Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T440915-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480303-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T380204-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T390505-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T450708-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.088,Train,NE2,T380111-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401802-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T390309-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T441302-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T461102-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T440311-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T361304-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T302501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE2,T380506-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T401212-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T470109-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T470502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T411713-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T431502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T361102-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T380503-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T430508-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T421302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T401904-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T301419-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T480509-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400711-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T400802-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T440607-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T390406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T411006-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T471203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T401010-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T450908-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T410803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390108-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471403-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T460104-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T360114-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T480905-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420202-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T302504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T420508-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T440616-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T411006-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T490302-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T401103-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T431603-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T411701-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T390412-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T360113-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T411003-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400510-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T490103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T470814-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T400801-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T411704-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T460808-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T380402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T420404-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T480806-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T460907-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410120-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T301608-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T390310-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T450102-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T360306-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411903-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T480314-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410703-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T460608-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T420109-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T420902-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411910-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T470701-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420510-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420903-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440105-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T480809-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T470409-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461006-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T380102-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T411005-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470117-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420505-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380104-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471220-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T411102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T412101-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T470605-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410404-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T350203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T300208-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T402401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T361306-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T410105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T361207-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400410-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T490701-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T490405-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T480306-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411909-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T460714-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T460603-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T361208-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T470903-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T440910-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T451504-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T342502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T471303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460120-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T302106-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T450714-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T343001-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T420113-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461304-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T400805-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T450809-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T401017-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T412404-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401801-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T420906-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T421203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T461205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T430116-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T390206-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T470813-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410413-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T420903-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T402501-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T431702-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T490514-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T420905-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T301603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T471108-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T461101-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420703-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T361008-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T340512-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T361305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T460901-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T420803-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T400109-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401016-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T401009-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T430105-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T400706-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T360113-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401606-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T480107-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T402502-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420705-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T461105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T451605-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T490406-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T460803-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T302111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T430204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T440301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T440203-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T440303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480408-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T380702-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410610-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T361307-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T470805-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T401101-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T343201-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T401101-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420705-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T412301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T450704-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T460512-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420910-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T361401-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430705-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T390404-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T411711-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T370205-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T470702-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T420601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T480409-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T490103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T350204-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T361206-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T400606-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T430504-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410703-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T302502-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T471402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T420301-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T430105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400605-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T420509-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T390205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460711-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T461002-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460602-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T490705-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T361205-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T411110-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T401212-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T471803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T380303-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T450908-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T361305-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T380702-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T410704-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T390111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T490401-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T441007-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420704-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T480906-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T390406-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T431602-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471601-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T490706-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T390408-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T461504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440709-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T380301-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400406-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T400804-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T340206-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T380104-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T440307-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T400712-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420509-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410902-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T390405-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T440912-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T441204-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T380306-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T361005-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T460113-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401702-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T470410-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T410110-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T411004-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480314-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T390505-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410114-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411102-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T440501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T460611-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T410702-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE2,T380102-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T401204-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T460804-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T440105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T300611-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T380803-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T451504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T390410-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T400508-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T311204-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401402-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T461203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T450809-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T430509-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T421204-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440703-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T411710-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T360409-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T411810-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T390507-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T451604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T400711-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T461602-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T470203-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440701-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T411101-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T440203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T301401-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T421202-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T480511-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T430205-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T430107-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T460202-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T490303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T402902-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T360407-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T342103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T420104-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T361210-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T470904-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T401213-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420912-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T470804-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470808-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470810-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T420403-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490405-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T430202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400108-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440908-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T421102-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461504-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T471214-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410413-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T471102-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420108-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T420111-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T470902-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T470107-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T460805-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410704-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T410109-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T390201-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T450714-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T440704-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T461206-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T431601-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T402105-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T400502-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410118-2022,2020,0.000,0.000,0.100,-6.325
