Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N1,T630207-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T501106-2016,2022,0.000,0.000,0.100,-6.331
0.088,0.016,Train,N1,T550704-2016,2022,0.000,0.000,0.012,-18.294
0.000,0.001,Train,N1,T520705-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T550701-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T501402-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.011,Train,N1,T630405-2017,2022,0.000,0.000,0.100,-6.325
0.008,0.028,Train,N1,T670309-2016,2022,0.001,0.000,0.092,-6.591
0.000,0.009,Train,N1,T550102-2019,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T521007-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T500701-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.002,Train,N1,T510110-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.031,Train,N1,T570703-2021,2022,0.001,0.000,0.101,-6.307
0.016,0.012,Train,N1,T550506-2016,2022,0.000,0.000,0.084,-6.881
0.000,0.004,Train,N1,T500401-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N1,T560704-2019,2022,0.000,0.000,0.100,-6.323
0.000,0.006,Train,N1,T540201-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.048,Train,N1,T530204-2020,2022,0.001,0.000,0.101,-6.293
0.000,0.023,Train,N1,T570512-2016,2022,0.001,0.000,0.100,-6.314
0.000,0.005,Train,N1,T550803-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T501310-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.015,Train,N1,T570501-2021,2022,0.000,0.000,0.100,-6.322
0.000,0.006,Train,N1,T520303-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T650806-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.006,Train,N1,T670315-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.014,Train,N1,T580606-2017,2022,0.000,0.000,0.100,-6.322
0.000,0.015,Train,N1,T570706-2015,2022,0.000,0.000,0.100,-6.322
0.000,0.004,Train,N1,T570706-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T530902-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T560605-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N1,T501106-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.025,Train,N1,T520504-2020,2022,0.001,0.000,0.100,-6.313
0.000,0.000,Train,N1,T500613-2021,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T500505-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.007,Train,N1,T501504-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.011,Train,N1,T630805-2017,2022,0.000,0.000,0.100,-6.326
0.000,0.016,Train,N1,T570903-2018,2022,0.000,0.000,0.100,-6.321
0.000,0.005,Train,N1,T570405-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.009,Train,N1,T540101-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T501910-2017,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T540504-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.000,Train,N1,T510607-2019,2022,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T521204-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.013,Train,N1,T530204-2021,2022,0.000,0.000,0.100,-6.323
0.000,0.016,Train,N1,T501001-2019,2022,0.000,0.000,0.100,-6.321
0.000,0.003,Train,N1,T540603-2016,2022,0.000,0.000,0.100,-6.333
0.018,0.017,Train,N1,T530711-2017,2022,0.000,0.000,0.082,-6.991
0.013,0.008,Train,N1,T670322-2016,2022,0.000,0.000,0.087,-6.777
0.000,0.006,Train,N1,T550608-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T500507-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.005,Train,N1,T501604-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N1,T501907-2021,2022,0.000,0.000,0.100,-6.328
0.000,0.004,Train,N1,T580305-2019,2022,0.000,0.000,0.099,-6.344
0.000,0.000,Train,N1,T520506-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.015,Train,N1,T560603-2020,2022,0.000,0.000,0.100,-6.322
0.000,0.000,Train,N1,T520304-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.019,Train,N1,T670311-2016,2022,0.001,0.000,0.100,-6.318
0.000,0.008,Train,N1,T560308-2018,2022,0.000,0.000,0.100,-6.328
0.019,0.005,Train,N1,T510108-2018,2022,0.000,0.000,0.080,-7.051
0.000,0.001,Train,N1,T540806-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T540208-2017,2022,0.000,0.000,0.100,-6.332
0.032,0.016,Train,N1,T550601-2016,2022,0.000,0.000,0.068,-7.664
0.000,0.028,Train,N1,T540504-2020,2022,0.001,0.000,0.100,-6.310
0.000,0.006,Train,N1,T571106-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T520201-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T501502-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.000,Train,N1,T520706-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T510201-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N1,T560803-2016,2022,0.000,0.000,0.100,-6.323
0.002,0.005,Train,N1,T501802-2016,2022,0.000,0.000,0.098,-6.391
0.000,0.012,Train,N1,T560504-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.028,Train,N1,T671104-2020,2022,0.001,0.000,0.100,-6.310
0.000,0.006,Train,N1,T501111-2015,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T550607-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T540109-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.007,Train,N1,T500107-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T500111-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N1,T521203-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T640904-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.011,Train,N1,T500912-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501303-2020,2022,0.000,0.000,0.100,-6.331
0.014,0.034,Train,N1,T571003-2017,2022,0.001,0.000,0.086,-6.801
0.000,0.005,Train,N1,T570701-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T521104-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T501706-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.015,Train,N1,T540403-2016,2022,0.000,0.000,0.100,-6.322
0.000,0.001,Train,N1,T501406-2019,2022,0.000,0.000,0.100,-6.334
0.018,0.007,Train,N1,T580601-2019,2022,0.000,0.000,0.082,-6.987
0.000,0.035,Train,N1,T501803-2021,2022,0.001,0.000,0.101,-6.304
0.000,0.001,Train,N1,T520110-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T540111-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.013,Train,N1,T570512-2019,2022,0.000,0.000,0.100,-6.324
0.027,0.019,Train,N1,T571802-2016,2022,0.001,0.000,0.073,-7.398
0.000,0.002,Train,N1,T540102-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.010,Train,N1,T640504-2021,2022,0.000,0.000,0.100,-6.326
0.000,0.007,Train,N1,T630201-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T521206-2020,2022,0.000,0.000,0.100,-6.332
0.004,0.009,Train,N1,T650208-2016,2022,0.000,0.000,0.096,-6.441
0.000,0.001,Train,N1,T510406-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T520304-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T501108-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T501510-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T601301-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T500510-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.020,Train,N1,T530301-2016,2022,0.001,0.000,0.100,-6.317
0.029,0.011,Train,N1,T570402-2018,2022,0.000,0.000,0.071,-7.503
0.000,0.058,Train,N1,T620903-2016,2022,0.002,0.000,0.101,-6.284
0.000,0.002,Train,N1,T501202-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T500112-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T670404-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T670314-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.030,Train,N1,T570710-2021,2022,0.001,0.000,0.101,-6.309
0.000,0.002,Train,N1,T502302-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.028,Train,N1,T540406-2021,2022,0.001,0.000,0.100,-6.310
0.000,0.021,Train,N1,T570402-2021,2022,0.001,0.000,0.100,-6.317
0.000,0.006,Train,N1,T551003-2015,2022,0.000,0.000,0.100,-6.330
0.000,0.014,Train,N1,T530805-2015,2022,0.000,0.000,0.100,-6.323
0.000,0.026,Train,N1,T550708-2018,2022,0.001,0.000,0.100,-6.312
0.000,0.017,Train,N1,T501805-2021,2022,0.000,0.000,0.100,-6.320
0.102,0.025,Train,N1,T570506-2017,2022,0.001,0.000,-0.002,
0.000,0.002,Train,N1,T521207-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T510606-2016,2022,0.000,0.000,0.100,-6.332
0.003,0.026,Train,N1,T521101-2016,2022,0.001,0.000,0.097,-6.421
0.000,0.002,Train,N1,T501401-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.007,Train,N1,T650902-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T510603-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.019,Train,N1,T580304-2019,2022,0.001,0.000,0.100,-6.318
0.002,0.011,Train,N1,T570511-2016,2022,0.000,0.000,0.098,-6.401
0.000,0.000,Train,N1,T521007-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.011,Train,N1,T501504-2016,2022,0.000,0.000,0.100,-6.326
0.000,0.024,Train,N1,T570405-2021,2022,0.001,0.000,0.100,-6.314
0.000,0.002,Train,N1,T670323-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.051,Train,N1,T570116-2021,2022,0.001,0.000,0.101,-6.290
0.000,0.008,Train,N1,T500405-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T540606-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T521006-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.007,Train,N1,T580202-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T520507-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T500707-2019,2022,0.000,0.000,0.100,-6.331
0.001,0.003,Train,N1,T571403-2015,2022,0.000,0.000,0.098,-6.376
0.000,0.001,Train,N1,T630401-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.030,Train,N1,T501412-2019,2022,0.001,0.000,0.101,-6.308
0.000,0.005,Train,N1,T500207-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.014,Train,N1,T571304-2021,2022,0.000,0.000,0.100,-6.323
0.000,0.022,Train,N1,T570708-2016,2022,0.001,0.000,0.100,-6.315
0.000,0.018,Train,N1,T601401-2017,2022,0.000,0.000,0.100,-6.319
0.000,0.020,Train,N1,T570704-2021,2022,0.001,0.000,0.100,-6.317
0.000,0.002,Train,N1,T501214-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T570208-2018,2022,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N1,T540607-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T550401-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.013,Train,N1,T570701-2019,2022,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T551204-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T510603-2016,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T520601-2017,2022,0.000,0.000,0.100,-6.332
0.017,0.006,Train,N1,T502202-2016,2022,0.000,0.000,0.082,-6.968
0.000,0.015,Train,N1,T570708-2017,2022,0.000,0.000,0.100,-6.322
0.000,0.004,Train,N1,T520109-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T510701-2015,2022,0.000,0.000,0.100,-6.334
0.003,0.017,Train,N1,T551403-2020,2022,0.000,0.000,0.097,-6.407
0.003,0.015,Train,N1,T570710-2018,2022,0.000,0.000,0.097,-6.419
0.000,0.007,Train,N1,T580506-2020,2022,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T650203-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.017,Train,N1,T571702-2021,2022,0.000,0.000,0.100,-6.320
0.000,0.005,Train,N1,T630404-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T571102-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T521206-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T500608-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T540705-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.029,Train,N1,T600905-2019,2022,0.001,0.000,0.100,-6.309
0.000,0.000,Train,N1,T500711-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T670402-2016,2022,0.000,0.000,0.100,-6.329
0.001,0.009,Train,N1,T530503-2020,2022,0.000,0.000,0.099,-6.354
0.000,0.014,Train,N1,T551404-2019,2022,0.000,0.000,0.100,-6.323
0.000,0.020,Train,N1,T550702-2019,2022,0.001,0.000,0.100,-6.317
0.000,0.003,Train,N1,T520510-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N1,T550404-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.004,Train,N1,T560607-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T540503-2017,2022,0.000,0.000,0.100,-6.326
0.000,0.003,Train,N1,T550703-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T500611-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T570503-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.015,Train,N1,T510305-2017,2022,0.000,0.000,0.100,-6.322
0.000,0.002,Train,N1,T521301-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T540607-2019,2022,0.000,0.000,0.099,-6.346
0.000,0.176,Train,N1,T540404-2021,2022,0.005,0.000,0.105,-6.185
0.000,0.008,Train,N1,T540118-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.006,Train,N1,T500706-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.007,Train,N1,T550205-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T501501-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.046,Train,N1,T551301-2020,2022,0.001,0.000,0.101,-6.295
0.000,0.016,Train,N1,T560104-2017,2022,0.000,0.000,0.100,-6.321
0.000,0.023,Train,N1,T501509-2018,2022,0.001,0.000,0.100,-6.314
0.000,0.004,Train,N1,T501214-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T501105-2021,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T501302-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T540803-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T501103-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T571107-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N1,T510501-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.007,Train,N1,T550601-2015,2022,0.000,0.000,0.100,-6.329
0.000,0.030,Train,N1,T502502-2015,2022,0.001,0.000,0.101,-6.308
0.000,0.001,Train,N1,T640505-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.011,Train,N1,T510802-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540406-2020,2022,0.000,0.000,0.100,-6.326
0.060,0.013,Train,N1,T670713-2016,2022,0.000,0.000,0.040,-9.975
0.000,0.013,Train,N1,T570901-2019,2022,0.000,0.000,0.100,-6.324
0.000,0.001,Train,N1,T520111-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T650204-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T550303-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T501215-2020,2022,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N1,T521006-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T540703-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.001,Train,N1,T670319-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.005,Train,N1,T500406-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.013,Train,N1,T550302-2019,2022,0.000,0.000,0.100,-6.324
0.000,0.017,Train,N1,T570710-2016,2022,0.000,0.000,0.100,-6.320
0.000,0.002,Train,N1,T520805-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.008,Train,N1,T540707-2021,2022,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T521201-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T521002-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.005,Train,N1,T502103-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.006,Train,N1,T550105-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T510305-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.016,Train,N1,T530901-2018,2022,0.000,0.000,0.100,-6.320
0.000,0.001,Train,N1,T500502-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T510302-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T501103-2017,2022,0.000,0.000,0.100,-6.332
0.135,0.008,Train,N1,T630806-2021,2022,0.000,0.000,-0.035,
0.000,0.000,Train,N1,T510205-2019,2022,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T500209-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T500602-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.010,Train,N1,T501803-2017,2022,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T550405-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T570507-2021,2022,0.000,0.000,0.100,-6.335
0.000,0.013,Train,N1,T571501-2016,2022,0.000,0.000,0.100,-6.324
0.000,0.003,Train,N1,T630805-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N1,T570705-2019,2022,0.000,0.000,0.100,-6.323
0.000,0.013,Train,N1,T502503-2021,2022,0.000,0.000,0.100,-6.324
0.040,0.013,Train,N1,T640601-2017,2022,0.000,0.000,0.060,-8.162
0.000,0.001,Train,N1,T540309-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.020,Train,N1,T530710-2018,2022,0.001,0.000,0.100,-6.318
0.000,0.013,Train,N1,T570701-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T550709-2021,2022,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T501904-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T501302-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.026,Train,N1,T560402-2018,2022,0.001,0.000,0.100,-6.312
0.018,0.012,Train,N1,T551103-2016,2022,0.000,0.000,0.082,-6.990
0.000,0.019,Train,N1,T550304-2020,2022,0.001,0.000,0.100,-6.318
0.000,0.007,Train,N1,T570705-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.013,Train,N1,T550204-2015,2022,0.000,0.000,0.100,-6.324
0.000,0.243,Train,N1,T580306-2015,2022,0.007,0.000,0.106,-6.130
0.000,0.008,Train,N1,T540703-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.030,Train,N1,T600905-2017,2022,0.001,0.000,0.101,-6.308
0.000,0.055,Train,N1,T521205-2017,2022,0.002,0.000,0.101,-6.287
0.000,0.010,Train,N1,T571702-2018,2022,0.000,0.000,0.100,-6.326
0.042,0.005,Train,N1,T550711-2020,2022,0.000,0.000,0.058,-8.302
0.000,0.017,Train,N1,T560802-2021,2022,0.000,0.000,0.100,-6.320
0.000,0.000,Train,N1,T500706-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.025,Train,N1,T610612-2016,2022,0.001,0.000,0.100,-6.313
0.000,0.048,Train,N1,T521304-2020,2022,0.001,0.000,0.101,-6.293
0.000,0.013,Train,N1,T502003-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.025,Train,N1,T670312-2016,2022,0.001,0.000,0.100,-6.313
0.000,0.022,Train,N1,T600905-2015,2022,0.001,0.000,0.100,-6.316
0.000,0.003,Train,N1,T502002-2018,2022,0.000,0.000,0.100,-6.333
0.002,0.012,Train,N1,T630506-2018,2022,0.000,0.000,0.098,-6.390
0.000,0.007,Train,N1,T560403-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T501109-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.017,Train,N1,T601502-2020,2022,0.000,0.000,0.100,-6.320
0.000,0.009,Train,N1,T502001-2017,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T550701-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.016,Train,N1,T580603-2021,2022,0.000,0.000,0.100,-6.321
0.000,0.002,Train,N1,T570704-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T520706-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.028,Train,N1,T571802-2019,2022,0.001,0.000,0.100,-6.310
0.000,0.004,Train,N1,T500513-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T502305-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T501603-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T550503-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.013,Train,N1,T560105-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.037,Train,N1,T530903-2020,2022,0.001,0.000,0.101,-6.303
0.000,0.002,Train,N1,T501601-2019,2022,0.000,0.000,0.100,-6.333
0.042,0.014,Train,N1,T571005-2017,2022,0.000,0.000,0.058,-8.313
0.000,0.005,Train,N1,T500108-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.009,Train,N1,T520605-2019,2022,0.000,0.000,0.100,-6.327
0.000,0.008,Train,N1,T540214-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.005,Train,N1,T502001-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T520501-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.015,Train,N1,T502104-2019,2022,0.000,0.000,0.100,-6.322
0.000,0.063,Train,N1,T560802-2019,2022,0.002,0.000,0.101,-6.280
0.000,0.013,Train,N1,T670406-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T500404-2016,2022,0.000,0.000,0.100,-6.322
0.000,0.013,Train,N1,T570802-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T550106-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.022,Train,N1,T501605-2017,2022,0.001,0.000,0.100,-6.315
0.000,0.012,Train,N1,T540504-2016,2022,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T540803-2017,2022,0.000,0.000,0.100,-6.325
0.023,0.004,Train,N1,T551102-2018,2022,0.000,0.000,0.077,-7.223
0.000,0.006,Train,N1,T550401-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.001,Train,N1,T521202-2018,2022,0.000,0.000,0.100,-6.334
0.004,0.006,Train,N1,T630502-2021,2022,0.000,0.000,0.096,-6.451
0.000,0.013,Train,N1,T530504-2021,2022,0.000,0.000,0.100,-6.323
0.055,0.014,Train,N1,T570502-2017,2022,0.000,0.000,0.045,-9.444
0.000,0.025,Train,N1,T570513-2021,2022,0.001,0.000,0.100,-6.313
0.000,0.004,Train,N1,T540120-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N1,T600709-2018,2022,0.001,0.000,0.100,-6.318
0.000,0.014,Train,N1,T560115-2018,2022,0.000,0.000,0.100,-6.323
0.000,0.004,Train,N1,T540207-2021,2022,0.000,0.000,0.100,-6.331
0.003,0.003,Train,N1,T500608-2017,2022,0.000,0.000,0.097,-6.414
0.000,0.005,Train,N1,T550904-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.004,Train,N1,T560402-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N1,T501904-2020,2022,0.001,0.000,0.101,-6.306
0.000,0.082,Train,N1,T530101-2015,2022,0.002,0.000,0.102,-6.263
0.000,0.160,Train,N1,T570301-2017,2022,0.004,0.000,0.104,-6.198
0.000,0.002,Train,N1,T550109-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.018,Train,N1,T670407-2021,2022,0.000,0.000,0.100,-6.319
0.000,0.003,Train,N1,T520804-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N1,T650304-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T540704-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520507-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.022,Train,N1,T540805-2020,2022,0.001,0.000,0.100,-6.315
0.000,0.004,Train,N1,T550804-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.000,Train,N1,T520604-2017,2022,0.000,0.000,0.100,-6.335
0.000,0.024,Train,N1,T571005-2019,2022,0.001,0.000,0.100,-6.314
0.000,0.000,Train,N1,T540111-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.006,Train,N1,T630403-2021,2022,0.000,0.000,0.100,-6.329
0.000,0.000,Train,N1,T520803-2020,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T550513-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T670403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N1,T630202-2021,2022,0.001,0.000,0.100,-6.310
0.001,0.014,Train,N1,T530401-2020,2022,0.000,0.000,0.099,-6.367
0.000,0.009,Train,N1,T650305-2018,2022,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N1,T550714-2016,2022,0.001,0.000,0.100,-6.311
0.000,0.004,Train,N1,T501306-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T500504-2019,2022,0.000,0.000,0.100,-6.332
0.009,0.019,Train,N1,T551402-2018,2022,0.001,0.000,0.092,-6.609
0.000,0.005,Train,N1,T570118-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T501411-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.011,Train,N1,T530302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501410-2019,2022,0.000,0.000,0.100,-6.335
