Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.083,0.008,Train,N1,T550701-2016,2019,0.001,0.001,0.016,-15.649
0.000,0.009,Train,N1,T571003-2020,2019,0.001,0.001,0.100,-6.333
0.004,0.041,Train,N1,T551101-2020,2019,0.005,0.001,0.099,-6.351
0.000,0.004,Train,N1,T520112-2021,2019,0.000,0.001,0.099,-6.350
0.000,0.014,Train,N1,T550712-2021,2019,0.002,0.001,0.100,-6.316
0.000,0.007,Train,N1,T670402-2020,2019,0.001,0.001,0.100,-6.340
0.000,0.014,Train,N1,T670204-2021,2019,0.002,0.001,0.100,-6.314
0.022,0.004,Train,N1,T630205-2022,2019,0.000,0.001,0.077,-7.202
0.000,0.002,Train,N1,T540702-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.016,Train,N1,T500507-2016,2019,0.002,0.001,0.101,-6.305
0.000,0.004,Train,N1,T502002-2015,2019,0.000,0.001,0.099,-6.351
0.000,0.004,Train,N1,T570120-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.009,Train,N1,T570706-2018,2019,0.001,0.001,0.100,-6.330
0.000,0.010,Train,N1,T510113-2022,2019,0.001,0.001,0.100,-6.329
0.000,0.003,Train,N1,T550513-2017,2019,0.000,0.001,0.099,-6.354
0.000,0.000,Train,N1,T520306-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.026,Train,N1,T540208-2020,2019,0.003,0.001,0.102,-6.271
0.000,0.021,Train,N1,T630113-2020,2019,0.002,0.001,0.101,-6.288
0.000,0.009,Train,N1,T540405-2016,2019,0.001,0.001,0.100,-6.333
0.000,0.001,Train,N1,T571205-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.008,Train,N1,T500508-2018,2019,0.001,0.001,0.100,-6.336
0.000,0.006,Train,N1,T671105-2017,2019,0.001,0.001,0.099,-6.344
0.000,0.018,Train,N1,T540404-2017,2019,0.002,0.001,0.101,-6.298
0.000,0.008,Train,N1,T540403-2022,2019,0.001,0.001,0.100,-6.337
0.000,0.005,Train,N1,T580302-2020,2019,0.001,0.001,0.099,-6.346
0.001,0.010,Train,N1,T530304-2022,2019,0.001,0.001,0.099,-6.354
0.000,0.004,Train,N1,T540803-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.017,Train,N1,T500205-2015,2019,0.002,0.001,0.101,-6.303
0.000,0.007,Train,N1,T501704-2018,2019,0.001,0.001,0.100,-6.338
0.000,0.006,Train,N1,T550603-2018,2019,0.001,0.001,0.099,-6.343
0.000,0.013,Train,N1,T520602-2021,2019,0.001,0.001,0.100,-6.317
0.000,0.008,Train,N1,T530406-2021,2019,0.001,0.001,0.100,-6.335
0.087,0.035,Train,N1,T551405-2016,2019,0.004,0.001,0.015,-16.124
0.000,0.009,Train,N1,T630405-2017,2019,0.001,0.001,0.100,-6.333
0.000,0.000,Train,N1,T501602-2018,2019,0.000,0.001,0.099,-6.364
0.000,0.005,Train,N1,T510111-2016,2019,0.001,0.001,0.099,-6.348
0.000,0.002,Train,N1,T501409-2021,2019,0.000,0.001,0.099,-6.358
0.000,0.005,Train,N1,T550204-2017,2019,0.001,0.001,0.099,-6.347
0.000,0.016,Train,N1,T570121-2022,2019,0.002,0.001,0.101,-6.306
0.000,0.006,Train,N1,T670102-2016,2019,0.001,0.001,0.099,-6.343
0.000,0.003,Train,N1,T571205-2020,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Train,N1,T520114-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.005,Train,N1,T571803-2020,2019,0.001,0.001,0.099,-6.346
0.000,0.019,Train,N1,T540707-2017,2019,0.002,0.001,0.101,-6.295
0.001,0.002,Train,N1,T520704-2020,2019,0.000,0.001,0.098,-6.403
0.000,0.011,Train,N1,T630304-2020,2019,0.001,0.001,0.100,-6.325
0.000,0.005,Train,N1,T570504-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.023,Train,N1,T501602-2022,2019,0.003,0.001,0.101,-6.282
0.000,0.001,Train,N1,T540806-2015,2019,0.000,0.001,0.099,-6.360
0.001,0.006,Train,N1,T500613-2016,2019,0.001,0.001,0.098,-6.385
0.000,0.001,Train,N1,T502303-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.004,Train,N1,T510112-2016,2019,0.000,0.001,0.099,-6.351
0.000,0.014,Train,N1,T630901-2022,2019,0.002,0.001,0.100,-6.316
0.000,0.002,Train,N1,T520508-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.000,Train,N1,T501208-2021,2019,0.000,0.001,0.099,-6.363
0.000,0.022,Train,N1,T540113-2017,2019,0.002,0.001,0.101,-6.286
0.000,0.006,Train,N1,T500704-2017,2019,0.001,0.001,0.099,-6.344
0.000,0.010,Train,N1,T540215-2020,2019,0.001,0.001,0.100,-6.326
0.000,0.028,Train,N1,T570704-2017,2019,0.003,0.001,0.102,-6.264
0.000,0.034,Train,N1,T570512-2020,2019,0.004,0.001,0.103,-6.245
0.000,0.000,Train,N1,T670318-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.011,Train,N1,T560602-2021,2019,0.001,0.001,0.100,-6.326
0.000,0.031,Train,N1,T570805-2022,2019,0.003,0.001,0.102,-6.255
0.000,0.002,Train,N1,T560402-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.012,Train,N1,T550505-2018,2019,0.001,0.001,0.100,-6.322
0.000,0.021,Train,N1,T502501-2020,2019,0.002,0.001,0.101,-6.288
0.000,0.051,Train,N1,T530711-2015,2019,0.006,0.001,0.105,-6.184
0.046,0.023,Train,N1,T571801-2016,2019,0.003,0.001,0.055,-8.533
0.000,0.001,Train,N1,T500512-2020,2019,0.000,0.001,0.099,-6.362
0.000,0.009,Train,N1,T550105-2022,2019,0.001,0.001,0.100,-6.332
0.000,0.004,Train,N1,T550608-2016,2019,0.001,0.001,0.099,-6.348
0.000,0.016,Train,N1,T630206-2015,2019,0.002,0.001,0.101,-6.305
0.000,0.011,Train,N1,T551401-2015,2019,0.001,0.001,0.100,-6.324
0.000,0.015,Train,N1,T571303-2021,2019,0.002,0.001,0.100,-6.312
0.000,0.002,Train,N1,T500513-2021,2019,0.000,0.001,0.099,-6.356
0.000,0.009,Train,N1,T551302-2017,2019,0.001,0.001,0.100,-6.330
0.000,0.004,Train,N1,T540705-2022,2019,0.000,0.001,0.099,-6.349
0.000,0.033,Train,N1,T530108-2022,2019,0.004,0.001,0.102,-6.248
0.000,0.053,Train,N1,T630204-2018,2019,0.006,0.001,0.105,-6.180
0.000,0.003,Train,N1,T510406-2018,2019,0.000,0.001,0.099,-6.354
0.000,0.014,Train,N1,T580202-2017,2019,0.002,0.001,0.100,-6.316
0.000,0.003,Train,N1,T550909-2016,2019,0.000,0.001,0.099,-6.353
0.051,0.004,Train,N1,T521305-2020,2019,0.000,0.001,0.048,-9.103
0.000,0.002,Train,N1,T550711-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.003,Train,N1,T521003-2022,2019,0.000,0.001,0.099,-6.353
0.000,0.006,Train,N1,T500509-2017,2019,0.001,0.001,0.099,-6.344
0.000,0.006,Train,N1,T530404-2021,2019,0.001,0.001,0.099,-6.344
0.001,0.054,Train,N1,T670309-2022,2019,0.006,0.001,0.104,-6.190
0.000,0.007,Train,N1,T500207-2015,2019,0.001,0.001,0.100,-6.337
0.000,0.028,Train,N1,T530901-2018,2019,0.003,0.001,0.102,-6.266
0.000,0.004,Train,N1,T630201-2016,2019,0.000,0.001,0.099,-6.349
0.017,0.011,Train,N1,T571303-2016,2019,0.001,0.001,0.083,-6.954
0.000,0.029,Train,N1,T502204-2015,2019,0.003,0.001,0.102,-6.261
0.000,0.002,Train,N1,T550107-2020,2019,0.000,0.001,0.099,-6.355
0.000,0.003,Train,N1,T500602-2017,2019,0.000,0.001,0.099,-6.352
0.000,0.003,Train,N1,T540407-2018,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Train,N1,T501503-2017,2019,0.000,0.001,0.099,-6.362
0.000,0.000,Train,N1,T540109-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.001,Train,N1,T520806-2022,2019,0.000,0.001,0.099,-6.360
0.000,0.021,Train,N1,T670304-2020,2019,0.002,0.001,0.101,-6.291
0.000,0.001,Train,N1,T520503-2017,2019,0.000,0.001,0.099,-6.360
0.000,0.014,Train,N1,T570501-2020,2019,0.002,0.001,0.100,-6.313
0.000,0.005,Train,N1,T501104-2021,2019,0.001,0.001,0.099,-6.345
0.000,0.001,Train,N1,T520903-2016,2019,0.000,0.001,0.099,-6.361
0.000,0.016,Train,N1,T580105-2022,2019,0.002,0.001,0.101,-6.306
0.000,0.001,Train,N1,T540206-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.014,Train,N1,T550304-2016,2019,0.002,0.001,0.100,-6.315
0.000,0.007,Train,N1,T520201-2022,2019,0.001,0.001,0.100,-6.339
0.010,0.004,Train,N1,T630207-2016,2019,0.000,0.001,0.089,-6.712
0.000,0.004,Train,N1,T521101-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.032,Train,N1,T520202-2017,2019,0.004,0.001,0.102,-6.252
0.000,0.014,Train,N1,T570803-2018,2019,0.002,0.001,0.100,-6.312
0.000,0.021,Train,N1,T670311-2020,2019,0.002,0.001,0.101,-6.289
0.000,0.000,Train,N1,T510109-2020,2019,0.000,0.001,0.099,-6.363
0.000,0.031,Train,N1,T500609-2017,2019,0.004,0.001,0.102,-6.254
0.000,0.068,Train,N1,T610803-2022,2019,0.008,0.001,0.106,-6.131
0.000,0.016,Train,N1,T540102-2020,2019,0.002,0.001,0.101,-6.307
0.000,0.003,Train,N1,T540704-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.005,Train,N1,T501109-2021,2019,0.001,0.001,0.099,-6.347
0.000,0.003,Train,N1,T551204-2021,2019,0.000,0.001,0.099,-6.354
0.119,0.003,Train,N1,T510608-2022,2019,0.000,0.001,-0.020,
0.000,0.020,Train,N1,T670316-2015,2019,0.002,0.001,0.101,-6.294
0.005,0.023,Train,N1,T620104-2021,2019,0.003,0.001,0.096,-6.444
0.005,0.012,Train,N1,T670404-2017,2019,0.001,0.001,0.095,-6.494
0.000,0.005,Train,N1,T501704-2021,2019,0.001,0.001,0.099,-6.347
0.000,0.033,Train,N1,T580508-2016,2019,0.004,0.001,0.102,-6.247
0.002,0.051,Train,N1,T571401-2018,2019,0.006,0.001,0.102,-6.253
0.000,0.000,Train,N1,T521005-2016,2019,0.000,0.001,0.099,-6.363
0.000,0.004,Train,N1,T650205-2018,2019,0.000,0.001,0.099,-6.350
0.006,0.042,Train,N1,T580305-2016,2019,0.005,0.001,0.098,-6.392
0.000,0.010,Train,N1,T610604-2022,2019,0.001,0.001,0.100,-6.329
0.000,0.007,Train,N1,T670318-2021,2019,0.001,0.001,0.100,-6.337
0.000,0.019,Train,N1,T501304-2022,2019,0.002,0.001,0.101,-6.295
0.000,0.053,Train,N1,T501202-2022,2019,0.006,0.001,0.105,-6.178
0.000,0.010,Train,N1,T570806-2016,2019,0.001,0.001,0.100,-6.330
0.000,0.008,Train,N1,T550204-2022,2019,0.001,0.001,0.100,-6.336
0.000,0.005,Train,N1,T551004-2016,2019,0.001,0.001,0.099,-6.345
0.000,0.013,Train,N1,T500505-2022,2019,0.001,0.001,0.100,-6.319
0.000,0.001,Train,N1,T540107-2022,2019,0.000,0.001,0.099,-6.360
0.000,0.017,Train,N1,T540804-2022,2019,0.002,0.001,0.101,-6.303
0.000,0.001,Train,N1,T501903-2020,2019,0.000,0.001,0.099,-6.360
0.010,0.012,Train,N1,T650202-2017,2019,0.001,0.001,0.090,-6.653
0.000,0.002,Train,N1,T671105-2022,2019,0.000,0.001,0.099,-6.358
0.000,0.004,Train,N1,T510204-2020,2019,0.000,0.001,0.099,-6.350
0.000,0.008,Train,N1,T571101-2016,2019,0.001,0.001,0.100,-6.336
0.000,0.004,Train,N1,T500703-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T520506-2022,2019,0.000,0.001,0.099,-6.357
0.000,0.011,Train,N1,T610803-2021,2019,0.001,0.001,0.100,-6.326
0.000,0.005,Train,N1,T540705-2020,2019,0.001,0.001,0.099,-6.346
0.000,0.049,Train,N1,T630204-2017,2019,0.006,0.001,0.104,-6.191
0.000,0.001,Train,N1,T540110-2020,2019,0.000,0.001,0.099,-6.362
0.000,0.013,Train,N1,T580203-2017,2019,0.001,0.001,0.100,-6.317
0.000,0.018,Train,N1,T570107-2021,2019,0.002,0.001,0.101,-6.301
0.000,0.010,Train,N1,T540403-2016,2019,0.001,0.001,0.100,-6.327
0.000,0.007,Train,N1,T550702-2018,2019,0.001,0.001,0.100,-6.339
0.061,0.090,Train,N1,T670106-2022,2019,0.010,0.001,0.048,-9.106
0.000,0.023,Train,N1,T540802-2022,2019,0.003,0.001,0.101,-6.280
0.000,0.026,Train,N1,T571301-2017,2019,0.003,0.001,0.102,-6.272
0.009,0.001,Train,N1,T551402-2018,2019,0.000,0.001,0.090,-6.657
0.000,0.025,Train,N1,T540803-2022,2019,0.003,0.001,0.102,-6.274
0.000,0.005,Train,N1,T502201-2021,2019,0.001,0.001,0.099,-6.346
0.000,0.001,Train,N1,T500512-2021,2019,0.000,0.001,0.099,-6.361
0.000,0.002,Train,N1,T530502-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.041,Train,N1,T540801-2022,2019,0.005,0.001,0.103,-6.221
0.000,0.008,Train,N1,T630804-2022,2019,0.001,0.001,0.100,-6.337
0.000,0.010,Train,N1,T670204-2018,2019,0.001,0.001,0.100,-6.330
0.000,0.004,Train,N1,T520105-2021,2019,0.000,0.001,0.099,-6.350
0.000,0.017,Train,N1,T500612-2022,2019,0.002,0.001,0.101,-6.303
0.000,0.001,Train,N1,T520802-2020,2019,0.000,0.001,0.099,-6.361
0.000,0.003,Train,N1,T540309-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.008,Train,N1,T540114-2021,2019,0.001,0.001,0.100,-6.334
0.000,0.012,Train,N1,T510108-2021,2019,0.001,0.001,0.100,-6.320
0.000,0.002,Train,N1,T501210-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.006,Train,N1,T540307-2021,2019,0.001,0.001,0.099,-6.341
0.008,0.014,Train,N1,T571101-2020,2019,0.002,0.001,0.092,-6.592
0.000,0.025,Train,N1,T560705-2016,2019,0.003,0.001,0.102,-6.273
0.000,0.041,Train,N1,T530101-2018,2019,0.005,0.001,0.103,-6.221
0.001,0.011,Train,N1,T550502-2022,2019,0.001,0.001,0.099,-6.347
0.000,0.004,Train,N1,T500402-2018,2019,0.000,0.001,0.099,-6.351
0.004,0.008,Train,N1,T521101-2022,2019,0.001,0.001,0.095,-6.476
0.000,0.017,Train,N1,T570708-2016,2019,0.002,0.001,0.101,-6.303
0.018,0.009,Train,N1,T670308-2017,2019,0.001,0.001,0.082,-6.997
0.000,0.007,Train,N1,T560503-2021,2019,0.001,0.001,0.100,-6.338
0.000,0.006,Train,N1,T501605-2015,2019,0.001,0.001,0.099,-6.342
0.000,0.004,Train,N1,T510206-2022,2019,0.001,0.001,0.099,-6.348
0.000,0.009,Train,N1,T540210-2015,2019,0.001,0.001,0.100,-6.332
0.000,0.004,Train,N1,T502401-2020,2019,0.000,0.001,0.099,-6.351
0.000,0.004,Train,N1,T560901-2015,2019,0.000,0.001,0.099,-6.351
0.000,0.003,Train,N1,T500301-2020,2019,0.000,0.001,0.099,-6.355
0.000,0.012,Train,N1,T500503-2016,2019,0.001,0.001,0.100,-6.321
0.000,0.009,Train,N1,T501803-2015,2019,0.001,0.001,0.100,-6.332
0.000,0.005,Train,N1,T501404-2016,2019,0.001,0.001,0.099,-6.347
0.000,0.014,Train,N1,T501901-2022,2019,0.002,0.001,0.100,-6.313
0.000,0.001,Train,N1,T501206-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T501606-2018,2019,0.000,0.001,0.099,-6.360
0.042,0.003,Train,N1,T550711-2020,2019,0.000,0.001,0.057,-8.355
0.000,0.004,Train,N1,T530604-2021,2019,0.000,0.001,0.099,-6.349
0.000,0.005,Train,N1,T580305-2020,2019,0.001,0.001,0.099,-6.347
0.000,0.011,Train,N1,T501401-2016,2019,0.001,0.001,0.100,-6.325
0.000,0.000,Train,N1,T500506-2018,2019,0.000,0.001,0.099,-6.363
0.000,0.027,Train,N1,T550901-2018,2019,0.003,0.001,0.102,-6.267
0.000,0.010,Train,N1,T560310-2017,2019,0.001,0.001,0.100,-6.329
0.000,0.010,Train,N1,T501907-2018,2019,0.001,0.001,0.100,-6.329
0.000,0.030,Train,N1,T540406-2021,2019,0.003,0.001,0.102,-6.259
0.000,0.002,Train,N1,T550603-2017,2019,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T502304-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.005,Train,N1,T530504-2016,2019,0.001,0.001,0.099,-6.346
0.000,0.009,Train,N1,T550203-2015,2019,0.001,0.001,0.100,-6.333
0.000,0.005,Train,N1,T550505-2017,2019,0.001,0.001,0.099,-6.347
0.000,0.011,Train,N1,T620104-2022,2019,0.001,0.001,0.100,-6.325
0.004,0.008,Train,N1,T530405-2017,2019,0.001,0.001,0.096,-6.468
0.000,0.006,Train,N1,T630403-2016,2019,0.001,0.001,0.099,-6.344
0.001,0.017,Train,N1,T570410-2016,2019,0.002,0.001,0.100,-6.334
0.000,0.009,Train,N1,T500702-2021,2019,0.001,0.001,0.100,-6.333
0.000,0.004,Train,N1,T520115-2020,2019,0.000,0.001,0.099,-6.349
0.000,0.005,Train,N1,T540201-2020,2019,0.001,0.001,0.099,-6.346
0.000,0.023,Train,N1,T530302-2022,2019,0.003,0.001,0.101,-6.281
0.000,0.003,Train,N1,T550504-2015,2019,0.000,0.001,0.099,-6.352
0.004,0.025,Train,N1,T500910-2022,2019,0.003,0.001,0.097,-6.408
0.000,0.011,Train,N1,T501110-2016,2019,0.001,0.001,0.100,-6.324
0.000,0.001,Train,N1,T501801-2016,2019,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T510111-2020,2019,0.000,0.001,0.099,-6.359
0.000,0.005,Train,N1,T500607-2018,2019,0.001,0.001,0.099,-6.348
0.000,0.005,Train,N1,T630403-2015,2019,0.001,0.001,0.099,-6.345
0.000,0.013,Train,N1,T501002-2020,2019,0.002,0.001,0.100,-6.316
0.000,0.007,Train,N1,T570606-2018,2019,0.001,0.001,0.100,-6.340
0.000,0.007,Train,N1,T570712-2020,2019,0.001,0.001,0.100,-6.338
0.000,0.001,Train,N1,T670713-2015,2019,0.000,0.001,0.099,-6.360
0.000,0.013,Train,N1,T570208-2021,2019,0.001,0.001,0.100,-6.319
0.000,0.002,Train,N1,T520309-2020,2019,0.000,0.001,0.099,-6.359
0.000,0.030,Train,N1,T580307-2022,2019,0.003,0.001,0.102,-6.258
0.000,0.009,Train,N1,T501104-2017,2019,0.001,0.001,0.100,-6.331
0.000,0.006,Train,N1,T580603-2016,2019,0.001,0.001,0.099,-6.342
0.000,0.009,Train,N1,T510402-2017,2019,0.001,0.001,0.100,-6.332
0.000,0.008,Train,N1,T650806-2015,2019,0.001,0.001,0.100,-6.335
0.000,0.006,Train,N1,T501001-2015,2019,0.001,0.001,0.099,-6.342
0.000,0.007,Train,N1,T520401-2022,2019,0.001,0.001,0.100,-6.339
0.003,0.020,Train,N1,T540204-2020,2019,0.002,0.001,0.098,-6.398
0.000,0.012,Train,N1,T560804-2017,2019,0.001,0.001,0.100,-6.321
0.000,0.007,Train,N1,T560203-2020,2019,0.001,0.001,0.100,-6.338
0.000,0.014,Train,N1,T501606-2022,2019,0.002,0.001,0.100,-6.315
0.000,0.022,Train,N1,T570510-2016,2019,0.002,0.001,0.101,-6.296
0.000,0.000,Train,N1,T510701-2018,2019,0.000,0.001,0.099,-6.363
0.000,0.005,Train,N1,T550514-2016,2019,0.001,0.001,0.099,-6.347
0.000,0.003,Train,N1,T570107-2018,2019,0.000,0.001,0.099,-6.354
0.044,0.013,Train,N1,T630205-2017,2019,0.001,0.001,0.056,-8.469
0.000,0.009,Train,N1,T520112-2022,2019,0.001,0.001,0.100,-6.332
0.000,0.001,Train,N1,T520509-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T510203-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.005,Train,N1,T510109-2022,2019,0.001,0.001,0.099,-6.348
0.022,0.014,Train,N1,T550706-2020,2019,0.002,0.001,0.078,-7.148
0.000,0.005,Train,N1,T510801-2022,2019,0.001,0.001,0.099,-6.346
0.000,0.008,Train,N1,T501508-2018,2019,0.001,0.001,0.100,-6.335
0.000,0.003,Train,N1,T540109-2021,2019,0.000,0.001,0.099,-6.355
0.000,0.001,Train,N1,T540109-2022,2019,0.000,0.001,0.099,-6.361
0.000,0.004,Train,N1,T501802-2015,2019,0.000,0.001,0.099,-6.352
0.000,0.002,Train,N1,T501304-2017,2019,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T550206-2022,2019,0.001,0.001,0.099,-6.342
0.003,0.031,Train,N1,T520904-2021,2019,0.004,0.001,0.099,-6.343
0.000,0.002,Train,N1,T510301-2021,2019,0.000,0.001,0.099,-6.359
0.025,0.005,Train,N1,T580702-2020,2019,0.001,0.001,0.074,-7.353
0.000,0.019,Train,N1,T510405-2020,2019,0.002,0.001,0.101,-6.297
0.000,0.008,Train,N1,T601502-2020,2019,0.001,0.001,0.100,-6.336
0.000,0.003,Train,N1,T570804-2020,2019,0.000,0.001,0.099,-6.353
0.000,0.006,Train,N1,T530902-2018,2019,0.001,0.001,0.099,-6.343
0.000,0.004,Train,N1,T501703-2020,2019,0.000,0.001,0.099,-6.349
0.000,0.009,Train,N1,T630803-2015,2019,0.001,0.001,0.100,-6.333
0.015,0.109,Train,N1,T670406-2022,2019,0.012,0.001,0.096,-6.454
0.000,0.008,Train,N1,T550502-2016,2019,0.001,0.001,0.100,-6.335
0.000,0.032,Train,N1,T540607-2022,2019,0.004,0.001,0.102,-6.251
0.000,0.061,Train,N1,T580605-2017,2019,0.007,0.001,0.106,-6.151
0.000,0.001,Train,N1,T540503-2022,2019,0.000,0.001,0.099,-6.361
0.000,0.008,Train,N1,T550509-2022,2019,0.001,0.001,0.100,-6.334
0.000,0.007,Train,N1,T540804-2015,2019,0.001,0.001,0.100,-6.338
0.000,0.001,Train,N1,T501505-2020,2019,0.000,0.001,0.099,-6.362
0.000,0.002,Train,N1,T540113-2021,2019,0.000,0.001,0.099,-6.357
0.000,0.002,Train,N1,T570704-2020,2019,0.000,0.001,0.099,-6.358
0.089,0.007,Train,N1,T560507-2017,2019,0.001,0.001,0.011,-19.306
0.017,0.028,Train,N1,T570712-2017,2019,0.003,0.001,0.085,-6.859
0.000,0.007,Train,N1,T540604-2017,2019,0.001,0.001,0.100,-6.338
0.000,0.009,Train,N1,T550514-2015,2019,0.001,0.001,0.100,-6.332
0.010,0.001,Train,N1,T550607-2017,2019,0.000,0.001,0.089,-6.705
0.000,0.007,Train,N1,T540402-2020,2019,0.001,0.001,0.100,-6.338
0.000,0.036,Train,N1,T601003-2016,2019,0.004,0.001,0.103,-6.236
0.004,0.024,Train,N1,T650804-2021,2019,0.003,0.001,0.097,-6.417
0.000,0.008,Train,N1,T540105-2015,2019,0.001,0.001,0.100,-6.336
0.000,0.004,Train,N1,T550601-2020,2019,0.000,0.001,0.099,-6.349
0.220,0.027,Train,N1,T650202-2016,2019,0.003,0.001,-0.118,
0.000,0.004,Train,N1,T540214-2020,2019,0.000,0.001,0.099,-6.351
0.000,0.065,Train,N1,T670305-2018,2019,0.007,0.001,0.106,-6.138
0.096,0.017,Train,N1,T650204-2021,2019,0.002,0.001,0.004,-29.934
0.000,0.003,Train,N1,T560801-2018,2019,0.000,0.001,0.099,-6.355
0.000,0.005,Train,N1,T551501-2017,2019,0.001,0.001,0.099,-6.345
0.000,0.002,Train,N1,T502403-2016,2019,0.000,0.001,0.099,-6.359
0.000,0.012,Train,N1,T510605-2015,2019,0.001,0.001,0.100,-6.320
0.000,0.052,Train,N1,T530903-2022,2019,0.006,0.001,0.105,-6.183
0.000,0.011,Train,N1,T540302-2022,2019,0.001,0.001,0.100,-6.325
0.000,0.006,Train,N1,T560504-2018,2019,0.001,0.001,0.099,-6.344
0.000,0.001,Train,N1,T570401-2015,2019,0.000,0.001,0.099,-6.360
0.000,0.003,Train,N1,T520307-2016,2019,0.000,0.001,0.099,-6.355
0.000,0.012,Train,N1,T501510-2018,2019,0.001,0.001,0.100,-6.320
0.000,0.008,Train,N1,T521303-2020,2019,0.001,0.001,0.100,-6.334
0.000,0.014,Train,N1,T530902-2022,2019,0.002,0.001,0.100,-6.312
0.000,0.005,Train,N1,T500110-2021,2019,0.001,0.001,0.099,-6.347
0.000,0.022,Train,N1,T530503-2016,2019,0.002,0.001,0.101,-6.287
0.000,0.009,Train,N1,T501907-2016,2019,0.001,0.001,0.100,-6.330
0.000,0.011,Train,N1,T571603-2015,2019,0.001,0.001,0.100,-6.325
0.000,0.010,Train,N1,T540104-2016,2019,0.001,0.001,0.100,-6.329
0.001,0.005,Train,N1,T530404-2022,2019,0.001,0.001,0.098,-6.382
0.000,0.011,Train,N1,T580104-2017,2019,0.001,0.001,0.100,-6.323
0.000,0.004,Train,N1,T551405-2018,2019,0.000,0.001,0.099,-6.351
0.047,0.017,Train,N1,T650202-2021,2019,0.002,0.001,0.054,-8.620
0.000,0.006,Train,N1,T551002-2017,2019,0.001,0.001,0.099,-6.343
0.000,0.027,Train,N1,T540111-2016,2019,0.003,0.001,0.102,-6.269
0.000,0.010,Train,N1,T550608-2017,2019,0.001,0.001,0.100,-6.328
0.002,0.009,Train,N1,T550514-2018,2019,0.001,0.001,0.098,-6.401
0.000,0.009,Train,N1,T501304-2020,2019,0.001,0.001,0.100,-6.332
0.004,0.015,Train,N1,T580506-2017,2019,0.002,0.001,0.096,-6.446
0.000,0.049,Train,N1,T601201-2022,2019,0.006,0.001,0.104,-6.194
0.000,0.015,Train,N1,T540801-2018,2019,0.002,0.001,0.100,-6.311
0.000,0.019,Train,N1,T670305-2017,2019,0.002,0.001,0.101,-6.296
0.000,0.003,Train,N1,T501303-2018,2019,0.000,0.001,0.099,-6.354
0.000,0.055,Train,N1,T550514-2022,2019,0.006,0.001,0.105,-6.173
0.000,0.006,Train,N1,T630207-2017,2019,0.001,0.001,0.099,-6.342
0.000,0.004,Train,N1,T630702-2016,2019,0.000,0.001,0.099,-6.350
0.000,0.003,Train,N1,T520507-2017,2019,0.000,0.001,0.099,-6.353
0.000,0.003,Train,N1,T501511-2015,2019,0.000,0.001,0.099,-6.355
0.000,0.020,Train,N1,T500510-2015,2019,0.002,0.001,0.101,-6.294
0.000,0.005,Train,N1,T571602-2021,2019,0.001,0.001,0.099,-6.345
0.000,0.005,Train,N1,T521010-2022,2019,0.001,0.001,0.099,-6.346
0.000,0.001,Train,N1,T501511-2020,2019,0.000,0.001,0.099,-6.361
0.001,0.004,Train,N1,T550405-2022,2019,0.000,0.001,0.098,-6.390
0.000,0.000,Train,N1,T520502-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T510110-2016,2019,0.000,0.001,0.099,-6.358
0.000,0.003,Train,N1,T520904-2016,2019,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T580401-2021,2019,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T500910-2018,2019,0.000,0.001,0.099,-6.359
0.000,0.022,Train,N1,T540411-2015,2019,0.002,0.001,0.101,-6.287
0.000,0.005,Train,N1,T500707-2017,2019,0.001,0.001,0.099,-6.348
0.000,0.004,Train,N1,T510502-2021,2019,0.000,0.001,0.099,-6.349
