Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.078,Train,NE3,T311008-2022,2018,0.103,0.058,0.140,-5.352
0.000,0.009,Train,NE3,T341414-2016,2018,0.012,0.058,0.054,-8.620
0.000,0.144,Train,NE3,T311703-2021,2018,0.190,0.058,0.232,-4.154
0.000,0.017,Train,NE3,T311114-2019,2018,0.022,0.058,0.064,-7.894
0.100,0.043,Train,NE3,T330423-2017,2018,0.056,0.058,-0.001,
0.000,0.022,Train,NE3,T302801-2017,2018,0.029,0.058,0.071,-7.506
0.010,0.031,Train,NE3,T441006-2017,2018,0.041,0.058,0.073,-7.397
0.000,0.035,Train,NE3,T340210-2021,2018,0.046,0.058,0.088,-6.725
0.000,0.128,Train,NE3,T450406-2022,2018,0.168,0.058,0.210,-4.360
0.000,0.049,Train,NE3,T310413-2021,2018,0.064,0.058,0.106,-6.131
0.000,0.002,Train,NE3,T441009-2020,2018,0.003,0.058,0.045,-9.440
0.090,0.078,Train,NE3,T321306-2022,2018,0.102,0.058,0.054,-8.629
0.000,0.000,Train,NE3,T341412-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.003,Train,NE3,T331202-2019,2018,0.004,0.058,0.046,-9.306
0.000,0.000,Train,NE3,T330303-2020,2018,0.001,0.058,0.043,-9.673
0.207,0.028,Train,NE3,T440801-2022,2018,0.037,0.058,-0.128,
0.006,0.016,Train,NE3,T302002-2016,2018,0.021,0.058,0.057,-8.389
0.000,0.003,Train,NE3,T370101-2015,2018,0.004,0.058,0.046,-9.363
0.071,0.065,Train,NE3,T450212-2022,2018,0.085,0.058,0.057,-8.391
0.000,0.026,Train,NE3,T451004-2021,2018,0.035,0.058,0.077,-7.223
0.000,0.000,Train,NE3,T451901-2015,2018,0.000,0.058,0.042,-9.734
0.009,0.061,Train,NE3,T450402-2017,2018,0.080,0.058,0.113,-5.950
0.073,0.095,Train,NE3,T320903-2022,2018,0.125,0.058,0.094,-6.520
0.000,0.026,Train,NE3,T350306-2022,2018,0.035,0.058,0.077,-7.219
0.018,0.236,Train,NE3,T301206-2022,2018,0.310,0.058,0.335,-3.456
0.000,0.041,Train,NE3,T331402-2022,2018,0.055,0.058,0.096,-6.442
0.000,0.000,Train,NE3,T370111-2015,2018,0.000,0.058,0.042,-9.709
0.276,0.227,Train,NE3,T330701-2022,2018,0.299,0.058,0.065,-7.820
0.000,0.000,Train,NE3,T341008-2015,2018,0.001,0.058,0.043,-9.684
0.000,0.064,Train,NE3,T360905-2020,2018,0.084,0.058,0.126,-5.632
0.000,0.000,Train,NE3,T440803-2015,2018,0.000,0.058,0.042,-9.726
0.258,0.053,Train,NE3,T301306-2017,2018,0.069,0.058,-0.146,
0.000,0.037,Train,NE3,T332101-2017,2018,0.049,0.058,0.091,-6.626
0.511,0.243,Train,NE3,T451305-2022,2018,0.320,0.058,-0.150,
0.028,0.088,Train,NE3,T310308-2022,2018,0.116,0.058,0.130,-5.543
0.000,0.014,Train,NE3,T451205-2020,2018,0.018,0.058,0.060,-8.154
0.444,0.235,Train,NE3,T360112-2022,2018,0.309,0.058,-0.093,
0.027,0.012,Train,NE3,T330518-2021,2018,0.016,0.058,0.031,-11.337
0.000,0.001,Train,NE3,T301304-2019,2018,0.001,0.058,0.043,-9.624
0.000,0.014,Train,NE3,T350703-2021,2018,0.019,0.058,0.061,-8.114
0.021,0.156,Train,NE3,T300409-2022,2018,0.206,0.058,0.227,-4.195
0.000,0.001,Train,NE3,T320907-2015,2018,0.002,0.058,0.044,-9.535
0.000,0.061,Train,NE3,T330407-2016,2018,0.080,0.058,0.122,-5.723
0.005,0.027,Train,NE3,T331004-2016,2018,0.035,0.058,0.072,-7.463
0.000,0.000,Train,NE3,T350110-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.098,Train,NE3,T310105-2021,2018,0.129,0.058,0.171,-4.835
0.000,0.017,Train,NE3,T321105-2017,2018,0.023,0.058,0.065,-7.842
0.000,0.009,Train,NE3,T320606-2020,2018,0.012,0.058,0.054,-8.627
0.000,0.011,Train,NE3,T301016-2017,2018,0.015,0.058,0.057,-8.365
0.000,0.008,Train,NE3,T331502-2021,2018,0.010,0.058,0.052,-8.730
0.066,0.043,Train,NE3,T301105-2021,2018,0.056,0.058,0.032,-11.176
0.000,0.045,Train,NE3,T451401-2021,2018,0.060,0.058,0.102,-6.265
0.002,0.172,Train,NE3,T330310-2017,2018,0.226,0.058,0.266,-3.877
0.000,0.018,Train,NE3,T301710-2017,2018,0.023,0.058,0.066,-7.811
0.000,0.055,Train,NE3,T450502-2021,2018,0.072,0.058,0.115,-5.908
0.000,0.001,Train,NE3,T321504-2020,2018,0.001,0.058,0.043,-9.601
0.000,0.094,Train,NE3,T320507-2017,2018,0.123,0.058,0.166,-4.915
0.250,0.154,Train,NE3,T301501-2022,2018,0.202,0.058,-0.006,
0.567,0.205,Train,NE3,T450201-2019,2018,0.270,0.058,-0.254,
0.015,0.076,Train,NE3,T450306-2017,2018,0.100,0.058,0.127,-5.618
0.000,0.000,Train,NE3,T343101-2020,2018,0.000,0.058,0.042,-9.732
0.000,0.067,Train,NE3,T330105-2017,2018,0.088,0.058,0.130,-5.549
0.000,0.019,Train,NE3,T311016-2016,2018,0.025,0.058,0.067,-7.709
0.000,0.000,Train,NE3,T302302-2019,2018,0.000,0.058,0.043,-9.690
0.000,0.015,Train,NE3,T331608-2021,2018,0.019,0.058,0.061,-8.073
0.320,0.018,Train,NE3,T301010-2016,2018,0.024,0.058,-0.254,
0.069,0.303,Train,NE3,T450707-2019,2018,0.399,0.058,0.372,-3.279
0.001,0.000,Train,NE3,T450211-2015,2018,0.001,0.058,0.042,-9.759
0.000,0.037,Train,NE3,T341101-2021,2018,0.049,0.058,0.091,-6.619
0.070,0.031,Train,NE3,T480709-2017,2018,0.040,0.058,0.012,-18.338
0.000,0.045,Train,NE3,T441002-2021,2018,0.059,0.058,0.101,-6.299
0.000,0.011,Train,NE3,T341120-2021,2018,0.014,0.058,0.056,-8.423
0.000,0.140,Train,NE3,T340203-2022,2018,0.185,0.058,0.227,-4.198
0.000,0.000,Train,NE3,T301011-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T311005-2015,2018,0.001,0.058,0.043,-9.680
0.000,0.023,Train,NE3,T480608-2019,2018,0.030,0.058,0.072,-7.460
0.000,0.031,Train,NE3,T330809-2015,2018,0.040,0.058,0.082,-6.965
0.000,0.014,Train,NE3,T311905-2020,2018,0.018,0.058,0.060,-8.137
0.000,0.000,Train,NE3,T350301-2015,2018,0.000,0.058,0.042,-9.745
0.033,0.039,Train,NE3,T350810-2017,2018,0.051,0.058,0.060,-8.132
0.000,0.085,Train,NE3,T450401-2022,2018,0.112,0.058,0.154,-5.103
0.000,0.004,Train,NE3,T340113-2015,2018,0.005,0.058,0.047,-9.239
0.040,0.036,Train,NE3,T370116-2019,2018,0.047,0.058,0.049,-9.066
0.000,0.005,Train,NE3,T330524-2016,2018,0.007,0.058,0.049,-9.044
0.000,0.216,Train,NE3,T451017-2022,2018,0.285,0.058,0.327,-3.499
0.000,0.045,Train,NE3,T331404-2016,2018,0.060,0.058,0.102,-6.265
0.001,0.039,Train,NE3,T310304-2017,2018,0.052,0.058,0.093,-6.562
0.270,0.229,Train,NE3,T451018-2019,2018,0.301,0.058,0.073,-7.391
0.049,0.050,Train,NE3,T350702-2021,2018,0.065,0.058,0.058,-8.292
0.000,0.064,Train,NE3,T370114-2017,2018,0.084,0.058,0.126,-5.633
0.644,0.158,Train,NE3,T301717-2022,2018,0.208,0.058,-0.394,
0.000,0.020,Train,NE3,T320511-2021,2018,0.027,0.058,0.069,-7.609
0.000,0.004,Train,NE3,T340802-2015,2018,0.005,0.058,0.047,-9.206
0.380,0.186,Train,NE3,T320205-2022,2018,0.244,0.058,-0.093,
0.076,0.090,Train,NE3,T330507-2022,2018,0.118,0.058,0.085,-6.863
0.000,0.021,Train,NE3,T320301-2019,2018,0.028,0.058,0.070,-7.544
0.000,0.011,Train,NE3,T320801-2016,2018,0.015,0.058,0.057,-8.386
0.000,0.059,Train,NE3,T480715-2021,2018,0.078,0.058,0.120,-5.773
0.000,0.005,Train,NE3,T440409-2020,2018,0.007,0.058,0.049,-9.003
0.000,0.000,Train,NE3,T320505-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.005,Train,NE3,T370606-2015,2018,0.007,0.058,0.049,-9.055
0.043,0.015,Train,NE3,T300803-2021,2018,0.020,0.058,0.019,-14.347
0.000,0.007,Train,NE3,T451607-2015,2018,0.009,0.058,0.052,-8.811
0.000,0.021,Train,NE3,T311902-2015,2018,0.027,0.058,0.069,-7.606
0.000,0.035,Train,NE3,T300905-2017,2018,0.046,0.058,0.088,-6.732
0.000,0.012,Train,NE3,T310105-2015,2018,0.016,0.058,0.058,-8.289
0.000,0.010,Train,NE3,T342603-2021,2018,0.014,0.058,0.056,-8.457
0.011,0.017,Train,NE3,T361501-2016,2018,0.022,0.058,0.053,-8.674
0.000,0.000,Train,NE3,T441104-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.011,Train,NE3,T320125-2020,2018,0.014,0.058,0.056,-8.433
0.003,0.061,Train,NE3,T481204-2017,2018,0.080,0.058,0.119,-5.793
0.000,0.030,Train,NE3,T451110-2016,2018,0.040,0.058,0.082,-6.985
0.013,0.063,Train,NE3,T480112-2017,2018,0.082,0.058,0.111,-5.998
0.000,0.002,Train,NE3,T311110-2019,2018,0.002,0.058,0.044,-9.520
0.020,0.026,Train,NE3,T302604-2016,2018,0.034,0.058,0.056,-8.447
0.000,0.000,Train,NE3,T330603-2015,2018,0.000,0.058,0.042,-9.744
0.000,0.001,Train,NE3,T451302-2015,2018,0.001,0.058,0.043,-9.643
0.003,0.002,Train,NE3,T450405-2016,2018,0.003,0.058,0.042,-9.760
0.000,0.003,Train,NE3,T450412-2021,2018,0.004,0.058,0.046,-9.286
0.047,0.034,Train,NE3,T310302-2022,2018,0.045,0.058,0.040,-10.036
0.444,0.185,Train,NE3,T450210-2019,2018,0.243,0.058,-0.159,
0.021,0.134,Train,NE3,T330708-2022,2018,0.177,0.058,0.197,-4.502
0.000,0.000,Train,NE3,T310112-2019,2018,0.000,0.058,0.042,-9.736
0.000,0.023,Train,NE3,T321001-2021,2018,0.030,0.058,0.072,-7.432
0.000,0.000,Train,NE3,T451705-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.037,Train,NE3,T451608-2017,2018,0.049,0.058,0.091,-6.627
0.002,0.052,Train,NE3,T301602-2022,2018,0.068,0.058,0.109,-6.058
0.000,0.002,Train,NE3,T321209-2020,2018,0.003,0.058,0.045,-9.460
0.000,0.001,Train,NE3,T330907-2015,2018,0.002,0.058,0.044,-9.544
0.049,0.094,Train,NE3,T350803-2019,2018,0.124,0.058,0.117,-5.841
0.000,0.000,Train,NE3,T321008-2015,2018,0.000,0.058,0.042,-9.740
0.000,0.048,Train,NE3,T331802-2021,2018,0.063,0.058,0.105,-6.178
0.005,0.097,Train,NE3,T341522-2019,2018,0.127,0.058,0.164,-4.932
0.000,0.036,Train,NE3,T441008-2019,2018,0.048,0.058,0.090,-6.672
0.000,0.027,Train,NE3,T342207-2020,2018,0.036,0.058,0.078,-7.158
0.000,0.024,Train,NE3,T343303-2021,2018,0.031,0.058,0.073,-7.393
0.000,0.024,Train,NE3,T331024-2021,2018,0.032,0.058,0.074,-7.367
0.000,0.009,Train,NE3,T310503-2020,2018,0.012,0.058,0.054,-8.611
0.000,0.029,Train,NE3,T320513-2016,2018,0.038,0.058,0.080,-7.081
0.000,0.022,Train,NE3,T320518-2020,2018,0.029,0.058,0.071,-7.503
0.000,0.006,Train,NE3,T450404-2016,2018,0.008,0.058,0.050,-8.916
0.000,0.000,Train,NE3,T321206-2019,2018,0.000,0.058,0.042,-9.742
0.000,0.010,Train,NE3,T481201-2020,2018,0.013,0.058,0.055,-8.524
0.000,0.003,Train,NE3,T360901-2015,2018,0.004,0.058,0.047,-9.274
0.018,0.089,Train,NE3,T330416-2017,2018,0.117,0.058,0.141,-5.317
0.000,0.074,Train,NE3,T310304-2020,2018,0.097,0.058,0.139,-5.365
0.000,0.087,Train,NE3,T320713-2016,2018,0.114,0.058,0.156,-5.061
0.000,0.044,Train,NE3,T342206-2019,2018,0.058,0.058,0.100,-6.335
0.084,0.042,Train,NE3,T301301-2021,2018,0.055,0.058,0.013,-17.488
0.088,0.040,Train,NE3,T311801-2021,2018,0.053,0.058,0.007,-24.565
0.023,0.030,Train,NE3,T301503-2016,2018,0.040,0.058,0.060,-8.199
0.000,0.008,Train,NE3,T310503-2017,2018,0.011,0.058,0.053,-8.691
0.000,0.005,Train,NE3,T331703-2015,2018,0.007,0.058,0.049,-9.012
0.000,0.026,Train,NE3,T341905-2017,2018,0.034,0.058,0.076,-7.252
0.000,0.000,Train,NE3,T310721-2015,2018,0.000,0.058,0.042,-9.745
0.013,0.044,Train,NE3,T331602-2017,2018,0.058,0.058,0.087,-6.789
0.000,0.016,Train,NE3,T332001-2021,2018,0.020,0.058,0.063,-7.997
0.000,0.000,Train,NE3,T303103-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.063,Train,NE3,T360905-2016,2018,0.083,0.058,0.125,-5.650
0.000,0.004,Train,NE3,T330522-2016,2018,0.005,0.058,0.047,-9.184
0.000,0.008,Train,NE3,T301717-2016,2018,0.011,0.058,0.053,-8.696
0.000,0.012,Train,NE3,T360110-2019,2018,0.016,0.058,0.058,-8.294
0.071,0.081,Train,NE3,T440905-2022,2018,0.106,0.058,0.077,-7.192
0.085,0.013,Train,NE3,T450510-2016,2018,0.017,0.058,-0.026,
0.000,0.003,Train,NE3,T320120-2021,2018,0.004,0.058,0.046,-9.348
0.028,0.139,Train,NE3,T331303-2022,2018,0.183,0.058,0.197,-4.502
0.107,0.408,Train,NE3,T350114-2019,2018,0.536,0.058,0.472,-2.911
0.000,0.014,Train,NE3,T350504-2020,2018,0.018,0.058,0.060,-8.151
0.001,0.017,Train,NE3,T320401-2022,2018,0.022,0.058,0.063,-7.944
0.202,0.061,Train,NE3,T302405-2016,2018,0.080,0.058,-0.080,
0.000,0.008,Train,NE3,T350905-2020,2018,0.010,0.058,0.052,-8.734
0.000,0.005,Train,NE3,T310119-2020,2018,0.007,0.058,0.049,-9.007
0.000,0.065,Train,NE3,T310701-2021,2018,0.085,0.058,0.127,-5.605
0.000,0.055,Train,NE3,T480203-2019,2018,0.073,0.058,0.115,-5.897
0.000,0.035,Train,NE3,T341504-2017,2018,0.046,0.058,0.088,-6.726
0.000,0.003,Train,NE3,T331506-2015,2018,0.004,0.058,0.046,-9.331
0.000,0.000,Train,NE3,T340410-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.016,Train,NE3,T330701-2016,2018,0.022,0.058,0.064,-7.926
0.028,0.165,Train,NE3,T450410-2017,2018,0.217,0.058,0.231,-4.158
0.022,0.035,Train,NE3,T341905-2019,2018,0.045,0.058,0.066,-7.792
0.000,0.000,Train,NE3,T330206-2020,2018,0.000,0.058,0.042,-9.745
0.255,0.026,Train,NE3,T311904-2016,2018,0.034,0.058,-0.179,
0.421,0.119,Train,NE3,T312202-2017,2018,0.156,0.058,-0.223,
0.000,0.088,Train,NE3,T360901-2021,2018,0.116,0.058,0.158,-5.029
0.000,0.001,Train,NE3,T350702-2020,2018,0.002,0.058,0.044,-9.547
0.000,0.116,Train,NE3,T380108-2016,2018,0.153,0.058,0.195,-4.530
0.000,0.000,Train,NE3,T320703-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.003,Train,NE3,T341110-2015,2018,0.003,0.058,0.046,-9.364
0.000,0.007,Train,NE3,T321301-2017,2018,0.009,0.058,0.051,-8.866
0.000,0.002,Train,NE3,T360707-2019,2018,0.003,0.058,0.045,-9.416
0.000,0.011,Train,NE3,T341409-2020,2018,0.014,0.058,0.057,-8.408
0.046,0.079,Train,NE3,T370602-2022,2018,0.104,0.058,0.100,-6.322
0.000,0.000,Train,NE3,T350812-2015,2018,0.000,0.058,0.042,-9.712
0.000,0.090,Train,NE3,T350201-2019,2018,0.118,0.058,0.160,-4.999
0.000,0.003,Train,NE3,T331011-2020,2018,0.004,0.058,0.046,-9.341
0.000,0.103,Train,NE3,T330413-2021,2018,0.136,0.058,0.178,-4.740
0.022,0.059,Train,NE3,T330601-2022,2018,0.077,0.058,0.097,-6.423
0.000,0.000,Train,NE3,T310302-2019,2018,0.000,0.058,0.042,-9.724
0.424,0.202,Train,NE3,T301014-2021,2018,0.266,0.058,-0.116,
0.000,0.015,Train,NE3,T330207-2021,2018,0.019,0.058,0.062,-8.060
0.041,0.058,Train,NE3,T330115-2021,2018,0.076,0.058,0.078,-7.167
0.000,0.012,Train,NE3,T311402-2020,2018,0.016,0.058,0.058,-8.280
0.000,0.000,Train,NE3,T320404-2019,2018,0.000,0.058,0.042,-9.737
0.000,0.001,Train,NE3,T350115-2015,2018,0.001,0.058,0.043,-9.648
0.012,0.025,Train,NE3,T370104-2017,2018,0.033,0.058,0.063,-7.945
0.000,0.055,Train,NE3,T302301-2020,2018,0.072,0.058,0.114,-5.912
0.052,0.077,Train,NE3,T320114-2022,2018,0.102,0.058,0.092,-6.606
0.000,0.012,Train,NE3,T303004-2016,2018,0.016,0.058,0.058,-8.304
0.000,0.000,Train,NE3,T302208-2015,2018,0.000,0.058,0.042,-9.733
0.010,0.053,Train,NE3,T302006-2020,2018,0.070,0.058,0.102,-6.254
0.000,0.078,Train,NE3,T440903-2021,2018,0.102,0.058,0.144,-5.265
0.000,0.000,Train,NE3,T300810-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T311601-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.012,Train,NE3,T341906-2015,2018,0.015,0.058,0.057,-8.341
0.289,0.062,Train,NE3,T340109-2017,2018,0.081,0.058,-0.165,
0.000,0.049,Train,NE3,T320907-2021,2018,0.065,0.058,0.107,-6.108
0.012,0.015,Train,NE3,T440901-2016,2018,0.020,0.058,0.051,-8.893
0.000,0.004,Train,NE3,T320908-2016,2018,0.005,0.058,0.047,-9.192
0.000,0.009,Train,NE3,T451706-2016,2018,0.012,0.058,0.054,-8.612
0.022,0.019,Train,NE3,T331901-2016,2018,0.025,0.058,0.045,-9.464
0.099,0.036,Train,NE3,T312102-2017,2018,0.048,0.058,-0.009,
0.124,0.039,Train,NE3,T330903-2021,2018,0.052,0.058,-0.030,
0.000,0.009,Train,NE3,T331022-2019,2018,0.012,0.058,0.054,-8.592
0.000,0.047,Train,NE3,T350404-2016,2018,0.062,0.058,0.104,-6.198
0.005,0.023,Train,NE3,T301905-2021,2018,0.031,0.058,0.068,-7.664
0.049,0.026,Train,NE3,T330306-2021,2018,0.034,0.058,0.026,-12.335
0.000,0.022,Train,NE3,T302604-2022,2018,0.028,0.058,0.071,-7.532
0.000,0.003,Train,NE3,T311002-2015,2018,0.004,0.058,0.046,-9.354
0.000,0.017,Train,NE3,T330308-2016,2018,0.022,0.058,0.064,-7.879
0.008,0.093,Train,NE3,T450106-2017,2018,0.122,0.058,0.156,-5.067
0.105,0.055,Train,NE3,T302401-2017,2018,0.073,0.058,0.010,-19.545
0.000,0.023,Train,NE3,T330914-2016,2018,0.030,0.058,0.072,-7.436
0.136,0.022,Train,NE3,T310426-2021,2018,0.028,0.058,-0.066,
0.000,0.001,Train,NE3,T350602-2015,2018,0.001,0.058,0.043,-9.663
0.000,0.009,Train,NE3,T300813-2015,2018,0.011,0.058,0.053,-8.659
0.432,0.114,Train,NE3,T440819-2017,2018,0.150,0.058,-0.240,
0.000,0.014,Train,NE3,T320516-2020,2018,0.019,0.058,0.061,-8.122
0.010,0.041,Train,NE3,T302704-2017,2018,0.054,0.058,0.087,-6.788
0.162,0.018,Train,NE3,T340415-2016,2018,0.024,0.058,-0.095,
0.008,0.004,Train,NE3,T320202-2020,2018,0.005,0.058,0.039,-10.075
0.000,0.006,Train,NE3,T341502-2021,2018,0.008,0.058,0.050,-8.931
0.384,0.070,Train,NE3,T331004-2022,2018,0.092,0.058,-0.250,
0.001,0.027,Train,NE3,T301006-2020,2018,0.036,0.058,0.077,-7.201
0.000,0.137,Train,NE3,T480201-2021,2018,0.180,0.058,0.222,-4.247
0.019,0.047,Train,NE3,T311607-2017,2018,0.062,0.058,0.086,-6.832
0.000,0.120,Train,NE3,T310117-2022,2018,0.159,0.058,0.201,-4.465
0.140,0.036,Train,NE3,T361503-2016,2018,0.048,0.058,-0.050,
0.000,0.021,Train,NE3,T310808-2017,2018,0.028,0.058,0.070,-7.564
0.000,0.000,Train,NE3,T300806-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.019,Train,NE3,T330116-2017,2018,0.025,0.058,0.067,-7.707
0.000,0.003,Train,NE3,T460402-2015,2018,0.004,0.058,0.046,-9.323
0.133,0.043,Train,NE3,T321207-2022,2018,0.056,0.058,-0.035,
0.043,0.072,Train,NE3,T331202-2022,2018,0.095,0.058,0.095,-6.493
0.904,0.449,Train,NE3,T450617-2019,2018,0.591,0.058,-0.271,
0.013,0.015,Train,NE3,T301606-2020,2018,0.019,0.058,0.048,-9.115
0.000,0.010,Train,NE3,T320308-2019,2018,0.013,0.058,0.055,-8.545
0.110,0.177,Train,NE3,T340418-2019,2018,0.233,0.058,0.165,-4.927
0.000,0.007,Train,NE3,T300504-2019,2018,0.009,0.058,0.051,-8.816
0.000,0.030,Train,NE3,T331703-2020,2018,0.040,0.058,0.082,-6.985
0.000,0.008,Train,NE3,T320914-2016,2018,0.011,0.058,0.053,-8.706
0.000,0.028,Train,NE3,T480201-2022,2018,0.037,0.058,0.080,-7.092
0.000,0.056,Train,NE3,T342203-2019,2018,0.074,0.058,0.116,-5.880
0.000,0.001,Train,NE3,T330707-2019,2018,0.001,0.058,0.043,-9.601
0.042,0.071,Train,NE3,T480105-2017,2018,0.093,0.058,0.093,-6.563
0.000,0.001,Train,NE3,T330511-2015,2018,0.001,0.058,0.043,-9.605
0.088,0.098,Train,NE3,T331601-2017,2018,0.129,0.058,0.083,-6.937
0.000,0.002,Train,NE3,T340504-2015,2018,0.002,0.058,0.044,-9.487
0.000,0.043,Train,NE3,T360119-2020,2018,0.056,0.058,0.098,-6.379
0.000,0.027,Train,NE3,T310907-2022,2018,0.035,0.058,0.077,-7.188
0.000,0.006,Train,NE3,T310719-2017,2018,0.007,0.058,0.049,-8.992
0.049,0.024,Train,NE3,T310418-2020,2018,0.032,0.058,0.025,-12.614
0.238,0.165,Train,NE3,T302403-2022,2018,0.217,0.058,0.021,-13.756
0.061,0.094,Train,NE3,T320113-2022,2018,0.123,0.058,0.104,-6.203
0.151,0.026,Train,NE3,T451705-2021,2018,0.034,0.058,-0.075,
0.000,0.000,Train,NE3,T342006-2015,2018,0.001,0.058,0.043,-9.675
0.000,0.014,Train,NE3,T340211-2021,2018,0.018,0.058,0.060,-8.147
0.014,0.123,Train,NE3,T350405-2021,2018,0.162,0.058,0.189,-4.596
0.000,0.003,Train,NE3,T310126-2019,2018,0.004,0.058,0.046,-9.338
0.000,0.016,Train,NE3,T332101-2021,2018,0.020,0.058,0.063,-7.993
0.000,0.007,Train,NE3,T300803-2019,2018,0.009,0.058,0.051,-8.843
0.981,0.336,Train,NE3,T330907-2022,2018,0.442,0.058,-0.497,
0.010,0.002,Train,NE3,T450515-2016,2018,0.003,0.058,0.035,-10.735
0.004,0.041,Train,NE3,T360601-2020,2018,0.054,0.058,0.092,-6.605
0.012,0.043,Train,NE3,T350703-2017,2018,0.057,0.058,0.086,-6.803
0.232,0.267,Train,NE3,T340405-2022,2018,0.351,0.058,0.161,-4.979
0.029,0.038,Train,NE3,T330521-2021,2018,0.050,0.058,0.063,-7.970
0.004,0.114,Train,NE3,T340112-2022,2018,0.150,0.058,0.188,-4.616
0.059,0.155,Train,NE3,T350406-2022,2018,0.204,0.058,0.188,-4.618
0.000,0.003,Train,NE3,T310114-2015,2018,0.004,0.058,0.046,-9.351
0.000,0.049,Train,NE3,T450408-2022,2018,0.065,0.058,0.107,-6.120
0.000,0.108,Train,NE3,T310714-2022,2018,0.143,0.058,0.185,-4.653
0.000,0.000,Train,NE3,T320915-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.002,Train,NE3,T440815-2016,2018,0.003,0.058,0.045,-9.460
0.879,0.311,Train,NE3,T340408-2022,2018,0.409,0.058,-0.428,
0.087,0.019,Train,NE3,T311114-2017,2018,0.025,0.058,-0.020,
0.000,0.005,Train,NE3,T320110-2016,2018,0.007,0.058,0.049,-9.029
0.000,0.005,Train,NE3,T301317-2020,2018,0.007,0.058,0.049,-9.061
0.013,0.006,Train,NE3,T301903-2016,2018,0.008,0.058,0.037,-10.401
0.000,0.002,Train,NE3,T321009-2019,2018,0.002,0.058,0.044,-9.501
0.000,0.000,Train,NE3,T320204-2019,2018,0.000,0.058,0.042,-9.712
0.000,0.000,Train,NE3,T350406-2015,2018,0.000,0.058,0.042,-9.745
0.043,0.007,Train,NE3,T360610-2020,2018,0.009,0.058,0.008,-23.017
0.032,0.050,Train,NE3,T331501-2021,2018,0.065,0.058,0.076,-7.265
0.000,0.000,Train,NE3,T370504-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.023,Train,NE3,T451001-2016,2018,0.030,0.058,0.072,-7.447
0.000,0.026,Train,NE3,T331101-2021,2018,0.034,0.058,0.076,-7.251
0.000,0.002,Train,NE3,T321202-2015,2018,0.003,0.058,0.045,-9.420
0.000,0.005,Train,NE3,T480601-2016,2018,0.007,0.058,0.049,-9.036
0.000,0.150,Train,NE3,T310721-2022,2018,0.197,0.058,0.239,-4.090
0.000,0.011,Train,NE3,T343301-2021,2018,0.015,0.058,0.057,-8.388
0.531,0.052,Train,NE3,T350112-2021,2018,0.068,0.058,-0.421,
0.021,0.034,Train,NE3,T330526-2022,2018,0.044,0.058,0.065,-7.837
0.007,0.049,Train,NE3,T340909-2019,2018,0.065,0.058,0.100,-6.338
0.082,0.039,Train,NE3,T320505-2021,2018,0.051,0.058,0.012,-18.507
0.000,0.058,Train,NE3,T330602-2016,2018,0.076,0.058,0.119,-5.807
0.130,0.077,Train,NE3,T312203-2021,2018,0.102,0.058,0.014,-16.903
0.000,0.044,Train,NE3,T340702-2022,2018,0.058,0.058,0.100,-6.315
0.000,0.049,Train,NE3,T300119-2022,2018,0.065,0.058,0.107,-6.111
0.000,0.048,Train,NE3,T370117-2016,2018,0.063,0.058,0.106,-6.157
0.119,0.179,Train,NE3,T440409-2022,2018,0.236,0.058,0.159,-5.013
0.085,0.030,Train,NE3,T321206-2017,2018,0.039,0.058,-0.004,
0.000,0.007,Train,NE3,T311903-2015,2018,0.009,0.058,0.051,-8.855
0.011,0.059,Train,NE3,T340414-2017,2018,0.078,0.058,0.108,-6.073
0.006,0.039,Train,NE3,T300806-2022,2018,0.051,0.058,0.087,-6.776
0.000,0.000,Train,NE3,T321704-2020,2018,0.000,0.058,0.042,-9.745
0.228,0.027,Train,NE3,T311904-2021,2018,0.035,0.058,-0.150,
0.000,0.008,Train,NE3,T370110-2021,2018,0.011,0.058,0.053,-8.682
0.052,0.050,Train,NE3,T480705-2019,2018,0.065,0.058,0.055,-8.513
0.000,0.008,Train,NE3,T370502-2016,2018,0.010,0.058,0.052,-8.763
0.000,0.000,Train,NE3,T360601-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.001,Train,NE3,T451017-2015,2018,0.001,0.058,0.043,-9.618
0.000,0.016,Train,NE3,T310509-2020,2018,0.022,0.058,0.064,-7.923
0.019,0.083,Train,NE3,T330207-2022,2018,0.110,0.058,0.133,-5.494
0.000,0.030,Train,NE3,T480202-2020,2018,0.040,0.058,0.082,-6.982
