Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,NE3,T320709-2021,2015,0.056,0.060,0.096,-6.440
0.000,0.017,Train,NE3,T450604-2021,2015,0.022,0.060,0.062,-8.014
0.081,0.031,Train,NE3,T360605-2016,2015,0.040,0.060,-0.001,
0.000,0.065,Train,NE3,T343101-2018,2015,0.083,0.060,0.124,-5.687
0.510,0.125,Train,NE3,T350505-2019,2015,0.161,0.060,-0.308,
0.090,0.105,Train,NE3,T321306-2022,2015,0.135,0.060,0.085,-6.858
0.000,0.012,Train,NE3,T321401-2016,2015,0.016,0.060,0.057,-8.414
0.000,0.226,Train,NE3,T480105-2016,2015,0.291,0.060,0.331,-3.475
0.000,0.027,Train,NE3,T340909-2020,2015,0.034,0.060,0.075,-7.319
0.000,0.041,Train,NE3,T340716-2016,2015,0.052,0.060,0.093,-6.569
0.000,0.041,Train,NE3,T341518-2017,2015,0.053,0.060,0.093,-6.550
0.000,0.012,Train,NE3,T330309-2020,2015,0.015,0.060,0.055,-8.492
0.000,0.032,Train,NE3,T441104-2021,2015,0.041,0.060,0.081,-7.022
0.000,0.057,Train,NE3,T450210-2021,2015,0.074,0.060,0.114,-5.919
0.000,0.005,Train,NE3,T450103-2018,2015,0.007,0.060,0.047,-9.193
0.057,0.067,Train,NE3,T332105-2022,2015,0.086,0.060,0.069,-7.620
0.000,0.000,Train,NE3,T320804-2018,2015,0.000,0.060,0.040,-9.943
0.000,0.001,Train,NE3,T330521-2019,2015,0.001,0.060,0.041,-9.827
0.059,0.104,Train,NE3,T321010-2022,2015,0.135,0.060,0.115,-5.885
0.026,0.036,Train,NE3,T340806-2017,2015,0.046,0.060,0.060,-8.149
0.000,0.000,Train,NE3,T320402-2018,2015,0.000,0.060,0.041,-9.935
0.007,0.083,Train,NE3,T310106-2022,2015,0.107,0.060,0.140,-5.338
0.390,0.048,Train,NE3,T330205-2016,2015,0.062,0.060,-0.287,
0.000,0.086,Train,NE3,T331018-2022,2015,0.111,0.060,0.151,-5.147
0.000,0.050,Train,NE3,T310804-2017,2015,0.065,0.060,0.105,-6.163
0.000,0.011,Train,NE3,T310427-2019,2015,0.014,0.060,0.055,-8.554
0.000,0.011,Train,NE3,T300409-2016,2015,0.014,0.060,0.055,-8.556
0.054,0.039,Train,NE3,T451401-2017,2015,0.050,0.060,0.036,-10.508
0.000,0.036,Train,NE3,T450213-2021,2015,0.047,0.060,0.087,-6.770
0.000,0.022,Train,NE3,T341504-2021,2015,0.029,0.060,0.069,-7.594
0.123,0.271,Train,NE3,T350118-2019,2015,0.350,0.060,0.267,-3.868
0.003,0.005,Train,NE3,T320802-2019,2015,0.006,0.060,0.044,-9.551
0.000,0.076,Train,NE3,T341123-2021,2015,0.098,0.060,0.138,-5.384
0.000,0.020,Train,NE3,T321002-2021,2015,0.026,0.060,0.066,-7.758
0.000,0.008,Train,NE3,T320705-2018,2015,0.010,0.060,0.051,-8.870
0.000,0.001,Train,NE3,T370402-2020,2015,0.002,0.060,0.042,-9.731
0.000,0.001,Train,NE3,T320119-2020,2015,0.001,0.060,0.041,-9.826
0.051,0.096,Train,NE3,T401503-2022,2015,0.124,0.060,0.113,-5.948
0.000,0.021,Train,NE3,T370404-2016,2015,0.028,0.060,0.068,-7.671
0.000,0.131,Train,NE3,T340112-2021,2015,0.169,0.060,0.210,-4.366
0.000,0.030,Train,NE3,T321701-2017,2015,0.038,0.060,0.078,-7.141
0.011,0.109,Train,NE3,T360112-2020,2015,0.141,0.060,0.170,-4.849
0.000,0.004,Train,NE3,T360115-2019,2015,0.005,0.060,0.045,-9.418
0.000,0.067,Train,NE3,T440815-2021,2015,0.086,0.060,0.126,-5.627
0.407,0.063,Train,NE3,T440404-2017,2015,0.081,0.060,-0.286,
0.000,0.008,Train,NE3,T321102-2020,2015,0.010,0.060,0.050,-8.927
0.000,0.065,Train,NE3,T342102-2017,2015,0.084,0.060,0.124,-5.673
0.047,0.099,Train,NE3,T370607-2022,2015,0.127,0.060,0.120,-5.763
0.000,0.000,Train,NE3,T441107-2020,2015,0.000,0.060,0.041,-9.906
0.000,0.027,Train,NE3,T320308-2016,2015,0.035,0.060,0.075,-7.296
0.000,0.012,Train,NE3,T310701-2019,2015,0.015,0.060,0.056,-8.468
0.000,0.001,Train,NE3,T350106-2020,2015,0.001,0.060,0.042,-9.790
0.000,0.000,Train,NE3,T321304-2019,2015,0.000,0.060,0.041,-9.898
0.000,0.002,Train,NE3,T320511-2019,2015,0.003,0.060,0.043,-9.599
0.000,0.015,Train,NE3,T340510-2019,2015,0.020,0.060,0.060,-8.169
0.030,0.084,Train,NE3,T480304-2017,2015,0.108,0.060,0.119,-5.794
0.000,0.048,Train,NE3,T330810-2021,2015,0.061,0.060,0.102,-6.273
0.000,0.013,Train,NE3,T310506-2016,2015,0.017,0.060,0.057,-8.380
0.000,0.038,Train,NE3,T360115-2020,2015,0.049,0.060,0.090,-6.681
0.000,0.039,Train,NE3,T340108-2018,2015,0.051,0.060,0.091,-6.628
0.000,0.008,Train,NE3,T310403-2017,2015,0.011,0.060,0.051,-8.828
0.000,0.016,Train,NE3,T302008-2021,2015,0.021,0.060,0.061,-8.078
0.000,0.015,Train,NE3,T300406-2016,2015,0.020,0.060,0.060,-8.151
0.000,0.003,Train,NE3,T440409-2018,2015,0.004,0.060,0.044,-9.525
0.000,0.026,Train,NE3,T310114-2016,2015,0.033,0.060,0.073,-7.381
0.000,0.001,Train,NE3,T360606-2019,2015,0.001,0.060,0.041,-9.839
0.000,0.021,Train,NE3,T302209-2020,2015,0.027,0.060,0.067,-7.704
0.009,0.009,Train,NE3,T451402-2016,2015,0.011,0.060,0.042,-9.736
0.195,0.065,Train,NE3,T331608-2017,2015,0.084,0.060,-0.071,
0.002,0.011,Train,NE3,T450106-2016,2015,0.014,0.060,0.052,-8.731
0.000,0.025,Train,NE3,T450124-2020,2015,0.033,0.060,0.073,-7.403
0.000,0.000,Train,NE3,T451305-2020,2015,0.000,0.060,0.041,-9.912
0.000,0.003,Train,NE3,T302404-2019,2015,0.004,0.060,0.044,-9.539
0.000,0.078,Train,NE3,T321502-2022,2015,0.100,0.060,0.140,-5.337
0.062,0.039,Train,NE3,T360102-2016,2015,0.050,0.060,0.029,-11.750
0.000,0.043,Train,NE3,T340202-2021,2015,0.056,0.060,0.096,-6.458
0.000,0.020,Train,NE3,T341005-2018,2015,0.025,0.060,0.066,-7.796
0.000,0.025,Train,NE3,T342902-2020,2015,0.032,0.060,0.073,-7.410
0.000,0.011,Train,NE3,T320801-2021,2015,0.014,0.060,0.055,-8.562
0.000,0.023,Train,NE3,T360115-2016,2015,0.030,0.060,0.071,-7.524
0.000,0.001,Train,NE3,T401207-2018,2015,0.001,0.060,0.042,-9.800
0.000,0.005,Train,NE3,T302003-2018,2015,0.007,0.060,0.047,-9.189
0.000,0.003,Train,NE3,T310508-2018,2015,0.004,0.060,0.045,-9.474
0.000,0.044,Train,NE3,T310703-2016,2015,0.056,0.060,0.097,-6.437
0.000,0.017,Train,NE3,T310201-2020,2015,0.023,0.060,0.063,-7.974
0.000,0.045,Train,NE3,T341008-2022,2015,0.058,0.060,0.098,-6.381
0.000,0.022,Train,NE3,T341001-2021,2015,0.028,0.060,0.069,-7.622
0.000,0.000,Train,NE3,T440817-2018,2015,0.000,0.060,0.040,-9.949
0.000,0.018,Train,NE3,T342003-2016,2015,0.023,0.060,0.063,-7.953
0.000,0.032,Train,NE3,T341007-2016,2015,0.041,0.060,0.082,-7.002
0.002,0.009,Train,NE3,T300809-2017,2015,0.012,0.060,0.050,-8.936
0.000,0.063,Train,NE3,T310705-2016,2015,0.082,0.060,0.122,-5.721
0.001,0.214,Train,NE3,T321305-2022,2015,0.276,0.060,0.315,-3.561
0.086,0.506,Train,NE3,T401405-2021,2015,0.652,0.060,0.606,-2.568
0.232,0.177,Train,NE3,T350406-2019,2015,0.228,0.060,0.035,-10.626
0.000,0.022,Train,NE3,T320607-2018,2015,0.028,0.060,0.068,-7.657
0.000,0.039,Train,NE3,T310112-2016,2015,0.050,0.060,0.090,-6.650
0.174,0.023,Train,NE3,T360202-2016,2015,0.030,0.060,-0.104,
0.000,0.038,Train,NE3,T321702-2021,2015,0.049,0.060,0.089,-6.693
0.144,0.152,Train,NE3,T450501-2019,2015,0.197,0.060,0.093,-6.545
0.000,0.024,Train,NE3,T321502-2017,2015,0.031,0.060,0.071,-7.485
0.000,0.014,Train,NE3,T301107-2021,2015,0.018,0.060,0.059,-8.268
0.000,0.003,Train,NE3,T330201-2018,2015,0.004,0.060,0.044,-9.503
0.000,0.019,Train,NE3,T350610-2021,2015,0.024,0.060,0.064,-7.886
0.000,0.063,Train,NE3,T341119-2019,2015,0.081,0.060,0.121,-5.750
0.132,0.009,Train,NE3,T301310-2017,2015,0.012,0.060,-0.080,
0.000,0.009,Train,NE3,T311004-2018,2015,0.011,0.060,0.052,-8.801
0.000,0.008,Train,NE3,T480609-2016,2015,0.010,0.060,0.050,-8.914
0.000,0.072,Train,NE3,T330306-2016,2015,0.093,0.060,0.133,-5.486
0.018,0.152,Train,NE3,T301206-2022,2015,0.196,0.060,0.219,-4.276
0.000,0.037,Train,NE3,T320703-2016,2015,0.048,0.060,0.088,-6.725
0.023,0.015,Train,NE3,T310406-2020,2015,0.019,0.060,0.036,-10.550
0.000,0.003,Train,NE3,T320120-2020,2015,0.004,0.060,0.044,-9.526
0.000,0.074,Train,NE3,T321105-2022,2015,0.096,0.060,0.136,-5.417
0.027,0.132,Train,NE3,T331602-2022,2015,0.170,0.060,0.183,-4.678
0.000,0.011,Train,NE3,T330606-2020,2015,0.014,0.060,0.054,-8.581
0.141,0.052,Train,NE3,T330122-2017,2015,0.067,0.060,-0.034,
0.000,0.018,Train,NE3,T301004-2018,2015,0.023,0.060,0.063,-7.966
0.053,0.105,Train,NE3,T450302-2017,2015,0.135,0.060,0.123,-5.707
0.000,0.106,Train,NE3,T331706-2021,2015,0.137,0.060,0.178,-4.747
0.096,0.043,Train,NE3,T350505-2021,2015,0.056,0.060,0.000,-256.237
0.000,0.037,Train,NE3,T320303-2019,2015,0.048,0.060,0.088,-6.731
0.000,0.138,Train,NE3,T311605-2021,2015,0.178,0.060,0.218,-4.280
0.000,0.023,Train,NE3,T450110-2021,2015,0.029,0.060,0.070,-7.580
0.000,0.060,Train,NE3,T341120-2022,2015,0.077,0.060,0.117,-5.843
0.000,0.013,Train,NE3,T370707-2021,2015,0.017,0.060,0.057,-8.370
0.270,0.059,Train,NE3,T310909-2017,2015,0.076,0.060,-0.153,
0.020,0.039,Train,NE3,T341411-2017,2015,0.050,0.060,0.070,-7.549
0.622,0.056,Train,NE3,T360301-2022,2015,0.072,0.060,-0.510,
0.000,0.000,Train,NE3,T451406-2020,2015,0.000,0.060,0.040,-9.949
0.881,0.332,Train,NE3,T451002-2019,2015,0.428,0.060,-0.413,
0.000,0.071,Train,NE3,T361602-2021,2015,0.092,0.060,0.132,-5.495
0.000,0.072,Train,NE3,T311903-2021,2015,0.093,0.060,0.133,-5.481
0.007,0.005,Train,NE3,T331903-2016,2015,0.007,0.060,0.040,-10.013
0.302,0.136,Train,NE3,T301306-2022,2015,0.176,0.060,-0.086,
0.063,0.037,Train,NE3,T302301-2016,2015,0.048,0.060,0.026,-12.469
0.000,0.092,Train,NE3,T341407-2021,2015,0.119,0.060,0.160,-5.007
0.000,0.007,Train,NE3,T321006-2018,2015,0.010,0.060,0.050,-8.948
0.000,0.119,Train,NE3,T330414-2022,2015,0.153,0.060,0.194,-4.543
0.000,0.006,Train,NE3,T320121-2021,2015,0.008,0.060,0.049,-9.056
0.258,0.020,Train,NE3,T301306-2017,2015,0.026,0.060,-0.192,
0.148,0.053,Train,NE3,T330907-2021,2015,0.069,0.060,-0.039,
0.000,0.012,Train,NE3,T320405-2019,2015,0.015,0.060,0.056,-8.459
0.041,0.031,Train,NE3,T300906-2022,2015,0.040,0.060,0.040,-10.010
0.000,0.007,Train,NE3,T310106-2018,2015,0.009,0.060,0.050,-8.961
0.000,0.073,Train,NE3,T310507-2021,2015,0.094,0.060,0.134,-5.463
0.000,0.000,Train,NE3,T341507-2020,2015,0.001,0.060,0.041,-9.876
0.000,0.006,Train,NE3,T300801-2019,2015,0.007,0.060,0.048,-9.155
0.000,0.058,Train,NE3,T341918-2022,2015,0.074,0.060,0.115,-5.903
0.000,0.020,Train,NE3,T301802-2017,2015,0.026,0.060,0.066,-7.785
0.000,0.010,Train,NE3,T311608-2020,2015,0.012,0.060,0.053,-8.708
0.000,0.131,Train,NE3,T341912-2021,2015,0.169,0.060,0.209,-4.373
0.156,0.063,Train,NE3,T330202-2017,2015,0.082,0.060,-0.034,
0.000,0.038,Train,NE3,T360607-2021,2015,0.048,0.060,0.089,-6.712
0.000,0.118,Train,NE3,T450617-2021,2015,0.152,0.060,0.192,-4.560
0.000,0.011,Train,NE3,T301013-2019,2015,0.014,0.060,0.055,-8.550
0.000,0.030,Train,NE3,T300209-2017,2015,0.039,0.060,0.080,-7.091
0.000,0.001,Train,NE3,T301318-2019,2015,0.002,0.060,0.042,-9.730
0.073,0.080,Train,NE3,T311115-2017,2015,0.103,0.060,0.070,-7.549
0.000,0.177,Train,NE3,T332103-2017,2015,0.228,0.060,0.268,-3.860
0.000,0.183,Train,NE3,T312003-2021,2015,0.236,0.060,0.276,-3.807
0.000,0.003,Train,NE3,T450601-2018,2015,0.004,0.060,0.044,-9.503
0.000,0.014,Train,NE3,T451410-2020,2015,0.019,0.060,0.059,-8.230
0.506,0.040,Train,NE3,T452003-2021,2015,0.051,0.060,-0.414,
0.000,0.106,Train,NE3,T300401-2021,2015,0.136,0.060,0.177,-4.759
0.357,0.085,Train,NE3,T301001-2022,2015,0.110,0.060,-0.207,
0.000,0.038,Train,NE3,T450606-2021,2015,0.049,0.060,0.089,-6.695
0.124,0.073,Train,NE3,T341410-2019,2015,0.094,0.060,0.011,-19.459
0.000,0.071,Train,NE3,T343302-2021,2015,0.092,0.060,0.132,-5.503
0.000,0.006,Train,NE3,T330524-2021,2015,0.008,0.060,0.049,-9.079
0.000,0.003,Train,NE3,T310424-2019,2015,0.004,0.060,0.044,-9.512
0.004,0.045,Train,NE3,T343102-2021,2015,0.058,0.060,0.095,-6.493
0.000,0.041,Train,NE3,T441105-2022,2015,0.053,0.060,0.093,-6.543
0.017,0.110,Train,NE3,T480505-2018,2015,0.142,0.060,0.165,-4.922
0.175,0.036,Train,NE3,T360110-2016,2015,0.046,0.060,-0.089,
0.000,0.031,Train,NE3,T350304-2022,2015,0.040,0.060,0.080,-7.064
0.032,0.025,Train,NE3,T301501-2020,2015,0.032,0.060,0.040,-10.039
0.000,0.062,Train,NE3,T320801-2017,2015,0.080,0.060,0.120,-5.767
0.000,0.005,Train,NE3,T330508-2019,2015,0.006,0.060,0.046,-9.292
0.000,0.070,Train,NE3,T480101-2021,2015,0.090,0.060,0.131,-5.530
0.082,0.036,Train,NE3,T320301-2021,2015,0.046,0.060,0.004,-31.284
0.000,0.045,Train,NE3,T340202-2020,2015,0.058,0.060,0.099,-6.371
0.000,0.109,Train,NE3,T330602-2016,2015,0.140,0.060,0.181,-4.704
0.742,0.181,Train,NE3,T360203-2022,2015,0.234,0.060,-0.468,
0.182,0.053,Train,NE3,T320505-2022,2015,0.068,0.060,-0.074,
0.036,0.060,Train,NE3,T441008-2017,2015,0.078,0.060,0.082,-6.985
0.000,0.010,Train,NE3,T441104-2016,2015,0.013,0.060,0.053,-8.651
0.000,0.032,Train,NE3,T300119-2017,2015,0.041,0.060,0.082,-7.002
0.054,0.056,Train,NE3,T301318-2016,2015,0.073,0.060,0.059,-8.202
0.058,0.058,Train,NE3,T331704-2021,2015,0.075,0.060,0.058,-8.332
0.000,0.033,Train,NE3,T341004-2018,2015,0.043,0.060,0.083,-6.924
0.000,0.005,Train,NE3,T301306-2018,2015,0.007,0.060,0.047,-9.186
0.000,0.021,Train,NE3,T320503-2021,2015,0.027,0.060,0.068,-7.694
0.000,0.007,Train,NE3,T360707-2019,2015,0.009,0.060,0.049,-9.025
0.005,0.064,Train,NE3,T451608-2019,2015,0.083,0.060,0.118,-5.819
0.000,0.054,Train,NE3,T320504-2019,2015,0.070,0.060,0.110,-6.023
0.000,0.013,Train,NE3,T311109-2020,2015,0.017,0.060,0.057,-8.342
0.000,0.009,Train,NE3,T320512-2018,2015,0.011,0.060,0.051,-8.815
0.000,0.026,Train,NE3,T441008-2016,2015,0.034,0.060,0.075,-7.325
0.000,0.019,Train,NE3,T303004-2019,2015,0.024,0.060,0.065,-7.851
0.000,0.019,Train,NE3,T370108-2018,2015,0.025,0.060,0.065,-7.838
0.000,0.026,Train,NE3,T401206-2020,2015,0.033,0.060,0.074,-7.359
0.177,0.121,Train,NE3,T450210-2022,2015,0.156,0.060,0.019,-14.488
0.028,0.036,Train,NE3,T310415-2017,2015,0.046,0.060,0.058,-8.288
0.031,0.022,Train,NE3,T330510-2021,2015,0.029,0.060,0.038,-10.274
0.011,0.035,Train,NE3,T341522-2016,2015,0.045,0.060,0.075,-7.303
0.000,0.002,Train,NE3,T331024-2018,2015,0.003,0.060,0.043,-9.653
0.000,0.023,Train,NE3,T302903-2017,2015,0.029,0.060,0.070,-7.579
0.000,0.000,Train,NE3,T330910-2020,2015,0.000,0.060,0.041,-9.930
0.011,0.048,Train,NE3,T311106-2016,2015,0.061,0.060,0.091,-6.628
0.000,0.128,Train,NE3,T330913-2022,2015,0.165,0.060,0.206,-4.411
0.000,0.000,Train,NE3,T330704-2019,2015,0.000,0.060,0.041,-9.901
0.000,0.005,Train,NE3,T320801-2016,2015,0.007,0.060,0.047,-9.233
0.228,0.043,Train,NE3,T311904-2021,2015,0.055,0.060,-0.132,
0.052,0.038,Train,NE3,T310902-2016,2015,0.049,0.060,0.038,-10.253
0.110,0.112,Train,NE3,T320709-2022,2015,0.144,0.060,0.075,-7.324
0.172,0.021,Train,NE3,T450613-2021,2015,0.028,0.060,-0.104,
0.000,0.015,Train,NE3,T330505-2020,2015,0.019,0.060,0.059,-8.220
0.000,0.000,Train,NE3,T451803-2020,2015,0.000,0.060,0.041,-9.907
0.000,0.012,Train,NE3,T330502-2020,2015,0.016,0.060,0.056,-8.447
0.005,0.024,Train,NE3,T320307-2021,2015,0.031,0.060,0.067,-7.735
0.000,0.017,Train,NE3,T310719-2020,2015,0.021,0.060,0.062,-8.039
0.000,0.322,Train,NE3,T301224-2021,2015,0.415,0.060,0.455,-2.964
0.000,0.007,Train,NE3,T380701-2019,2015,0.009,0.060,0.049,-9.036
0.000,0.036,Train,NE3,T301003-2020,2015,0.046,0.060,0.087,-6.793
0.000,0.031,Train,NE3,T320601-2021,2015,0.040,0.060,0.080,-7.066
0.039,0.010,Train,NE3,T310716-2020,2015,0.012,0.060,0.014,-16.833
0.002,0.027,Train,NE3,T301215-2022,2015,0.034,0.060,0.073,-7.426
0.000,0.001,Train,NE3,T330525-2020,2015,0.002,0.060,0.042,-9.766
0.000,0.029,Train,NE3,T330119-2021,2015,0.038,0.060,0.078,-7.162
0.004,0.093,Train,NE3,T320704-2021,2015,0.120,0.060,0.156,-5.064
0.000,0.034,Train,NE3,T330425-2016,2015,0.044,0.060,0.085,-6.873
0.053,0.140,Train,NE3,T340112-2019,2015,0.180,0.060,0.168,-4.882
0.000,0.065,Train,NE3,T370501-2022,2015,0.083,0.060,0.123,-5.694
0.000,0.049,Train,NE3,T320706-2017,2015,0.063,0.060,0.104,-6.212
0.000,0.006,Train,NE3,T440903-2020,2015,0.008,0.060,0.048,-9.124
0.000,0.039,Train,NE3,T341102-2018,2015,0.050,0.060,0.090,-6.663
0.000,0.002,Train,NE3,T330116-2018,2015,0.002,0.060,0.043,-9.676
0.000,0.079,Train,NE3,T310117-2021,2015,0.102,0.060,0.142,-5.301
0.000,0.079,Train,NE3,T342104-2022,2015,0.101,0.060,0.142,-5.312
0.023,0.061,Train,NE3,T340119-2017,2015,0.078,0.060,0.096,-6.470
0.000,0.108,Train,NE3,T450307-2021,2015,0.139,0.060,0.179,-4.722
0.000,0.054,Train,NE3,T451102-2021,2015,0.070,0.060,0.110,-6.025
0.000,0.018,Train,NE3,T330522-2019,2015,0.023,0.060,0.063,-7.965
0.067,0.056,Train,NE3,T401207-2022,2015,0.073,0.060,0.046,-9.305
0.000,0.000,Train,NE3,T350411-2020,2015,0.000,0.060,0.041,-9.932
0.003,0.025,Train,NE3,T320714-2019,2015,0.032,0.060,0.069,-7.633
0.262,0.010,Train,NE3,T330703-2021,2015,0.013,0.060,-0.208,
0.000,0.000,Train,NE3,T450807-2020,2015,0.000,0.060,0.041,-9.912
0.010,0.072,Train,NE3,T360112-2017,2015,0.093,0.060,0.123,-5.703
0.000,0.049,Train,NE3,T331901-2019,2015,0.063,0.060,0.103,-6.224
0.000,0.020,Train,NE3,T311104-2016,2015,0.026,0.060,0.066,-7.777
0.000,0.025,Train,NE3,T300802-2020,2015,0.032,0.060,0.072,-7.447
0.000,0.009,Train,NE3,T302209-2016,2015,0.012,0.060,0.052,-8.776
0.007,0.099,Train,NE3,T360111-2016,2015,0.127,0.060,0.161,-4.991
0.000,0.063,Train,NE3,T331102-2021,2015,0.081,0.060,0.122,-5.730
0.000,0.016,Train,NE3,T321102-2016,2015,0.020,0.060,0.061,-8.127
0.000,0.026,Train,NE3,T310716-2016,2015,0.033,0.060,0.074,-7.377
0.000,0.020,Train,NE3,T321013-2019,2015,0.026,0.060,0.067,-7.755
0.000,0.056,Train,NE3,T310207-2016,2015,0.072,0.060,0.113,-5.960
0.000,0.098,Train,NE3,T311801-2017,2015,0.127,0.060,0.167,-4.894
0.000,0.029,Train,NE3,T342605-2022,2015,0.037,0.060,0.077,-7.196
0.116,0.150,Train,NE3,T350405-2017,2015,0.193,0.060,0.117,-5.848
0.000,0.012,Train,NE3,T342208-2018,2015,0.015,0.060,0.056,-8.466
0.000,0.021,Train,NE3,T343104-2021,2015,0.027,0.060,0.068,-7.685
0.000,0.049,Train,NE3,T330906-2017,2015,0.063,0.060,0.104,-6.210
0.000,0.029,Train,NE3,T340805-2017,2015,0.037,0.060,0.078,-7.177
0.048,0.075,Train,NE3,T440402-2017,2015,0.097,0.060,0.089,-6.697
0.000,0.008,Train,NE3,T480601-2016,2015,0.010,0.060,0.050,-8.933
0.000,0.016,Train,NE3,T480108-2019,2015,0.020,0.060,0.061,-8.122
0.000,0.020,Train,NE3,T450808-2018,2015,0.026,0.060,0.066,-7.759
0.000,0.010,Train,NE3,T480709-2020,2015,0.013,0.060,0.053,-8.663
0.000,0.038,Train,NE3,T350306-2018,2015,0.049,0.060,0.089,-6.704
0.000,0.041,Train,NE3,T480207-2022,2015,0.053,0.060,0.093,-6.550
0.000,0.022,Train,NE3,T450402-2021,2015,0.028,0.060,0.069,-7.640
0.000,0.037,Train,NE3,T451706-2018,2015,0.047,0.060,0.088,-6.760
0.000,0.018,Train,NE3,T331505-2016,2015,0.023,0.060,0.064,-7.919
0.000,0.091,Train,NE3,T340414-2021,2015,0.117,0.060,0.157,-5.041
0.103,0.036,Train,NE3,T342003-2021,2015,0.047,0.060,-0.016,
0.000,0.020,Train,NE3,T301105-2017,2015,0.026,0.060,0.066,-7.763
0.030,0.156,Train,NE3,T330308-2019,2015,0.201,0.060,0.212,-4.346
0.000,0.087,Train,NE3,T331022-2022,2015,0.112,0.060,0.152,-5.125
0.001,0.174,Train,NE3,T321017-2022,2015,0.224,0.060,0.263,-3.898
0.000,0.068,Train,NE3,T320114-2017,2015,0.088,0.060,0.128,-5.585
0.000,0.085,Train,NE3,T451901-2019,2015,0.109,0.060,0.149,-5.175
0.000,0.027,Train,NE3,T320509-2020,2015,0.034,0.060,0.075,-7.312
0.000,0.055,Train,NE3,T441008-2019,2015,0.071,0.060,0.111,-5.993
0.053,0.055,Train,NE3,T450605-2021,2015,0.071,0.060,0.059,-8.256
0.004,0.062,Train,NE3,T370707-2017,2015,0.080,0.060,0.116,-5.863
0.000,0.118,Train,NE3,T451112-2019,2015,0.152,0.060,0.192,-4.565
0.009,0.069,Train,NE3,T311205-2022,2015,0.089,0.060,0.121,-5.757
0.000,0.034,Train,NE3,T360116-2018,2015,0.044,0.060,0.085,-6.871
0.183,0.126,Train,NE3,T370601-2017,2015,0.163,0.060,0.020,-14.216
0.000,0.042,Train,NE3,T300601-2017,2015,0.054,0.060,0.095,-6.495
0.016,0.044,Train,NE3,T320306-2017,2015,0.057,0.060,0.082,-6.976
0.000,0.010,Train,NE3,T300610-2020,2015,0.013,0.060,0.054,-8.616
0.286,0.014,Train,NE3,T301313-2017,2015,0.018,0.060,-0.228,
0.000,0.002,Train,NE3,T303001-2016,2015,0.003,0.060,0.043,-9.597
0.009,0.016,Train,NE3,T330121-2016,2015,0.020,0.060,0.051,-8.820
0.004,0.018,Train,NE3,T342901-2017,2015,0.023,0.060,0.059,-8.214
0.000,0.059,Train,NE3,T301203-2021,2015,0.076,0.060,0.117,-5.853
0.000,0.001,Train,NE3,T440803-2018,2015,0.002,0.060,0.042,-9.724
0.000,0.000,Train,NE3,T451106-2020,2015,0.000,0.060,0.041,-9.932
0.000,0.046,Train,NE3,T320106-2022,2015,0.060,0.060,0.100,-6.328
0.000,0.024,Train,NE3,T440801-2021,2015,0.031,0.060,0.071,-7.497
0.000,0.033,Train,NE3,T320605-2017,2015,0.043,0.060,0.083,-6.926
0.000,0.024,Train,NE3,T370113-2018,2015,0.032,0.060,0.072,-7.455
0.000,0.022,Train,NE3,T340903-2021,2015,0.028,0.060,0.069,-7.635
0.205,0.071,Train,NE3,T341115-2019,2015,0.092,0.060,-0.072,
0.000,0.063,Train,NE3,T341107-2019,2015,0.081,0.060,0.121,-5.739
0.000,0.107,Train,NE3,T401508-2021,2015,0.138,0.060,0.178,-4.734
0.004,0.008,Train,NE3,T331505-2017,2015,0.010,0.060,0.047,-9.229
0.000,0.000,Train,NE3,T440819-2018,2015,0.000,0.060,0.041,-9.904
0.000,0.019,Train,NE3,T320908-2017,2015,0.025,0.060,0.065,-7.849
0.027,0.010,Train,NE3,T321012-2017,2015,0.013,0.060,0.026,-12.407
0.000,0.004,Train,NE3,T440816-2020,2015,0.006,0.060,0.046,-9.320
0.000,0.008,Train,NE3,T311801-2018,2015,0.010,0.060,0.051,-8.888
0.000,0.025,Train,NE3,T310122-2016,2015,0.032,0.060,0.072,-7.438
0.000,0.016,Train,NE3,T300407-2016,2015,0.021,0.060,0.061,-8.080
0.000,0.006,Train,NE3,T310504-2019,2015,0.008,0.060,0.048,-9.084
0.000,0.055,Train,NE3,T480202-2021,2015,0.071,0.060,0.111,-5.994
0.000,0.002,Train,NE3,T440110-2020,2015,0.002,0.060,0.043,-9.672
0.002,0.052,Train,NE3,T450603-2021,2015,0.067,0.060,0.106,-6.139
0.001,0.148,Train,NE3,T370103-2019,2015,0.190,0.060,0.230,-4.172
0.021,0.006,Train,NE3,T451101-2016,2015,0.008,0.060,0.028,-11.989
0.000,0.171,Train,NE3,T451804-2022,2015,0.220,0.060,0.261,-3.918
0.000,0.041,Train,NE3,T321404-2017,2015,0.053,0.060,0.094,-6.537
0.113,0.085,Train,NE3,T370705-2022,2015,0.109,0.060,0.037,-10.451
0.000,0.044,Train,NE3,T332105-2017,2015,0.057,0.060,0.098,-6.397
0.000,0.017,Train,NE3,T340105-2016,2015,0.022,0.060,0.062,-8.013
0.000,0.018,Train,NE3,T321009-2021,2015,0.023,0.060,0.064,-7.915
0.000,0.039,Train,NE3,T340513-2018,2015,0.050,0.060,0.090,-6.664
0.000,0.067,Train,NE3,T481204-2018,2015,0.087,0.060,0.127,-5.612
0.000,0.039,Train,NE3,T342208-2017,2015,0.050,0.060,0.090,-6.657
