Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T300406-2018,2019,0.014,0.050,0.065,-7.873
0.000,0.004,Train,NE3,T300908-2016,2019,0.006,0.050,0.056,-8.479
0.027,0.059,Train,NE3,T310716-2022,2019,0.077,0.050,0.100,-6.328
0.000,0.047,Train,NE3,T330510-2016,2019,0.061,0.050,0.111,-5.999
0.000,0.006,Train,NE3,T330508-2015,2019,0.008,0.050,0.058,-8.276
0.000,0.007,Train,NE3,T330502-2020,2019,0.009,0.050,0.059,-8.241
0.000,0.018,Train,NE3,T340711-2018,2019,0.024,0.050,0.074,-7.366
0.073,0.032,Train,NE3,T341521-2022,2019,0.042,0.050,0.019,-14.467
0.000,0.001,Train,NE3,T370503-2015,2019,0.001,0.050,0.051,-8.828
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.050,0.050,-8.917
0.000,0.000,Train,NE3,T302208-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T450510-2015,2019,0.000,0.050,0.050,-8.928
0.000,0.012,Train,NE3,T330503-2018,2019,0.015,0.050,0.065,-7.821
0.157,0.002,Train,NE3,T341518-2016,2019,0.003,0.050,-0.103,
0.000,0.020,Train,NE3,T340510-2021,2019,0.026,0.050,0.076,-7.237
0.000,0.009,Train,NE3,T480202-2016,2019,0.011,0.050,0.062,-8.059
0.000,0.022,Train,NE3,T450207-2021,2019,0.029,0.050,0.079,-7.127
0.000,0.023,Train,NE3,T330804-2016,2019,0.031,0.050,0.081,-7.038
0.000,0.009,Train,NE3,T331302-2015,2019,0.012,0.050,0.062,-8.049
0.000,0.020,Train,NE3,T330802-2021,2019,0.026,0.050,0.076,-7.264
0.000,0.008,Train,NE3,T302209-2016,2019,0.011,0.050,0.061,-8.093
0.000,0.049,Train,NE3,T360902-2022,2019,0.065,0.050,0.115,-5.905
0.000,0.055,Train,NE3,T311702-2022,2019,0.072,0.050,0.122,-5.730
0.000,0.001,Train,NE3,T341006-2015,2019,0.002,0.050,0.052,-8.794
0.000,0.015,Train,NE3,T301006-2016,2019,0.019,0.050,0.070,-7.580
0.506,0.115,Train,NE3,T452003-2021,2019,0.150,0.050,-0.306,
0.000,0.047,Train,NE3,T311005-2017,2019,0.062,0.050,0.112,-5.985
0.000,0.001,Train,NE3,T342209-2015,2019,0.001,0.050,0.051,-8.851
0.000,0.011,Train,NE3,T340721-2020,2019,0.015,0.050,0.065,-7.853
0.000,0.001,Train,NE3,T343102-2015,2019,0.002,0.050,0.052,-8.787
0.000,0.135,Train,NE3,T450703-2017,2019,0.177,0.050,0.227,-4.201
0.000,0.004,Train,NE3,T451201-2018,2019,0.006,0.050,0.056,-8.469
0.002,0.040,Train,NE3,T310805-2022,2019,0.052,0.050,0.101,-6.302
0.000,0.000,Train,NE3,T341511-2020,2019,0.000,0.050,0.050,-8.908
0.004,0.026,Train,NE3,T301417-2021,2019,0.033,0.050,0.079,-7.107
0.000,0.003,Train,NE3,T320906-2015,2019,0.004,0.050,0.054,-8.618
0.000,0.015,Train,NE3,T330809-2018,2019,0.020,0.050,0.070,-7.578
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.005,Train,NE3,T330521-2020,2019,0.007,0.050,0.057,-8.354
0.000,0.037,Train,NE3,T311702-2016,2019,0.048,0.050,0.098,-6.376
0.000,0.035,Train,NE3,T341119-2022,2019,0.046,0.050,0.096,-6.443
0.879,0.268,Train,NE3,T340408-2022,2019,0.351,0.050,-0.478,
0.052,0.029,Train,NE3,T330503-2021,2019,0.038,0.050,0.036,-10.511
0.000,0.068,Train,NE3,T341102-2022,2019,0.090,0.050,0.140,-5.350
0.000,0.000,Train,NE3,T331304-2021,2019,0.000,0.050,0.050,-8.918
0.000,0.178,Train,NE3,T350202-2022,2019,0.232,0.050,0.283,-3.763
0.000,0.047,Train,NE3,T311014-2022,2019,0.062,0.050,0.112,-5.972
0.000,0.001,Train,NE3,T301303-2015,2019,0.001,0.050,0.051,-8.820
0.000,0.001,Train,NE3,T451903-2018,2019,0.001,0.050,0.051,-8.831
0.000,0.006,Train,NE3,T342605-2021,2019,0.008,0.050,0.058,-8.323
0.000,0.002,Train,NE3,T310403-2018,2019,0.003,0.050,0.053,-8.717
0.000,0.000,Train,NE3,T451008-2015,2019,0.001,0.050,0.051,-8.880
0.173,0.222,Train,NE3,T341504-2022,2019,0.291,0.050,0.168,-4.883
0.105,0.020,Train,NE3,T300903-2020,2019,0.027,0.050,-0.028,
0.000,0.010,Train,NE3,T331012-2015,2019,0.013,0.050,0.063,-7.991
0.000,0.004,Train,NE3,T321012-2020,2019,0.006,0.050,0.056,-8.479
0.047,0.034,Train,NE3,T330312-2017,2019,0.044,0.050,0.047,-9.218
0.000,0.033,Train,NE3,T320501-2020,2019,0.044,0.050,0.094,-6.530
0.066,0.015,Train,NE3,T350602-2016,2019,0.020,0.050,0.004,-30.863
0.002,0.045,Train,NE3,T370111-2022,2019,0.059,0.050,0.107,-6.124
0.118,0.073,Train,NE3,T330505-2022,2019,0.096,0.050,0.028,-11.965
0.000,0.033,Train,NE3,T320408-2017,2019,0.043,0.050,0.093,-6.542
0.000,0.012,Train,NE3,T350401-2016,2019,0.015,0.050,0.066,-7.809
0.000,0.115,Train,NE3,T310113-2021,2019,0.151,0.050,0.201,-4.464
0.000,0.001,Train,NE3,T311605-2015,2019,0.001,0.050,0.051,-8.827
0.000,0.005,Train,NE3,T310307-2016,2019,0.006,0.050,0.056,-8.418
0.000,0.028,Train,NE3,T450206-2021,2019,0.037,0.050,0.087,-6.769
0.003,0.010,Train,NE3,T360803-2020,2019,0.013,0.050,0.060,-8.159
0.000,0.009,Train,NE3,T331704-2018,2019,0.012,0.050,0.062,-8.021
0.000,0.049,Train,NE3,T302206-2020,2019,0.064,0.050,0.114,-5.924
0.000,0.040,Train,NE3,T370303-2020,2019,0.052,0.050,0.102,-6.247
0.000,0.007,Train,NE3,T451406-2015,2019,0.009,0.050,0.059,-8.213
0.000,0.000,Train,NE3,T451405-2020,2019,0.000,0.050,0.050,-8.933
0.803,0.123,Train,NE3,T330903-2022,2019,0.162,0.050,-0.591,
0.000,0.022,Train,NE3,T301318-2021,2019,0.029,0.050,0.079,-7.106
0.028,0.018,Train,NE3,T341115-2021,2019,0.024,0.050,0.046,-9.347
0.000,0.019,Train,NE3,T340304-2022,2019,0.025,0.050,0.075,-7.285
0.000,0.054,Train,NE3,T342402-2018,2019,0.070,0.050,0.120,-5.766
0.000,0.014,Train,NE3,T342606-2016,2019,0.019,0.050,0.069,-7.615
0.000,0.005,Train,NE3,T330420-2016,2019,0.006,0.050,0.056,-8.430
0.212,0.014,Train,NE3,T480703-2017,2019,0.018,0.050,-0.144,
0.004,0.017,Train,NE3,T332203-2016,2019,0.022,0.050,0.069,-7.627
0.000,0.001,Train,NE3,T331003-2018,2019,0.001,0.050,0.051,-8.846
0.000,0.005,Train,NE3,T311104-2018,2019,0.007,0.050,0.057,-8.358
0.000,0.000,Train,NE3,T451702-2015,2019,0.000,0.050,0.050,-8.910
0.000,0.003,Train,NE3,T440911-2015,2019,0.004,0.050,0.054,-8.575
0.000,0.028,Train,NE3,T340203-2016,2019,0.037,0.050,0.087,-6.787
0.000,0.000,Train,NE3,T332201-2020,2019,0.000,0.050,0.050,-8.931
0.000,0.005,Train,NE3,T312305-2018,2019,0.007,0.050,0.057,-8.363
0.015,0.068,Train,NE3,T320208-2016,2019,0.089,0.050,0.124,-5.691
0.025,0.013,Train,NE3,T341408-2017,2019,0.016,0.050,0.042,-9.806
0.000,0.000,Train,NE3,T450303-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.043,Train,NE3,T480609-2021,2019,0.056,0.050,0.106,-6.130
0.000,0.024,Train,NE3,T480601-2015,2019,0.032,0.050,0.082,-6.995
0.002,0.144,Train,NE3,T300503-2021,2019,0.189,0.050,0.237,-4.105
0.000,0.101,Train,NE3,T370103-2017,2019,0.132,0.050,0.182,-4.687
0.000,0.001,Train,NE3,T450709-2015,2019,0.002,0.050,0.052,-8.773
0.000,0.006,Train,NE3,T341109-2020,2019,0.007,0.050,0.057,-8.342
0.000,0.046,Train,NE3,T321001-2017,2019,0.061,0.050,0.111,-6.009
0.000,0.005,Train,NE3,T300406-2016,2019,0.006,0.050,0.056,-8.434
0.236,0.039,Train,NE3,T330707-2022,2019,0.051,0.050,-0.135,
0.000,0.017,Train,NE3,T342004-2021,2019,0.023,0.050,0.073,-7.414
0.036,0.015,Train,NE3,T300806-2021,2019,0.020,0.050,0.034,-10.816
0.000,0.023,Train,NE3,T350305-2018,2019,0.031,0.050,0.081,-7.034
0.000,0.012,Train,NE3,T321017-2018,2019,0.016,0.050,0.066,-7.779
0.000,0.029,Train,NE3,T341910-2021,2019,0.038,0.050,0.088,-6.744
0.159,0.119,Train,NE3,T320703-2022,2019,0.156,0.050,0.048,-9.151
0.000,0.081,Train,NE3,T310105-2022,2019,0.106,0.050,0.156,-5.064
0.000,0.020,Train,NE3,T302206-2021,2019,0.026,0.050,0.076,-7.267
0.000,0.000,Train,NE3,T301206-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.005,Train,NE3,T320113-2015,2019,0.007,0.050,0.057,-8.379
0.000,0.000,Train,NE3,T311601-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.161,Train,NE3,T451205-2022,2019,0.210,0.050,0.261,-3.918
0.000,0.017,Train,NE3,T340708-2017,2019,0.022,0.050,0.072,-7.451
0.000,0.016,Train,NE3,T340304-2021,2019,0.021,0.050,0.071,-7.512
0.000,0.011,Train,NE3,T301504-2017,2019,0.014,0.050,0.065,-7.868
0.000,0.006,Train,NE3,T451109-2016,2019,0.007,0.050,0.058,-8.335
0.001,0.091,Train,NE3,T302805-2021,2019,0.119,0.050,0.169,-4.872
0.000,0.026,Train,NE3,T450510-2021,2019,0.034,0.050,0.084,-6.900
0.000,0.044,Train,NE3,T370104-2022,2019,0.057,0.050,0.108,-6.100
0.000,0.055,Train,NE3,T340302-2020,2019,0.072,0.050,0.122,-5.734
0.000,0.011,Train,NE3,T320604-2016,2019,0.015,0.050,0.065,-7.848
0.000,0.002,Train,NE3,T301503-2018,2019,0.002,0.050,0.052,-8.736
0.000,0.005,Train,NE3,T341526-2020,2019,0.007,0.050,0.057,-8.355
0.613,0.092,Train,NE3,T360301-2021,2019,0.120,0.050,-0.442,
0.002,0.004,Train,NE3,T310714-2020,2019,0.005,0.050,0.053,-8.680
0.000,0.003,Train,NE3,T370304-2015,2019,0.004,0.050,0.054,-8.597
0.000,0.000,Train,NE3,T320714-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.006,Train,NE3,T320103-2018,2019,0.008,0.050,0.058,-8.283
0.000,0.031,Train,NE3,T340414-2020,2019,0.040,0.050,0.091,-6.647
0.000,0.017,Train,NE3,T331905-2022,2019,0.022,0.050,0.072,-7.441
0.000,0.029,Train,NE3,T360202-2015,2019,0.038,0.050,0.088,-6.749
0.000,0.003,Train,NE3,T330402-2018,2019,0.004,0.050,0.054,-8.617
0.000,0.008,Train,NE3,T342205-2018,2019,0.010,0.050,0.060,-8.133
0.000,0.014,Train,NE3,T311904-2018,2019,0.018,0.050,0.068,-7.651
0.000,0.012,Train,NE3,T480701-2016,2019,0.016,0.050,0.066,-7.782
0.229,0.101,Train,NE3,T360613-2022,2019,0.132,0.050,-0.046,
0.000,0.063,Train,NE3,T361503-2018,2019,0.083,0.050,0.133,-5.489
0.421,0.088,Train,NE3,T312202-2017,2019,0.115,0.050,-0.256,
0.000,0.005,Train,NE3,T320907-2020,2019,0.007,0.050,0.057,-8.369
0.000,0.027,Train,NE3,T380106-2021,2019,0.035,0.050,0.085,-6.860
0.000,0.011,Train,NE3,T332004-2018,2019,0.014,0.050,0.064,-7.911
0.000,0.014,Train,NE3,T310708-2016,2019,0.019,0.050,0.069,-7.631
0.000,0.005,Train,NE3,T330901-2018,2019,0.006,0.050,0.056,-8.450
0.000,0.000,Train,NE3,T320402-2015,2019,0.000,0.050,0.050,-8.903
0.000,0.002,Train,NE3,T301104-2018,2019,0.002,0.050,0.052,-8.733
0.000,0.000,Train,NE3,T301607-2015,2019,0.000,0.050,0.050,-8.923
0.000,0.059,Train,NE3,T320511-2017,2019,0.078,0.050,0.128,-5.591
0.000,0.005,Train,NE3,T350303-2016,2019,0.007,0.050,0.057,-8.369
0.000,0.097,Train,NE3,T341510-2021,2019,0.127,0.050,0.177,-4.758
0.136,0.027,Train,NE3,T311002-2021,2019,0.036,0.050,-0.051,
0.000,0.012,Train,NE3,T340806-2018,2019,0.016,0.050,0.066,-7.781
0.000,0.014,Train,NE3,T370304-2022,2019,0.018,0.050,0.068,-7.672
0.000,0.002,Train,NE3,T450613-2020,2019,0.003,0.050,0.053,-8.662
0.000,0.056,Train,NE3,T342901-2020,2019,0.074,0.050,0.124,-5.678
0.019,0.014,Train,NE3,T301716-2020,2019,0.018,0.050,0.049,-9.012
0.000,0.057,Train,NE3,T310426-2016,2019,0.075,0.050,0.125,-5.656
0.000,0.017,Train,NE3,T311301-2018,2019,0.022,0.050,0.073,-7.422
0.000,0.004,Train,NE3,T321603-2021,2019,0.005,0.050,0.055,-8.503
0.000,0.008,Train,NE3,T450103-2022,2019,0.011,0.050,0.061,-8.107
0.000,0.001,Train,NE3,T451903-2015,2019,0.002,0.050,0.052,-8.798
0.000,0.007,Train,NE3,T320205-2018,2019,0.009,0.050,0.060,-8.197
0.000,0.014,Train,NE3,T440110-2018,2019,0.018,0.050,0.068,-7.646
0.000,0.009,Train,NE3,T301705-2016,2019,0.012,0.050,0.062,-8.035
0.043,0.044,Train,NE3,T341406-2017,2019,0.057,0.050,0.064,-7.898
0.000,0.006,Train,NE3,T350102-2016,2019,0.008,0.050,0.058,-8.318
0.000,0.025,Train,NE3,T440905-2018,2019,0.033,0.050,0.083,-6.932
0.006,0.016,Train,NE3,T300818-2021,2019,0.021,0.050,0.065,-7.836
0.110,0.063,Train,NE3,T310202-2016,2019,0.082,0.050,0.022,-13.342
0.000,0.004,Train,NE3,T350402-2015,2019,0.005,0.050,0.055,-8.531
0.013,0.037,Train,NE3,T301314-2017,2019,0.049,0.050,0.086,-6.817
0.000,0.001,Train,NE3,T340720-2020,2019,0.001,0.050,0.052,-8.804
0.000,0.020,Train,NE3,T451406-2016,2019,0.027,0.050,0.077,-7.221
0.000,0.004,Train,NE3,T321605-2018,2019,0.006,0.050,0.056,-8.455
0.000,0.001,Train,NE3,T300808-2015,2019,0.001,0.050,0.051,-8.849
0.000,0.012,Train,NE3,T311803-2016,2019,0.015,0.050,0.065,-7.827
0.000,0.045,Train,NE3,T321404-2017,2019,0.059,0.050,0.109,-6.053
0.000,0.001,Train,NE3,T311305-2020,2019,0.002,0.050,0.052,-8.802
0.000,0.052,Train,NE3,T330914-2017,2019,0.068,0.050,0.118,-5.821
0.000,0.087,Train,NE3,T350101-2018,2019,0.114,0.050,0.164,-4.943
0.000,0.021,Train,NE3,T320203-2016,2019,0.028,0.050,0.078,-7.155
0.000,0.000,Train,NE3,T343103-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T342102-2016,2019,0.000,0.050,0.050,-8.921
0.000,0.001,Train,NE3,T401207-2015,2019,0.001,0.050,0.051,-8.855
0.002,0.087,Train,NE3,T311502-2017,2019,0.114,0.050,0.163,-4.961
0.000,0.004,Train,NE3,T331304-2017,2019,0.005,0.050,0.055,-8.539
0.000,0.002,Train,NE3,T310118-2018,2019,0.003,0.050,0.053,-8.714
0.000,0.011,Train,NE3,T303104-2020,2019,0.014,0.050,0.065,-7.872
0.000,0.044,Train,NE3,T320120-2017,2019,0.058,0.050,0.108,-6.090
0.000,0.000,Train,NE3,T320909-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.012,Train,NE3,T451202-2016,2019,0.016,0.050,0.066,-7.774
0.000,0.016,Train,NE3,T320503-2021,2019,0.021,0.050,0.071,-7.508
0.000,0.005,Train,NE3,T320518-2020,2019,0.007,0.050,0.057,-8.380
0.000,0.066,Train,NE3,T311015-2022,2019,0.087,0.050,0.137,-5.407
0.000,0.002,Train,NE3,T330403-2015,2019,0.003,0.050,0.053,-8.713
0.000,0.000,Train,NE3,T330806-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T312101-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.014,Train,NE3,T320308-2016,2019,0.018,0.050,0.068,-7.673
0.000,0.001,Train,NE3,T370117-2015,2019,0.001,0.050,0.051,-8.874
0.000,0.020,Train,NE3,T302801-2017,2019,0.026,0.050,0.076,-7.266
0.302,0.126,Train,NE3,T301306-2022,2019,0.165,0.050,-0.086,
0.000,0.004,Train,NE3,T340513-2016,2019,0.006,0.050,0.056,-8.466
0.000,0.005,Train,NE3,T342102-2021,2019,0.007,0.050,0.057,-8.366
0.000,0.084,Train,NE3,T450709-2022,2019,0.110,0.050,0.160,-5.003
0.000,0.024,Train,NE3,T350502-2016,2019,0.032,0.050,0.082,-6.992
0.000,0.023,Train,NE3,T341918-2016,2019,0.030,0.050,0.080,-7.071
0.000,0.029,Train,NE3,T320705-2016,2019,0.038,0.050,0.088,-6.750
0.000,0.006,Train,NE3,T311007-2016,2019,0.008,0.050,0.058,-8.331
0.201,0.037,Train,NE3,T331201-2017,2019,0.049,0.050,-0.102,
0.017,0.098,Train,NE3,T350702-2016,2019,0.128,0.050,0.162,-4.974
0.000,0.089,Train,NE3,T310306-2016,2019,0.116,0.050,0.166,-4.904
0.000,0.040,Train,NE3,T300504-2017,2019,0.052,0.050,0.102,-6.260
0.000,0.002,Train,NE3,T441004-2015,2019,0.003,0.050,0.053,-8.674
0.032,0.006,Train,NE3,T451301-2021,2019,0.008,0.050,0.027,-12.176
0.171,0.172,Train,NE3,T301504-2022,2019,0.225,0.050,0.105,-6.183
0.004,0.207,Train,NE3,T310703-2021,2019,0.271,0.050,0.317,-3.551
0.240,0.071,Train,NE3,T330908-2022,2019,0.093,0.050,-0.097,
0.000,0.010,Train,NE3,T330505-2016,2019,0.013,0.050,0.063,-7.992
0.000,0.092,Train,NE3,T350103-2021,2019,0.120,0.050,0.170,-4.844
0.000,0.052,Train,NE3,T350306-2017,2019,0.068,0.050,0.118,-5.819
0.000,0.001,Train,NE3,T451109-2015,2019,0.002,0.050,0.052,-8.801
0.000,0.000,Train,NE3,T340415-2020,2019,0.000,0.050,0.050,-8.928
0.000,0.000,Train,NE3,T310305-2018,2019,0.000,0.050,0.050,-8.918
0.015,0.135,Train,NE3,T460402-2022,2019,0.177,0.050,0.212,-4.342
0.006,0.079,Train,NE3,T311008-2022,2019,0.103,0.050,0.148,-5.207
0.000,0.014,Train,NE3,T450409-2021,2019,0.019,0.050,0.069,-7.612
0.000,0.008,Train,NE3,T440201-2020,2019,0.010,0.050,0.060,-8.138
0.000,0.003,Train,NE3,T450304-2016,2019,0.004,0.050,0.054,-8.601
0.000,0.000,Train,NE3,T330910-2015,2019,0.001,0.050,0.051,-8.888
0.000,0.117,Train,NE3,T310301-2021,2019,0.153,0.050,0.203,-4.438
0.000,0.056,Train,NE3,T370116-2022,2019,0.074,0.050,0.124,-5.679
0.000,0.024,Train,NE3,T370307-2021,2019,0.031,0.050,0.081,-7.015
0.000,0.067,Train,NE3,T441002-2022,2019,0.088,0.050,0.138,-5.388
0.000,0.014,Train,NE3,T343301-2020,2019,0.018,0.050,0.069,-7.638
0.071,0.034,Train,NE3,T341403-2017,2019,0.045,0.050,0.025,-12.777
0.000,0.001,Train,NE3,T350412-2015,2019,0.001,0.050,0.051,-8.861
0.000,0.064,Train,NE3,T341518-2017,2019,0.084,0.050,0.134,-5.459
0.029,0.038,Train,NE3,T342005-2021,2019,0.050,0.050,0.072,-7.475
0.000,0.057,Train,NE3,T331403-2022,2019,0.075,0.050,0.125,-5.663
0.000,0.010,Train,NE3,T300908-2017,2019,0.013,0.050,0.063,-7.938
0.000,0.027,Train,NE3,T330106-2020,2019,0.035,0.050,0.085,-6.862
0.000,0.006,Train,NE3,T450101-2016,2019,0.007,0.050,0.058,-8.341
0.002,0.037,Train,NE3,T301011-2021,2019,0.049,0.050,0.097,-6.433
0.004,0.008,Train,NE3,T451301-2016,2019,0.011,0.050,0.057,-8.365
0.000,0.000,Train,NE3,T330701-2015,2019,0.000,0.050,0.050,-8.908
0.000,0.034,Train,NE3,T341113-2021,2019,0.044,0.050,0.094,-6.508
0.277,0.167,Train,NE3,T451011-2017,2019,0.218,0.050,-0.009,
0.005,0.073,Train,NE3,T343302-2017,2019,0.095,0.050,0.140,-5.341
0.000,0.053,Train,NE3,T302002-2021,2019,0.070,0.050,0.120,-5.771
0.000,0.006,Train,NE3,T450103-2018,2019,0.008,0.050,0.058,-8.293
0.188,0.077,Train,NE3,T330528-2021,2019,0.100,0.050,-0.038,
0.000,0.011,Train,NE3,T340806-2015,2019,0.015,0.050,0.065,-7.851
0.009,0.020,Train,NE3,T310509-2021,2019,0.026,0.050,0.067,-7.712
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.001,Train,NE3,T321007-2020,2019,0.001,0.050,0.051,-8.822
0.000,0.001,Train,NE3,T311407-2018,2019,0.001,0.050,0.051,-8.843
0.000,0.006,Train,NE3,T300409-2017,2019,0.008,0.050,0.059,-8.268
0.000,0.068,Train,NE3,T310720-2017,2019,0.089,0.050,0.139,-5.356
0.001,0.073,Train,NE3,T341123-2017,2019,0.095,0.050,0.145,-5.254
0.000,0.023,Train,NE3,T330802-2016,2019,0.030,0.050,0.080,-7.077
0.000,0.022,Train,NE3,T341007-2018,2019,0.028,0.050,0.078,-7.148
0.000,0.012,Train,NE3,T340713-2015,2019,0.015,0.050,0.065,-7.826
0.000,0.012,Train,NE3,T311008-2017,2019,0.016,0.050,0.066,-7.793
0.008,0.010,Train,NE3,T301703-2016,2019,0.014,0.050,0.056,-8.444
0.000,0.004,Train,NE3,T450703-2018,2019,0.006,0.050,0.056,-8.457
0.159,0.023,Train,NE3,T302704-2022,2019,0.030,0.050,-0.079,
0.000,0.154,Train,NE3,T450117-2022,2019,0.202,0.050,0.252,-3.983
0.000,0.002,Train,NE3,T320807-2015,2019,0.003,0.050,0.053,-8.711
0.014,0.057,Train,NE3,T350303-2017,2019,0.074,0.050,0.111,-6.006
0.000,0.000,Train,NE3,T441105-2015,2019,0.000,0.050,0.050,-8.911
0.002,0.071,Train,NE3,T301307-2022,2019,0.093,0.050,0.142,-5.313
0.000,0.009,Train,NE3,T440812-2020,2019,0.012,0.050,0.062,-8.007
0.000,0.060,Train,NE3,T480208-2021,2019,0.079,0.050,0.129,-5.572
0.000,0.000,Train,NE3,T300407-2015,2019,0.000,0.050,0.050,-8.932
0.000,0.006,Train,NE3,T311006-2015,2019,0.008,0.050,0.058,-8.300
0.000,0.000,Train,NE3,T350401-2015,2019,0.000,0.050,0.050,-8.905
0.000,0.001,Train,NE3,T301308-2015,2019,0.002,0.050,0.052,-8.774
0.000,0.011,Train,NE3,T302204-2022,2019,0.015,0.050,0.065,-7.840
0.000,0.002,Train,NE3,T311405-2015,2019,0.002,0.050,0.052,-8.750
0.000,0.068,Train,NE3,T321705-2022,2019,0.089,0.050,0.139,-5.362
0.000,0.023,Train,NE3,T450522-2018,2019,0.030,0.050,0.080,-7.051
0.063,0.131,Train,NE3,T450117-2017,2019,0.171,0.050,0.159,-5.021
0.000,0.060,Train,NE3,T312003-2016,2019,0.079,0.050,0.129,-5.567
0.000,0.059,Train,NE3,T350603-2021,2019,0.078,0.050,0.128,-5.597
0.000,0.018,Train,NE3,T340404-2017,2019,0.023,0.050,0.073,-7.388
0.025,0.006,Train,NE3,T311007-2017,2019,0.008,0.050,0.033,-11.041
0.011,0.006,Train,NE3,T331605-2021,2019,0.008,0.050,0.047,-9.178
0.000,0.003,Train,NE3,T321202-2020,2019,0.004,0.050,0.054,-8.621
0.000,0.001,Train,NE3,T331012-2020,2019,0.001,0.050,0.051,-8.854
0.000,0.071,Train,NE3,T320308-2022,2019,0.092,0.050,0.143,-5.297
0.000,0.011,Train,NE3,T310907-2016,2019,0.015,0.050,0.065,-7.858
0.043,0.101,Train,NE3,T360112-2016,2019,0.133,0.050,0.140,-5.347
0.078,0.118,Train,NE3,T320204-2022,2019,0.154,0.050,0.127,-5.618
0.000,0.006,Train,NE3,T320403-2016,2019,0.008,0.050,0.058,-8.320
0.000,0.049,Train,NE3,T360308-2020,2019,0.064,0.050,0.114,-5.925
0.000,0.015,Train,NE3,T330502-2016,2019,0.019,0.050,0.069,-7.591
0.009,0.004,Train,NE3,T300817-2022,2019,0.005,0.050,0.046,-9.295
0.000,0.027,Train,NE3,T341007-2021,2019,0.036,0.050,0.086,-6.823
0.016,0.127,Train,NE3,T301204-2022,2019,0.167,0.050,0.201,-4.459
0.000,0.006,Train,NE3,T401504-2020,2019,0.007,0.050,0.057,-8.350
0.044,0.017,Train,NE3,T300901-2022,2019,0.022,0.050,0.028,-11.977
0.000,0.035,Train,NE3,T340109-2015,2019,0.045,0.050,0.095,-6.476
0.000,0.000,Train,NE3,T321502-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.003,Train,NE3,T301008-2016,2019,0.004,0.050,0.054,-8.575
0.041,0.040,Train,NE3,T330123-2016,2019,0.053,0.050,0.061,-8.070
0.000,0.020,Train,NE3,T310120-2017,2019,0.026,0.050,0.076,-7.259
0.000,0.000,Train,NE3,T370108-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T370501-2016,2019,0.001,0.050,0.051,-8.887
0.012,0.084,Train,NE3,T450802-2022,2019,0.110,0.050,0.148,-5.192
0.000,0.008,Train,NE3,T301016-2017,2019,0.010,0.050,0.060,-8.142
0.059,0.198,Train,NE3,T350404-2017,2019,0.259,0.050,0.250,-3.999
0.000,0.014,Train,NE3,T310502-2020,2019,0.019,0.050,0.069,-7.634
0.000,0.092,Train,NE3,T340418-2021,2019,0.121,0.050,0.171,-4.839
0.000,0.001,Train,NE3,T450123-2020,2019,0.002,0.050,0.052,-8.799
0.000,0.056,Train,NE3,T341110-2017,2019,0.073,0.050,0.123,-5.704
0.000,0.066,Train,NE3,T341001-2016,2019,0.086,0.050,0.137,-5.412
0.000,0.000,Train,NE3,T330106-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T321306-2015,2019,0.000,0.050,0.050,-8.933
0.008,0.056,Train,NE3,T330309-2021,2019,0.074,0.050,0.116,-5.868
0.000,0.045,Train,NE3,T311703-2020,2019,0.059,0.050,0.109,-6.067
0.077,0.058,Train,NE3,T311608-2017,2019,0.076,0.050,0.049,-9.029
0.000,0.012,Train,NE3,T340710-2018,2019,0.016,0.050,0.066,-7.774
0.011,0.024,Train,NE3,T301102-2020,2019,0.031,0.050,0.070,-7.563
0.028,0.022,Train,NE3,T301716-2016,2019,0.029,0.050,0.051,-8.860
0.000,0.086,Train,NE3,T301301-2016,2019,0.112,0.050,0.163,-4.960
0.000,0.057,Train,NE3,T343104-2021,2019,0.075,0.050,0.125,-5.655
0.000,0.036,Train,NE3,T441107-2018,2019,0.047,0.050,0.097,-6.417
0.000,0.038,Train,NE3,T321017-2016,2019,0.050,0.050,0.100,-6.328
0.005,0.151,Train,NE3,T330411-2016,2019,0.198,0.050,0.243,-4.058
0.000,0.000,Train,NE3,T330515-2015,2019,0.000,0.050,0.050,-8.908
0.000,0.021,Train,NE3,T312305-2022,2019,0.027,0.050,0.078,-7.180
0.000,0.035,Train,NE3,T343101-2018,2019,0.045,0.050,0.095,-6.479
0.000,0.057,Train,NE3,T370102-2017,2019,0.075,0.050,0.125,-5.655
