Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T260401-2015,2021,0.006,0.009,0.096,-6.444
0.000,0.005,Train,C1,T260410-2017,2021,0.003,0.009,0.093,-6.555
0.000,0.090,Train,C1,T141509-2017,2021,0.050,0.009,0.140,-5.341
0.000,0.034,Train,C1,T240403-2020,2021,0.019,0.009,0.109,-6.050
0.000,0.010,Train,C1,T730114-2017,2021,0.006,0.009,0.096,-6.450
0.000,0.029,Train,C1,T740306-2016,2021,0.016,0.009,0.107,-6.128
0.229,0.012,Train,C1,T141502-2016,2021,0.007,0.009,-0.131,
0.013,0.004,Train,C1,T720410-2017,2021,0.002,0.009,0.080,-7.067
0.000,0.009,Train,C1,T104802-2017,2021,0.005,0.009,0.096,-6.471
0.000,0.020,Train,C1,T240111-2015,2021,0.011,0.009,0.102,-6.273
0.000,0.010,Train,C1,T170205-2018,2021,0.005,0.009,0.096,-6.455
0.033,0.006,Train,C1,T730316-2022,2021,0.003,0.009,0.060,-8.138
0.000,0.002,Train,C1,T141504-2018,2021,0.001,0.009,0.092,-6.602
0.000,0.000,Train,C1,T720404-2015,2021,0.000,0.009,0.091,-6.640
0.000,0.002,Train,C1,T140303-2017,2021,0.001,0.009,0.092,-6.601
0.000,0.006,Train,C1,T140503-2015,2021,0.004,0.009,0.094,-6.520
0.679,0.030,Train,C1,T150206-2022,2021,0.017,0.009,-0.572,
0.017,0.013,Train,C1,T150412-2017,2021,0.007,0.009,0.081,-7.013
0.000,0.001,Train,C1,T140716-2015,2021,0.001,0.009,0.091,-6.622
0.000,0.003,Train,C1,T720405-2020,2021,0.002,0.009,0.092,-6.583
0.000,0.003,Train,C1,T130503-2019,2021,0.001,0.009,0.092,-6.592
0.000,0.004,Train,C1,T730108-2015,2021,0.002,0.009,0.093,-6.557
0.000,0.002,Train,C1,T240204-2019,2021,0.001,0.009,0.092,-6.603
0.000,0.003,Train,C1,T160119-2019,2021,0.001,0.009,0.092,-6.595
0.000,0.036,Train,C1,T170504-2022,2021,0.020,0.009,0.111,-6.015
0.000,0.004,Train,C1,T120404-2018,2021,0.002,0.009,0.093,-6.562
0.000,0.019,Train,C1,T240209-2016,2021,0.011,0.009,0.101,-6.290
0.000,0.037,Train,C1,T190605-2020,2021,0.021,0.009,0.111,-6.001
0.009,0.022,Train,C1,T140417-2017,2021,0.012,0.009,0.094,-6.537
0.000,0.006,Train,C1,T120302-2020,2021,0.004,0.009,0.094,-6.521
0.000,0.000,Train,C1,T140502-2019,2021,0.000,0.009,0.091,-6.644
0.000,0.008,Train,C1,T180405-2020,2021,0.005,0.009,0.095,-6.485
0.000,0.001,Train,C1,T730314-2019,2021,0.001,0.009,0.091,-6.620
0.000,0.004,Train,C1,T141211-2015,2021,0.002,0.009,0.093,-6.575
0.093,0.008,Train,C1,T140618-2016,2021,0.004,0.009,0.002,-43.242
0.000,0.004,Train,C1,T120406-2022,2021,0.002,0.009,0.093,-6.557
0.000,0.006,Train,C1,T240502-2022,2021,0.004,0.009,0.094,-6.521
0.000,0.000,Train,C1,T141006-2018,2021,0.000,0.009,0.091,-6.638
0.000,0.008,Train,C1,T141602-2022,2021,0.004,0.009,0.095,-6.490
0.000,0.001,Train,C1,T730402-2018,2021,0.001,0.009,0.091,-6.620
0.000,0.020,Train,C1,T190703-2017,2021,0.011,0.009,0.101,-6.279
0.000,0.002,Train,C1,T730701-2019,2021,0.001,0.009,0.092,-6.606
0.000,0.001,Train,C1,T730509-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.008,Train,C1,T240204-2015,2021,0.005,0.009,0.095,-6.482
0.284,0.009,Train,C1,T170108-2022,2021,0.005,0.009,-0.189,
0.000,0.009,Train,C1,T150308-2020,2021,0.005,0.009,0.096,-6.465
0.000,0.023,Train,C1,T240604-2019,2021,0.013,0.009,0.103,-6.225
0.000,0.038,Train,C1,T120405-2020,2021,0.021,0.009,0.112,-5.982
0.000,0.046,Train,C1,T140422-2015,2021,0.025,0.009,0.116,-5.873
0.000,0.010,Train,C1,T180503-2015,2021,0.005,0.009,0.096,-6.456
0.000,0.001,Train,C1,T140808-2015,2021,0.001,0.009,0.091,-6.626
0.000,0.024,Train,C1,T140413-2022,2021,0.013,0.009,0.104,-6.204
0.000,0.007,Train,C1,T740301-2018,2021,0.004,0.009,0.094,-6.511
0.000,0.002,Train,C1,T140805-2020,2021,0.001,0.009,0.092,-6.597
0.000,0.007,Train,C1,T170208-2017,2021,0.004,0.009,0.094,-6.509
0.000,0.003,Train,C1,T170407-2019,2021,0.002,0.009,0.092,-6.586
0.000,0.001,Train,C1,T141211-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.021,Train,C1,T720906-2020,2021,0.012,0.009,0.102,-6.250
0.000,0.011,Train,C1,T120611-2017,2021,0.006,0.009,0.097,-6.437
0.000,0.006,Train,C1,T141204-2022,2021,0.004,0.009,0.094,-6.519
0.000,0.009,Train,C1,T141217-2020,2021,0.005,0.009,0.096,-6.468
0.000,0.009,Train,C1,T160606-2020,2021,0.005,0.009,0.096,-6.463
0.065,0.016,Train,C1,T150304-2022,2021,0.009,0.009,0.034,-10.808
0.000,0.002,Train,C1,T180606-2018,2021,0.001,0.009,0.091,-6.614
0.000,0.003,Train,C1,T141410-2019,2021,0.001,0.009,0.092,-6.596
0.000,0.017,Train,C1,T140507-2022,2021,0.010,0.009,0.100,-6.322
0.000,0.006,Train,C1,T150502-2015,2021,0.003,0.009,0.094,-6.531
0.000,0.003,Train,C1,T140505-2018,2021,0.002,0.009,0.092,-6.582
0.000,0.004,Train,C1,T720505-2019,2021,0.002,0.009,0.093,-6.562
0.000,0.022,Train,C1,T160510-2022,2021,0.012,0.009,0.103,-6.243
0.000,0.007,Train,C1,T120407-2015,2021,0.004,0.009,0.094,-6.512
0.000,0.013,Train,C1,T240408-2016,2021,0.007,0.009,0.098,-6.404
0.000,0.127,Train,C1,T730123-2020,2021,0.070,0.009,0.161,-4.989
0.000,0.003,Train,C1,T180607-2018,2021,0.002,0.009,0.092,-6.584
0.000,0.001,Train,C1,T140815-2015,2021,0.001,0.009,0.091,-6.620
0.000,0.063,Train,C1,T110601-2018,2021,0.035,0.009,0.125,-5.648
0.000,0.001,Train,C1,T130203-2019,2021,0.000,0.009,0.091,-6.635
0.000,0.017,Train,C1,T140108-2016,2021,0.009,0.009,0.100,-6.327
0.000,0.056,Train,C1,T241103-2022,2021,0.031,0.009,0.121,-5.741
0.000,0.065,Train,C1,T140402-2022,2021,0.036,0.009,0.126,-5.624
0.000,0.038,Train,C1,T120306-2016,2021,0.021,0.009,0.111,-5.996
0.000,0.006,Train,C1,T240309-2018,2021,0.003,0.009,0.094,-6.535
0.006,0.044,Train,C1,T140617-2016,2021,0.024,0.009,0.109,-6.066
0.000,0.027,Train,C1,T730318-2016,2021,0.015,0.009,0.105,-6.166
0.000,0.008,Train,C1,T150114-2019,2021,0.004,0.009,0.095,-6.491
0.000,0.017,Train,C1,T130706-2022,2021,0.010,0.009,0.100,-6.320
0.000,0.001,Train,C1,T170102-2018,2021,0.000,0.009,0.091,-6.629
0.122,0.024,Train,C1,T141302-2016,2021,0.013,0.009,-0.018,
0.000,0.001,Train,C1,T720106-2019,2021,0.000,0.009,0.091,-6.630
0.000,0.004,Train,C1,T730315-2018,2021,0.002,0.009,0.093,-6.572
0.000,0.013,Train,C1,T180607-2020,2021,0.007,0.009,0.098,-6.401
0.015,0.005,Train,C1,T141107-2022,2021,0.003,0.009,0.079,-7.126
0.000,0.008,Train,C1,T720509-2015,2021,0.004,0.009,0.095,-6.489
0.000,0.006,Train,C1,T160605-2018,2021,0.003,0.009,0.094,-6.521
0.000,0.023,Train,C1,T120605-2017,2021,0.013,0.009,0.103,-6.225
0.000,0.010,Train,C1,T700602-2022,2021,0.005,0.009,0.096,-6.456
0.000,0.003,Train,C1,T140108-2015,2021,0.002,0.009,0.092,-6.589
0.000,0.003,Train,C1,T240210-2019,2021,0.002,0.009,0.092,-6.587
0.000,0.002,Train,C1,T150506-2019,2021,0.001,0.009,0.092,-6.602
0.000,0.009,Train,C1,T141002-2020,2021,0.005,0.009,0.096,-6.466
0.000,0.007,Train,C1,T141303-2015,2021,0.004,0.009,0.095,-6.501
0.000,0.003,Train,C1,T130702-2019,2021,0.002,0.009,0.092,-6.583
0.009,0.009,Train,C1,T250602-2015,2021,0.005,0.009,0.086,-6.820
0.000,0.004,Train,C1,T240503-2018,2021,0.002,0.009,0.093,-6.564
0.149,0.019,Train,C1,T240513-2017,2021,0.011,0.009,-0.047,
0.000,0.004,Train,C1,T240212-2019,2021,0.002,0.009,0.093,-6.557
0.000,0.003,Train,C1,T150410-2017,2021,0.002,0.009,0.092,-6.578
0.000,0.001,Train,C1,T120209-2019,2021,0.000,0.009,0.091,-6.635
0.000,0.002,Train,C1,T170305-2015,2021,0.001,0.009,0.092,-6.603
0.000,0.001,Train,C1,T140815-2016,2021,0.001,0.009,0.091,-6.621
0.000,0.042,Train,C1,T240110-2020,2021,0.023,0.009,0.114,-5.934
0.000,0.016,Train,C1,T160505-2022,2021,0.009,0.009,0.099,-6.343
0.000,0.010,Train,C1,T100302-2016,2021,0.006,0.009,0.096,-6.451
0.000,0.000,Train,C1,T720111-2019,2021,0.000,0.009,0.091,-6.643
0.000,0.046,Train,C1,T100308-2018,2021,0.025,0.009,0.116,-5.876
0.000,0.002,Train,C1,T140303-2018,2021,0.001,0.009,0.091,-6.612
0.000,0.021,Train,C1,T140414-2016,2021,0.012,0.009,0.102,-6.259
0.000,0.008,Train,C1,T730309-2017,2021,0.005,0.009,0.095,-6.487
0.000,0.011,Train,C1,T141103-2016,2021,0.006,0.009,0.096,-6.441
0.014,0.018,Train,C1,T700602-2020,2021,0.010,0.009,0.086,-6.808
0.000,0.012,Train,C1,T130707-2017,2021,0.007,0.009,0.097,-6.407
0.000,0.008,Train,C1,T730611-2022,2021,0.004,0.009,0.095,-6.488
0.000,0.010,Train,C1,T730608-2019,2021,0.006,0.009,0.096,-6.446
0.000,0.002,Train,C1,T720102-2015,2021,0.001,0.009,0.092,-6.611
0.000,0.008,Train,C1,T240303-2019,2021,0.005,0.009,0.095,-6.482
0.000,0.002,Train,C1,T140405-2015,2021,0.001,0.009,0.092,-6.602
0.000,0.011,Train,C1,T170402-2017,2021,0.006,0.009,0.097,-6.436
0.000,0.005,Train,C1,T140806-2018,2021,0.003,0.009,0.093,-6.555
0.000,0.001,Train,C1,T141210-2018,2021,0.000,0.009,0.091,-6.630
0.000,0.002,Train,C1,T120610-2019,2021,0.001,0.009,0.091,-6.615
0.000,0.003,Train,C1,T260401-2018,2021,0.002,0.009,0.092,-6.583
0.000,0.040,Train,C1,T170402-2022,2021,0.022,0.009,0.113,-5.955
0.000,0.044,Train,C1,T240411-2022,2021,0.024,0.009,0.115,-5.898
0.000,0.002,Train,C1,T730211-2015,2021,0.001,0.009,0.092,-6.597
0.000,0.002,Train,C1,T130407-2019,2021,0.001,0.009,0.091,-6.615
0.000,0.002,Train,C1,T140903-2015,2021,0.001,0.009,0.092,-6.599
0.000,0.017,Train,C1,T250809-2019,2021,0.010,0.009,0.100,-6.322
0.000,0.026,Train,C1,T150301-2015,2021,0.014,0.009,0.105,-6.182
0.000,0.088,Train,C1,T140111-2016,2021,0.048,0.009,0.139,-5.367
0.000,0.046,Train,C1,T740309-2016,2021,0.025,0.009,0.116,-5.880
0.000,0.004,Train,C1,T104604-2018,2021,0.002,0.009,0.093,-6.561
0.000,0.065,Train,C1,T730102-2020,2021,0.036,0.009,0.126,-5.630
0.000,0.007,Train,C1,T240408-2018,2021,0.004,0.009,0.094,-6.506
0.000,0.009,Train,C1,T720110-2020,2021,0.005,0.009,0.096,-6.462
0.000,0.019,Train,C1,T140410-2017,2021,0.010,0.009,0.101,-6.298
0.000,0.050,Train,C1,T180405-2017,2021,0.027,0.009,0.118,-5.823
0.000,0.017,Train,C1,T730320-2020,2021,0.009,0.009,0.100,-6.324
0.000,0.025,Train,C1,T240213-2016,2021,0.014,0.009,0.104,-6.197
0.000,0.000,Train,C1,T160506-2019,2021,0.000,0.009,0.091,-6.642
0.000,0.032,Train,C1,T250603-2017,2021,0.017,0.009,0.108,-6.087
0.000,0.004,Train,C1,T160121-2018,2021,0.002,0.009,0.093,-6.574
0.000,0.020,Train,C1,T160511-2017,2021,0.011,0.009,0.102,-6.272
0.000,0.001,Train,C1,T140407-2015,2021,0.001,0.009,0.091,-6.628
0.000,0.019,Train,C1,T130109-2017,2021,0.010,0.009,0.101,-6.293
0.000,0.115,Train,C1,T100304-2016,2021,0.064,0.009,0.154,-5.094
0.000,0.009,Train,C1,T141404-2016,2021,0.005,0.009,0.096,-6.470
0.000,0.003,Train,C1,T180601-2022,2021,0.002,0.009,0.092,-6.580
0.000,0.011,Train,C1,T130603-2016,2021,0.006,0.009,0.097,-6.433
0.000,0.002,Train,C1,T720108-2019,2021,0.001,0.009,0.092,-6.600
0.000,0.035,Train,C1,T170407-2020,2021,0.019,0.009,0.110,-6.033
0.000,0.019,Train,C1,T240209-2015,2021,0.010,0.009,0.101,-6.300
0.000,0.032,Train,C1,T730505-2016,2021,0.018,0.009,0.108,-6.079
0.000,0.008,Train,C1,T720204-2020,2021,0.004,0.009,0.095,-6.488
0.000,0.000,Train,C1,T141002-2018,2021,0.000,0.009,0.091,-6.645
0.022,0.009,Train,C1,T140816-2022,2021,0.005,0.009,0.073,-7.378
0.000,0.029,Train,C1,T720103-2020,2021,0.016,0.009,0.106,-6.131
0.000,0.014,Train,C1,T260102-2022,2021,0.008,0.009,0.098,-6.373
0.000,0.007,Train,C1,T720112-2018,2021,0.004,0.009,0.094,-6.517
0.000,0.031,Train,C1,T170303-2017,2021,0.017,0.009,0.108,-6.093
0.000,0.018,Train,C1,T730513-2020,2021,0.010,0.009,0.101,-6.307
0.000,0.006,Train,C1,T150308-2018,2021,0.004,0.009,0.094,-6.521
0.000,0.000,Train,C1,T141211-2018,2021,0.000,0.009,0.091,-6.639
0.000,0.004,Train,C1,T140806-2022,2021,0.002,0.009,0.093,-6.569
0.000,0.007,Train,C1,T240110-2017,2021,0.004,0.009,0.094,-6.515
0.000,0.001,Train,C1,T141202-2015,2021,0.001,0.009,0.091,-6.620
0.000,0.010,Train,C1,T141001-2017,2021,0.005,0.009,0.096,-6.462
0.000,0.009,Train,C1,T140504-2016,2021,0.005,0.009,0.095,-6.474
0.000,0.025,Train,C1,T120304-2017,2021,0.014,0.009,0.104,-6.195
0.000,0.036,Train,C1,T240516-2016,2021,0.020,0.009,0.110,-6.025
0.000,0.040,Train,C1,T120502-2018,2021,0.022,0.009,0.113,-5.961
0.000,0.006,Train,C1,T720714-2015,2021,0.004,0.009,0.094,-6.520
0.000,0.190,Train,C1,T120302-2016,2021,0.105,0.009,0.195,-4.525
0.000,0.132,Train,C1,T130504-2016,2021,0.073,0.009,0.163,-4.950
0.000,0.036,Train,C1,T140413-2018,2021,0.020,0.009,0.110,-6.022
0.000,0.046,Train,C1,T141601-2020,2021,0.025,0.009,0.116,-5.876
0.000,0.026,Train,C1,T240310-2020,2021,0.014,0.009,0.105,-6.180
0.000,0.011,Train,C1,T120209-2020,2021,0.006,0.009,0.096,-6.440
0.000,0.014,Train,C1,T140815-2017,2021,0.008,0.009,0.098,-6.377
0.000,0.015,Train,C1,T150606-2015,2021,0.008,0.009,0.099,-6.370
0.000,0.017,Train,C1,T720119-2020,2021,0.009,0.009,0.100,-6.334
0.000,0.003,Train,C1,T140608-2015,2021,0.002,0.009,0.092,-6.588
0.000,0.021,Train,C1,T104602-2022,2021,0.012,0.009,0.102,-6.252
0.000,0.004,Train,C1,T130704-2018,2021,0.002,0.009,0.093,-6.559
0.000,0.008,Train,C1,T160108-2018,2021,0.004,0.009,0.095,-6.499
0.000,0.005,Train,C1,T160117-2015,2021,0.003,0.009,0.093,-6.547
0.000,0.012,Train,C1,T180404-2015,2021,0.007,0.009,0.097,-6.419
0.000,0.010,Train,C1,T141605-2022,2021,0.005,0.009,0.096,-6.454
0.000,0.013,Train,C1,T240507-2020,2021,0.007,0.009,0.098,-6.391
0.000,0.016,Train,C1,T720109-2020,2021,0.009,0.009,0.099,-6.350
0.000,0.001,Train,C1,T190703-2018,2021,0.000,0.009,0.091,-6.630
0.033,0.011,Train,C1,T150208-2016,2021,0.006,0.009,0.063,-7.959
0.003,0.007,Train,C1,T180501-2022,2021,0.004,0.009,0.092,-6.608
0.000,0.001,Train,C1,T170306-2019,2021,0.001,0.009,0.091,-6.623
0.000,0.023,Train,C1,T120404-2020,2021,0.013,0.009,0.103,-6.228
0.000,0.006,Train,C1,T150403-2020,2021,0.003,0.009,0.094,-6.527
0.000,0.026,Train,C1,T120503-2016,2021,0.014,0.009,0.105,-6.175
0.000,0.023,Train,C1,T170503-2020,2021,0.013,0.009,0.103,-6.218
0.000,0.000,Train,C1,T720704-2018,2021,0.000,0.009,0.091,-6.641
0.000,0.011,Train,C1,T720111-2016,2021,0.006,0.009,0.097,-6.436
0.000,0.003,Train,C1,T730307-2022,2021,0.002,0.009,0.092,-6.580
0.000,0.028,Train,C1,T730107-2016,2021,0.015,0.009,0.106,-6.149
0.000,0.008,Train,C1,T240504-2015,2021,0.005,0.009,0.095,-6.482
0.000,0.007,Train,C1,T730317-2018,2021,0.004,0.009,0.094,-6.509
0.000,0.000,Train,C1,T120304-2019,2021,0.000,0.009,0.091,-6.644
0.000,0.005,Train,C1,T100308-2016,2021,0.003,0.009,0.093,-6.555
0.000,0.012,Train,C1,T100307-2020,2021,0.007,0.009,0.097,-6.413
0.000,0.001,Train,C1,T190606-2019,2021,0.001,0.009,0.091,-6.618
0.000,0.035,Train,C1,T170609-2020,2021,0.019,0.009,0.110,-6.041
0.000,0.005,Train,C1,T141407-2019,2021,0.003,0.009,0.093,-6.550
0.015,0.048,Train,C1,T150605-2022,2021,0.026,0.009,0.102,-6.266
0.000,0.066,Train,C1,T160618-2015,2021,0.036,0.009,0.127,-5.613
0.000,0.019,Train,C1,T140108-2022,2021,0.010,0.009,0.101,-6.295
0.073,0.013,Train,C1,T150506-2022,2021,0.007,0.009,0.024,-12.787
0.000,0.005,Train,C1,T140402-2015,2021,0.003,0.009,0.093,-6.541
0.000,0.001,Train,C1,T260402-2017,2021,0.001,0.009,0.091,-6.627
0.000,0.001,Train,C1,T720508-2018,2021,0.000,0.009,0.091,-6.629
0.000,0.013,Train,C1,T160622-2015,2021,0.007,0.009,0.098,-6.402
0.075,0.005,Train,C1,T150407-2022,2021,0.003,0.009,0.018,-14.905
0.000,0.003,Train,C1,T200621-2020,2021,0.002,0.009,0.092,-6.580
0.000,0.007,Train,C1,T730404-2016,2021,0.004,0.009,0.094,-6.508
0.000,0.003,Train,C1,T140816-2018,2021,0.002,0.009,0.092,-6.589
0.000,0.004,Train,C1,T180406-2019,2021,0.002,0.009,0.093,-6.559
0.348,0.018,Train,C1,T190603-2022,2021,0.010,0.009,-0.247,
0.000,0.009,Train,C1,T180205-2022,2021,0.005,0.009,0.095,-6.474
0.000,0.023,Train,C1,T150208-2017,2021,0.013,0.009,0.103,-6.224
0.000,0.025,Train,C1,T170403-2020,2021,0.014,0.009,0.104,-6.198
0.000,0.005,Train,C1,T180303-2020,2021,0.003,0.009,0.093,-6.551
0.016,0.039,Train,C1,T170407-2022,2021,0.021,0.009,0.096,-6.443
0.000,0.001,Train,C1,T141506-2019,2021,0.000,0.009,0.091,-6.630
0.000,0.001,Train,C1,T140120-2015,2021,0.001,0.009,0.091,-6.616
0.000,0.007,Train,C1,T110207-2015,2021,0.004,0.009,0.095,-6.503
0.000,0.000,Train,C1,T120306-2019,2021,0.000,0.009,0.091,-6.640
0.000,0.029,Train,C1,T140121-2018,2021,0.016,0.009,0.106,-6.135
0.000,0.001,Train,C1,T140302-2015,2021,0.000,0.009,0.091,-6.630
0.000,0.081,Train,C1,T140503-2017,2021,0.045,0.009,0.135,-5.436
0.000,0.003,Train,C1,T730107-2015,2021,0.002,0.009,0.092,-6.591
0.003,0.001,Train,C1,T730504-2022,2021,0.001,0.009,0.088,-6.740
0.000,0.007,Train,C1,T140613-2015,2021,0.004,0.009,0.095,-6.503
0.000,0.013,Train,C1,T190801-2016,2021,0.007,0.009,0.098,-6.393
0.000,0.004,Train,C1,T200608-2016,2021,0.002,0.009,0.093,-6.561
0.000,0.000,Train,C1,T720711-2019,2021,0.000,0.009,0.091,-6.646
0.000,0.001,Train,C1,T141207-2019,2021,0.000,0.009,0.091,-6.632
0.000,0.006,Train,C1,T130608-2019,2021,0.003,0.009,0.094,-6.529
0.000,0.026,Train,C1,T180102-2015,2021,0.014,0.009,0.105,-6.175
0.004,0.040,Train,C1,T160112-2022,2021,0.022,0.009,0.108,-6.083
0.055,0.002,Train,C1,T730215-2022,2021,0.001,0.009,0.036,-10.512
0.000,0.021,Train,C1,T141405-2017,2021,0.011,0.009,0.102,-6.262
0.000,0.126,Train,C1,T720601-2020,2021,0.070,0.009,0.160,-4.998
0.000,0.003,Train,C1,T101002-2017,2021,0.002,0.009,0.092,-6.589
0.000,0.008,Train,C1,T200618-2022,2021,0.005,0.009,0.095,-6.486
0.000,0.008,Train,C1,T720706-2015,2021,0.005,0.009,0.095,-6.483
0.000,0.002,Train,C1,T141509-2018,2021,0.001,0.009,0.092,-6.609
0.000,0.027,Train,C1,T250605-2022,2021,0.015,0.009,0.106,-6.153
0.000,0.002,Train,C1,T180201-2018,2021,0.001,0.009,0.092,-6.603
0.013,0.015,Train,C1,T720712-2017,2021,0.008,0.009,0.085,-6.842
0.000,0.004,Train,C1,T141502-2020,2021,0.002,0.009,0.093,-6.574
0.000,0.046,Train,C1,T160605-2020,2021,0.025,0.009,0.116,-5.874
0.000,0.009,Train,C1,T150402-2020,2021,0.005,0.009,0.096,-6.465
0.000,0.006,Train,C1,T140706-2018,2021,0.003,0.009,0.094,-6.535
0.000,0.005,Train,C1,T141104-2017,2021,0.003,0.009,0.093,-6.548
0.122,0.020,Train,C1,T150204-2017,2021,0.011,0.009,-0.021,
0.000,0.032,Train,C1,T110203-2020,2021,0.017,0.009,0.108,-6.085
0.000,0.006,Train,C1,T170205-2019,2021,0.003,0.009,0.094,-6.526
0.000,0.056,Train,C1,T241104-2016,2021,0.031,0.009,0.121,-5.743
0.000,0.005,Train,C1,T730408-2020,2021,0.003,0.009,0.093,-6.543
0.000,0.006,Train,C1,T240505-2019,2021,0.003,0.009,0.094,-6.534
0.000,0.042,Train,C1,T740207-2016,2021,0.023,0.009,0.114,-5.927
0.006,0.023,Train,C1,T720411-2016,2021,0.012,0.009,0.097,-6.429
0.000,0.009,Train,C1,T140307-2018,2021,0.005,0.009,0.095,-6.472
0.000,0.003,Train,C1,T160510-2018,2021,0.001,0.009,0.092,-6.594
0.000,0.003,Train,C1,T720702-2018,2021,0.002,0.009,0.092,-6.589
0.054,0.018,Train,C1,T190804-2022,2021,0.010,0.009,0.047,-9.247
0.000,0.028,Train,C1,T241105-2022,2021,0.015,0.009,0.106,-6.144
0.000,0.000,Train,C1,T120507-2019,2021,0.000,0.009,0.091,-6.642
0.000,0.039,Train,C1,T740112-2016,2021,0.021,0.009,0.112,-5.975
0.000,0.002,Train,C1,T720104-2015,2021,0.001,0.009,0.092,-6.596
0.000,0.011,Train,C1,T730304-2016,2021,0.006,0.009,0.097,-6.425
0.027,0.027,Train,C1,T730510-2022,2021,0.015,0.009,0.078,-7.152
0.000,0.002,Train,C1,T141602-2019,2021,0.001,0.009,0.092,-6.602
0.000,0.136,Train,C1,T141006-2016,2021,0.075,0.009,0.166,-4.914
0.000,0.022,Train,C1,T180105-2017,2021,0.012,0.009,0.103,-6.242
0.000,0.007,Train,C1,T140109-2015,2021,0.004,0.009,0.095,-6.505
0.000,0.000,Train,C1,T160609-2018,2021,0.000,0.009,0.091,-6.641
0.000,0.011,Train,C1,T140514-2022,2021,0.006,0.009,0.097,-6.436
0.000,0.020,Train,C1,T730505-2020,2021,0.011,0.009,0.101,-6.282
0.000,0.016,Train,C1,T140805-2017,2021,0.009,0.009,0.100,-6.338
0.000,0.014,Train,C1,T180104-2019,2021,0.008,0.009,0.098,-6.382
0.000,0.005,Train,C1,T141109-2020,2021,0.003,0.009,0.093,-6.549
0.000,0.005,Train,C1,T241101-2015,2021,0.003,0.009,0.094,-6.538
0.000,0.027,Train,C1,T170301-2022,2021,0.015,0.009,0.106,-6.157
0.000,0.022,Train,C1,T240517-2020,2021,0.012,0.009,0.103,-6.241
0.000,0.003,Train,C1,T730215-2019,2021,0.002,0.009,0.092,-6.585
0.000,0.005,Train,C1,T240507-2017,2021,0.003,0.009,0.093,-6.543
0.000,0.008,Train,C1,T140608-2020,2021,0.004,0.009,0.095,-6.494
0.015,0.025,Train,C1,T150307-2022,2021,0.014,0.009,0.089,-6.702
0.000,0.004,Train,C1,T130103-2020,2021,0.002,0.009,0.093,-6.560
0.000,0.034,Train,C1,T180205-2015,2021,0.019,0.009,0.109,-6.044
0.000,0.008,Train,C1,T130206-2017,2021,0.005,0.009,0.095,-6.483
0.000,0.007,Train,C1,T160618-2020,2021,0.004,0.009,0.094,-6.512
0.000,0.002,Train,C1,T140813-2019,2021,0.001,0.009,0.091,-6.612
0.000,0.040,Train,C1,T150407-2015,2021,0.022,0.009,0.113,-5.956
0.000,0.002,Train,C1,T170207-2019,2021,0.001,0.009,0.092,-6.601
0.000,0.017,Train,C1,T160621-2022,2021,0.009,0.009,0.100,-6.338
0.000,0.004,Train,C1,T130103-2018,2021,0.002,0.009,0.093,-6.571
0.000,0.015,Train,C1,T150702-2015,2021,0.008,0.009,0.099,-6.366
0.000,0.005,Train,C1,T160120-2020,2021,0.003,0.009,0.094,-6.538
0.000,0.001,Train,C1,T140413-2015,2021,0.001,0.009,0.091,-6.627
0.000,0.005,Train,C1,T730509-2018,2021,0.003,0.009,0.094,-6.539
0.000,0.019,Train,C1,T130704-2016,2021,0.011,0.009,0.101,-6.288
0.000,0.004,Train,C1,T730202-2018,2021,0.002,0.009,0.093,-6.557
0.000,0.005,Train,C1,T141102-2018,2021,0.003,0.009,0.093,-6.553
0.000,0.002,Train,C1,T160609-2015,2021,0.001,0.009,0.092,-6.602
0.000,0.004,Train,C1,T191007-2019,2021,0.002,0.009,0.093,-6.571
0.000,0.006,Train,C1,T170301-2018,2021,0.004,0.009,0.094,-6.519
0.000,0.007,Train,C1,T730701-2022,2021,0.004,0.009,0.094,-6.510
0.000,0.022,Train,C1,T241103-2019,2021,0.012,0.009,0.103,-6.245
0.000,0.011,Train,C1,T120406-2018,2021,0.006,0.009,0.096,-6.440
0.000,0.059,Train,C1,T141509-2016,2021,0.033,0.009,0.123,-5.697
0.000,0.004,Train,C1,T140804-2016,2021,0.002,0.009,0.093,-6.567
0.000,0.007,Train,C1,T240117-2020,2021,0.004,0.009,0.095,-6.500
0.000,0.000,Train,C1,T720912-2019,2021,0.000,0.009,0.091,-6.637
0.000,0.001,Train,C1,T170406-2015,2021,0.001,0.009,0.091,-6.617
0.000,0.087,Train,C1,T140806-2017,2021,0.048,0.009,0.139,-5.372
0.003,0.007,Train,C1,T141502-2022,2021,0.004,0.009,0.092,-6.605
0.000,0.020,Train,C1,T240310-2016,2021,0.011,0.009,0.102,-6.273
0.000,0.023,Train,C1,T720104-2022,2021,0.012,0.009,0.103,-6.232
0.000,0.013,Train,C1,T141511-2022,2021,0.007,0.009,0.098,-6.397
0.000,0.015,Train,C1,T240511-2020,2021,0.008,0.009,0.099,-6.368
0.000,0.000,Train,C1,T720402-2015,2021,0.000,0.009,0.091,-6.638
0.000,0.004,Train,C1,T150704-2019,2021,0.002,0.009,0.093,-6.559
