Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,NE2,T360410-2021,2020,0.057,0.040,0.117,-5.838
0.000,0.000,Train,NE2,T390402-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.010,Train,NE2,T410105-2016,2020,0.013,0.040,0.073,-7.422
0.519,0.196,Train,NE2,T420501-2021,2020,0.239,0.040,-0.221,
0.000,0.111,Train,NE2,T471004-2021,2020,0.135,0.040,0.195,-4.535
0.000,0.009,Train,NE2,T350203-2016,2020,0.010,0.040,0.070,-7.538
0.036,0.061,Train,NE2,T350813-2017,2020,0.075,0.040,0.099,-6.357
0.000,0.000,Train,NE2,T400608-2018,2020,0.000,0.040,0.060,-8.166
0.138,0.077,Train,NE2,T451013-2017,2020,0.093,0.040,0.015,-16.229
0.000,0.000,Train,NE2,T461208-2018,2020,0.000,0.040,0.060,-8.164
0.000,0.016,Train,NE2,T450706-2019,2020,0.019,0.040,0.079,-7.124
0.000,0.034,Train,NE2,T410401-2015,2020,0.041,0.040,0.101,-6.295
0.000,0.030,Train,NE2,T343001-2017,2020,0.036,0.040,0.096,-6.445
0.116,0.026,Train,NE2,T430804-2017,2020,0.032,0.040,-0.024,
0.368,0.073,Train,NE2,T480904-2017,2020,0.089,0.040,-0.219,
0.000,0.003,Train,NE2,T410117-2018,2020,0.003,0.040,0.063,-7.948
0.000,0.002,Train,NE2,T430104-2018,2020,0.002,0.040,0.062,-8.028
0.000,0.013,Train,NE2,T451503-2016,2020,0.015,0.040,0.075,-7.289
0.000,0.024,Train,NE2,T401010-2016,2020,0.029,0.040,0.089,-6.718
0.000,0.000,Train,NE2,T361210-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.008,Train,NE2,T401209-2019,2020,0.009,0.040,0.069,-7.592
0.000,0.000,Train,NE2,T401302-2015,2020,0.000,0.040,0.060,-8.165
0.000,0.049,Train,NE2,T490206-2021,2020,0.059,0.040,0.119,-5.789
0.000,0.032,Train,NE2,T471104-2021,2020,0.039,0.040,0.099,-6.372
0.000,0.026,Train,NE2,T471401-2022,2020,0.031,0.040,0.091,-6.628
0.000,0.009,Train,NE2,T451501-2022,2020,0.011,0.040,0.071,-7.528
0.000,0.017,Train,NE2,T380601-2021,2020,0.020,0.040,0.080,-7.063
0.000,0.027,Train,NE2,T430521-2022,2020,0.033,0.040,0.093,-6.572
0.171,0.042,Train,NE2,T360412-2016,2020,0.051,0.040,-0.060,
0.000,0.030,Train,NE2,T410101-2022,2020,0.037,0.040,0.097,-6.430
0.083,0.076,Train,NE2,T380306-2018,2020,0.092,0.040,0.069,-7.597
0.000,0.016,Train,NE2,T450908-2019,2020,0.019,0.040,0.079,-7.107
0.000,0.035,Train,NE2,T401613-2022,2020,0.043,0.040,0.103,-6.239
0.000,0.037,Train,NE2,T410205-2016,2020,0.045,0.040,0.105,-6.180
0.000,0.151,Train,NE2,T440511-2021,2020,0.183,0.040,0.243,-4.056
0.016,0.028,Train,NE2,T402404-2022,2020,0.034,0.040,0.079,-7.128
0.000,0.005,Train,NE2,T471302-2022,2020,0.006,0.040,0.066,-7.811
0.000,0.001,Train,NE2,T361202-2019,2020,0.001,0.040,0.061,-8.100
0.000,0.000,Train,NE2,T390206-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.073,Train,NE2,T420604-2017,2020,0.089,0.040,0.149,-5.182
0.000,0.008,Train,NE2,T471107-2021,2020,0.010,0.040,0.070,-7.574
0.039,0.010,Train,NE2,T361103-2016,2020,0.012,0.040,0.034,-10.918
0.000,0.008,Train,NE2,T420103-2015,2020,0.010,0.040,0.070,-7.576
0.000,0.000,Train,NE2,T410102-2018,2020,0.000,0.040,0.060,-8.143
0.000,0.000,Train,NE2,T461208-2015,2020,0.000,0.040,0.060,-8.166
0.019,0.057,Train,NE2,T390305-2021,2020,0.069,0.040,0.110,-6.042
0.002,0.026,Train,NE2,T451503-2019,2020,0.031,0.040,0.089,-6.711
0.000,0.009,Train,NE2,T470410-2021,2020,0.011,0.040,0.071,-7.523
0.000,0.019,Train,NE2,T380202-2022,2020,0.023,0.040,0.083,-6.933
0.000,0.108,Train,NE2,T440202-2017,2020,0.132,0.040,0.192,-4.567
0.000,0.064,Train,NE2,T400409-2021,2020,0.078,0.040,0.138,-5.383
0.598,0.006,Train,NE2,T342403-2019,2020,0.007,0.040,-0.530,
0.045,0.016,Train,NE2,T440906-2019,2020,0.019,0.040,0.034,-10.855
0.000,0.000,Train,NE2,T461105-2018,2020,0.001,0.040,0.060,-8.131
0.000,0.058,Train,NE2,T361201-2016,2020,0.071,0.040,0.131,-5.525
0.185,0.017,Train,NE2,T441202-2019,2020,0.021,0.040,-0.104,
0.000,0.009,Train,NE2,T430106-2021,2020,0.011,0.040,0.071,-7.531
0.000,0.009,Train,NE2,T461007-2021,2020,0.011,0.040,0.071,-7.517
0.000,0.004,Train,NE2,T390604-2015,2020,0.005,0.040,0.065,-7.826
0.000,0.091,Train,NE2,T471003-2021,2020,0.111,0.040,0.171,-4.836
0.000,0.030,Train,NE2,T380105-2022,2020,0.037,0.040,0.097,-6.421
0.545,0.084,Train,NE2,T470501-2017,2020,0.102,0.040,-0.384,
0.001,0.022,Train,NE2,T400602-2022,2020,0.027,0.040,0.086,-6.836
0.014,0.060,Train,NE2,T420603-2017,2020,0.073,0.040,0.119,-5.809
0.000,0.008,Train,NE2,T461007-2015,2020,0.009,0.040,0.069,-7.600
0.000,0.034,Train,NE2,T490112-2021,2020,0.042,0.040,0.102,-6.277
0.000,0.003,Train,NE2,T471403-2016,2020,0.004,0.040,0.064,-7.934
0.000,0.004,Train,NE2,T450713-2016,2020,0.005,0.040,0.065,-7.832
0.000,0.020,Train,NE2,T411904-2022,2020,0.025,0.040,0.085,-6.876
0.000,0.048,Train,NE2,T440204-2016,2020,0.059,0.040,0.119,-5.805
0.012,0.040,Train,NE2,T401705-2017,2020,0.049,0.040,0.097,-6.419
0.000,0.000,Train,NE2,T461601-2015,2020,0.000,0.040,0.060,-8.166
0.053,0.050,Train,NE2,T360508-2022,2020,0.061,0.040,0.068,-7.646
0.000,0.026,Train,NE2,T300611-2016,2020,0.032,0.040,0.092,-6.609
0.000,0.003,Train,NE2,T410101-2015,2020,0.004,0.040,0.064,-7.907
0.000,0.028,Train,NE2,T410703-2016,2020,0.034,0.040,0.094,-6.527
0.000,0.077,Train,NE2,T342106-2017,2020,0.094,0.040,0.154,-5.102
0.000,0.000,Train,NE2,T460809-2015,2020,0.000,0.040,0.060,-8.153
0.000,0.000,Train,NE2,T400506-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.053,Train,NE2,T361401-2016,2020,0.065,0.040,0.125,-5.667
0.000,0.004,Train,NE2,T410307-2019,2020,0.005,0.040,0.065,-7.820
0.000,0.003,Train,NE2,T461102-2022,2020,0.004,0.040,0.064,-7.922
0.034,0.018,Train,NE2,T440106-2019,2020,0.022,0.040,0.047,-9.192
0.029,0.012,Train,NE2,T470203-2019,2020,0.015,0.040,0.045,-9.381
0.000,0.015,Train,NE2,T480301-2015,2020,0.019,0.040,0.079,-7.127
0.000,0.031,Train,NE2,T460105-2022,2020,0.038,0.040,0.098,-6.383
0.000,0.052,Train,NE2,T490706-2015,2020,0.064,0.040,0.124,-5.687
0.003,0.059,Train,NE2,T360503-2021,2020,0.072,0.040,0.129,-5.559
0.000,0.012,Train,NE2,T430502-2019,2020,0.015,0.040,0.075,-7.324
0.000,0.037,Train,NE2,T470702-2021,2020,0.045,0.040,0.105,-6.174
0.000,0.009,Train,NE2,T450908-2016,2020,0.010,0.040,0.070,-7.536
0.013,0.057,Train,NE2,T360108-2022,2020,0.069,0.040,0.117,-5.858
0.000,0.013,Train,NE2,T390210-2019,2020,0.016,0.040,0.076,-7.257
0.000,0.005,Train,NE2,T440904-2016,2020,0.007,0.040,0.067,-7.754
0.110,0.064,Train,NE2,T460503-2017,2020,0.077,0.040,0.027,-12.148
0.034,0.139,Train,NE2,T480802-2017,2020,0.169,0.040,0.195,-4.526
0.000,0.053,Train,NE2,T401402-2016,2020,0.064,0.040,0.124,-5.676
0.000,0.028,Train,NE2,T450909-2021,2020,0.034,0.040,0.094,-6.526
0.000,0.044,Train,NE2,T460104-2022,2020,0.053,0.040,0.113,-5.946
0.000,0.008,Train,NE2,T421105-2017,2020,0.010,0.040,0.070,-7.547
0.000,0.009,Train,NE2,T461009-2018,2020,0.011,0.040,0.071,-7.531
0.000,0.097,Train,NE2,T360508-2021,2020,0.118,0.040,0.178,-4.736
0.000,0.010,Train,NE2,T471103-2021,2020,0.012,0.040,0.072,-7.459
0.000,0.000,Train,NE2,T421201-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.008,Train,NE2,T420805-2015,2020,0.010,0.040,0.070,-7.557
0.000,0.050,Train,NE2,T342401-2018,2020,0.061,0.040,0.121,-5.760
0.000,0.051,Train,NE2,T390310-2017,2020,0.062,0.040,0.122,-5.716
0.000,0.015,Train,NE2,T430205-2017,2020,0.018,0.040,0.078,-7.144
0.000,0.056,Train,NE2,T490201-2021,2020,0.068,0.040,0.128,-5.580
0.000,0.000,Train,NE2,T360408-2015,2020,0.000,0.040,0.060,-8.166
0.105,0.083,Train,NE2,T480109-2018,2020,0.101,0.040,0.056,-8.484
0.000,0.008,Train,NE2,T410307-2017,2020,0.010,0.040,0.069,-7.587
0.000,0.006,Train,NE2,T471204-2019,2020,0.008,0.040,0.068,-7.691
0.000,0.006,Train,NE2,T411003-2021,2020,0.008,0.040,0.068,-7.683
0.000,0.001,Train,NE2,T360502-2018,2020,0.001,0.040,0.061,-8.100
0.456,0.117,Train,NE2,T470803-2017,2020,0.142,0.040,-0.254,
0.000,0.019,Train,NE2,T421204-2016,2020,0.023,0.040,0.083,-6.933
0.000,0.033,Train,NE2,T440604-2021,2020,0.040,0.040,0.100,-6.326
0.004,0.024,Train,NE2,T490108-2017,2020,0.029,0.040,0.085,-6.869
0.000,0.010,Train,NE2,T460506-2022,2020,0.012,0.040,0.072,-7.471
0.000,0.022,Train,NE2,T412202-2022,2020,0.026,0.040,0.086,-6.803
0.000,0.004,Train,NE2,T400508-2018,2020,0.005,0.040,0.065,-7.836
0.003,0.021,Train,NE2,T460805-2017,2020,0.026,0.040,0.083,-6.947
0.059,0.044,Train,NE2,T401404-2017,2020,0.053,0.040,0.054,-8.593
0.000,0.003,Train,NE2,T470203-2015,2020,0.004,0.040,0.064,-7.932
0.000,0.012,Train,NE2,T360502-2016,2020,0.015,0.040,0.075,-7.327
0.000,0.021,Train,NE2,T421403-2022,2020,0.026,0.040,0.086,-6.836
0.000,0.009,Train,NE2,T480106-2022,2020,0.010,0.040,0.070,-7.542
0.187,0.029,Train,NE2,T420701-2017,2020,0.035,0.040,-0.091,
0.002,0.000,Train,NE2,T410201-2019,2020,0.000,0.040,0.058,-8.303
0.134,0.065,Train,NE2,T400408-2017,2020,0.079,0.040,0.005,-27.848
0.000,0.012,Train,NE2,T431601-2016,2020,0.014,0.040,0.074,-7.336
0.000,0.019,Train,NE2,T440907-2016,2020,0.022,0.040,0.082,-6.964
0.000,0.013,Train,NE2,T471704-2022,2020,0.016,0.040,0.076,-7.268
0.000,0.008,Train,NE2,T402501-2021,2020,0.010,0.040,0.070,-7.571
0.000,0.042,Train,NE2,T360108-2019,2020,0.052,0.040,0.112,-5.987
0.000,0.007,Train,NE2,T461106-2022,2020,0.009,0.040,0.069,-7.630
0.000,0.014,Train,NE2,T441007-2019,2020,0.017,0.040,0.077,-7.212
0.000,0.058,Train,NE2,T402302-2021,2020,0.071,0.040,0.131,-5.528
0.017,0.058,Train,NE2,T470202-2017,2020,0.070,0.040,0.113,-5.942
0.012,0.082,Train,NE2,T401209-2017,2020,0.100,0.040,0.148,-5.198
0.000,0.024,Train,NE2,T450907-2019,2020,0.029,0.040,0.089,-6.713
0.003,0.031,Train,NE2,T370201-2017,2020,0.037,0.040,0.095,-6.497
0.001,0.037,Train,NE2,T400901-2017,2020,0.045,0.040,0.104,-6.205
0.000,0.078,Train,NE2,T412002-2017,2020,0.095,0.040,0.155,-5.074
0.000,0.050,Train,NE2,T380110-2022,2020,0.061,0.040,0.121,-5.751
0.000,0.014,Train,NE2,T410614-2016,2020,0.017,0.040,0.077,-7.201
0.587,0.071,Train,NE2,T470121-2017,2020,0.086,0.040,-0.441,
0.000,0.081,Train,NE2,T401901-2022,2020,0.099,0.040,0.159,-5.016
0.000,0.001,Train,NE2,T401301-2018,2020,0.001,0.040,0.061,-8.110
0.000,0.033,Train,NE2,T301608-2016,2020,0.040,0.040,0.100,-6.327
0.000,0.000,Train,NE2,T400303-2019,2020,0.000,0.040,0.060,-8.146
0.096,0.017,Train,NE2,T471604-2015,2020,0.021,0.040,-0.016,
0.000,0.042,Train,NE2,T380604-2015,2020,0.052,0.040,0.112,-5.988
0.000,0.033,Train,NE2,T460115-2016,2020,0.040,0.040,0.100,-6.321
0.051,0.018,Train,NE2,T471604-2019,2020,0.022,0.040,0.031,-11.410
0.000,0.059,Train,NE2,T411706-2017,2020,0.072,0.040,0.132,-5.504
0.000,0.009,Train,NE2,T412005-2019,2020,0.011,0.040,0.071,-7.491
0.000,0.005,Train,NE2,T440203-2015,2020,0.006,0.040,0.066,-7.795
0.000,0.019,Train,NE2,T471603-2018,2020,0.023,0.040,0.083,-6.927
0.000,0.045,Train,NE2,T380207-2021,2020,0.055,0.040,0.115,-5.894
0.009,0.010,Train,NE2,T440615-2019,2020,0.012,0.040,0.064,-7.913
0.000,0.026,Train,NE2,T411910-2015,2020,0.032,0.040,0.092,-6.587
0.000,0.010,Train,NE2,T461305-2019,2020,0.012,0.040,0.072,-7.445
0.000,0.067,Train,NE2,T390307-2016,2020,0.082,0.040,0.142,-5.307
0.000,0.023,Train,NE2,T470811-2022,2020,0.028,0.040,0.088,-6.749
0.231,0.035,Train,NE2,T430522-2018,2020,0.042,0.040,-0.129,
0.000,0.000,Train,NE2,T400604-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.020,Train,NE2,T441204-2016,2020,0.024,0.040,0.084,-6.889
0.003,0.124,Train,NE2,T401506-2017,2020,0.150,0.040,0.208,-4.388
0.000,0.111,Train,NE2,T450120-2022,2020,0.135,0.040,0.195,-4.524
0.000,0.097,Train,NE2,T460601-2018,2020,0.118,0.040,0.178,-4.741
0.000,0.016,Train,NE2,T301419-2016,2020,0.019,0.040,0.079,-7.100
0.000,0.010,Train,NE2,T490403-2022,2020,0.012,0.040,0.072,-7.476
0.000,0.021,Train,NE2,T420906-2018,2020,0.025,0.040,0.085,-6.844
0.000,0.003,Train,NE2,T361011-2018,2020,0.004,0.040,0.063,-7.937
0.000,0.000,Train,NE2,T420505-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.034,Train,NE2,T461005-2021,2020,0.042,0.040,0.102,-6.269
0.189,0.084,Train,NE2,T360309-2017,2020,0.102,0.040,-0.028,
0.000,0.018,Train,NE2,T470101-2022,2020,0.022,0.040,0.082,-6.998
0.000,0.004,Train,NE2,T360701-2019,2020,0.005,0.040,0.065,-7.841
0.027,0.010,Train,NE2,T471703-2019,2020,0.013,0.040,0.046,-9.312
0.011,0.063,Train,NE2,T490108-2018,2020,0.076,0.040,0.125,-5.648
0.000,0.003,Train,NE2,T471204-2021,2020,0.004,0.040,0.064,-7.923
0.000,0.005,Train,NE2,T440511-2015,2020,0.007,0.040,0.067,-7.753
0.006,0.055,Train,NE2,T460603-2017,2020,0.067,0.040,0.121,-5.758
0.000,0.004,Train,NE2,T490401-2016,2020,0.005,0.040,0.065,-7.874
0.000,0.049,Train,NE2,T481103-2016,2020,0.059,0.040,0.119,-5.787
0.000,0.019,Train,NE2,T361403-2018,2020,0.023,0.040,0.083,-6.926
0.000,0.011,Train,NE2,T400901-2018,2020,0.013,0.040,0.073,-7.388
0.000,0.031,Train,NE2,T370302-2021,2020,0.038,0.040,0.098,-6.400
0.000,0.018,Train,NE2,T301603-2016,2020,0.022,0.040,0.082,-6.996
0.000,0.057,Train,NE2,T430509-2018,2020,0.069,0.040,0.129,-5.573
0.000,0.007,Train,NE2,T471207-2018,2020,0.008,0.040,0.068,-7.653
0.012,0.018,Train,NE2,T390105-2017,2020,0.021,0.040,0.069,-7.604
0.000,0.040,Train,NE2,T490512-2022,2020,0.049,0.040,0.109,-6.054
0.008,0.051,Train,NE2,T440704-2017,2020,0.062,0.040,0.115,-5.907
0.030,0.028,Train,NE2,T440909-2017,2020,0.034,0.040,0.063,-7.954
0.000,0.001,Train,NE2,T480902-2015,2020,0.001,0.040,0.061,-8.090
0.013,0.042,Train,NE2,T420103-2017,2020,0.051,0.040,0.099,-6.370
0.000,0.014,Train,NE2,T400109-2016,2020,0.017,0.040,0.077,-7.224
0.000,0.000,Train,NE2,T440604-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.022,Train,NE2,T460803-2016,2020,0.027,0.040,0.087,-6.783
0.000,0.023,Train,NE2,T451604-2018,2020,0.028,0.040,0.088,-6.728
0.013,0.120,Train,NE2,T490506-2017,2020,0.146,0.040,0.193,-4.554
0.000,0.005,Train,NE2,T430705-2015,2020,0.006,0.040,0.066,-7.803
0.000,0.022,Train,NE2,T480501-2016,2020,0.026,0.040,0.086,-6.808
0.007,0.023,Train,NE2,T490302-2017,2020,0.028,0.040,0.081,-7.031
0.003,0.015,Train,NE2,T410118-2017,2020,0.018,0.040,0.075,-7.282
0.053,0.072,Train,NE2,T380201-2017,2020,0.087,0.040,0.094,-6.510
0.000,0.000,Train,NE2,T402001-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.019,Train,NE2,T430502-2021,2020,0.024,0.040,0.084,-6.918
0.000,0.045,Train,NE2,T440615-2022,2020,0.055,0.040,0.115,-5.897
0.000,0.035,Train,NE2,T461404-2022,2020,0.043,0.040,0.103,-6.239
0.000,0.012,Train,NE2,T400912-2016,2020,0.015,0.040,0.075,-7.321
0.000,0.002,Train,NE2,T390506-2018,2020,0.003,0.040,0.063,-7.971
0.000,0.019,Train,NE2,T401805-2016,2020,0.023,0.040,0.083,-6.937
0.000,0.030,Train,NE2,T420509-2017,2020,0.037,0.040,0.097,-6.420
0.000,0.046,Train,NE2,T480409-2017,2020,0.056,0.040,0.116,-5.868
0.000,0.071,Train,NE2,T490110-2018,2020,0.086,0.040,0.146,-5.229
0.058,0.151,Train,NE2,T380403-2015,2020,0.184,0.040,0.185,-4.645
0.000,0.075,Train,NE2,T340508-2022,2020,0.091,0.040,0.151,-5.141
0.001,0.058,Train,NE2,T400505-2022,2020,0.070,0.040,0.128,-5.580
0.000,0.028,Train,NE2,T302505-2017,2020,0.034,0.040,0.094,-6.529
0.000,0.022,Train,NE2,T420806-2017,2020,0.026,0.040,0.086,-6.809
0.791,0.016,Train,NE2,T480301-2018,2020,0.019,0.040,-0.712,
0.000,0.018,Train,NE2,T402402-2015,2020,0.021,0.040,0.081,-7.014
0.000,0.000,Train,NE2,T401616-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.064,Train,NE2,T410501-2022,2020,0.078,0.040,0.138,-5.391
0.000,0.000,Train,NE2,T301416-2016,2020,0.000,0.040,0.060,-8.136
0.000,0.000,Train,NE2,T460806-2015,2020,0.000,0.040,0.060,-8.153
0.000,0.000,Train,NE2,T440608-2015,2020,0.000,0.040,0.060,-8.162
0.000,0.028,Train,NE2,T380408-2019,2020,0.034,0.040,0.094,-6.514
0.000,0.000,Train,NE2,T390108-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.000,Train,NE2,T410409-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.020,Train,NE2,T421304-2017,2020,0.024,0.040,0.084,-6.901
0.000,0.000,Train,NE2,T400206-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.044,Train,NE2,T380203-2019,2020,0.054,0.040,0.114,-5.933
0.000,0.018,Train,NE2,T480409-2019,2020,0.022,0.040,0.082,-6.982
0.048,0.030,Train,NE2,T401017-2022,2020,0.036,0.040,0.048,-9.106
0.035,0.034,Train,NE2,T430111-2017,2020,0.041,0.040,0.066,-7.785
0.208,0.058,Train,NE2,T401005-2017,2020,0.071,0.040,-0.077,
0.102,0.017,Train,NE2,T440307-2019,2020,0.021,0.040,-0.021,
0.000,0.003,Train,NE2,T401702-2019,2020,0.004,0.040,0.064,-7.918
0.000,0.017,Train,NE2,T410103-2022,2020,0.020,0.040,0.080,-7.062
0.000,0.009,Train,NE2,T460806-2019,2020,0.012,0.040,0.072,-7.479
0.000,0.006,Train,NE2,T300304-2017,2020,0.008,0.040,0.067,-7.699
0.000,0.030,Train,NE2,T460508-2021,2020,0.037,0.040,0.097,-6.436
0.008,0.046,Train,NE2,T401301-2017,2020,0.056,0.040,0.109,-6.065
0.000,0.000,Train,NE2,T421402-2015,2020,0.000,0.040,0.060,-8.166
0.135,0.046,Train,NE2,T390102-2016,2020,0.056,0.040,-0.018,
0.000,0.059,Train,NE2,T440204-2021,2020,0.072,0.040,0.132,-5.501
0.000,0.052,Train,NE2,T430503-2022,2020,0.063,0.040,0.123,-5.701
0.000,0.032,Train,NE2,T410308-2019,2020,0.039,0.040,0.099,-6.355
0.000,0.009,Train,NE2,T410804-2016,2020,0.011,0.040,0.071,-7.486
0.001,0.051,Train,NE2,T401205-2017,2020,0.062,0.040,0.121,-5.739
0.000,0.104,Train,NE2,T341203-2021,2020,0.126,0.040,0.186,-4.636
0.000,0.011,Train,NE2,T460908-2019,2020,0.013,0.040,0.073,-7.413
0.001,0.020,Train,NE2,T450704-2022,2020,0.025,0.040,0.084,-6.916
0.171,0.015,Train,NE2,T411709-2017,2020,0.019,0.040,-0.092,
0.611,0.110,Train,NE2,T411707-2016,2020,0.133,0.040,-0.418,
0.000,0.029,Train,NE2,T390408-2017,2020,0.036,0.040,0.096,-6.468
0.000,0.006,Train,NE2,T390104-2021,2020,0.008,0.040,0.067,-7.699
0.000,0.024,Train,NE2,T410404-2021,2020,0.029,0.040,0.089,-6.717
0.000,0.009,Train,NE2,T412502-2019,2020,0.011,0.040,0.071,-7.520
0.000,0.011,Train,NE2,T470117-2016,2020,0.014,0.040,0.074,-7.361
0.245,0.195,Train,NE2,T401801-2021,2020,0.237,0.040,0.052,-8.771
0.000,0.001,Train,NE2,T402201-2019,2020,0.001,0.040,0.061,-8.076
0.000,0.006,Train,NE2,T410308-2022,2020,0.008,0.040,0.068,-7.682
0.020,0.048,Train,NE2,T430802-2016,2020,0.058,0.040,0.098,-6.389
0.005,0.029,Train,NE2,T460901-2017,2020,0.035,0.040,0.090,-6.679
0.445,0.057,Train,NE2,T470103-2017,2020,0.070,0.040,-0.315,
0.000,0.003,Train,NE2,T410504-2015,2020,0.003,0.040,0.063,-7.944
0.000,0.047,Train,NE2,T410115-2022,2020,0.058,0.040,0.118,-5.831
0.000,0.051,Train,NE2,T420301-2016,2020,0.062,0.040,0.122,-5.732
0.011,0.132,Train,NE2,T360108-2021,2020,0.160,0.040,0.209,-4.372
0.000,0.002,Train,NE2,T401404-2019,2020,0.002,0.040,0.062,-8.003
0.000,0.006,Train,NE2,T450120-2018,2020,0.007,0.040,0.067,-7.745
0.000,0.005,Train,NE2,T361208-2019,2020,0.006,0.040,0.066,-7.758
0.000,0.000,Train,NE2,T421205-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.042,Train,NE2,T450906-2019,2020,0.051,0.040,0.111,-6.003
0.000,0.000,Train,NE2,T400206-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.090,Train,NE2,T340904-2021,2020,0.110,0.040,0.170,-4.854
0.000,0.021,Train,NE2,T470801-2022,2020,0.026,0.040,0.086,-6.824
0.000,0.000,Train,NE2,T460708-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.096,Train,NE2,T440910-2022,2020,0.117,0.040,0.177,-4.753
0.008,0.067,Train,NE2,T360507-2021,2020,0.081,0.040,0.133,-5.479
0.000,0.044,Train,NE2,T302505-2016,2020,0.053,0.040,0.113,-5.946
0.000,0.026,Train,NE2,T420105-2017,2020,0.032,0.040,0.092,-6.596
0.078,0.002,Train,NE2,T361303-2017,2020,0.002,0.040,-0.015,
0.000,0.000,Train,NE2,T400303-2018,2020,0.000,0.040,0.060,-8.146
0.000,0.037,Train,NE2,T341203-2019,2020,0.045,0.040,0.105,-6.180
0.000,0.013,Train,NE2,T460809-2021,2020,0.016,0.040,0.076,-7.263
0.000,0.005,Train,NE2,T440902-2016,2020,0.007,0.040,0.067,-7.748
0.000,0.000,Train,NE2,T390403-2018,2020,0.001,0.040,0.060,-8.132
0.000,0.010,Train,NE2,T420201-2018,2020,0.012,0.040,0.072,-7.446
0.000,0.051,Train,NE2,T300208-2016,2020,0.062,0.040,0.122,-5.735
0.000,0.001,Train,NE2,T420507-2015,2020,0.001,0.040,0.061,-8.113
0.000,0.062,Train,NE2,T431605-2017,2020,0.075,0.040,0.135,-5.439
0.640,0.103,Train,NE2,T380506-2018,2020,0.125,0.040,-0.454,
0.017,0.042,Train,NE2,T461303-2017,2020,0.051,0.040,0.094,-6.536
0.000,0.043,Train,NE2,T412001-2022,2020,0.052,0.040,0.112,-5.982
0.208,0.074,Train,NE2,T360402-2021,2020,0.090,0.040,-0.059,
0.000,0.002,Train,NE2,T460804-2015,2020,0.003,0.040,0.063,-7.996
0.000,0.043,Train,NE2,T480805-2016,2020,0.052,0.040,0.112,-5.971
0.000,0.000,Train,NE2,T402403-2018,2020,0.000,0.040,0.060,-8.166
0.122,0.088,Train,NE2,T411108-2017,2020,0.107,0.040,0.046,-9.371
0.030,0.082,Train,NE2,T480508-2017,2020,0.100,0.040,0.130,-5.550
0.044,0.058,Train,NE2,T361306-2016,2020,0.070,0.040,0.086,-6.807
0.000,0.048,Train,NE2,T400909-2017,2020,0.058,0.040,0.118,-5.811
0.000,0.007,Train,NE2,T390304-2021,2020,0.009,0.040,0.069,-7.613
0.000,0.007,Train,NE2,T400202-2018,2020,0.008,0.040,0.068,-7.673
0.000,0.010,Train,NE2,T471501-2022,2020,0.012,0.040,0.072,-7.446
0.000,0.028,Train,NE2,T412204-2018,2020,0.034,0.040,0.094,-6.515
0.108,0.098,Train,NE2,T470901-2018,2020,0.120,0.040,0.071,-7.480
0.000,0.044,Train,NE2,T440109-2018,2020,0.054,0.040,0.114,-5.930
0.000,0.037,Train,NE2,T460907-2022,2020,0.045,0.040,0.105,-6.182
0.015,0.041,Train,NE2,T440104-2022,2020,0.049,0.040,0.094,-6.523
0.000,0.000,Train,NE2,T361210-2015,2020,0.000,0.040,0.060,-8.153
0.000,0.075,Train,NE2,T440203-2016,2020,0.091,0.040,0.151,-5.147
0.000,0.017,Train,NE2,T480106-2015,2020,0.021,0.040,0.081,-7.019
0.000,0.001,Train,NE2,T390402-2019,2020,0.002,0.040,0.062,-8.056
0.000,0.072,Train,NE2,T411101-2022,2020,0.087,0.040,0.147,-5.216
0.000,0.005,Train,NE2,T411003-2016,2020,0.006,0.040,0.066,-7.803
0.000,0.042,Train,NE2,T460506-2016,2020,0.051,0.040,0.111,-6.006
0.014,0.052,Train,NE2,T390301-2021,2020,0.063,0.040,0.109,-6.058
0.000,0.000,Train,NE2,T430205-2015,2020,0.000,0.040,0.060,-8.166
0.012,0.012,Train,NE2,T470808-2019,2020,0.014,0.040,0.062,-8.039
0.000,0.005,Train,NE2,T471801-2019,2020,0.006,0.040,0.066,-7.810
0.000,0.001,Train,NE2,T411002-2015,2020,0.002,0.040,0.062,-8.046
0.087,0.021,Train,NE2,T450102-2019,2020,0.026,0.040,-0.001,
0.000,0.076,Train,NE2,T440604-2017,2020,0.092,0.040,0.152,-5.127
0.000,0.027,Train,NE2,T421304-2021,2020,0.033,0.040,0.092,-6.576
0.010,0.072,Train,NE2,T410105-2017,2020,0.087,0.040,0.138,-5.393
