Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE2,T480109-2021,2015,0.022,0.034,0.088,-6.738
0.000,0.024,Train,NE2,T450102-2020,2015,0.026,0.034,0.092,-6.599
0.000,0.014,Train,NE2,T460104-2022,2015,0.015,0.034,0.081,-7.006
0.000,0.005,Train,NE2,T470117-2019,2015,0.005,0.034,0.072,-7.479
0.105,0.058,Train,NE2,T400406-2021,2015,0.061,0.034,0.023,-13.241
0.000,0.040,Train,NE2,T380502-2022,2015,0.042,0.034,0.108,-6.073
0.000,0.023,Train,NE2,T481203-2020,2015,0.024,0.034,0.090,-6.651
0.015,0.019,Train,NE2,T490306-2019,2015,0.020,0.034,0.070,-7.534
0.000,0.032,Train,NE2,T360508-2021,2015,0.034,0.034,0.100,-6.314
0.000,0.031,Train,NE2,T430804-2020,2015,0.033,0.034,0.099,-6.343
0.312,0.045,Train,NE2,T360106-2022,2015,0.047,0.034,-0.199,
0.000,0.001,Train,NE2,T400912-2020,2015,0.001,0.034,0.067,-7.713
0.000,0.000,Train,NE2,T411002-2020,2015,0.000,0.034,0.067,-7.745
0.000,0.024,Train,NE2,T410612-2016,2015,0.025,0.034,0.092,-6.611
0.156,0.026,Train,NE2,T360409-2016,2015,0.028,0.034,-0.062,
0.000,0.002,Train,NE2,T480503-2020,2015,0.003,0.034,0.069,-7.625
0.000,0.036,Train,NE2,T471304-2018,2015,0.038,0.034,0.105,-6.183
0.021,0.022,Train,NE2,T431701-2018,2015,0.023,0.034,0.068,-7.645
0.000,0.020,Train,NE2,T440601-2016,2015,0.021,0.034,0.087,-6.784
0.022,0.039,Train,NE2,T490706-2017,2015,0.041,0.034,0.086,-6.828
0.012,0.072,Train,NE2,T471601-2017,2015,0.076,0.034,0.130,-5.547
0.000,0.050,Train,NE2,T480409-2016,2015,0.053,0.034,0.119,-5.790
0.000,0.007,Train,NE2,T470409-2021,2015,0.007,0.034,0.074,-7.370
0.000,0.009,Train,NE2,T410307-2022,2015,0.010,0.034,0.076,-7.256
0.000,0.023,Train,NE2,T480504-2020,2015,0.024,0.034,0.090,-6.653
0.000,0.028,Train,NE2,T410703-2021,2015,0.030,0.034,0.096,-6.453
0.000,0.006,Train,NE2,T410617-2020,2015,0.006,0.034,0.072,-7.448
0.005,0.034,Train,NE2,T361404-2022,2015,0.036,0.034,0.097,-6.434
0.045,0.025,Train,NE2,T440709-2019,2015,0.027,0.034,0.048,-9.123
0.000,0.017,Train,NE2,T361401-2018,2015,0.018,0.034,0.084,-6.906
0.000,0.000,Train,NE2,T402104-2020,2015,0.000,0.034,0.066,-7.758
0.000,0.010,Train,NE2,T380303-2019,2015,0.011,0.034,0.077,-7.214
0.000,0.037,Train,NE2,T451603-2020,2015,0.039,0.034,0.106,-6.153
0.000,0.003,Train,NE2,T460705-2022,2015,0.003,0.034,0.069,-7.602
0.000,0.127,Train,NE2,T380703-2021,2015,0.135,0.034,0.201,-4.463
0.000,0.026,Train,NE2,T471005-2016,2015,0.028,0.034,0.094,-6.524
0.000,0.000,Train,NE2,T400805-2020,2015,0.000,0.034,0.067,-7.753
0.000,0.021,Train,NE2,T430207-2021,2015,0.022,0.034,0.089,-6.716
0.000,0.052,Train,NE2,T380404-2017,2015,0.055,0.034,0.121,-5.752
0.000,0.110,Train,NE2,T380409-2021,2015,0.116,0.034,0.182,-4.687
0.000,0.005,Train,NE2,T460602-2019,2015,0.005,0.034,0.071,-7.482
0.046,0.009,Train,NE2,T402402-2019,2015,0.009,0.034,0.029,-11.657
0.000,0.010,Train,NE2,T430116-2016,2015,0.010,0.034,0.077,-7.230
0.000,0.023,Train,NE2,T421203-2021,2015,0.024,0.034,0.091,-6.647
0.000,0.004,Train,NE2,T441205-2018,2015,0.005,0.034,0.071,-7.507
0.000,0.030,Train,NE2,T440601-2022,2015,0.032,0.034,0.098,-6.388
0.001,0.004,Train,NE2,T410116-2022,2015,0.004,0.034,0.069,-7.589
0.000,0.015,Train,NE2,T400410-2020,2015,0.015,0.034,0.082,-7.000
0.000,0.005,Train,NE2,T410702-2020,2015,0.005,0.034,0.072,-7.476
0.000,0.015,Train,NE2,T461007-2016,2015,0.016,0.034,0.082,-6.988
0.000,0.004,Train,NE2,T450711-2016,2015,0.004,0.034,0.070,-7.555
0.190,0.033,Train,NE2,T471504-2017,2015,0.035,0.034,-0.089,
0.000,0.086,Train,NE2,T361105-2019,2015,0.091,0.034,0.157,-5.048
0.000,0.025,Train,NE2,T461207-2017,2015,0.026,0.034,0.092,-6.584
0.013,0.060,Train,NE2,T470118-2019,2015,0.063,0.034,0.117,-5.847
0.000,0.003,Train,NE2,T410307-2018,2015,0.003,0.034,0.070,-7.574
0.000,0.023,Train,NE2,T420605-2018,2015,0.024,0.034,0.090,-6.665
0.000,0.169,Train,NE2,T430119-2017,2015,0.178,0.034,0.245,-4.043
0.000,0.025,Train,NE2,T420202-2016,2015,0.027,0.034,0.093,-6.563
0.000,0.074,Train,NE2,T420109-2018,2015,0.078,0.034,0.145,-5.258
0.000,0.017,Train,NE2,T420201-2022,2015,0.018,0.034,0.084,-6.896
0.000,0.014,Train,NE2,T480707-2021,2015,0.015,0.034,0.082,-7.003
0.000,0.014,Train,NE2,T420912-2020,2015,0.014,0.034,0.081,-7.045
0.000,0.012,Train,NE2,T360701-2019,2015,0.013,0.034,0.079,-7.118
0.029,0.056,Train,NE2,T360104-2021,2015,0.059,0.034,0.096,-6.449
0.000,0.005,Train,NE2,T460606-2020,2015,0.005,0.034,0.071,-7.485
0.000,0.000,Train,NE2,T451501-2021,2015,0.000,0.034,0.066,-7.769
0.029,0.009,Train,NE2,T430802-2018,2015,0.009,0.034,0.046,-9.303
0.000,0.028,Train,NE2,T400409-2022,2015,0.030,0.034,0.096,-6.443
0.000,0.006,Train,NE2,T470117-2020,2015,0.006,0.034,0.072,-7.435
0.000,0.029,Train,NE2,T451604-2022,2015,0.030,0.034,0.097,-6.430
0.000,0.003,Train,NE2,T400506-2018,2015,0.003,0.034,0.070,-7.586
0.000,0.000,Train,NE2,T401612-2018,2015,0.000,0.034,0.066,-7.768
0.000,0.037,Train,NE2,T370203-2022,2015,0.040,0.034,0.106,-6.146
0.000,0.073,Train,NE2,T440619-2016,2015,0.077,0.034,0.143,-5.283
0.000,0.012,Train,NE2,T450120-2020,2015,0.013,0.034,0.079,-7.126
0.000,0.002,Train,NE2,T461704-2020,2015,0.003,0.034,0.069,-7.623
0.000,0.000,Train,NE2,T410618-2016,2015,0.000,0.034,0.066,-7.769
0.081,0.047,Train,NE2,T440907-2017,2015,0.050,0.034,0.035,-10.659
0.001,0.008,Train,NE2,T360406-2017,2015,0.009,0.034,0.074,-7.335
0.011,0.015,Train,NE2,T412503-2019,2015,0.016,0.034,0.072,-7.469
0.461,0.180,Train,NE2,T480807-2018,2015,0.190,0.034,-0.205,
0.128,0.105,Train,NE2,T471704-2017,2015,0.111,0.034,0.049,-9.046
0.006,0.032,Train,NE2,T461705-2019,2015,0.034,0.034,0.094,-6.532
0.058,0.058,Train,NE2,T361303-2021,2015,0.061,0.034,0.069,-7.614
0.000,0.003,Train,NE2,T360306-2019,2015,0.003,0.034,0.070,-7.572
0.049,0.029,Train,NE2,T431402-2019,2015,0.031,0.034,0.049,-9.068
0.000,0.054,Train,NE2,T451604-2016,2015,0.058,0.034,0.124,-5.683
0.000,0.017,Train,NE2,T470802-2016,2015,0.018,0.034,0.084,-6.891
0.000,0.024,Train,NE2,T411910-2016,2015,0.025,0.034,0.091,-6.619
0.000,0.012,Train,NE2,T430202-2019,2015,0.012,0.034,0.078,-7.138
0.000,0.081,Train,NE2,T340206-2021,2015,0.086,0.034,0.152,-5.130
0.000,0.006,Train,NE2,T420202-2019,2015,0.006,0.034,0.073,-7.419
0.000,0.028,Train,NE2,T380202-2022,2015,0.030,0.034,0.096,-6.450
0.000,0.058,Train,NE2,T420912-2019,2015,0.061,0.034,0.127,-5.601
0.000,0.011,Train,NE2,T490105-2022,2015,0.011,0.034,0.078,-7.180
0.092,0.024,Train,NE2,T411712-2022,2015,0.025,0.034,-0.001,
0.005,0.025,Train,NE2,T400604-2022,2015,0.026,0.034,0.088,-6.741
0.099,0.105,Train,NE2,T400109-2021,2015,0.111,0.034,0.079,-7.109
0.000,0.044,Train,NE2,T400606-2021,2015,0.047,0.034,0.113,-5.943
0.001,0.030,Train,NE2,T360503-2022,2015,0.032,0.034,0.097,-6.426
0.000,0.041,Train,NE2,T420602-2018,2015,0.043,0.034,0.110,-6.041
0.000,0.016,Train,NE2,T471401-2018,2015,0.017,0.034,0.083,-6.932
0.000,0.041,Train,NE2,T380111-2019,2015,0.043,0.034,0.109,-6.055
0.000,0.003,Train,NE2,T490109-2016,2015,0.003,0.034,0.070,-7.573
0.000,0.023,Train,NE2,T480713-2016,2015,0.024,0.034,0.091,-6.640
0.000,0.078,Train,NE2,T343001-2022,2015,0.082,0.034,0.149,-5.190
0.000,0.068,Train,NE2,T420911-2020,2015,0.071,0.034,0.138,-5.390
0.000,0.005,Train,NE2,T410801-2016,2015,0.005,0.034,0.072,-7.477
0.000,0.022,Train,NE2,T360403-2017,2015,0.023,0.034,0.089,-6.696
0.060,0.080,Train,NE2,T390206-2016,2015,0.084,0.034,0.090,-6.661
0.000,0.051,Train,NE2,T490703-2021,2015,0.054,0.034,0.121,-5.759
0.206,0.005,Train,NE2,T430208-2022,2015,0.006,0.034,-0.134,
0.000,0.009,Train,NE2,T460806-2020,2015,0.010,0.034,0.076,-7.261
0.000,0.005,Train,NE2,T410503-2020,2015,0.005,0.034,0.071,-7.495
0.020,0.093,Train,NE2,T470813-2017,2015,0.099,0.034,0.145,-5.254
0.000,0.046,Train,NE2,T440610-2022,2015,0.048,0.034,0.115,-5.904
0.000,0.009,Train,NE2,T390205-2020,2015,0.010,0.034,0.076,-7.252
0.000,0.024,Train,NE2,T420110-2021,2015,0.025,0.034,0.091,-6.615
0.000,0.026,Train,NE2,T460601-2018,2015,0.027,0.034,0.093,-6.543
0.000,0.046,Train,NE2,T480511-2017,2015,0.048,0.034,0.114,-5.913
0.000,0.008,Train,NE2,T460507-2016,2015,0.008,0.034,0.074,-7.329
0.000,0.022,Train,NE2,T490503-2018,2015,0.024,0.034,0.090,-6.670
0.000,0.005,Train,NE2,T301416-2016,2015,0.005,0.034,0.071,-7.483
0.054,0.128,Train,NE2,T460708-2017,2015,0.135,0.034,0.147,-5.213
0.000,0.034,Train,NE2,T470604-2017,2015,0.036,0.034,0.102,-6.248
0.000,0.006,Train,NE2,T361209-2019,2015,0.006,0.034,0.073,-7.424
0.000,0.017,Train,NE2,T412001-2022,2015,0.018,0.034,0.084,-6.891
0.029,0.005,Train,NE2,T411709-2022,2015,0.005,0.034,0.042,-9.732
0.000,0.011,Train,NE2,T360402-2019,2015,0.012,0.034,0.078,-7.157
0.000,0.043,Train,NE2,T421202-2017,2015,0.046,0.034,0.112,-5.970
0.000,0.000,Train,NE2,T400404-2018,2015,0.000,0.034,0.066,-7.759
0.000,0.008,Train,NE2,T400113-2018,2015,0.009,0.034,0.075,-7.311
0.000,0.002,Train,NE2,T420204-2021,2015,0.002,0.034,0.068,-7.653
0.000,0.000,Train,NE2,T470408-2020,2015,0.001,0.034,0.067,-7.739
0.000,0.003,Train,NE2,T430504-2020,2015,0.003,0.034,0.070,-7.572
0.283,0.062,Train,NE2,T390103-2016,2015,0.065,0.034,-0.152,
0.000,0.022,Train,NE2,T460509-2018,2015,0.023,0.034,0.090,-6.681
0.000,0.071,Train,NE2,T380109-2017,2015,0.075,0.034,0.141,-5.325
0.000,0.012,Train,NE2,T431702-2018,2015,0.013,0.034,0.079,-7.094
0.000,0.024,Train,NE2,T401304-2016,2015,0.025,0.034,0.091,-6.619
0.000,0.003,Train,NE2,T480507-2016,2015,0.003,0.034,0.069,-7.596
0.000,0.018,Train,NE2,T450102-2022,2015,0.019,0.034,0.085,-6.868
0.060,0.053,Train,NE2,T400803-2022,2015,0.056,0.034,0.061,-8.076
0.019,0.179,Train,NE2,T470807-2017,2015,0.189,0.034,0.236,-4.115
0.000,0.075,Train,NE2,T480804-2019,2015,0.079,0.034,0.146,-5.241
0.003,0.013,Train,NE2,T460204-2019,2015,0.014,0.034,0.078,-7.162
0.000,0.011,Train,NE2,T421102-2019,2015,0.012,0.034,0.078,-7.152
0.000,0.051,Train,NE2,T390409-2020,2015,0.054,0.034,0.120,-5.769
0.000,0.001,Train,NE2,T471603-2021,2015,0.001,0.034,0.067,-7.711
0.175,0.011,Train,NE2,T430704-2018,2015,0.012,0.034,-0.097,
0.000,0.037,Train,NE2,T460506-2016,2015,0.039,0.034,0.105,-6.171
0.000,0.007,Train,NE2,T440301-2016,2015,0.008,0.034,0.074,-7.362
0.000,0.011,Train,NE2,T400604-2016,2015,0.012,0.034,0.078,-7.171
0.000,0.081,Train,NE2,T380101-2017,2015,0.086,0.034,0.152,-5.132
0.000,0.008,Train,NE2,T411907-2022,2015,0.008,0.034,0.074,-7.335
0.000,0.013,Train,NE2,T490506-2020,2015,0.013,0.034,0.080,-7.087
0.000,0.004,Train,NE2,T401205-2019,2015,0.005,0.034,0.071,-7.507
0.000,0.005,Train,NE2,T460805-2020,2015,0.005,0.034,0.071,-7.488
0.002,0.049,Train,NE2,T401704-2022,2015,0.052,0.034,0.116,-5.863
0.000,0.025,Train,NE2,T460804-2016,2015,0.026,0.034,0.093,-6.575
0.000,0.003,Train,NE2,T470204-2020,2015,0.004,0.034,0.070,-7.563
0.265,0.027,Train,NE2,T470118-2017,2015,0.028,0.034,-0.170,
0.000,0.001,Train,NE2,T390304-2019,2015,0.001,0.034,0.067,-7.733
0.002,0.145,Train,NE2,T340904-2019,2015,0.153,0.034,0.218,-4.286
0.000,0.013,Train,NE2,T402303-2019,2015,0.013,0.034,0.080,-7.084
0.036,0.048,Train,NE2,T460608-2017,2015,0.050,0.034,0.081,-7.045
0.002,0.036,Train,NE2,T400507-2020,2015,0.038,0.034,0.102,-6.265
0.000,0.017,Train,NE2,T480713-2019,2015,0.018,0.034,0.084,-6.900
0.000,0.004,Train,NE2,T401406-2019,2015,0.005,0.034,0.071,-7.514
0.000,0.002,Train,NE2,T460901-2020,2015,0.002,0.034,0.068,-7.660
0.000,0.040,Train,NE2,T440907-2021,2015,0.043,0.034,0.109,-6.059
0.000,0.012,Train,NE2,T480708-2016,2015,0.012,0.034,0.079,-7.134
0.000,0.013,Train,NE2,T460401-2020,2015,0.014,0.034,0.080,-7.074
0.000,0.006,Train,NE2,T301404-2019,2015,0.006,0.034,0.073,-7.419
0.000,0.105,Train,NE2,T480314-2019,2015,0.111,0.034,0.178,-4.746
0.000,0.020,Train,NE2,T441303-2022,2015,0.022,0.034,0.088,-6.750
0.000,0.001,Train,NE2,T450906-2016,2015,0.001,0.034,0.067,-7.726
0.000,0.004,Train,NE2,T401507-2019,2015,0.004,0.034,0.070,-7.543
0.362,0.047,Train,NE2,T401013-2017,2015,0.050,0.034,-0.246,
0.000,0.015,Train,NE2,T401613-2016,2015,0.016,0.034,0.082,-6.993
0.000,0.029,Train,NE2,T342503-2017,2015,0.030,0.034,0.097,-6.437
0.000,0.013,Train,NE2,T461303-2022,2015,0.013,0.034,0.080,-7.084
0.000,0.006,Train,NE2,T400505-2019,2015,0.006,0.034,0.072,-7.429
0.233,0.208,Train,NE2,T401702-2021,2015,0.220,0.034,0.053,-8.686
0.000,0.000,Train,NE2,T400801-2018,2015,0.000,0.034,0.066,-7.769
0.000,0.009,Train,NE2,T460714-2016,2015,0.010,0.034,0.076,-7.245
0.000,0.010,Train,NE2,T420702-2019,2015,0.010,0.034,0.076,-7.232
0.000,0.090,Train,NE2,T410907-2016,2015,0.095,0.034,0.161,-4.982
0.001,0.020,Train,NE2,T420304-2020,2015,0.021,0.034,0.087,-6.794
0.000,0.012,Train,NE2,T390303-2018,2015,0.013,0.034,0.079,-7.106
0.000,0.002,Train,NE2,T440306-2020,2015,0.002,0.034,0.068,-7.656
0.000,0.022,Train,NE2,T420104-2019,2015,0.023,0.034,0.089,-6.697
0.001,0.026,Train,NE2,T400901-2017,2015,0.028,0.034,0.093,-6.573
0.000,0.005,Train,NE2,T400607-2018,2015,0.005,0.034,0.071,-7.491
0.000,0.096,Train,NE2,T380705-2021,2015,0.101,0.034,0.168,-4.887
0.000,0.003,Train,NE2,T411908-2016,2015,0.003,0.034,0.069,-7.597
0.000,0.001,Train,NE2,T411103-2020,2015,0.001,0.034,0.068,-7.685
0.000,0.050,Train,NE2,T450705-2020,2015,0.053,0.034,0.119,-5.800
0.000,0.011,Train,NE2,T360306-2016,2015,0.011,0.034,0.077,-7.188
0.000,0.015,Train,NE2,T490302-2016,2015,0.016,0.034,0.082,-6.982
0.000,0.017,Train,NE2,T440914-2016,2015,0.018,0.034,0.085,-6.870
0.001,0.013,Train,NE2,T431702-2016,2015,0.013,0.034,0.078,-7.145
0.000,0.012,Train,NE2,T421205-2022,2015,0.013,0.034,0.079,-7.116
0.000,0.003,Train,NE2,T402403-2020,2015,0.003,0.034,0.070,-7.583
0.002,0.002,Train,NE2,T440304-2016,2015,0.003,0.034,0.067,-7.719
0.000,0.012,Train,NE2,T440606-2020,2015,0.013,0.034,0.079,-7.119
0.000,0.011,Train,NE2,T461208-2016,2015,0.012,0.034,0.078,-7.158
0.000,0.105,Train,NE2,T343203-2021,2015,0.111,0.034,0.177,-4.749
0.000,0.023,Train,NE2,T480712-2021,2015,0.025,0.034,0.091,-6.632
0.098,0.041,Train,NE2,T411112-2017,2015,0.043,0.034,0.012,-18.299
0.139,0.024,Train,NE2,T401710-2022,2015,0.026,0.034,-0.047,
0.000,0.009,Train,NE2,T470305-2016,2015,0.009,0.034,0.075,-7.285
0.000,0.011,Train,NE2,T400512-2019,2015,0.012,0.034,0.078,-7.170
0.077,0.037,Train,NE2,T471206-2017,2015,0.039,0.034,0.028,-11.922
0.000,0.034,Train,NE2,T390309-2022,2015,0.036,0.034,0.102,-6.249
0.000,0.001,Train,NE2,T411111-2021,2015,0.001,0.034,0.067,-7.705
0.000,0.018,Train,NE2,T441303-2019,2015,0.019,0.034,0.086,-6.834
0.000,0.004,Train,NE2,T460803-2022,2015,0.005,0.034,0.071,-7.510
0.000,0.014,Train,NE2,T402402-2020,2015,0.015,0.034,0.082,-7.001
0.179,0.053,Train,NE2,T412403-2017,2015,0.056,0.034,-0.057,
0.000,0.012,Train,NE2,T340512-2020,2015,0.013,0.034,0.079,-7.100
0.000,0.042,Train,NE2,T420204-2017,2015,0.044,0.034,0.110,-6.022
0.000,0.014,Train,NE2,T412101-2018,2015,0.015,0.034,0.081,-7.013
0.000,0.004,Train,NE2,T301419-2019,2015,0.004,0.034,0.070,-7.547
0.000,0.014,Train,NE2,T410304-2019,2015,0.014,0.034,0.081,-7.040
0.000,0.018,Train,NE2,T390112-2021,2015,0.019,0.034,0.086,-6.831
0.000,0.001,Train,NE2,T400609-2019,2015,0.001,0.034,0.068,-7.687
0.000,0.015,Train,NE2,T470902-2022,2015,0.016,0.034,0.082,-6.966
0.066,0.063,Train,NE2,T380202-2017,2015,0.067,0.034,0.067,-7.717
0.019,0.043,Train,NE2,T481001-2017,2015,0.046,0.034,0.093,-6.549
0.000,0.007,Train,NE2,T490105-2016,2015,0.008,0.034,0.074,-7.353
0.000,0.153,Train,NE2,T380705-2022,2015,0.162,0.034,0.228,-4.188
0.000,0.000,Train,NE2,T461404-2020,2015,0.000,0.034,0.066,-7.761
0.000,0.022,Train,NE2,T402503-2022,2015,0.024,0.034,0.090,-6.667
0.000,0.003,Train,NE2,T400207-2019,2015,0.004,0.034,0.070,-7.562
0.000,0.037,Train,NE2,T400708-2021,2015,0.039,0.034,0.106,-6.157
0.000,0.002,Train,NE2,T410406-2018,2015,0.002,0.034,0.068,-7.667
0.000,0.060,Train,NE2,T343001-2020,2015,0.063,0.034,0.129,-5.561
0.047,0.121,Train,NE2,T343203-2017,2015,0.128,0.034,0.148,-5.202
0.000,0.101,Train,NE2,T400201-2021,2015,0.107,0.034,0.173,-4.806
0.020,0.033,Train,NE2,T401710-2016,2015,0.035,0.034,0.081,-7.024
0.029,0.042,Train,NE2,T440616-2017,2015,0.045,0.034,0.082,-7.002
0.000,0.017,Train,NE2,T480113-2016,2015,0.018,0.034,0.084,-6.909
0.000,0.017,Train,NE2,T360509-2019,2015,0.017,0.034,0.084,-6.910
0.000,0.016,Train,NE2,T451504-2021,2015,0.017,0.034,0.083,-6.939
0.000,0.005,Train,NE2,T440908-2022,2015,0.005,0.034,0.072,-7.476
0.000,0.025,Train,NE2,T490106-2021,2015,0.026,0.034,0.092,-6.581
0.013,0.036,Train,NE2,T490601-2018,2015,0.038,0.034,0.092,-6.607
0.000,0.015,Train,NE2,T400907-2019,2015,0.016,0.034,0.082,-6.971
0.000,0.006,Train,NE2,T401617-2020,2015,0.006,0.034,0.072,-7.437
0.000,0.004,Train,NE2,T441301-2020,2015,0.004,0.034,0.070,-7.534
0.000,0.008,Train,NE2,T470111-2020,2015,0.009,0.034,0.075,-7.300
0.058,0.055,Train,NE2,T410605-2017,2015,0.059,0.034,0.067,-7.712
0.000,0.113,Train,NE2,T380406-2017,2015,0.119,0.034,0.185,-4.647
0.000,0.018,Train,NE2,T420905-2022,2015,0.019,0.034,0.085,-6.864
0.028,0.037,Train,NE2,T490203-2018,2015,0.039,0.034,0.077,-7.200
0.000,0.085,Train,NE2,T440511-2021,2015,0.089,0.034,0.156,-5.068
0.000,0.012,Train,NE2,T420902-2021,2015,0.012,0.034,0.079,-7.133
0.030,0.068,Train,NE2,T440113-2016,2015,0.072,0.034,0.108,-6.099
0.040,0.016,Train,NE2,T430106-2019,2015,0.017,0.034,0.043,-9.643
0.000,0.013,Train,NE2,T401016-2018,2015,0.013,0.034,0.080,-7.081
0.000,0.002,Train,NE2,T412401-2016,2015,0.002,0.034,0.068,-7.667
0.000,0.060,Train,NE2,T430205-2019,2015,0.063,0.034,0.130,-5.555
0.000,0.014,Train,NE2,T400302-2016,2015,0.015,0.034,0.081,-7.015
0.000,0.027,Train,NE2,T400602-2016,2015,0.028,0.034,0.094,-6.512
0.000,0.064,Train,NE2,T380107-2022,2015,0.067,0.034,0.134,-5.470
0.000,0.014,Train,NE2,T470704-2019,2015,0.015,0.034,0.081,-7.020
0.000,0.019,Train,NE2,T401014-2016,2015,0.020,0.034,0.086,-6.826
0.000,0.066,Train,NE2,T380112-2022,2015,0.069,0.034,0.136,-5.430
0.000,0.024,Train,NE2,T421303-2020,2015,0.025,0.034,0.091,-6.615
0.000,0.021,Train,NE2,T401402-2019,2015,0.023,0.034,0.089,-6.712
0.000,0.041,Train,NE2,T343203-2018,2015,0.043,0.034,0.109,-6.048
0.000,0.018,Train,NE2,T420906-2021,2015,0.019,0.034,0.085,-6.858
0.000,0.017,Train,NE2,T401303-2018,2015,0.018,0.034,0.084,-6.905
0.000,0.005,Train,NE2,T460804-2018,2015,0.006,0.034,0.072,-7.465
0.003,0.066,Train,NE2,T410612-2017,2015,0.070,0.034,0.133,-5.482
0.000,0.027,Train,NE2,T360904-2018,2015,0.028,0.034,0.094,-6.509
0.000,0.012,Train,NE2,T460105-2020,2015,0.012,0.034,0.078,-7.140
0.000,0.003,Train,NE2,T411703-2021,2015,0.003,0.034,0.070,-7.582
0.000,0.019,Train,NE2,T420403-2018,2015,0.020,0.034,0.086,-6.813
0.001,0.010,Train,NE2,T401203-2022,2015,0.011,0.034,0.076,-7.242
0.000,0.005,Train,NE2,T402402-2018,2015,0.006,0.034,0.072,-7.454
0.000,0.003,Train,NE2,T460120-2020,2015,0.003,0.034,0.069,-7.614
0.000,0.084,Train,NE2,T412001-2017,2015,0.089,0.034,0.155,-5.073
0.000,0.019,Train,NE2,T440317-2020,2015,0.020,0.034,0.086,-6.821
0.218,0.106,Train,NE2,T480110-2018,2015,0.112,0.034,-0.040,
0.036,0.010,Train,NE2,T402404-2016,2015,0.010,0.034,0.040,-9.965
0.000,0.017,Train,NE2,T311204-2017,2015,0.018,0.034,0.084,-6.894
0.687,0.114,Train,NE2,T380104-2018,2015,0.121,0.034,-0.500,
0.000,0.021,Train,NE2,T420111-2022,2015,0.022,0.034,0.088,-6.728
0.000,0.016,Train,NE2,T400301-2020,2015,0.017,0.034,0.083,-6.942
0.000,0.080,Train,NE2,T480401-2022,2015,0.085,0.034,0.151,-5.143
0.000,0.037,Train,NE2,T411107-2018,2015,0.040,0.034,0.106,-6.149
0.000,0.016,Train,NE2,T440108-2020,2015,0.017,0.034,0.083,-6.938
0.000,0.005,Train,NE2,T470107-2019,2015,0.006,0.034,0.072,-7.453
0.000,0.038,Train,NE2,T490605-2018,2015,0.040,0.034,0.106,-6.132
0.000,0.009,Train,NE2,T410601-2020,2015,0.009,0.034,0.075,-7.286
0.000,0.096,Train,NE2,T380104-2020,2015,0.101,0.034,0.167,-4.888
0.000,0.036,Train,NE2,T412104-2021,2015,0.038,0.034,0.104,-6.200
0.000,0.004,Train,NE2,T440701-2018,2015,0.004,0.034,0.070,-7.553
0.000,0.014,Train,NE2,T461205-2019,2015,0.015,0.034,0.081,-7.015
0.002,0.020,Train,NE2,T440606-2019,2015,0.022,0.034,0.086,-6.820
0.003,0.132,Train,NE2,T490301-2018,2015,0.140,0.034,0.203,-4.440
0.000,0.057,Train,NE2,T380105-2021,2015,0.061,0.034,0.127,-5.614
0.000,0.029,Train,NE2,T461307-2018,2015,0.031,0.034,0.097,-6.414
0.001,0.015,Train,NE2,T431503-2020,2015,0.016,0.034,0.081,-7.016
0.105,0.056,Train,NE2,T410401-2017,2015,0.059,0.034,0.020,-13.976
0.000,0.005,Train,NE2,T471003-2016,2015,0.005,0.034,0.071,-7.503
0.000,0.015,Train,NE2,T440904-2019,2015,0.016,0.034,0.082,-6.965
0.053,0.096,Train,NE2,T380201-2017,2015,0.102,0.034,0.115,-5.892
0.000,0.008,Train,NE2,T401017-2020,2015,0.008,0.034,0.074,-7.340
0.000,0.021,Train,NE2,T380205-2021,2015,0.022,0.034,0.088,-6.730
0.000,0.035,Train,NE2,T470810-2018,2015,0.037,0.034,0.104,-6.216
0.000,0.032,Train,NE2,T490401-2022,2015,0.034,0.034,0.100,-6.311
0.000,0.015,Train,NE2,T380201-2020,2015,0.016,0.034,0.083,-6.957
0.000,0.030,Train,NE2,T380204-2022,2015,0.032,0.034,0.098,-6.390
0.070,0.004,Train,NE2,T430106-2018,2015,0.004,0.034,0.001,-88.940
0.000,0.042,Train,NE2,T411703-2017,2015,0.044,0.034,0.110,-6.026
0.008,0.024,Train,NE2,T440704-2017,2015,0.025,0.034,0.084,-6.907
0.000,0.006,Train,NE2,T460601-2016,2015,0.006,0.034,0.072,-7.436
0.000,0.006,Train,NE2,T480314-2020,2015,0.006,0.034,0.073,-7.427
0.001,0.053,Train,NE2,T400505-2022,2015,0.056,0.034,0.121,-5.751
0.000,0.014,Train,NE2,T420202-2017,2015,0.015,0.034,0.081,-7.037
0.000,0.007,Train,NE2,T361305-2018,2015,0.008,0.034,0.074,-7.361
0.000,0.015,Train,NE2,T360507-2017,2015,0.016,0.034,0.082,-6.983
0.000,0.026,Train,NE2,T410607-2022,2015,0.027,0.034,0.093,-6.549
0.003,0.006,Train,NE2,T410403-2019,2015,0.007,0.034,0.070,-7.569
0.000,0.017,Train,NE2,T361401-2020,2015,0.018,0.034,0.084,-6.886
0.002,0.015,Train,NE2,T440307-2016,2015,0.016,0.034,0.080,-7.076
0.000,0.001,Train,NE2,T402001-2018,2015,0.001,0.034,0.067,-7.703
0.000,0.007,Train,NE2,T440909-2018,2015,0.007,0.034,0.074,-7.373
0.000,0.022,Train,NE2,T440910-2022,2015,0.024,0.034,0.090,-6.665
