Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C1,T130206-2020,2017,0.005,0.004,0.101,-6.285
0.000,0.011,Train,C1,T241105-2019,2017,0.003,0.004,0.099,-6.369
0.000,0.004,Train,C1,T141004-2015,2017,0.001,0.004,0.097,-6.422
0.000,0.002,Train,C1,T720508-2019,2017,0.001,0.004,0.097,-6.433
0.000,0.003,Train,C1,T200608-2015,2017,0.001,0.004,0.097,-6.430
0.000,0.080,Train,C1,T170203-2022,2017,0.018,0.004,0.114,-5.915
0.000,0.022,Train,C1,T240305-2016,2017,0.005,0.004,0.101,-6.292
0.000,0.002,Train,C1,T160502-2018,2017,0.000,0.004,0.097,-6.436
0.000,0.006,Train,C1,T140510-2019,2017,0.001,0.004,0.097,-6.409
0.000,0.000,Train,C1,T720107-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.008,Train,C1,T190601-2016,2017,0.002,0.004,0.098,-6.394
0.000,0.030,Train,C1,T170609-2021,2017,0.007,0.004,0.103,-6.237
0.000,0.003,Train,C1,T140614-2020,2017,0.001,0.004,0.097,-6.426
0.000,0.015,Train,C1,T720601-2018,2017,0.003,0.004,0.099,-6.341
0.000,0.009,Train,C1,T130503-2016,2017,0.002,0.004,0.098,-6.385
0.000,0.006,Train,C1,T160104-2019,2017,0.001,0.004,0.098,-6.404
0.000,0.000,Train,C1,T170202-2018,2017,0.000,0.004,0.096,-6.447
0.000,0.015,Train,C1,T730315-2021,2017,0.003,0.004,0.100,-6.337
0.000,0.002,Train,C1,T260403-2022,2017,0.001,0.004,0.097,-6.434
0.000,0.000,Train,C1,T130501-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.027,Train,C1,T141402-2022,2017,0.006,0.004,0.102,-6.256
0.000,0.006,Train,C1,T140618-2020,2017,0.001,0.004,0.097,-6.406
0.000,0.032,Train,C1,T240601-2021,2017,0.007,0.004,0.103,-6.221
0.000,0.004,Train,C1,T141003-2020,2017,0.001,0.004,0.097,-6.419
0.000,0.022,Train,C1,T104604-2019,2017,0.005,0.004,0.101,-6.292
0.057,0.010,Train,C1,T160621-2016,2017,0.002,0.004,0.042,-9.783
0.000,0.002,Train,C1,T140609-2019,2017,0.000,0.004,0.097,-6.438
0.000,0.027,Train,C1,T150604-2020,2017,0.006,0.004,0.102,-6.258
0.038,0.012,Train,C1,T100305-2015,2017,0.003,0.004,0.061,-8.109
0.000,0.014,Train,C1,T140816-2019,2017,0.003,0.004,0.099,-6.351
0.008,0.022,Train,C1,T141212-2016,2017,0.005,0.004,0.093,-6.556
0.001,0.031,Train,C1,T250806-2022,2017,0.007,0.004,0.102,-6.261
0.000,0.029,Train,C1,T180104-2021,2017,0.007,0.004,0.103,-6.241
0.000,0.006,Train,C1,T160622-2016,2017,0.001,0.004,0.097,-6.407
0.000,0.005,Train,C1,T180403-2019,2017,0.001,0.004,0.097,-6.413
0.000,0.001,Train,C1,T140616-2018,2017,0.000,0.004,0.096,-6.440
0.000,0.004,Train,C1,T730605-2022,2017,0.001,0.004,0.097,-6.424
0.000,0.001,Train,C1,T260409-2018,2017,0.000,0.004,0.096,-6.447
0.000,0.028,Train,C1,T140815-2021,2017,0.006,0.004,0.103,-6.246
0.000,0.006,Train,C1,T141206-2022,2017,0.001,0.004,0.098,-6.404
0.000,0.002,Train,C1,T140307-2015,2017,0.001,0.004,0.097,-6.433
0.000,0.003,Train,C1,T190602-2019,2017,0.001,0.004,0.097,-6.427
0.000,0.004,Train,C1,T240512-2018,2017,0.001,0.004,0.097,-6.424
0.315,0.054,Train,C1,T150414-2021,2017,0.012,0.004,-0.207,
0.000,0.004,Train,C1,T730605-2019,2017,0.001,0.004,0.097,-6.423
0.000,0.022,Train,C1,T190505-2021,2017,0.005,0.004,0.101,-6.288
0.000,0.002,Train,C1,T140806-2018,2017,0.000,0.004,0.097,-6.437
0.000,0.008,Train,C1,T191007-2019,2017,0.002,0.004,0.098,-6.391
0.000,0.008,Train,C1,T160506-2020,2017,0.002,0.004,0.098,-6.393
0.000,0.008,Train,C1,T141406-2016,2017,0.002,0.004,0.098,-6.393
0.006,0.017,Train,C1,T720113-2021,2017,0.004,0.004,0.094,-6.537
0.000,0.029,Train,C1,T240606-2021,2017,0.007,0.004,0.103,-6.243
0.000,0.001,Train,C1,T140811-2015,2017,0.000,0.004,0.096,-6.441
0.000,0.060,Train,C1,T180102-2016,2017,0.014,0.004,0.110,-6.037
0.000,0.002,Train,C1,T101002-2022,2017,0.001,0.004,0.097,-6.434
0.000,0.008,Train,C1,T240510-2021,2017,0.002,0.004,0.098,-6.391
0.000,0.017,Train,C1,T150207-2021,2017,0.004,0.004,0.100,-6.323
0.033,0.016,Train,C1,T150208-2016,2017,0.004,0.004,0.066,-7.765
0.000,0.019,Train,C1,T140301-2022,2017,0.004,0.004,0.101,-6.308
0.000,0.005,Train,C1,T190605-2019,2017,0.001,0.004,0.097,-6.417
0.000,0.009,Train,C1,T141502-2020,2017,0.002,0.004,0.098,-6.388
0.000,0.025,Train,C1,T240108-2016,2017,0.006,0.004,0.102,-6.271
0.018,0.058,Train,C1,T140811-2022,2017,0.013,0.004,0.092,-6.602
0.000,0.014,Train,C1,T140302-2021,2017,0.003,0.004,0.099,-6.348
0.000,0.003,Train,C1,T120402-2022,2017,0.001,0.004,0.097,-6.431
0.000,0.000,Train,C1,T130204-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.002,Train,C1,T190607-2019,2017,0.001,0.004,0.097,-6.433
0.000,0.000,Train,C1,T720111-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.015,Train,C1,T191007-2016,2017,0.003,0.004,0.100,-6.340
0.000,0.000,Train,C1,T730702-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.015,Train,C1,T141506-2018,2017,0.003,0.004,0.100,-6.339
0.000,0.000,Train,C1,T160111-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.024,Train,C1,T730315-2016,2017,0.005,0.004,0.102,-6.275
0.000,0.036,Train,C1,T150413-2015,2017,0.008,0.004,0.104,-6.194
0.000,0.005,Train,C1,T190314-2021,2017,0.001,0.004,0.097,-6.412
0.000,0.058,Train,C1,T740306-2022,2017,0.013,0.004,0.109,-6.049
0.000,0.001,Train,C1,T170207-2015,2017,0.000,0.004,0.096,-6.445
0.002,0.019,Train,C1,T180506-2022,2017,0.004,0.004,0.099,-6.360
0.000,0.018,Train,C1,T200501-2020,2017,0.004,0.004,0.100,-6.322
0.000,0.003,Train,C1,T140514-2015,2017,0.001,0.004,0.097,-6.427
0.000,0.016,Train,C1,T130303-2022,2017,0.004,0.004,0.100,-6.332
0.012,0.034,Train,C1,T150504-2022,2017,0.008,0.004,0.092,-6.595
0.010,0.013,Train,C1,T140613-2016,2017,0.003,0.004,0.090,-6.685
0.000,0.013,Train,C1,T240310-2022,2017,0.003,0.004,0.099,-6.353
0.000,0.040,Train,C1,T140418-2022,2017,0.009,0.004,0.105,-6.165
0.000,0.023,Train,C1,T150602-2021,2017,0.005,0.004,0.101,-6.281
0.000,0.018,Train,C1,T240508-2019,2017,0.004,0.004,0.100,-6.322
0.000,0.011,Train,C1,T120406-2021,2017,0.002,0.004,0.099,-6.371
0.000,0.002,Train,C1,T141002-2019,2017,0.000,0.004,0.097,-6.438
0.000,0.013,Train,C1,T140416-2020,2017,0.003,0.004,0.099,-6.353
0.000,0.004,Train,C1,T140514-2018,2017,0.001,0.004,0.097,-6.424
0.000,0.028,Train,C1,T720603-2020,2017,0.006,0.004,0.102,-6.251
0.000,0.049,Train,C1,T190602-2021,2017,0.011,0.004,0.107,-6.111
0.000,0.044,Train,C1,T150202-2021,2017,0.010,0.004,0.106,-6.143
0.000,0.013,Train,C1,T110207-2016,2017,0.003,0.004,0.099,-6.355
0.000,0.001,Train,C1,T130103-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.018,Train,C1,T710203-2019,2017,0.004,0.004,0.100,-6.321
0.000,0.003,Train,C1,T730604-2018,2017,0.001,0.004,0.097,-6.426
0.000,0.003,Train,C1,T100304-2019,2017,0.001,0.004,0.097,-6.431
0.000,0.002,Train,C1,T140903-2015,2017,0.000,0.004,0.096,-6.439
0.000,0.010,Train,C1,T190301-2021,2017,0.002,0.004,0.098,-6.375
0.000,0.000,Train,C1,T101103-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.008,Train,C1,T160606-2015,2017,0.002,0.004,0.098,-6.391
0.000,0.027,Train,C1,T720601-2020,2017,0.006,0.004,0.102,-6.258
0.000,0.039,Train,C1,T150612-2020,2017,0.009,0.004,0.105,-6.173
0.000,0.002,Train,C1,T200602-2018,2017,0.000,0.004,0.097,-6.436
0.000,0.002,Train,C1,T730305-2018,2017,0.000,0.004,0.096,-6.439
0.000,0.085,Train,C1,T141604-2021,2017,0.019,0.004,0.115,-5.890
0.000,0.002,Train,C1,T130607-2018,2017,0.000,0.004,0.097,-6.435
0.000,0.012,Train,C1,T240110-2020,2017,0.003,0.004,0.099,-6.361
0.000,0.032,Train,C1,T150406-2015,2017,0.007,0.004,0.103,-6.218
0.000,0.017,Train,C1,T740310-2018,2017,0.004,0.004,0.100,-6.328
0.000,0.004,Train,C1,T150408-2018,2017,0.001,0.004,0.097,-6.419
0.010,0.036,Train,C1,T150705-2021,2017,0.008,0.004,0.095,-6.496
0.000,0.001,Train,C1,T730701-2018,2017,0.000,0.004,0.096,-6.443
0.000,0.091,Train,C1,T141603-2022,2017,0.021,0.004,0.117,-5.855
0.000,0.012,Train,C1,T141206-2021,2017,0.003,0.004,0.099,-6.360
0.000,0.001,Train,C1,T160507-2018,2017,0.000,0.004,0.096,-6.447
0.016,0.027,Train,C1,T720805-2020,2017,0.006,0.004,0.086,-6.804
0.020,0.002,Train,C1,T120405-2022,2017,0.000,0.004,0.077,-7.226
0.000,0.008,Train,C1,T730114-2016,2017,0.002,0.004,0.098,-6.389
0.000,0.001,Train,C1,T140423-2019,2017,0.000,0.004,0.096,-6.442
0.000,0.004,Train,C1,T720709-2019,2017,0.001,0.004,0.097,-6.422
0.000,0.005,Train,C1,T140601-2015,2017,0.001,0.004,0.097,-6.415
0.000,0.013,Train,C1,T170204-2018,2017,0.003,0.004,0.099,-6.353
0.000,0.001,Train,C1,T240213-2015,2017,0.000,0.004,0.096,-6.444
0.000,0.002,Train,C1,T720411-2018,2017,0.000,0.004,0.097,-6.435
0.000,0.063,Train,C1,T150604-2016,2017,0.014,0.004,0.110,-6.018
0.044,0.058,Train,C1,T180401-2016,2017,0.013,0.004,0.066,-7.810
0.007,0.003,Train,C1,T730508-2022,2017,0.001,0.004,0.090,-6.662
0.000,0.001,Train,C1,T150607-2018,2017,0.000,0.004,0.096,-6.444
0.000,0.004,Train,C1,T720102-2019,2017,0.001,0.004,0.097,-6.422
0.013,0.008,Train,C1,T160114-2021,2017,0.002,0.004,0.085,-6.869
0.000,0.002,Train,C1,T150702-2019,2017,0.000,0.004,0.097,-6.436
0.000,0.018,Train,C1,T140612-2020,2017,0.004,0.004,0.100,-6.318
0.000,0.020,Train,C1,T141110-2019,2017,0.005,0.004,0.101,-6.302
0.000,0.006,Train,C1,T720802-2018,2017,0.001,0.004,0.098,-6.403
0.000,0.002,Train,C1,T150205-2018,2017,0.000,0.004,0.096,-6.439
0.000,0.025,Train,C1,T190318-2021,2017,0.006,0.004,0.102,-6.267
0.000,0.010,Train,C1,T141214-2021,2017,0.002,0.004,0.098,-6.375
0.000,0.024,Train,C1,T140602-2022,2017,0.005,0.004,0.101,-6.280
0.000,0.006,Train,C1,T190505-2022,2017,0.001,0.004,0.097,-6.407
0.001,0.091,Train,C1,T730505-2022,2017,0.021,0.004,0.116,-5.883
0.000,0.051,Train,C1,T720113-2016,2017,0.012,0.004,0.108,-6.094
0.000,0.030,Train,C1,T240408-2020,2017,0.007,0.004,0.103,-6.234
0.113,0.023,Train,C1,T140704-2022,2017,0.005,0.004,-0.012,
0.000,0.004,Train,C1,T240309-2022,2017,0.001,0.004,0.097,-6.420
0.000,0.007,Train,C1,T730402-2015,2017,0.002,0.004,0.098,-6.395
0.000,0.003,Train,C1,T180207-2016,2017,0.001,0.004,0.097,-6.426
0.000,0.002,Train,C1,T730107-2022,2017,0.000,0.004,0.096,-6.439
0.000,0.004,Train,C1,T720807-2016,2017,0.001,0.004,0.097,-6.424
0.063,0.026,Train,C1,T180403-2022,2017,0.006,0.004,0.039,-10.136
0.000,0.021,Train,C1,T140401-2018,2017,0.005,0.004,0.101,-6.300
0.000,0.001,Train,C1,T720805-2019,2017,0.000,0.004,0.096,-6.442
0.000,0.026,Train,C1,T240516-2021,2017,0.006,0.004,0.102,-6.264
0.000,0.000,Train,C1,T190601-2019,2017,0.000,0.004,0.096,-6.448
0.000,0.002,Train,C1,T720801-2016,2017,0.001,0.004,0.097,-6.433
0.000,0.033,Train,C1,T240703-2021,2017,0.007,0.004,0.103,-6.217
0.000,0.069,Train,C1,T240506-2016,2017,0.016,0.004,0.112,-5.984
0.000,0.019,Train,C1,T191007-2015,2017,0.004,0.004,0.100,-6.311
0.000,0.011,Train,C1,T140302-2018,2017,0.002,0.004,0.099,-6.369
0.000,0.025,Train,C1,T140511-2022,2017,0.006,0.004,0.102,-6.268
0.000,0.003,Train,C1,T190703-2015,2017,0.001,0.004,0.097,-6.430
0.000,0.002,Train,C1,T180502-2019,2017,0.001,0.004,0.097,-6.434
0.000,0.001,Train,C1,T720203-2018,2017,0.000,0.004,0.096,-6.444
0.017,0.046,Train,C1,T140506-2016,2017,0.010,0.004,0.090,-6.677
0.000,0.000,Train,C1,T190314-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.008,Train,C1,T730316-2020,2017,0.002,0.004,0.098,-6.391
0.000,0.002,Train,C1,T141306-2015,2017,0.000,0.004,0.097,-6.438
0.000,0.006,Train,C1,T240505-2022,2017,0.001,0.004,0.097,-6.409
0.000,0.005,Train,C1,T720912-2016,2017,0.001,0.004,0.097,-6.415
0.000,0.010,Train,C1,T240208-2015,2017,0.002,0.004,0.098,-6.379
0.000,0.031,Train,C1,T250901-2016,2017,0.007,0.004,0.103,-6.225
0.000,0.002,Train,C1,T120305-2022,2017,0.000,0.004,0.097,-6.436
0.000,0.035,Train,C1,T160510-2016,2017,0.008,0.004,0.104,-6.198
0.000,0.001,Train,C1,T190603-2018,2017,0.000,0.004,0.096,-6.446
0.000,0.057,Train,C1,T720103-2016,2017,0.013,0.004,0.109,-6.060
0.000,0.002,Train,C1,T141205-2015,2017,0.001,0.004,0.097,-6.434
0.000,0.045,Train,C1,T720401-2021,2017,0.010,0.004,0.106,-6.135
0.000,0.015,Train,C1,T160121-2020,2017,0.003,0.004,0.100,-6.339
0.000,0.019,Train,C1,T241105-2020,2017,0.004,0.004,0.100,-6.314
0.000,0.030,Train,C1,T190307-2020,2017,0.007,0.004,0.103,-6.233
0.000,0.002,Train,C1,T140805-2019,2017,0.000,0.004,0.097,-6.437
0.000,0.000,Train,C1,T730405-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.000,Train,C1,T720705-2020,2017,0.000,0.004,0.096,-6.451
0.000,0.012,Train,C1,T170103-2019,2017,0.003,0.004,0.099,-6.365
0.005,0.002,Train,C1,T700602-2019,2017,0.000,0.004,0.092,-6.596
0.000,0.005,Train,C1,T140503-2018,2017,0.001,0.004,0.097,-6.417
0.102,0.066,Train,C1,T140705-2022,2017,0.015,0.004,0.009,-21.090
0.000,0.084,Train,C1,T180204-2019,2017,0.019,0.004,0.115,-5.893
0.000,0.002,Train,C1,T200621-2020,2017,0.001,0.004,0.097,-6.433
0.000,0.001,Train,C1,T730501-2022,2017,0.000,0.004,0.096,-6.442
0.000,0.036,Train,C1,T140309-2022,2017,0.008,0.004,0.104,-6.192
0.000,0.019,Train,C1,T180107-2018,2017,0.004,0.004,0.100,-6.314
0.034,0.006,Train,C1,T150105-2016,2017,0.001,0.004,0.063,-7.941
0.000,0.006,Train,C1,T140810-2021,2017,0.001,0.004,0.097,-6.405
0.000,0.013,Train,C1,T730509-2021,2017,0.003,0.004,0.099,-6.355
0.004,0.002,Train,C1,T730502-2022,2017,0.000,0.004,0.092,-6.590
0.000,0.019,Train,C1,T240411-2020,2017,0.004,0.004,0.100,-6.311
0.000,0.000,Train,C1,T260409-2015,2017,0.000,0.004,0.096,-6.451
0.043,0.001,Train,C1,T730312-2022,2017,0.000,0.004,0.053,-8.680
0.000,0.025,Train,C1,T141210-2019,2017,0.006,0.004,0.102,-6.271
0.000,0.015,Train,C1,T160101-2022,2017,0.003,0.004,0.100,-6.338
0.000,0.003,Train,C1,T130703-2019,2017,0.001,0.004,0.097,-6.432
0.000,0.005,Train,C1,T140510-2021,2017,0.001,0.004,0.097,-6.415
0.217,0.040,Train,C1,T150209-2021,2017,0.009,0.004,-0.111,
0.000,0.005,Train,C1,T140716-2019,2017,0.001,0.004,0.097,-6.416
0.000,0.014,Train,C1,T240102-2016,2017,0.003,0.004,0.099,-6.349
0.000,0.004,Train,C1,T120502-2021,2017,0.001,0.004,0.097,-6.418
0.000,0.009,Train,C1,T190703-2020,2017,0.002,0.004,0.098,-6.384
0.000,0.002,Train,C1,T730211-2021,2017,0.000,0.004,0.097,-6.438
0.000,0.000,Train,C1,T130503-2018,2017,0.000,0.004,0.096,-6.449
0.000,0.024,Train,C1,T720507-2020,2017,0.005,0.004,0.101,-6.279
0.000,0.041,Train,C1,T104604-2016,2017,0.009,0.004,0.105,-6.158
0.000,0.014,Train,C1,T120402-2021,2017,0.003,0.004,0.099,-6.347
0.000,0.007,Train,C1,T150104-2019,2017,0.002,0.004,0.098,-6.401
0.000,0.034,Train,C1,T140812-2016,2017,0.008,0.004,0.104,-6.208
0.027,0.044,Train,C1,T150604-2021,2017,0.010,0.004,0.079,-7.119
0.000,0.001,Train,C1,T720106-2019,2017,0.000,0.004,0.096,-6.441
0.009,0.010,Train,C1,T150403-2021,2017,0.002,0.004,0.089,-6.703
0.000,0.009,Train,C1,T170204-2016,2017,0.002,0.004,0.098,-6.382
0.012,0.054,Train,C1,T720909-2021,2017,0.012,0.004,0.096,-6.450
0.000,0.010,Train,C1,T141202-2019,2017,0.002,0.004,0.098,-6.375
0.000,0.004,Train,C1,T130502-2021,2017,0.001,0.004,0.097,-6.420
0.000,0.001,Train,C1,T140716-2015,2017,0.000,0.004,0.096,-6.445
0.000,0.007,Train,C1,T120610-2022,2017,0.001,0.004,0.098,-6.402
0.000,0.003,Train,C1,T730602-2019,2017,0.001,0.004,0.097,-6.430
0.000,0.011,Train,C1,T141402-2021,2017,0.002,0.004,0.098,-6.373
0.000,0.004,Train,C1,T130406-2021,2017,0.001,0.004,0.097,-6.420
0.000,0.009,Train,C1,T730305-2016,2017,0.002,0.004,0.098,-6.382
0.034,0.009,Train,C1,T104604-2020,2017,0.002,0.004,0.064,-7.893
0.000,0.090,Train,C1,T240601-2022,2017,0.020,0.004,0.116,-5.861
0.000,0.095,Train,C1,T140808-2020,2017,0.022,0.004,0.118,-5.831
0.000,0.002,Train,C1,T730120-2022,2017,0.000,0.004,0.096,-6.439
0.000,0.020,Train,C1,T110603-2021,2017,0.004,0.004,0.101,-6.307
0.000,0.022,Train,C1,T240505-2021,2017,0.005,0.004,0.101,-6.294
0.000,0.023,Train,C1,T140423-2021,2017,0.005,0.004,0.101,-6.285
0.000,0.000,Train,C1,T130507-2015,2017,0.000,0.004,0.096,-6.450
0.047,0.006,Train,C1,T101002-2021,2017,0.001,0.004,0.050,-8.940
0.000,0.006,Train,C1,T730513-2020,2017,0.001,0.004,0.098,-6.404
0.000,0.006,Train,C1,T141102-2021,2017,0.001,0.004,0.097,-6.405
0.000,0.000,Train,C1,T130202-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.001,Train,C1,T100304-2021,2017,0.000,0.004,0.096,-6.442
0.177,0.007,Train,C1,T140703-2016,2017,0.002,0.004,-0.079,
0.000,0.056,Train,C1,T240210-2022,2017,0.013,0.004,0.109,-6.063
0.000,0.149,Train,C1,T130708-2020,2017,0.034,0.004,0.130,-5.549
0.000,0.040,Train,C1,T720116-2016,2017,0.009,0.004,0.105,-6.165
0.000,0.002,Train,C1,T160621-2019,2017,0.000,0.004,0.097,-6.436
0.120,0.021,Train,C1,T150407-2021,2017,0.005,0.004,-0.019,
0.000,0.008,Train,C1,T140207-2016,2017,0.002,0.004,0.098,-6.393
0.000,0.000,Train,C1,T120404-2015,2017,0.000,0.004,0.096,-6.449
0.000,0.006,Train,C1,T150703-2016,2017,0.001,0.004,0.098,-6.403
0.000,0.005,Train,C1,T730323-2021,2017,0.001,0.004,0.097,-6.416
0.000,0.014,Train,C1,T130505-2016,2017,0.003,0.004,0.099,-6.346
0.000,0.027,Train,C1,T740311-2022,2017,0.006,0.004,0.102,-6.254
0.000,0.052,Train,C1,T141405-2020,2017,0.012,0.004,0.108,-6.088
0.000,0.001,Train,C1,T730513-2015,2017,0.000,0.004,0.096,-6.446
0.000,0.001,Train,C1,T200603-2018,2017,0.000,0.004,0.096,-6.444
0.000,0.002,Train,C1,T250602-2019,2017,0.001,0.004,0.097,-6.433
0.000,0.007,Train,C1,T110208-2018,2017,0.002,0.004,0.098,-6.400
0.000,0.012,Train,C1,T150209-2018,2017,0.003,0.004,0.099,-6.361
0.000,0.006,Train,C1,T190605-2022,2017,0.001,0.004,0.097,-6.408
0.000,0.018,Train,C1,T140111-2015,2017,0.004,0.004,0.100,-6.321
0.000,0.000,Train,C1,T120506-2018,2017,0.000,0.004,0.096,-6.450
0.000,0.003,Train,C1,T120209-2018,2017,0.001,0.004,0.097,-6.430
0.000,0.018,Train,C1,T720506-2021,2017,0.004,0.004,0.100,-6.321
0.000,0.007,Train,C1,T160617-2020,2017,0.002,0.004,0.098,-6.401
0.000,0.011,Train,C1,T160114-2018,2017,0.003,0.004,0.099,-6.367
0.000,0.006,Train,C1,T240502-2020,2017,0.001,0.004,0.097,-6.408
0.000,0.031,Train,C1,T720402-2016,2017,0.007,0.004,0.103,-6.231
0.000,0.021,Train,C1,T130608-2022,2017,0.005,0.004,0.101,-6.297
0.000,0.011,Train,C1,T160114-2015,2017,0.002,0.004,0.099,-6.369
0.000,0.003,Train,C1,T730316-2019,2017,0.001,0.004,0.097,-6.428
0.000,0.008,Train,C1,T140802-2020,2017,0.002,0.004,0.098,-6.391
0.000,0.005,Train,C1,T720119-2022,2017,0.001,0.004,0.097,-6.415
0.000,0.002,Train,C1,T130108-2018,2017,0.001,0.004,0.097,-6.432
0.000,0.017,Train,C1,T140608-2021,2017,0.004,0.004,0.100,-6.327
0.000,0.021,Train,C1,T140506-2021,2017,0.005,0.004,0.101,-6.294
0.000,0.010,Train,C1,T140606-2015,2017,0.002,0.004,0.098,-6.374
0.000,0.010,Train,C1,T720205-2022,2017,0.002,0.004,0.098,-6.380
0.000,0.013,Train,C1,T130305-2016,2017,0.003,0.004,0.099,-6.352
0.000,0.019,Train,C1,T170205-2018,2017,0.004,0.004,0.100,-6.310
0.000,0.006,Train,C1,T240514-2019,2017,0.001,0.004,0.098,-6.404
0.000,0.000,Train,C1,T720701-2019,2017,0.000,0.004,0.096,-6.449
0.000,0.020,Train,C1,T240514-2015,2017,0.004,0.004,0.101,-6.307
0.000,0.014,Train,C1,T250607-2021,2017,0.003,0.004,0.099,-6.345
0.000,0.039,Train,C1,T140111-2016,2017,0.009,0.004,0.105,-6.174
0.000,0.018,Train,C1,T720508-2020,2017,0.004,0.004,0.100,-6.320
0.000,0.035,Train,C1,T140511-2016,2017,0.008,0.004,0.104,-6.198
0.000,0.043,Train,C1,T241104-2022,2017,0.010,0.004,0.106,-6.147
0.000,0.002,Train,C1,T130107-2019,2017,0.000,0.004,0.097,-6.437
0.000,0.026,Train,C1,T130603-2016,2017,0.006,0.004,0.102,-6.263
0.000,0.002,Train,C1,T170403-2019,2017,0.001,0.004,0.097,-6.434
0.000,0.071,Train,C1,T180205-2020,2017,0.016,0.004,0.112,-5.969
0.000,0.032,Train,C1,T170302-2022,2017,0.007,0.004,0.103,-6.224
0.000,0.002,Train,C1,T150106-2019,2017,0.001,0.004,0.097,-6.434
0.000,0.004,Train,C1,T100508-2016,2017,0.001,0.004,0.097,-6.422
0.000,0.002,Train,C1,T260401-2021,2017,0.000,0.004,0.097,-6.436
0.000,0.000,Train,C1,T140501-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.018,Train,C1,T150404-2016,2017,0.004,0.004,0.100,-6.317
0.010,0.017,Train,C1,T100304-2015,2017,0.004,0.004,0.089,-6.688
0.000,0.003,Train,C1,T720906-2020,2017,0.001,0.004,0.097,-6.426
0.000,0.001,Train,C1,T730315-2015,2017,0.000,0.004,0.096,-6.445
0.000,0.001,Train,C1,T141001-2015,2017,0.000,0.004,0.096,-6.446
0.000,0.008,Train,C1,T141601-2022,2017,0.002,0.004,0.098,-6.393
0.000,0.044,Train,C1,T250806-2019,2017,0.010,0.004,0.106,-6.140
0.000,0.018,Train,C1,T170103-2021,2017,0.004,0.004,0.100,-6.318
0.000,0.003,Train,C1,T180108-2015,2017,0.001,0.004,0.097,-6.426
0.000,0.008,Train,C1,T250604-2020,2017,0.002,0.004,0.098,-6.391
0.000,0.012,Train,C1,T141213-2020,2017,0.003,0.004,0.099,-6.365
0.048,0.002,Train,C1,T260408-2018,2017,0.000,0.004,0.048,-9.089
0.000,0.004,Train,C1,T240115-2018,2017,0.001,0.004,0.097,-6.418
0.003,0.022,Train,C1,T140609-2022,2017,0.005,0.004,0.098,-6.389
0.000,0.029,Train,C1,T700602-2022,2017,0.007,0.004,0.103,-6.239
0.000,0.007,Train,C1,T730502-2020,2017,0.001,0.004,0.098,-6.402
0.000,0.019,Train,C1,T160511-2020,2017,0.004,0.004,0.100,-6.311
0.004,0.147,Train,C1,T140423-2016,2017,0.033,0.004,0.126,-5.640
0.000,0.006,Train,C1,T190318-2016,2017,0.001,0.004,0.097,-6.408
0.000,0.003,Train,C1,T720115-2015,2017,0.001,0.004,0.097,-6.427
0.000,0.026,Train,C1,T720907-2016,2017,0.006,0.004,0.102,-6.262
0.000,0.008,Train,C1,T160107-2019,2017,0.002,0.004,0.098,-6.395
0.000,0.000,Train,C1,T720105-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.018,Train,C1,T190505-2015,2017,0.004,0.004,0.100,-6.321
0.000,0.003,Train,C1,T130401-2020,2017,0.001,0.004,0.097,-6.431
0.000,0.004,Train,C1,T160605-2019,2017,0.001,0.004,0.097,-6.420
0.000,0.000,Train,C1,T120606-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.013,Train,C1,T160119-2020,2017,0.003,0.004,0.099,-6.356
0.000,0.000,Train,C1,T120501-2018,2017,0.000,0.004,0.096,-6.449
0.000,0.001,Train,C1,T130608-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.016,Train,C1,T180502-2020,2017,0.004,0.004,0.100,-6.336
0.000,0.013,Train,C1,T730502-2016,2017,0.003,0.004,0.099,-6.355
0.000,0.009,Train,C1,T240116-2022,2017,0.002,0.004,0.098,-6.387
0.000,0.009,Train,C1,T190505-2018,2017,0.002,0.004,0.098,-6.385
0.015,0.016,Train,C1,T150502-2016,2017,0.004,0.004,0.085,-6.870
0.000,0.004,Train,C1,T730505-2015,2017,0.001,0.004,0.097,-6.422
0.000,0.014,Train,C1,T190317-2016,2017,0.003,0.004,0.099,-6.349
0.000,0.056,Train,C1,T240516-2022,2017,0.013,0.004,0.109,-6.061
0.008,0.017,Train,C1,T140611-2022,2017,0.004,0.004,0.092,-6.610
0.000,0.022,Train,C1,T150303-2018,2017,0.005,0.004,0.101,-6.288
0.000,0.016,Train,C1,T730603-2020,2017,0.004,0.004,0.100,-6.334
