Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T310805-2018,2020,0.017,0.048,0.070,-7.583
0.000,0.024,Train,NE3,T321602-2022,2020,0.026,0.048,0.078,-7.145
0.011,0.148,Train,NE3,T370108-2019,2020,0.162,0.048,0.203,-4.434
0.034,0.076,Train,NE3,T370603-2017,2020,0.083,0.048,0.102,-6.270
0.048,0.134,Train,NE3,T341910-2022,2020,0.147,0.048,0.151,-5.145
0.000,0.000,Train,NE3,T331025-2019,2020,0.000,0.048,0.053,-8.719
0.000,0.067,Train,NE3,T340301-2016,2020,0.073,0.048,0.125,-5.648
0.023,0.037,Train,NE3,T330104-2017,2020,0.041,0.048,0.070,-7.534
0.000,0.001,Train,NE3,T310203-2018,2020,0.001,0.048,0.053,-8.678
0.023,0.017,Train,NE3,T343302-2019,2020,0.018,0.048,0.047,-9.178
0.000,0.000,Train,NE3,T321209-2018,2020,0.000,0.048,0.052,-8.751
0.000,0.083,Train,NE3,T481201-2019,2020,0.090,0.048,0.143,-5.297
0.130,0.040,Train,NE3,T331012-2021,2020,0.044,0.048,-0.034,
0.000,0.000,Train,NE3,T321104-2018,2020,0.000,0.048,0.052,-8.750
0.000,0.002,Train,NE3,T310708-2018,2020,0.002,0.048,0.054,-8.593
0.000,0.036,Train,NE3,T330604-2016,2020,0.039,0.048,0.092,-6.605
0.000,0.025,Train,NE3,T320715-2017,2020,0.027,0.048,0.079,-7.103
0.461,0.013,Train,NE3,T360301-2016,2020,0.014,0.048,-0.394,
0.000,0.001,Train,NE3,T301308-2018,2020,0.001,0.048,0.053,-8.686
0.000,0.042,Train,NE3,T331101-2016,2020,0.046,0.048,0.098,-6.377
0.000,0.000,Train,NE3,T340404-2015,2020,0.000,0.048,0.052,-8.752
0.000,0.043,Train,NE3,T440903-2022,2020,0.047,0.048,0.099,-6.341
0.000,0.037,Train,NE3,T341112-2021,2020,0.040,0.048,0.092,-6.579
0.000,0.003,Train,NE3,T311904-2018,2020,0.003,0.048,0.056,-8.482
0.000,0.003,Train,NE3,T300504-2019,2020,0.003,0.048,0.055,-8.501
0.000,0.001,Train,NE3,T320515-2015,2020,0.001,0.048,0.053,-8.676
0.003,0.133,Train,NE3,T370118-2017,2020,0.145,0.048,0.194,-4.539
0.000,0.009,Train,NE3,T300408-2017,2020,0.010,0.048,0.062,-8.003
0.212,0.034,Train,NE3,T480703-2017,2020,0.037,0.048,-0.123,
0.000,0.006,Train,NE3,T300804-2015,2020,0.006,0.048,0.058,-8.283
0.001,0.001,Train,NE3,T311608-2019,2020,0.002,0.048,0.053,-8.728
0.150,0.090,Train,NE3,T450506-2019,2020,0.099,0.048,0.001,-74.651
0.000,0.073,Train,NE3,T321104-2022,2020,0.080,0.048,0.132,-5.501
0.000,0.028,Train,NE3,T460715-2021,2020,0.031,0.048,0.083,-6.939
0.011,0.090,Train,NE3,T331902-2017,2020,0.099,0.048,0.140,-5.354
0.000,0.070,Train,NE3,T300104-2019,2020,0.077,0.048,0.129,-5.571
0.000,0.000,Train,NE3,T301208-2019,2020,0.000,0.048,0.053,-8.726
0.000,0.037,Train,NE3,T330915-2017,2020,0.040,0.048,0.093,-6.570
0.000,0.018,Train,NE3,T360603-2021,2020,0.020,0.048,0.072,-7.443
0.004,0.013,Train,NE3,T451012-2018,2020,0.015,0.048,0.063,-7.993
0.000,0.002,Train,NE3,T311401-2018,2020,0.003,0.048,0.055,-8.543
0.000,0.001,Train,NE3,T450105-2015,2020,0.001,0.048,0.053,-8.673
0.000,0.012,Train,NE3,T370111-2021,2020,0.013,0.048,0.065,-7.840
0.000,0.071,Train,NE3,T310901-2021,2020,0.078,0.048,0.130,-5.544
0.000,0.009,Train,NE3,T461803-2018,2020,0.010,0.048,0.062,-8.008
0.028,0.054,Train,NE3,T331303-2022,2020,0.059,0.048,0.084,-6.916
0.000,0.001,Train,NE3,T311305-2018,2020,0.001,0.048,0.053,-8.695
0.011,0.052,Train,NE3,T342903-2017,2020,0.057,0.048,0.098,-6.403
0.000,0.001,Train,NE3,T360301-2015,2020,0.001,0.048,0.053,-8.693
0.000,0.062,Train,NE3,T340208-2021,2020,0.068,0.048,0.120,-5.773
0.000,0.000,Train,NE3,T450125-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T301810-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.016,Train,NE3,T340802-2016,2020,0.018,0.048,0.070,-7.550
0.000,0.007,Train,NE3,T302209-2016,2020,0.008,0.048,0.060,-8.155
0.000,0.000,Train,NE3,T300406-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.022,Train,NE3,T321201-2016,2020,0.024,0.048,0.076,-7.233
0.008,0.027,Train,NE3,T321009-2017,2020,0.029,0.048,0.074,-7.365
0.001,0.000,Train,NE3,T320407-2019,2020,0.000,0.048,0.052,-8.800
0.000,0.015,Train,NE3,T350205-2016,2020,0.017,0.048,0.069,-7.627
0.046,0.068,Train,NE3,T370602-2022,2020,0.074,0.048,0.081,-7.040
0.000,0.015,Train,NE3,T370403-2018,2020,0.016,0.048,0.068,-7.642
0.000,0.068,Train,NE3,T320308-2021,2020,0.074,0.048,0.126,-5.631
0.056,0.010,Train,NE3,T330805-2016,2020,0.011,0.048,0.007,-23.721
0.000,0.046,Train,NE3,T330105-2017,2020,0.050,0.048,0.102,-6.260
0.009,0.005,Train,NE3,T441103-2019,2020,0.006,0.048,0.049,-9.025
0.000,0.058,Train,NE3,T450606-2021,2020,0.063,0.048,0.116,-5.883
0.000,0.017,Train,NE3,T350103-2015,2020,0.019,0.048,0.071,-7.499
0.000,0.041,Train,NE3,T302404-2021,2020,0.045,0.048,0.097,-6.422
0.000,0.002,Train,NE3,T310903-2019,2020,0.002,0.048,0.054,-8.599
0.000,0.019,Train,NE3,T301318-2018,2020,0.021,0.048,0.073,-7.409
0.000,0.147,Train,NE3,T310103-2021,2020,0.161,0.048,0.214,-4.328
0.000,0.039,Train,NE3,T331022-2017,2020,0.043,0.048,0.095,-6.493
0.000,0.008,Train,NE3,T301309-2021,2020,0.009,0.048,0.061,-8.081
0.000,0.001,Train,NE3,T321006-2019,2020,0.001,0.048,0.053,-8.672
0.039,0.107,Train,NE3,T320206-2021,2020,0.117,0.048,0.130,-5.555
0.000,0.002,Train,NE3,T321305-2015,2020,0.002,0.048,0.054,-8.571
0.000,0.013,Train,NE3,T301604-2018,2020,0.014,0.048,0.066,-7.777
0.052,0.009,Train,NE3,T330503-2021,2020,0.010,0.048,0.010,-19.938
0.195,0.156,Train,NE3,T451806-2019,2020,0.171,0.048,0.028,-11.897
0.001,0.010,Train,NE3,T330503-2016,2020,0.011,0.048,0.062,-8.005
0.000,0.000,Train,NE3,T310304-2018,2020,0.000,0.048,0.052,-8.750
0.000,0.034,Train,NE3,T320203-2021,2020,0.037,0.048,0.089,-6.699
0.000,0.038,Train,NE3,T340715-2019,2020,0.042,0.048,0.094,-6.527
0.004,0.165,Train,NE3,T450604-2019,2020,0.181,0.048,0.229,-4.179
0.000,0.000,Train,NE3,T301307-2019,2020,0.000,0.048,0.053,-8.725
0.002,0.128,Train,NE3,T320606-2022,2020,0.140,0.048,0.191,-4.576
0.000,0.149,Train,NE3,T341001-2016,2020,0.163,0.048,0.215,-4.311
0.100,0.236,Train,NE3,T350102-2019,2020,0.258,0.048,0.210,-4.362
0.000,0.000,Train,NE3,T370109-2015,2020,0.000,0.048,0.052,-8.754
0.007,0.017,Train,NE3,T340909-2019,2020,0.019,0.048,0.064,-7.917
0.000,0.028,Train,NE3,T341110-2017,2020,0.031,0.048,0.083,-6.939
0.000,0.121,Train,NE3,T342005-2018,2020,0.133,0.048,0.185,-4.650
0.067,0.128,Train,NE3,T330521-2022,2020,0.140,0.048,0.126,-5.642
0.000,0.017,Train,NE3,T341516-2015,2020,0.018,0.048,0.070,-7.535
0.000,0.047,Train,NE3,T310118-2022,2020,0.051,0.048,0.103,-6.219
0.186,0.009,Train,NE3,T330123-2019,2020,0.009,0.048,-0.124,
0.000,0.010,Train,NE3,T300802-2018,2020,0.011,0.048,0.063,-7.959
0.085,0.002,Train,NE3,T452004-2021,2020,0.002,0.048,-0.031,
0.000,0.004,Train,NE3,T321103-2019,2020,0.005,0.048,0.057,-8.387
0.000,0.000,Train,NE3,T350303-2015,2020,0.000,0.048,0.052,-8.754
0.003,0.033,Train,NE3,T343104-2017,2020,0.036,0.048,0.086,-6.829
0.003,0.131,Train,NE3,T451106-2017,2020,0.143,0.048,0.192,-4.563
0.002,0.047,Train,NE3,T320910-2022,2020,0.052,0.048,0.102,-6.256
0.094,0.225,Train,NE3,T451704-2022,2020,0.246,0.048,0.204,-4.426
0.000,0.025,Train,NE3,T330416-2022,2020,0.027,0.048,0.080,-7.090
0.000,0.000,Train,NE3,T301714-2015,2020,0.000,0.048,0.052,-8.746
0.000,0.005,Train,NE3,T310310-2019,2020,0.006,0.048,0.058,-8.295
0.000,0.013,Train,NE3,T300119-2016,2020,0.014,0.048,0.066,-7.758
0.289,0.018,Train,NE3,T340109-2017,2020,0.020,0.048,-0.217,
0.017,0.001,Train,NE3,T331902-2016,2020,0.001,0.048,0.037,-10.442
0.000,0.008,Train,NE3,T341408-2021,2020,0.009,0.048,0.061,-8.069
0.000,0.000,Train,NE3,T342207-2015,2020,0.000,0.048,0.053,-8.717
0.000,0.000,Train,NE3,T370301-2015,2020,0.000,0.048,0.053,-8.726
0.071,0.247,Train,NE3,T311010-2021,2020,0.270,0.048,0.251,-3.990
0.020,0.080,Train,NE3,T332203-2019,2020,0.087,0.048,0.120,-5.775
0.000,0.007,Train,NE3,T480502-2022,2020,0.008,0.048,0.060,-8.165
0.000,0.019,Train,NE3,T480304-2019,2020,0.021,0.048,0.073,-7.409
0.118,0.047,Train,NE3,T320122-2022,2020,0.052,0.048,-0.014,
0.046,0.004,Train,NE3,T302601-2017,2020,0.005,0.048,0.011,-18.696
0.000,0.041,Train,NE3,T380108-2022,2020,0.045,0.048,0.097,-6.407
0.000,0.008,Train,NE3,T320406-2016,2020,0.009,0.048,0.061,-8.070
0.004,0.067,Train,NE3,T340112-2022,2020,0.073,0.048,0.121,-5.750
0.000,0.001,Train,NE3,T332104-2015,2020,0.001,0.048,0.053,-8.685
0.000,0.029,Train,NE3,T451602-2022,2020,0.032,0.048,0.084,-6.909
0.059,0.031,Train,NE3,T350410-2016,2020,0.034,0.048,0.027,-12.121
0.000,0.018,Train,NE3,T320109-2019,2020,0.019,0.048,0.071,-7.481
0.000,0.000,Train,NE3,T311904-2019,2020,0.000,0.048,0.053,-8.724
0.000,0.001,Train,NE3,T341511-2015,2020,0.001,0.048,0.053,-8.674
0.044,0.077,Train,NE3,T343102-2019,2020,0.084,0.048,0.092,-6.579
0.001,0.014,Train,NE3,T341411-2021,2020,0.016,0.048,0.067,-7.713
0.000,0.023,Train,NE3,T360805-2019,2020,0.025,0.048,0.077,-7.184
0.000,0.002,Train,NE3,T341107-2016,2020,0.002,0.048,0.054,-8.606
0.000,0.001,Train,NE3,T300806-2015,2020,0.001,0.048,0.053,-8.690
0.002,0.098,Train,NE3,T451201-2017,2020,0.108,0.048,0.157,-5.040
0.000,0.000,Train,NE3,T300815-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T330913-2018,2020,0.000,0.048,0.052,-8.753
0.000,0.003,Train,NE3,T342605-2018,2020,0.003,0.048,0.056,-8.485
0.000,0.035,Train,NE3,T340503-2021,2020,0.038,0.048,0.090,-6.653
0.000,0.003,Train,NE3,T301014-2019,2020,0.003,0.048,0.056,-8.482
0.000,0.044,Train,NE3,T342203-2021,2020,0.048,0.048,0.101,-6.304
0.066,0.007,Train,NE3,T450507-2022,2020,0.008,0.048,-0.006,
0.000,0.030,Train,NE3,T321007-2017,2020,0.033,0.048,0.085,-6.862
0.223,0.059,Train,NE3,T360801-2021,2020,0.064,0.048,-0.106,
0.014,0.136,Train,NE3,T330416-2021,2020,0.149,0.048,0.188,-4.614
0.000,0.011,Train,NE3,T440901-2015,2020,0.012,0.048,0.064,-7.901
0.000,0.009,Train,NE3,T340413-2018,2020,0.010,0.048,0.062,-8.031
0.036,0.111,Train,NE3,T350302-2017,2020,0.122,0.048,0.138,-5.377
0.038,0.112,Train,NE3,T350704-2022,2020,0.123,0.048,0.137,-5.409
0.000,0.006,Train,NE3,T320705-2018,2020,0.007,0.048,0.059,-8.238
0.378,0.139,Train,NE3,T451703-2021,2020,0.152,0.048,-0.174,
0.000,0.000,Train,NE3,T320801-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.062,Train,NE3,T450108-2021,2020,0.068,0.048,0.121,-5.759
0.127,0.060,Train,NE3,T302701-2021,2020,0.066,0.048,-0.010,
0.195,0.051,Train,NE3,T342005-2019,2020,0.056,0.048,-0.087,
0.000,0.003,Train,NE3,T302804-2019,2020,0.004,0.048,0.056,-8.469
0.000,0.008,Train,NE3,T451607-2016,2020,0.009,0.048,0.061,-8.112
0.003,0.098,Train,NE3,T301508-2022,2020,0.107,0.048,0.156,-5.058
0.018,0.020,Train,NE3,T300907-2022,2020,0.022,0.048,0.056,-8.449
0.000,0.000,Train,NE3,T301605-2018,2020,0.000,0.048,0.052,-8.745
0.000,0.040,Train,NE3,T480204-2015,2020,0.043,0.048,0.096,-6.472
0.000,0.207,Train,NE3,T301003-2021,2020,0.227,0.048,0.279,-3.786
0.000,0.053,Train,NE3,T340418-2018,2020,0.058,0.048,0.111,-6.012
0.097,0.076,Train,NE3,T320205-2021,2020,0.083,0.048,0.038,-10.194
0.000,0.019,Train,NE3,T302805-2022,2020,0.021,0.048,0.073,-7.383
0.000,0.021,Train,NE3,T341510-2018,2020,0.023,0.048,0.076,-7.279
0.000,0.058,Train,NE3,T343304-2021,2020,0.064,0.048,0.116,-5.879
0.000,0.003,Train,NE3,T441005-2018,2020,0.003,0.048,0.055,-8.499
0.000,0.001,Train,NE3,T301008-2019,2020,0.001,0.048,0.053,-8.671
0.073,0.032,Train,NE3,T301301-2017,2020,0.035,0.048,0.014,-16.962
0.022,0.047,Train,NE3,T450601-2021,2020,0.051,0.048,0.081,-7.006
0.000,0.001,Train,NE3,T310415-2015,2020,0.001,0.048,0.053,-8.671
0.110,0.052,Train,NE3,T340418-2019,2020,0.057,0.048,-0.000,
0.000,0.020,Train,NE3,T331403-2018,2020,0.022,0.048,0.075,-7.321
0.000,0.023,Train,NE3,T340415-2015,2020,0.025,0.048,0.077,-7.190
0.000,0.011,Train,NE3,T361504-2017,2020,0.012,0.048,0.065,-7.870
0.000,0.033,Train,NE3,T340513-2019,2020,0.036,0.048,0.088,-6.741
0.000,0.017,Train,NE3,T481201-2016,2020,0.019,0.048,0.071,-7.511
0.019,0.015,Train,NE3,T330702-2017,2020,0.017,0.048,0.050,-8.903
0.661,0.436,Train,NE3,T302403-2021,2020,0.477,0.048,-0.131,
0.000,0.025,Train,NE3,T300815-2022,2020,0.027,0.048,0.079,-7.108
0.000,0.000,Train,NE3,T300613-2019,2020,0.000,0.048,0.053,-8.724
0.026,0.028,Train,NE3,T341410-2017,2020,0.031,0.048,0.057,-8.359
0.032,0.010,Train,NE3,T302603-2017,2020,0.011,0.048,0.031,-11.354
0.000,0.023,Train,NE3,T330515-2021,2020,0.025,0.048,0.077,-7.186
0.270,0.052,Train,NE3,T302301-2021,2020,0.057,0.048,-0.161,
0.118,0.100,Train,NE3,T331203-2022,2020,0.109,0.048,0.043,-9.624
0.124,0.028,Train,NE3,T450210-2016,2020,0.031,0.048,-0.041,
0.223,0.018,Train,NE3,T341901-2019,2020,0.020,0.048,-0.151,
0.000,0.009,Train,NE3,T370107-2016,2020,0.009,0.048,0.062,-8.063
0.008,0.081,Train,NE3,T370506-2017,2020,0.089,0.048,0.133,-5.484
0.036,0.036,Train,NE3,T342402-2021,2020,0.039,0.048,0.055,-8.508
0.000,0.004,Train,NE3,T311008-2018,2020,0.004,0.048,0.056,-8.416
0.000,0.000,Train,NE3,T301602-2015,2020,0.000,0.048,0.052,-8.741
0.058,0.025,Train,NE3,T320126-2022,2020,0.027,0.048,0.021,-13.688
0.000,0.006,Train,NE3,T321301-2015,2020,0.006,0.048,0.059,-8.264
0.000,0.013,Train,NE3,T450604-2016,2020,0.014,0.048,0.067,-7.745
0.000,0.034,Train,NE3,T370113-2022,2020,0.037,0.048,0.089,-6.708
0.000,0.000,Train,NE3,T331608-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.010,Train,NE3,T302006-2022,2020,0.010,0.048,0.063,-7.988
0.000,0.009,Train,NE3,T331010-2018,2020,0.009,0.048,0.062,-8.061
0.000,0.056,Train,NE3,T341007-2022,2020,0.061,0.048,0.113,-5.951
0.000,0.005,Train,NE3,T341120-2015,2020,0.006,0.048,0.058,-8.299
0.000,0.019,Train,NE3,T331012-2015,2020,0.021,0.048,0.073,-7.389
0.000,0.015,Train,NE3,T360902-2019,2020,0.016,0.048,0.069,-7.639
0.000,0.000,Train,NE3,T311407-2018,2020,0.000,0.048,0.052,-8.738
0.021,0.051,Train,NE3,T450405-2017,2020,0.056,0.048,0.086,-6.805
0.000,0.001,Train,NE3,T311604-2018,2020,0.001,0.048,0.053,-8.692
0.022,0.027,Train,NE3,T302801-2021,2020,0.030,0.048,0.060,-8.160
0.000,0.001,Train,NE3,T320403-2019,2020,0.001,0.048,0.053,-8.656
0.000,0.025,Train,NE3,T450201-2021,2020,0.028,0.048,0.080,-7.075
0.000,0.012,Train,NE3,T330306-2015,2020,0.013,0.048,0.065,-7.838
0.000,0.018,Train,NE3,T321009-2016,2020,0.019,0.048,0.071,-7.486
0.000,0.056,Train,NE3,T311301-2021,2020,0.061,0.048,0.113,-5.940
0.000,0.007,Train,NE3,T320112-2021,2020,0.008,0.048,0.060,-8.184
0.000,0.001,Train,NE3,T370505-2015,2020,0.001,0.048,0.054,-8.640
0.000,0.051,Train,NE3,T361603-2022,2020,0.055,0.048,0.108,-6.099
0.000,0.009,Train,NE3,T300804-2017,2020,0.010,0.048,0.062,-8.032
0.000,0.013,Train,NE3,T310705-2017,2020,0.014,0.048,0.066,-7.764
0.000,0.001,Train,NE3,T302703-2015,2020,0.001,0.048,0.053,-8.669
0.000,0.011,Train,NE3,T332204-2018,2020,0.012,0.048,0.064,-7.913
0.000,0.009,Train,NE3,T341114-2021,2020,0.010,0.048,0.062,-8.035
0.000,0.000,Train,NE3,T311007-2019,2020,0.000,0.048,0.053,-8.715
0.000,0.028,Train,NE3,T451304-2016,2020,0.030,0.048,0.083,-6.955
0.263,0.131,Train,NE3,T301702-2021,2020,0.144,0.048,-0.067,
0.000,0.081,Train,NE3,T331707-2022,2020,0.089,0.048,0.141,-5.327
0.000,0.033,Train,NE3,T311401-2021,2020,0.036,0.048,0.088,-6.724
0.000,0.063,Train,NE3,T341001-2021,2020,0.069,0.048,0.121,-5.756
0.000,0.007,Train,NE3,T343101-2016,2020,0.007,0.048,0.059,-8.211
0.000,0.005,Train,NE3,T370103-2018,2020,0.006,0.048,0.058,-8.289
0.000,0.008,Train,NE3,T310808-2017,2020,0.008,0.048,0.060,-8.132
0.012,0.186,Train,NE3,T441103-2022,2020,0.203,0.048,0.244,-4.052
0.000,0.050,Train,NE3,T340304-2015,2020,0.054,0.048,0.106,-6.130
0.000,0.008,Train,NE3,T320518-2015,2020,0.009,0.048,0.061,-8.072
0.000,0.008,Train,NE3,T310205-2019,2020,0.009,0.048,0.061,-8.104
0.153,0.063,Train,NE3,T311802-2022,2020,0.069,0.048,-0.032,
0.000,0.128,Train,NE3,T311701-2022,2020,0.141,0.048,0.193,-4.555
0.000,0.030,Train,NE3,T480602-2021,2020,0.033,0.048,0.085,-6.855
0.000,0.000,Train,NE3,T331204-2018,2020,0.000,0.048,0.052,-8.749
0.000,0.004,Train,NE3,T440102-2015,2020,0.004,0.048,0.056,-8.447
0.000,0.000,Train,NE3,T441006-2015,2020,0.000,0.048,0.053,-8.713
0.000,0.042,Train,NE3,T342209-2021,2020,0.046,0.048,0.098,-6.386
0.000,0.003,Train,NE3,T320113-2018,2020,0.004,0.048,0.056,-8.452
0.000,0.021,Train,NE3,T331905-2019,2020,0.023,0.048,0.075,-7.305
0.000,0.001,Train,NE3,T331603-2019,2020,0.002,0.048,0.054,-8.628
0.000,0.009,Train,NE3,T311104-2016,2020,0.009,0.048,0.062,-8.052
0.312,0.050,Train,NE3,T311112-2021,2020,0.055,0.048,-0.205,
0.000,0.001,Train,NE3,T450209-2015,2020,0.002,0.048,0.054,-8.621
0.000,0.000,Train,NE3,T320309-2018,2020,0.000,0.048,0.052,-8.751
0.000,0.028,Train,NE3,T450617-2018,2020,0.030,0.048,0.082,-6.963
0.000,0.005,Train,NE3,T331706-2018,2020,0.005,0.048,0.057,-8.354
0.000,0.003,Train,NE3,T300809-2018,2020,0.003,0.048,0.056,-8.486
0.000,0.072,Train,NE3,T331015-2016,2020,0.079,0.048,0.131,-5.532
0.000,0.002,Train,NE3,T301008-2015,2020,0.003,0.048,0.055,-8.540
0.000,0.029,Train,NE3,T341515-2017,2020,0.032,0.048,0.084,-6.904
0.000,0.012,Train,NE3,T341109-2016,2020,0.013,0.048,0.065,-7.850
0.000,0.014,Train,NE3,T340405-2018,2020,0.016,0.048,0.068,-7.682
0.000,0.000,Train,NE3,T330504-2015,2020,0.000,0.048,0.053,-8.720
0.000,0.000,Train,NE3,T321602-2015,2020,0.000,0.048,0.052,-8.743
0.000,0.020,Train,NE3,T450204-2021,2020,0.021,0.048,0.074,-7.368
0.000,0.032,Train,NE3,T450202-2021,2020,0.035,0.048,0.087,-6.777
0.000,0.035,Train,NE3,T330511-2016,2020,0.038,0.048,0.090,-6.662
0.000,0.003,Train,NE3,T301009-2017,2020,0.003,0.048,0.055,-8.506
0.000,0.025,Train,NE3,T440803-2016,2020,0.028,0.048,0.080,-7.066
0.000,0.000,Train,NE3,T320306-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.075,Train,NE3,T310803-2015,2020,0.082,0.048,0.134,-5.456
0.010,0.009,Train,NE3,T301201-2016,2020,0.010,0.048,0.052,-8.759
0.000,0.029,Train,NE3,T330908-2016,2020,0.031,0.048,0.083,-6.923
0.023,0.106,Train,NE3,T331017-2022,2020,0.116,0.048,0.145,-5.250
0.000,0.000,Train,NE3,T361603-2015,2020,0.000,0.048,0.052,-8.754
0.036,0.119,Train,NE3,T460402-2019,2020,0.131,0.048,0.147,-5.214
0.058,0.087,Train,NE3,T321002-2022,2020,0.095,0.048,0.089,-6.692
0.002,0.010,Train,NE3,T301905-2016,2020,0.011,0.048,0.061,-8.108
0.000,0.012,Train,NE3,T311005-2021,2020,0.013,0.048,0.066,-7.809
0.000,0.000,Train,NE3,T401207-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.016,Train,NE3,T320709-2016,2020,0.017,0.048,0.069,-7.598
0.003,0.054,Train,NE3,T480204-2018,2020,0.059,0.048,0.108,-6.084
0.000,0.004,Train,NE3,T350411-2015,2020,0.004,0.048,0.056,-8.445
0.086,0.060,Train,NE3,T340401-2021,2020,0.066,0.048,0.032,-11.141
0.000,0.027,Train,NE3,T340716-2017,2020,0.029,0.048,0.081,-7.018
0.000,0.022,Train,NE3,T330402-2015,2020,0.024,0.048,0.076,-7.265
0.000,0.011,Train,NE3,T360201-2019,2020,0.012,0.048,0.064,-7.906
0.000,0.002,Train,NE3,T302801-2015,2020,0.002,0.048,0.054,-8.604
0.155,0.081,Train,NE3,T311101-2022,2020,0.088,0.048,-0.014,
0.003,0.012,Train,NE3,T300808-2018,2020,0.013,0.048,0.062,-8.052
0.010,0.066,Train,NE3,T320204-2016,2020,0.072,0.048,0.114,-5.926
0.000,0.000,Train,NE3,T301104-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.001,Train,NE3,T321504-2019,2020,0.001,0.048,0.053,-8.677
0.000,0.023,Train,NE3,T300209-2015,2020,0.025,0.048,0.077,-7.190
0.000,0.033,Train,NE3,T341007-2021,2020,0.036,0.048,0.088,-6.744
0.000,0.050,Train,NE3,T332105-2017,2020,0.055,0.048,0.107,-6.105
0.000,0.022,Train,NE3,T331301-2021,2020,0.024,0.048,0.076,-7.263
0.000,0.001,Train,NE3,T451107-2018,2020,0.001,0.048,0.053,-8.654
0.074,0.049,Train,NE3,T310909-2016,2020,0.054,0.048,0.032,-11.197
0.000,0.029,Train,NE3,T320511-2018,2020,0.031,0.048,0.084,-6.921
0.000,0.001,Train,NE3,T311015-2015,2020,0.001,0.048,0.053,-8.691
0.000,0.000,Train,NE3,T301607-2015,2020,0.000,0.048,0.052,-8.747
0.000,0.001,Train,NE3,T370307-2015,2020,0.001,0.048,0.053,-8.700
0.000,0.000,Train,NE3,T301313-2019,2020,0.000,0.048,0.053,-8.725
0.000,0.045,Train,NE3,T321208-2019,2020,0.049,0.048,0.101,-6.290
0.021,0.033,Train,NE3,T451108-2017,2020,0.036,0.048,0.067,-7.701
0.000,0.045,Train,NE3,T480601-2019,2020,0.049,0.048,0.102,-6.277
0.053,0.027,Train,NE3,T340701-2022,2020,0.029,0.048,0.028,-11.919
0.068,0.053,Train,NE3,T480704-2018,2020,0.058,0.048,0.042,-9.768
0.000,0.066,Train,NE3,T341117-2019,2020,0.072,0.048,0.125,-5.667
0.000,0.015,Train,NE3,T301306-2018,2020,0.016,0.048,0.068,-7.646
0.000,0.000,Train,NE3,T311406-2018,2020,0.000,0.048,0.052,-8.754
0.010,0.040,Train,NE3,T330605-2022,2020,0.044,0.048,0.087,-6.796
0.007,0.044,Train,NE3,T320301-2016,2020,0.048,0.048,0.093,-6.549
0.374,0.137,Train,NE3,T350411-2017,2020,0.150,0.048,-0.172,
0.000,0.055,Train,NE3,T350303-2022,2020,0.060,0.048,0.112,-5.968
0.000,0.029,Train,NE3,T320805-2017,2020,0.032,0.048,0.084,-6.894
0.002,0.054,Train,NE3,T310203-2021,2020,0.059,0.048,0.109,-6.046
0.006,0.035,Train,NE3,T332002-2021,2020,0.038,0.048,0.084,-6.884
0.000,0.002,Train,NE3,T451109-2015,2020,0.003,0.048,0.055,-8.546
0.000,0.010,Train,NE3,T450802-2018,2020,0.011,0.048,0.063,-7.956
0.103,0.105,Train,NE3,T451115-2019,2020,0.115,0.048,0.065,-7.863
0.000,0.036,Train,NE3,T300206-2019,2020,0.040,0.048,0.092,-6.600
0.000,0.002,Train,NE3,T311704-2019,2020,0.002,0.048,0.054,-8.604
0.000,0.000,Train,NE3,T331007-2019,2020,0.000,0.048,0.053,-8.721
0.000,0.007,Train,NE3,T350411-2016,2020,0.007,0.048,0.060,-8.187
0.000,0.020,Train,NE3,T451105-2021,2020,0.022,0.048,0.074,-7.366
0.000,0.010,Train,NE3,T330412-2015,2020,0.010,0.048,0.063,-7.988
0.011,0.048,Train,NE3,T330525-2022,2020,0.053,0.048,0.094,-6.539
0.000,0.169,Train,NE3,T350401-2022,2020,0.184,0.048,0.237,-4.111
0.051,0.090,Train,NE3,T440102-2017,2020,0.099,0.048,0.100,-6.309
0.000,0.020,Train,NE3,T360110-2018,2020,0.022,0.048,0.074,-7.336
0.000,0.091,Train,NE3,T331007-2022,2020,0.099,0.048,0.151,-5.142
0.000,0.043,Train,NE3,T370102-2019,2020,0.047,0.048,0.099,-6.362
0.213,0.122,Train,NE3,T350602-2021,2020,0.133,0.048,-0.028,
0.000,0.171,Train,NE3,T310301-2021,2020,0.187,0.048,0.239,-4.092
0.000,0.022,Train,NE3,T440809-2016,2020,0.024,0.048,0.077,-7.226
0.000,0.029,Train,NE3,T361601-2017,2020,0.032,0.048,0.084,-6.888
0.000,0.020,Train,NE3,T340708-2017,2020,0.022,0.048,0.074,-7.343
