Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T330524-2019,2021,0.002,0.052,0.050,-8.909
0.001,0.048,Train,NE3,T341909-2017,2021,0.067,0.052,0.114,-5.935
0.000,0.048,Train,NE3,T331304-2022,2021,0.066,0.052,0.114,-5.911
0.000,0.010,Train,NE3,T340401-2020,2021,0.014,0.052,0.062,-8.051
0.000,0.010,Train,NE3,T450803-2018,2021,0.015,0.052,0.063,-7.987
0.000,0.059,Train,NE3,T340109-2018,2021,0.082,0.052,0.130,-5.537
0.000,0.017,Train,NE3,T320105-2017,2021,0.023,0.052,0.071,-7.494
0.000,0.035,Train,NE3,T321104-2016,2021,0.049,0.052,0.097,-6.420
0.000,0.000,Train,NE3,T330521-2015,2021,0.000,0.052,0.048,-9.098
0.000,0.047,Train,NE3,T360116-2019,2021,0.066,0.052,0.114,-5.916
0.005,0.030,Train,NE3,T370301-2019,2021,0.042,0.052,0.084,-6.882
0.205,0.164,Train,NE3,T360205-2022,2021,0.228,0.052,0.072,-7.465
0.305,0.122,Train,NE3,T380106-2015,2021,0.170,0.052,-0.087,
0.000,0.004,Train,NE3,T341412-2015,2021,0.006,0.052,0.054,-8.624
0.000,0.040,Train,NE3,T300305-2016,2021,0.056,0.052,0.104,-6.192
0.016,0.014,Train,NE3,T302805-2016,2021,0.019,0.052,0.051,-8.821
0.073,0.161,Train,NE3,T320903-2022,2021,0.225,0.052,0.200,-4.477
0.007,0.002,Train,NE3,T312103-2019,2021,0.002,0.052,0.043,-9.614
0.000,0.002,Train,NE3,T310805-2015,2021,0.002,0.052,0.050,-8.921
0.000,0.027,Train,NE3,T320910-2017,2021,0.037,0.052,0.085,-6.840
0.000,0.017,Train,NE3,T480201-2016,2021,0.023,0.052,0.071,-7.487
0.000,0.053,Train,NE3,T320513-2022,2021,0.073,0.052,0.121,-5.739
0.000,0.033,Train,NE3,T330914-2017,2021,0.046,0.052,0.094,-6.507
0.000,0.000,Train,NE3,T451110-2020,2021,0.000,0.052,0.048,-9.084
0.000,0.001,Train,NE3,T320207-2015,2021,0.002,0.052,0.050,-8.949
0.000,0.025,Train,NE3,T310117-2017,2021,0.035,0.052,0.083,-6.937
0.000,0.025,Train,NE3,T330508-2016,2021,0.035,0.052,0.083,-6.942
0.000,0.004,Train,NE3,T330421-2016,2021,0.005,0.052,0.053,-8.680
0.000,0.007,Train,NE3,T301315-2018,2021,0.010,0.052,0.058,-8.283
0.000,0.014,Train,NE3,T451015-2016,2021,0.019,0.052,0.067,-7.715
0.000,0.029,Train,NE3,T340204-2016,2021,0.041,0.052,0.089,-6.713
0.368,0.300,Train,NE3,T450808-2017,2021,0.419,0.052,0.100,-6.332
0.000,0.005,Train,NE3,T331903-2020,2021,0.007,0.052,0.055,-8.523
0.000,0.013,Train,NE3,T341110-2016,2021,0.018,0.052,0.066,-7.782
0.000,0.024,Train,NE3,T301314-2018,2021,0.034,0.052,0.082,-6.976
0.000,0.100,Train,NE3,T330902-2017,2021,0.139,0.052,0.187,-4.623
0.010,0.010,Train,NE3,T301005-2020,2021,0.014,0.052,0.052,-8.732
0.000,0.001,Train,NE3,T311004-2015,2021,0.001,0.052,0.049,-9.057
0.000,0.004,Train,NE3,T311604-2015,2021,0.006,0.052,0.054,-8.603
0.000,0.076,Train,NE3,T311608-2016,2021,0.107,0.052,0.155,-5.085
0.028,0.076,Train,NE3,T310308-2022,2021,0.107,0.052,0.127,-5.606
0.105,0.134,Train,NE3,T302401-2017,2021,0.187,0.052,0.131,-5.530
0.000,0.000,Train,NE3,T440405-2015,2021,0.001,0.052,0.049,-9.073
0.000,0.023,Train,NE3,T370304-2018,2021,0.032,0.052,0.081,-7.046
0.003,0.055,Train,NE3,T341511-2017,2021,0.077,0.052,0.122,-5.718
0.299,0.167,Train,NE3,T330906-2022,2021,0.234,0.052,-0.017,
0.000,0.004,Train,NE3,T320103-2018,2021,0.005,0.052,0.053,-8.654
0.000,0.000,Train,NE3,T300401-2015,2021,0.000,0.052,0.048,-9.122
0.002,0.000,Train,NE3,T320206-2020,2021,0.000,0.052,0.047,-9.265
0.000,0.000,Train,NE3,T320713-2020,2021,0.000,0.052,0.048,-9.119
0.000,0.136,Train,NE3,T451111-2017,2021,0.190,0.052,0.238,-4.100
0.000,0.043,Train,NE3,T341007-2016,2021,0.060,0.052,0.108,-6.094
0.176,0.123,Train,NE3,T330604-2017,2021,0.171,0.052,0.044,-9.586
0.000,0.010,Train,NE3,T331702-2016,2021,0.014,0.052,0.062,-8.038
0.000,0.100,Train,NE3,T370102-2019,2021,0.139,0.052,0.187,-4.625
0.000,0.026,Train,NE3,T440804-2016,2021,0.037,0.052,0.085,-6.875
0.000,0.021,Train,NE3,T321305-2020,2021,0.030,0.052,0.078,-7.180
0.000,0.000,Train,NE3,T370704-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.056,Train,NE3,T342006-2019,2021,0.078,0.052,0.126,-5.644
0.347,0.127,Train,NE3,T451001-2017,2021,0.177,0.052,-0.122,
0.328,0.139,Train,NE3,T440905-2017,2021,0.194,0.052,-0.086,
0.028,0.013,Train,NE3,T340409-2016,2021,0.018,0.052,0.038,-10.311
0.000,0.011,Train,NE3,T310401-2016,2021,0.016,0.052,0.064,-7.912
0.000,0.001,Train,NE3,T310303-2018,2021,0.001,0.052,0.049,-9.032
0.750,0.212,Train,NE3,T450805-2022,2021,0.295,0.052,-0.407,
0.000,0.000,Train,NE3,T310706-2018,2021,0.000,0.052,0.048,-9.095
0.000,0.039,Train,NE3,T340203-2016,2021,0.054,0.052,0.102,-6.253
0.000,0.007,Train,NE3,T301207-2019,2021,0.010,0.052,0.058,-8.301
0.000,0.000,Train,NE3,T301008-2019,2021,0.000,0.052,0.049,-9.080
0.081,0.027,Train,NE3,T340411-2016,2021,0.038,0.052,0.005,-27.218
0.007,0.113,Train,NE3,T343101-2019,2021,0.157,0.052,0.198,-4.491
0.000,0.005,Train,NE3,T450517-2015,2021,0.007,0.052,0.055,-8.504
0.898,0.138,Train,NE3,T340417-2022,2021,0.193,0.052,-0.657,
0.000,0.006,Train,NE3,T301309-2015,2021,0.008,0.052,0.056,-8.426
0.000,0.005,Train,NE3,T360307-2018,2021,0.007,0.052,0.055,-8.528
0.003,0.015,Train,NE3,T360606-2020,2021,0.021,0.052,0.066,-7.799
0.074,0.045,Train,NE3,T330203-2017,2021,0.062,0.052,0.037,-10.444
0.000,0.001,Train,NE3,T350602-2015,2021,0.002,0.052,0.050,-8.965
0.000,0.013,Train,NE3,T310718-2015,2021,0.019,0.052,0.067,-7.746
0.000,0.017,Train,NE3,T300504-2018,2021,0.023,0.052,0.071,-7.497
0.000,0.004,Train,NE3,T302209-2015,2021,0.005,0.052,0.053,-8.687
0.000,0.027,Train,NE3,T370307-2016,2021,0.038,0.052,0.086,-6.819
0.000,0.041,Train,NE3,T320502-2016,2021,0.057,0.052,0.105,-6.158
0.012,0.015,Train,NE3,T301604-2020,2021,0.020,0.052,0.056,-8.424
0.000,0.042,Train,NE3,T320911-2020,2021,0.058,0.052,0.107,-6.127
0.011,0.067,Train,NE3,T331501-2017,2021,0.093,0.052,0.130,-5.549
0.000,0.040,Train,NE3,T360115-2016,2021,0.055,0.052,0.103,-6.222
0.009,0.013,Train,NE3,T441103-2019,2021,0.019,0.052,0.058,-8.326
0.000,0.001,Train,NE3,T321705-2018,2021,0.001,0.052,0.049,-9.007
0.250,0.144,Train,NE3,T301501-2022,2021,0.201,0.052,-0.001,
0.002,0.009,Train,NE3,T450603-2016,2021,0.012,0.052,0.058,-8.274
0.000,0.055,Train,NE3,T441006-2022,2021,0.076,0.052,0.124,-5.673
0.116,0.207,Train,NE3,T350405-2017,2021,0.289,0.052,0.221,-4.256
0.000,0.044,Train,NE3,T451305-2019,2021,0.061,0.052,0.109,-6.045
0.006,0.017,Train,NE3,T360804-2020,2021,0.023,0.052,0.065,-7.830
0.000,0.000,Train,NE3,T343103-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.001,Train,NE3,T480510-2020,2021,0.001,0.052,0.049,-9.011
0.000,0.014,Train,NE3,T340503-2017,2021,0.019,0.052,0.067,-7.709
0.000,0.008,Train,NE3,T342901-2015,2021,0.011,0.052,0.060,-8.198
0.201,0.141,Train,NE3,T301511-2022,2021,0.197,0.052,0.044,-9.481
0.000,0.030,Train,NE3,T342604-2015,2021,0.041,0.052,0.090,-6.684
0.000,0.015,Train,NE3,T331901-2022,2021,0.021,0.052,0.069,-7.595
0.000,0.059,Train,NE3,T340721-2019,2021,0.082,0.052,0.130,-5.548
0.000,0.025,Train,NE3,T480108-2016,2021,0.035,0.052,0.083,-6.950
0.128,0.073,Train,NE3,T301607-2022,2021,0.102,0.052,0.023,-13.299
0.000,0.002,Train,NE3,T360603-2015,2021,0.003,0.052,0.051,-8.831
0.000,0.003,Train,NE3,T340723-2018,2021,0.005,0.052,0.053,-8.723
0.286,0.091,Train,NE3,T330301-2022,2021,0.127,0.052,-0.111,
0.000,0.000,Train,NE3,T300502-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.026,Train,NE3,T340210-2019,2021,0.036,0.052,0.084,-6.912
0.361,0.052,Train,NE3,T350606-2017,2021,0.072,0.052,-0.241,
0.000,0.083,Train,NE3,T320406-2022,2021,0.116,0.052,0.164,-4.936
0.002,0.061,Train,NE3,T341912-2017,2021,0.085,0.052,0.131,-5.518
0.000,0.017,Train,NE3,T451405-2016,2021,0.024,0.052,0.072,-7.461
0.000,0.002,Train,NE3,T330524-2016,2021,0.003,0.052,0.052,-8.810
0.000,0.092,Train,NE3,T320515-2020,2021,0.129,0.052,0.177,-4.754
0.000,0.061,Train,NE3,T330401-2022,2021,0.085,0.052,0.133,-5.487
0.000,0.030,Train,NE3,T342603-2019,2021,0.041,0.052,0.089,-6.690
0.035,0.012,Train,NE3,T451708-2016,2021,0.016,0.052,0.029,-11.676
0.000,0.003,Train,NE3,T302604-2015,2021,0.004,0.052,0.052,-8.744
0.001,0.007,Train,NE3,T301014-2020,2021,0.010,0.052,0.057,-8.361
0.029,0.004,Train,NE3,T350501-2016,2021,0.006,0.052,0.025,-12.655
0.080,0.082,Train,NE3,T312203-2016,2021,0.114,0.052,0.082,-7.004
0.000,0.005,Train,NE3,T310204-2020,2021,0.007,0.052,0.055,-8.511
0.000,0.001,Train,NE3,T310118-2020,2021,0.001,0.052,0.049,-9.016
0.000,0.022,Train,NE3,T450103-2016,2021,0.031,0.052,0.079,-7.130
0.000,0.013,Train,NE3,T331704-2019,2021,0.019,0.052,0.067,-7.740
0.000,0.014,Train,NE3,T440205-2016,2021,0.019,0.052,0.068,-7.697
0.000,0.005,Train,NE3,T331902-2020,2021,0.008,0.052,0.056,-8.477
0.000,0.003,Train,NE3,T440801-2020,2021,0.004,0.052,0.052,-8.751
0.000,0.000,Train,NE3,T350606-2015,2021,0.000,0.052,0.049,-9.079
0.000,0.045,Train,NE3,T441009-2022,2021,0.063,0.052,0.111,-6.015
0.503,0.077,Train,NE3,T330302-2022,2021,0.108,0.052,-0.347,
0.000,0.029,Train,NE3,T341104-2018,2021,0.041,0.052,0.089,-6.720
0.000,0.000,Train,NE3,T320122-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.002,Train,NE3,T330604-2019,2021,0.003,0.052,0.051,-8.829
0.010,0.061,Train,NE3,T350901-2017,2021,0.085,0.052,0.123,-5.694
0.000,0.005,Train,NE3,T310715-2020,2021,0.007,0.052,0.055,-8.546
0.087,0.034,Train,NE3,T302305-2016,2021,0.047,0.052,0.008,-22.334
0.000,0.001,Train,NE3,T302901-2018,2021,0.001,0.052,0.049,-9.035
0.000,0.013,Train,NE3,T320111-2016,2021,0.018,0.052,0.066,-7.770
0.024,0.048,Train,NE3,T451104-2022,2021,0.067,0.052,0.091,-6.627
0.038,0.011,Train,NE3,T301417-2022,2021,0.015,0.052,0.025,-12.757
0.000,0.000,Train,NE3,T341918-2020,2021,0.000,0.052,0.048,-9.123
0.007,0.078,Train,NE3,T331011-2022,2021,0.109,0.052,0.150,-5.163
0.000,0.004,Train,NE3,T300401-2019,2021,0.005,0.052,0.053,-8.673
0.000,0.039,Train,NE3,T321001-2017,2021,0.054,0.052,0.102,-6.257
0.000,0.028,Train,NE3,T330505-2019,2021,0.039,0.052,0.088,-6.760
0.000,0.027,Train,NE3,T361603-2017,2021,0.038,0.052,0.086,-6.818
0.000,0.012,Train,NE3,T310206-2019,2021,0.016,0.052,0.064,-7.886
0.000,0.001,Train,NE3,T310311-2020,2021,0.001,0.052,0.049,-9.033
0.000,0.000,Train,NE3,T451106-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.028,Train,NE3,T350503-2016,2021,0.038,0.052,0.087,-6.799
0.000,0.012,Train,NE3,T340802-2020,2021,0.017,0.052,0.065,-7.859
0.010,0.074,Train,NE3,T311305-2022,2021,0.103,0.052,0.141,-5.325
0.001,0.015,Train,NE3,T350109-2018,2021,0.022,0.052,0.069,-7.632
0.000,0.048,Train,NE3,T341103-2019,2021,0.067,0.052,0.115,-5.890
0.000,0.032,Train,NE3,T361602-2020,2021,0.045,0.052,0.093,-6.547
0.000,0.002,Train,NE3,T300905-2015,2021,0.002,0.052,0.051,-8.896
0.000,0.048,Train,NE3,T301204-2020,2021,0.067,0.052,0.115,-5.890
0.000,0.000,Train,NE3,T310308-2019,2021,0.000,0.052,0.048,-9.120
0.000,0.012,Train,NE3,T441005-2016,2021,0.016,0.052,0.064,-7.896
0.000,0.000,Train,NE3,T311607-2019,2021,0.000,0.052,0.048,-9.122
0.016,0.029,Train,NE3,T321201-2017,2021,0.041,0.052,0.073,-7.409
0.000,0.091,Train,NE3,T451804-2022,2021,0.127,0.052,0.175,-4.785
0.009,0.026,Train,NE3,T301303-2017,2021,0.036,0.052,0.075,-7.302
0.000,0.008,Train,NE3,T330503-2018,2021,0.011,0.052,0.059,-8.241
0.000,0.025,Train,NE3,T331802-2016,2021,0.034,0.052,0.083,-6.962
0.005,0.029,Train,NE3,T450503-2022,2021,0.040,0.052,0.083,-6.953
0.004,0.010,Train,NE3,T360804-2017,2021,0.014,0.052,0.058,-8.278
0.000,0.023,Train,NE3,T341112-2018,2021,0.032,0.052,0.080,-7.067
0.002,0.079,Train,NE3,T441106-2022,2021,0.111,0.052,0.157,-5.054
0.000,0.023,Train,NE3,T340204-2017,2021,0.032,0.052,0.080,-7.058
0.000,0.004,Train,NE3,T301010-2017,2021,0.006,0.052,0.054,-8.583
0.000,0.050,Train,NE3,T320119-2022,2021,0.070,0.052,0.118,-5.823
0.029,0.066,Train,NE3,T480702-2019,2021,0.092,0.052,0.111,-6.016
0.000,0.018,Train,NE3,T320507-2020,2021,0.026,0.052,0.074,-7.361
0.000,0.004,Train,NE3,T320901-2020,2021,0.005,0.052,0.053,-8.686
0.003,0.019,Train,NE3,T303002-2017,2021,0.026,0.052,0.071,-7.506
0.017,0.013,Train,NE3,T302804-2016,2021,0.018,0.052,0.049,-8.990
0.000,0.163,Train,NE3,T341201-2022,2021,0.228,0.052,0.276,-3.807
0.035,0.051,Train,NE3,T301810-2020,2021,0.071,0.052,0.084,-6.898
0.000,0.037,Train,NE3,T310705-2016,2021,0.052,0.052,0.100,-6.324
0.000,0.022,Train,NE3,T310510-2020,2021,0.031,0.052,0.079,-7.095
0.003,0.445,Train,NE3,T450401-2019,2021,0.621,0.052,0.666,-2.451
0.000,0.000,Train,NE3,T330405-2018,2021,0.000,0.052,0.048,-9.113
0.006,0.029,Train,NE3,T343303-2019,2021,0.041,0.052,0.082,-6.966
0.000,0.002,Train,NE3,T330405-2015,2021,0.002,0.052,0.050,-8.912
0.000,0.001,Train,NE3,T320607-2015,2021,0.001,0.052,0.049,-9.012
0.000,0.000,Train,NE3,T451701-2015,2021,0.001,0.052,0.049,-9.070
0.108,0.044,Train,NE3,T311503-2022,2021,0.062,0.052,0.003,-39.394
0.000,0.009,Train,NE3,T321202-2019,2021,0.012,0.052,0.060,-8.139
0.000,0.003,Train,NE3,T370105-2015,2021,0.004,0.052,0.052,-8.766
0.000,0.000,Train,NE3,T331203-2019,2021,0.000,0.052,0.048,-9.122
0.000,0.000,Train,NE3,T320125-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.030,Train,NE3,T321302-2016,2021,0.042,0.052,0.090,-6.676
0.197,0.199,Train,NE3,T450206-2017,2021,0.278,0.052,0.130,-5.555
0.000,0.003,Train,NE3,T310415-2019,2021,0.004,0.052,0.052,-8.780
0.000,0.012,Train,NE3,T450210-2015,2021,0.017,0.052,0.065,-7.859
0.000,0.275,Train,NE3,T480105-2016,2021,0.385,0.052,0.433,-3.041
0.069,0.038,Train,NE3,T330806-2022,2021,0.053,0.052,0.033,-11.055
0.000,0.002,Train,NE3,T310910-2015,2021,0.003,0.052,0.051,-8.866
0.000,0.013,Train,NE3,T331702-2019,2021,0.018,0.052,0.066,-7.804
0.000,0.013,Train,NE3,T320610-2018,2021,0.018,0.052,0.066,-7.793
0.000,0.022,Train,NE3,T370603-2018,2021,0.031,0.052,0.079,-7.098
0.000,0.002,Train,NE3,T310506-2019,2021,0.002,0.052,0.050,-8.929
0.000,0.003,Train,NE3,T310120-2020,2021,0.004,0.052,0.052,-8.733
0.028,0.041,Train,NE3,T300410-2022,2021,0.057,0.052,0.076,-7.241
0.002,0.097,Train,NE3,T341524-2019,2021,0.135,0.052,0.182,-4.694
0.003,0.055,Train,NE3,T370402-2018,2021,0.077,0.052,0.123,-5.703
0.000,0.004,Train,NE3,T320513-2015,2021,0.005,0.052,0.053,-8.679
0.000,0.001,Train,NE3,T310408-2015,2021,0.002,0.052,0.050,-8.950
0.001,0.085,Train,NE3,T450709-2017,2021,0.118,0.052,0.166,-4.910
0.000,0.004,Train,NE3,T450206-2018,2021,0.006,0.052,0.054,-8.624
0.006,0.033,Train,NE3,T480608-2017,2021,0.045,0.052,0.087,-6.775
0.003,0.280,Train,NE3,T350407-2022,2021,0.391,0.052,0.436,-3.027
0.000,0.015,Train,NE3,T302801-2017,2021,0.021,0.052,0.069,-7.629
0.000,0.102,Train,NE3,T370605-2017,2021,0.143,0.052,0.191,-4.581
0.000,0.042,Train,NE3,T370307-2017,2021,0.059,0.052,0.107,-6.124
0.000,0.008,Train,NE3,T300119-2017,2021,0.011,0.052,0.059,-8.200
0.010,0.062,Train,NE3,T450301-2017,2021,0.086,0.052,0.124,-5.679
0.134,0.137,Train,NE3,T330507-2017,2021,0.192,0.052,0.106,-6.143
0.000,0.057,Train,NE3,T320125-2017,2021,0.080,0.052,0.128,-5.593
0.000,0.021,Train,NE3,T340721-2018,2021,0.030,0.052,0.078,-7.171
0.020,0.026,Train,NE3,T450110-2017,2021,0.037,0.052,0.064,-7.887
0.000,0.019,Train,NE3,T341405-2016,2021,0.027,0.052,0.075,-7.293
0.000,0.000,Train,NE3,T451108-2018,2021,0.000,0.052,0.048,-9.092
0.000,0.000,Train,NE3,T312102-2019,2021,0.000,0.052,0.048,-9.117
0.000,0.198,Train,NE3,T360119-2022,2021,0.276,0.052,0.324,-3.515
0.000,0.088,Train,NE3,T320307-2019,2021,0.124,0.052,0.172,-4.828
0.000,0.009,Train,NE3,T310302-2015,2021,0.013,0.052,0.061,-8.080
0.000,0.050,Train,NE3,T341109-2018,2021,0.069,0.052,0.117,-5.839
0.000,0.055,Train,NE3,T312305-2022,2021,0.076,0.052,0.124,-5.670
0.000,0.003,Train,NE3,T330707-2016,2021,0.004,0.052,0.052,-8.775
0.000,0.037,Train,NE3,T341008-2016,2021,0.052,0.052,0.100,-6.334
0.000,0.004,Train,NE3,T311011-2015,2021,0.006,0.052,0.054,-8.590
0.018,0.091,Train,NE3,T331705-2022,2021,0.127,0.052,0.157,-5.053
0.000,0.015,Train,NE3,T451108-2016,2021,0.020,0.052,0.068,-7.652
0.006,0.070,Train,NE3,T320309-2017,2021,0.097,0.052,0.139,-5.364
0.000,0.006,Train,NE3,T340802-2016,2021,0.008,0.052,0.056,-8.434
0.159,0.169,Train,NE3,T320703-2022,2021,0.236,0.052,0.126,-5.634
0.190,0.107,Train,NE3,T311013-2022,2021,0.150,0.052,0.008,-22.544
0.000,0.000,Train,NE3,T301602-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.002,Train,NE3,T330701-2015,2021,0.003,0.052,0.052,-8.809
0.053,0.104,Train,NE3,T330412-2017,2021,0.145,0.052,0.140,-5.343
0.000,0.006,Train,NE3,T300408-2017,2021,0.009,0.052,0.057,-8.375
0.000,0.007,Train,NE3,T300802-2018,2021,0.010,0.052,0.058,-8.283
0.000,0.011,Train,NE3,T301809-2015,2021,0.015,0.052,0.063,-7.949
0.000,0.007,Train,NE3,T310703-2020,2021,0.009,0.052,0.057,-8.355
0.000,0.083,Train,NE3,T451602-2018,2021,0.115,0.052,0.163,-4.947
0.000,0.017,Train,NE3,T450125-2020,2021,0.024,0.052,0.072,-7.457
0.000,0.000,Train,NE3,T450503-2015,2021,0.000,0.052,0.048,-9.121
0.000,0.015,Train,NE3,T340507-2019,2021,0.021,0.052,0.069,-7.613
0.000,0.000,Train,NE3,T330201-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T310106-2015,2021,0.000,0.052,0.048,-9.094
0.003,0.023,Train,NE3,T341111-2018,2021,0.033,0.052,0.077,-7.200
0.000,0.001,Train,NE3,T330804-2015,2021,0.001,0.052,0.049,-8.998
0.000,0.012,Train,NE3,T331608-2018,2021,0.017,0.052,0.065,-7.864
0.000,0.064,Train,NE3,T341912-2018,2021,0.090,0.052,0.138,-5.385
0.000,0.000,Train,NE3,T321501-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.001,Train,NE3,T310302-2018,2021,0.002,0.052,0.050,-8.967
0.065,0.053,Train,NE3,T310424-2022,2021,0.074,0.052,0.057,-8.376
0.039,0.027,Train,NE3,T350606-2018,2021,0.038,0.052,0.047,-9.247
0.000,0.045,Train,NE3,T310907-2016,2021,0.063,0.052,0.111,-5.991
0.000,0.006,Train,NE3,T310715-2016,2021,0.009,0.052,0.057,-8.408
0.090,0.073,Train,NE3,T341405-2019,2021,0.101,0.052,0.059,-8.211
0.000,0.009,Train,NE3,T320514-2016,2021,0.013,0.052,0.061,-8.090
0.000,0.042,Train,NE3,T370115-2022,2021,0.058,0.052,0.106,-6.129
0.109,0.182,Train,NE3,T451406-2017,2021,0.254,0.052,0.193,-4.552
0.055,0.016,Train,NE3,T302701-2020,2021,0.022,0.052,0.016,-15.868
0.000,0.025,Train,NE3,T301601-2017,2021,0.035,0.052,0.083,-6.926
0.088,0.072,Train,NE3,T301016-2022,2021,0.101,0.052,0.060,-8.141
0.000,0.000,Train,NE3,T350104-2015,2021,0.000,0.052,0.048,-9.123
0.004,0.016,Train,NE3,T350503-2018,2021,0.022,0.052,0.066,-7.766
0.000,0.000,Train,NE3,T330123-2018,2021,0.000,0.052,0.048,-9.088
0.000,0.001,Train,NE3,T302804-2019,2021,0.001,0.052,0.049,-9.011
0.000,0.028,Train,NE3,T310103-2016,2021,0.040,0.052,0.088,-6.752
0.028,0.015,Train,NE3,T310415-2017,2021,0.021,0.052,0.041,-9.853
0.001,0.151,Train,NE3,T401501-2022,2021,0.211,0.052,0.258,-3.934
0.000,0.007,Train,NE3,T350409-2020,2021,0.010,0.052,0.058,-8.301
0.000,0.028,Train,NE3,T370505-2022,2021,0.039,0.052,0.087,-6.791
0.000,0.011,Train,NE3,T311902-2020,2021,0.016,0.052,0.064,-7.907
0.000,0.003,Train,NE3,T331302-2015,2021,0.004,0.052,0.052,-8.766
0.137,0.060,Train,NE3,T330315-2022,2021,0.083,0.052,-0.005,
0.000,0.023,Train,NE3,T320510-2018,2021,0.032,0.052,0.080,-7.084
0.239,0.125,Train,NE3,T451404-2019,2021,0.174,0.052,-0.017,
0.000,0.023,Train,NE3,T330406-2019,2021,0.033,0.052,0.081,-7.034
0.000,0.015,Train,NE3,T312305-2016,2021,0.022,0.052,0.070,-7.577
0.000,0.019,Train,NE3,T441006-2019,2021,0.027,0.052,0.075,-7.306
0.000,0.036,Train,NE3,T320804-2020,2021,0.050,0.052,0.098,-6.379
0.000,0.030,Train,NE3,T311802-2016,2021,0.042,0.052,0.091,-6.646
0.117,0.024,Train,NE3,T341402-2017,2021,0.033,0.052,-0.036,
0.000,0.020,Train,NE3,T450104-2016,2021,0.028,0.052,0.076,-7.232
0.000,0.025,Train,NE3,T300805-2020,2021,0.035,0.052,0.083,-6.933
0.009,0.126,Train,NE3,T310427-2022,2021,0.176,0.052,0.215,-4.313
0.000,0.078,Train,NE3,T480108-2022,2021,0.109,0.052,0.157,-5.041
0.000,0.001,Train,NE3,T312101-2019,2021,0.001,0.052,0.049,-8.991
0.000,0.001,Train,NE3,T340208-2020,2021,0.002,0.052,0.050,-8.934
0.009,0.055,Train,NE3,T320301-2017,2021,0.076,0.052,0.115,-5.888
0.000,0.047,Train,NE3,T310203-2016,2021,0.065,0.052,0.113,-5.943
0.000,0.004,Train,NE3,T451112-2018,2021,0.006,0.052,0.054,-8.629
0.000,0.018,Train,NE3,T330405-2019,2021,0.026,0.052,0.073,-7.393
0.000,0.005,Train,NE3,T310806-2016,2021,0.007,0.052,0.055,-8.512
0.000,0.020,Train,NE3,T300818-2020,2021,0.028,0.052,0.076,-7.236
0.013,0.104,Train,NE3,T360706-2022,2021,0.145,0.052,0.180,-4.714
0.000,0.011,Train,NE3,T321010-2018,2021,0.016,0.052,0.064,-7.905
0.349,0.045,Train,NE3,T331407-2017,2021,0.063,0.052,-0.238,
0.000,0.006,Train,NE3,T450709-2015,2021,0.008,0.052,0.056,-8.470
0.000,0.002,Train,NE3,T341110-2015,2021,0.002,0.052,0.050,-8.914
0.000,0.000,Train,NE3,T330912-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.008,Train,NE3,T300613-2015,2021,0.012,0.052,0.060,-8.176
0.000,0.000,Train,NE3,T350113-2020,2021,0.000,0.052,0.048,-9.122
0.000,0.003,Train,NE3,T360118-2015,2021,0.004,0.052,0.052,-8.729
0.000,0.000,Train,NE3,T450206-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.003,Train,NE3,T302205-2019,2021,0.004,0.052,0.052,-8.735
0.000,0.002,Train,NE3,T302003-2019,2021,0.003,0.052,0.051,-8.827
0.000,0.000,Train,NE3,T320509-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.002,Train,NE3,T320119-2019,2021,0.003,0.052,0.051,-8.886
0.000,0.007,Train,NE3,T360607-2018,2021,0.009,0.052,0.057,-8.347
0.000,0.011,Train,NE3,T310307-2016,2021,0.015,0.052,0.063,-7.951
0.000,0.016,Train,NE3,T340507-2017,2021,0.023,0.052,0.071,-7.523
0.000,0.010,Train,NE3,T311405-2016,2021,0.015,0.052,0.063,-7.995
0.050,0.009,Train,NE3,T451403-2016,2021,0.012,0.052,0.010,-20.224
0.045,0.120,Train,NE3,T320202-2017,2021,0.167,0.052,0.170,-4.844
0.000,0.025,Train,NE3,T350114-2018,2021,0.035,0.052,0.083,-6.924
0.000,0.014,Train,NE3,T301508-2018,2021,0.019,0.052,0.067,-7.699
0.000,0.009,Train,NE3,T401504-2018,2021,0.013,0.052,0.061,-8.099
0.240,0.100,Train,NE3,T330908-2022,2021,0.139,0.052,-0.052,
0.001,0.145,Train,NE3,T330604-2022,2021,0.203,0.052,0.250,-4.001
0.000,0.025,Train,NE3,T300401-2017,2021,0.035,0.052,0.083,-6.939
0.000,0.057,Train,NE3,T330105-2017,2021,0.079,0.052,0.127,-5.612
0.000,0.000,Train,NE3,T350110-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T301013-2015,2021,0.000,0.052,0.048,-9.120
