Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE2,T490605-2017,2019,0.041,0.042,0.099,-6.369
0.000,0.003,Train,NE2,T440611-2015,2019,0.004,0.042,0.062,-8.044
0.000,0.073,Train,NE2,T440704-2022,2019,0.093,0.042,0.151,-5.146
0.212,0.123,Train,NE2,T440304-2017,2019,0.158,0.042,0.003,-34.259
0.000,0.004,Train,NE2,T451010-2021,2019,0.005,0.042,0.063,-7.986
0.000,0.000,Train,NE2,T390409-2015,2019,0.001,0.042,0.058,-8.276
0.000,0.045,Train,NE2,T431503-2016,2019,0.058,0.042,0.115,-5.885
0.000,0.011,Train,NE2,T390504-2018,2019,0.014,0.042,0.072,-7.466
0.000,0.022,Train,NE2,T361203-2017,2019,0.029,0.042,0.086,-6.805
0.000,0.015,Train,NE2,T421401-2016,2019,0.019,0.042,0.077,-7.213
0.000,0.025,Train,NE2,T480805-2016,2019,0.032,0.042,0.090,-6.670
0.252,0.039,Train,NE2,T401305-2017,2019,0.050,0.042,-0.144,
0.000,0.008,Train,NE2,T410110-2015,2019,0.010,0.042,0.068,-7.683
0.291,0.160,Train,NE2,T480806-2017,2019,0.205,0.042,-0.028,
0.000,0.060,Train,NE2,T420605-2015,2019,0.077,0.042,0.135,-5.444
0.000,0.003,Train,NE2,T412501-2022,2019,0.003,0.042,0.061,-8.092
0.000,0.009,Train,NE2,T460705-2021,2019,0.012,0.042,0.069,-7.597
0.013,0.009,Train,NE2,T390403-2016,2019,0.011,0.042,0.055,-8.496
0.000,0.018,Train,NE2,T461504-2016,2019,0.023,0.042,0.080,-7.056
0.000,0.004,Train,NE2,T410116-2020,2019,0.005,0.042,0.063,-7.993
0.000,0.022,Train,NE2,T401505-2022,2019,0.028,0.042,0.086,-6.820
0.000,0.023,Train,NE2,T490305-2022,2019,0.030,0.042,0.088,-6.756
0.000,0.022,Train,NE2,T470201-2022,2019,0.028,0.042,0.086,-6.825
0.000,0.000,Train,NE2,T471603-2020,2019,0.000,0.042,0.058,-8.303
0.000,0.026,Train,NE2,T490206-2022,2019,0.033,0.042,0.091,-6.637
0.000,0.002,Train,NE2,T411001-2022,2019,0.003,0.042,0.061,-8.110
0.000,0.034,Train,NE2,T431403-2017,2019,0.043,0.042,0.101,-6.305
0.000,0.016,Train,NE2,T402902-2020,2019,0.020,0.042,0.078,-7.153
0.000,0.003,Train,NE2,T470904-2020,2019,0.004,0.042,0.061,-8.067
0.000,0.011,Train,NE2,T490103-2016,2019,0.014,0.042,0.071,-7.487
0.001,0.034,Train,NE2,T370205-2022,2019,0.044,0.042,0.101,-6.293
0.000,0.017,Train,NE2,T430508-2016,2019,0.021,0.042,0.079,-7.112
0.000,0.003,Train,NE2,T400504-2015,2019,0.004,0.042,0.061,-8.068
0.005,0.084,Train,NE2,T390308-2016,2019,0.107,0.042,0.160,-5.005
0.000,0.063,Train,NE2,T380107-2022,2019,0.081,0.042,0.139,-5.370
0.000,0.084,Train,NE2,T401706-2022,2019,0.107,0.042,0.165,-4.928
0.000,0.033,Train,NE2,T470805-2016,2019,0.042,0.042,0.099,-6.343
0.000,0.001,Train,NE2,T410704-2015,2019,0.002,0.042,0.059,-8.214
0.000,0.008,Train,NE2,T420913-2016,2019,0.010,0.042,0.068,-7.666
0.000,0.002,Train,NE2,T401013-2018,2019,0.003,0.042,0.061,-8.115
0.000,0.051,Train,NE2,T441201-2022,2019,0.065,0.042,0.123,-5.707
0.000,0.003,Train,NE2,T460707-2018,2019,0.004,0.042,0.062,-8.051
0.000,0.016,Train,NE2,T481004-2022,2019,0.021,0.042,0.078,-7.148
0.249,0.061,Train,NE2,T400507-2016,2019,0.078,0.042,-0.113,
0.003,0.038,Train,NE2,T471302-2017,2019,0.049,0.042,0.104,-6.208
0.000,0.048,Train,NE2,T451601-2022,2019,0.061,0.042,0.119,-5.791
0.694,0.086,Train,NE2,T402202-2022,2019,0.110,0.042,-0.526,
0.000,0.009,Train,NE2,T450904-2016,2019,0.012,0.042,0.070,-7.580
0.000,0.020,Train,NE2,T411103-2018,2019,0.026,0.042,0.084,-6.905
0.002,0.055,Train,NE2,T390207-2016,2019,0.070,0.042,0.126,-5.632
0.000,0.032,Train,NE2,T400703-2021,2019,0.041,0.042,0.099,-6.357
0.000,0.014,Train,NE2,T470501-2020,2019,0.017,0.042,0.075,-7.299
0.286,0.049,Train,NE2,T401303-2017,2019,0.063,0.042,-0.165,
0.000,0.040,Train,NE2,T430506-2018,2019,0.051,0.042,0.109,-6.054
0.000,0.007,Train,NE2,T411709-2015,2019,0.009,0.042,0.066,-7.766
0.000,0.063,Train,NE2,T361206-2022,2019,0.080,0.042,0.138,-5.385
0.000,0.023,Train,NE2,T480509-2015,2019,0.029,0.042,0.087,-6.781
0.146,0.044,Train,NE2,T470904-2015,2019,0.057,0.042,-0.032,
0.000,0.123,Train,NE2,T490404-2021,2019,0.157,0.042,0.215,-4.318
0.000,0.030,Train,NE2,T402103-2018,2019,0.038,0.042,0.096,-6.447
0.000,0.000,Train,NE2,T410504-2018,2019,0.001,0.042,0.058,-8.280
0.000,0.012,Train,NE2,T440904-2018,2019,0.016,0.042,0.074,-7.367
0.000,0.009,Train,NE2,T380206-2020,2019,0.011,0.042,0.069,-7.615
0.000,0.005,Train,NE2,T421402-2018,2019,0.007,0.042,0.065,-7.872
0.000,0.002,Train,NE2,T471101-2022,2019,0.003,0.042,0.061,-8.129
0.001,0.042,Train,NE2,T401203-2022,2019,0.053,0.042,0.111,-6.014
0.000,0.009,Train,NE2,T401201-2018,2019,0.011,0.042,0.069,-7.624
0.000,0.002,Train,NE2,T461501-2018,2019,0.002,0.042,0.060,-8.170
0.000,0.004,Train,NE2,T450907-2016,2019,0.005,0.042,0.063,-7.953
0.000,0.009,Train,NE2,T410112-2022,2019,0.011,0.042,0.069,-7.599
0.006,0.028,Train,NE2,T480104-2017,2019,0.036,0.042,0.088,-6.757
0.000,0.025,Train,NE2,T410302-2016,2019,0.032,0.042,0.090,-6.677
0.000,0.014,Train,NE2,T450904-2020,2019,0.018,0.042,0.076,-7.274
0.000,0.045,Train,NE2,T480807-2016,2019,0.058,0.042,0.116,-5.879
0.000,0.018,Train,NE2,T350813-2022,2019,0.022,0.042,0.080,-7.060
0.000,0.019,Train,NE2,T412501-2021,2019,0.024,0.042,0.082,-6.995
0.000,0.013,Train,NE2,T461303-2018,2019,0.017,0.042,0.075,-7.317
0.000,0.024,Train,NE2,T481102-2016,2019,0.031,0.042,0.088,-6.724
0.001,0.066,Train,NE2,T480509-2018,2019,0.085,0.042,0.142,-5.315
0.000,0.001,Train,NE2,T390508-2021,2019,0.001,0.042,0.059,-8.259
0.000,0.002,Train,NE2,T480905-2020,2019,0.003,0.042,0.061,-8.101
0.000,0.040,Train,NE2,T410416-2021,2019,0.051,0.042,0.109,-6.062
0.000,0.006,Train,NE2,T490205-2015,2019,0.007,0.042,0.065,-7.853
0.004,0.106,Train,NE2,T461306-2017,2019,0.135,0.042,0.189,-4.596
0.000,0.035,Train,NE2,T402901-2021,2019,0.044,0.042,0.102,-6.265
0.000,0.011,Train,NE2,T360501-2018,2019,0.014,0.042,0.072,-7.476
0.000,0.019,Train,NE2,T470117-2016,2019,0.024,0.042,0.082,-7.004
0.000,0.000,Train,NE2,T400701-2018,2019,0.000,0.042,0.058,-8.317
0.000,0.028,Train,NE2,T360508-2021,2019,0.036,0.042,0.094,-6.527
0.000,0.042,Train,NE2,T342105-2021,2019,0.054,0.042,0.112,-5.980
0.000,0.017,Train,NE2,T460117-2020,2019,0.022,0.042,0.079,-7.097
0.000,0.100,Train,NE2,T471002-2018,2019,0.128,0.042,0.186,-4.643
0.000,0.022,Train,NE2,T420204-2018,2019,0.028,0.042,0.086,-6.838
0.000,0.001,Train,NE2,T450901-2021,2019,0.001,0.042,0.059,-8.218
0.000,0.024,Train,NE2,T380105-2020,2019,0.031,0.042,0.089,-6.714
0.000,0.010,Train,NE2,T471102-2021,2019,0.013,0.042,0.071,-7.520
0.029,0.050,Train,NE2,T401616-2017,2019,0.064,0.042,0.093,-6.559
0.025,0.086,Train,NE2,T380601-2017,2019,0.110,0.042,0.143,-5.285
0.086,0.007,Train,NE2,T360704-2018,2019,0.009,0.042,-0.020,
0.000,0.007,Train,NE2,T461006-2016,2019,0.009,0.042,0.067,-7.739
0.020,0.057,Train,NE2,T471701-2017,2019,0.073,0.042,0.110,-6.027
0.000,0.003,Train,NE2,T302504-2018,2019,0.004,0.042,0.062,-8.047
0.103,0.104,Train,NE2,T411812-2016,2019,0.134,0.042,0.088,-6.743
0.214,0.071,Train,NE2,T471003-2017,2019,0.091,0.042,-0.065,
0.000,0.034,Train,NE2,T440710-2021,2019,0.044,0.042,0.101,-6.283
0.000,0.003,Train,NE2,T490206-2020,2019,0.004,0.042,0.062,-8.024
0.000,0.044,Train,NE2,T490202-2022,2019,0.057,0.042,0.115,-5.909
0.000,0.000,Train,NE2,T400705-2018,2019,0.000,0.042,0.058,-8.295
0.000,0.009,Train,NE2,T460509-2021,2019,0.011,0.042,0.069,-7.611
0.000,0.011,Train,NE2,T431403-2016,2019,0.014,0.042,0.072,-7.446
0.002,0.043,Train,NE2,T490301-2017,2019,0.055,0.042,0.111,-6.010
0.000,0.022,Train,NE2,T450804-2022,2019,0.029,0.042,0.086,-6.803
0.456,0.083,Train,NE2,T470803-2017,2019,0.107,0.042,-0.292,
0.000,0.013,Train,NE2,T470806-2021,2019,0.016,0.042,0.074,-7.353
0.000,0.002,Train,NE2,T400701-2015,2019,0.003,0.042,0.061,-8.113
0.101,0.055,Train,NE2,T481203-2017,2019,0.070,0.042,0.028,-12.029
0.000,0.003,Train,NE2,T390408-2021,2019,0.004,0.042,0.062,-8.046
0.000,0.027,Train,NE2,T480302-2015,2019,0.034,0.042,0.092,-6.590
0.000,0.146,Train,NE2,T342103-2022,2019,0.187,0.042,0.245,-4.041
0.137,0.059,Train,NE2,T480311-2018,2019,0.076,0.042,-0.003,
0.000,0.000,Train,NE2,T410104-2015,2019,0.000,0.042,0.058,-8.299
0.001,0.042,Train,NE2,T490307-2018,2019,0.054,0.042,0.111,-6.005
0.001,0.044,Train,NE2,T400201-2016,2019,0.057,0.042,0.113,-5.945
0.000,0.005,Train,NE2,T420104-2018,2019,0.007,0.042,0.065,-7.860
0.000,0.021,Train,NE2,T420802-2020,2019,0.027,0.042,0.084,-6.881
0.332,0.072,Train,NE2,T471213-2017,2019,0.092,0.042,-0.182,
0.000,0.032,Train,NE2,T430119-2021,2019,0.041,0.042,0.099,-6.361
0.001,0.002,Train,NE2,T420103-2021,2019,0.003,0.042,0.060,-8.168
0.000,0.017,Train,NE2,T380110-2021,2019,0.021,0.042,0.079,-7.118
0.000,0.046,Train,NE2,T460705-2016,2019,0.059,0.042,0.117,-5.843
0.105,0.111,Train,NE2,T400706-2017,2019,0.141,0.042,0.094,-6.520
0.000,0.023,Train,NE2,T390309-2022,2019,0.030,0.042,0.088,-6.758
0.003,0.027,Train,NE2,T480311-2015,2019,0.034,0.042,0.089,-6.697
0.000,0.020,Train,NE2,T421102-2022,2019,0.025,0.042,0.083,-6.935
0.000,0.004,Train,NE2,T390604-2020,2019,0.005,0.042,0.062,-8.013
0.000,0.012,Train,NE2,T470109-2021,2019,0.015,0.042,0.073,-7.393
0.689,0.098,Train,NE2,T400113-2022,2019,0.125,0.042,-0.506,
0.075,0.013,Train,NE2,T451013-2021,2019,0.016,0.042,-0.001,
0.052,0.069,Train,NE2,T470204-2017,2019,0.088,0.042,0.094,-6.526
0.000,0.020,Train,NE2,T400610-2020,2019,0.026,0.042,0.084,-6.919
0.000,0.004,Train,NE2,T390407-2015,2019,0.005,0.042,0.062,-8.013
0.002,0.010,Train,NE2,T390305-2016,2019,0.013,0.042,0.069,-7.625
0.000,0.068,Train,NE2,T400610-2022,2019,0.087,0.042,0.145,-5.260
0.000,0.007,Train,NE2,T490106-2021,2019,0.009,0.042,0.067,-7.716
0.000,0.006,Train,NE2,T401606-2018,2019,0.008,0.042,0.065,-7.815
0.000,0.006,Train,NE2,T400202-2015,2019,0.008,0.042,0.066,-7.780
0.224,0.150,Train,NE2,T380104-2015,2019,0.192,0.042,0.026,-12.449
0.007,0.032,Train,NE2,T400705-2021,2019,0.041,0.042,0.091,-6.616
0.036,0.081,Train,NE2,T350813-2017,2019,0.103,0.042,0.125,-5.646
0.000,0.032,Train,NE2,T461307-2018,2019,0.041,0.042,0.099,-6.365
0.019,0.063,Train,NE2,T460120-2017,2019,0.081,0.042,0.119,-5.794
0.000,0.013,Train,NE2,T411110-2021,2019,0.017,0.042,0.075,-7.315
0.000,0.003,Train,NE2,T410407-2015,2019,0.004,0.042,0.062,-8.019
0.171,0.128,Train,NE2,T470104-2017,2019,0.163,0.042,0.050,-8.989
0.000,0.002,Train,NE2,T340209-2015,2019,0.003,0.042,0.061,-8.130
0.000,0.075,Train,NE2,T420402-2022,2019,0.096,0.042,0.153,-5.106
0.000,0.001,Train,NE2,T470109-2016,2019,0.001,0.042,0.059,-8.216
0.000,0.006,Train,NE2,T461209-2015,2019,0.008,0.042,0.066,-7.811
0.000,0.001,Train,NE2,T450711-2021,2019,0.001,0.042,0.059,-8.249
0.046,0.049,Train,NE2,T441205-2022,2019,0.063,0.042,0.075,-7.320
0.000,0.047,Train,NE2,T390603-2018,2019,0.061,0.042,0.118,-5.811
0.643,0.154,Train,NE2,T402402-2022,2019,0.197,0.042,-0.388,
0.000,0.010,Train,NE2,T401604-2015,2019,0.012,0.042,0.070,-7.547
0.000,0.026,Train,NE2,T471107-2016,2019,0.033,0.042,0.091,-6.622
0.000,0.003,Train,NE2,T461601-2021,2019,0.004,0.042,0.062,-8.060
0.000,0.022,Train,NE2,T490503-2022,2019,0.028,0.042,0.086,-6.813
0.000,0.008,Train,NE2,T401014-2021,2019,0.010,0.042,0.068,-7.654
0.000,0.017,Train,NE2,T421401-2022,2019,0.021,0.042,0.079,-7.121
0.000,0.019,Train,NE2,T461301-2021,2019,0.024,0.042,0.082,-6.973
0.000,0.001,Train,NE2,T400407-2015,2019,0.002,0.042,0.059,-8.207
0.000,0.002,Train,NE2,T440103-2020,2019,0.003,0.042,0.060,-8.140
0.000,0.036,Train,NE2,T411704-2021,2019,0.046,0.042,0.103,-6.220
0.000,0.003,Train,NE2,T410205-2015,2019,0.004,0.042,0.062,-8.054
0.000,0.022,Train,NE2,T401805-2022,2019,0.028,0.042,0.085,-6.841
0.000,0.103,Train,NE2,T430204-2022,2019,0.132,0.042,0.190,-4.592
0.020,0.020,Train,NE2,T401805-2017,2019,0.026,0.042,0.063,-7.946
0.000,0.002,Train,NE2,T350307-2021,2019,0.003,0.042,0.061,-8.127
0.000,0.008,Train,NE2,T490406-2021,2019,0.010,0.042,0.068,-7.687
0.000,0.036,Train,NE2,T420106-2017,2019,0.046,0.042,0.104,-6.205
0.000,0.015,Train,NE2,T490302-2022,2019,0.019,0.042,0.077,-7.207
0.249,0.043,Train,NE2,T412203-2016,2019,0.055,0.042,-0.137,
0.005,0.052,Train,NE2,T430801-2017,2019,0.066,0.042,0.119,-5.805
0.012,0.057,Train,NE2,T401607-2021,2019,0.073,0.042,0.119,-5.810
0.000,0.025,Train,NE2,T490508-2022,2019,0.031,0.042,0.089,-6.696
0.000,0.005,Train,NE2,T401209-2020,2019,0.006,0.042,0.064,-7.889
0.124,0.032,Train,NE2,T460403-2016,2019,0.041,0.042,-0.025,
0.000,0.008,Train,NE2,T471217-2018,2019,0.010,0.042,0.068,-7.666
0.000,0.007,Train,NE2,T460904-2015,2019,0.009,0.042,0.067,-7.745
0.000,0.005,Train,NE2,T401104-2015,2019,0.006,0.042,0.064,-7.919
0.000,0.038,Train,NE2,T400104-2016,2019,0.048,0.042,0.106,-6.150
0.000,0.030,Train,NE2,T380402-2016,2019,0.039,0.042,0.096,-6.440
0.000,0.021,Train,NE2,T402303-2018,2019,0.027,0.042,0.085,-6.856
0.000,0.009,Train,NE2,T342503-2020,2019,0.012,0.042,0.070,-7.574
0.021,0.012,Train,NE2,T402401-2016,2019,0.016,0.042,0.052,-8.742
0.000,0.047,Train,NE2,T441303-2022,2019,0.060,0.042,0.118,-5.819
0.000,0.026,Train,NE2,T401614-2017,2019,0.033,0.042,0.091,-6.648
0.000,0.000,Train,NE2,T410415-2015,2019,0.001,0.042,0.058,-8.283
0.000,0.010,Train,NE2,T342504-2020,2019,0.012,0.042,0.070,-7.560
0.005,0.036,Train,NE2,T450908-2017,2019,0.046,0.042,0.100,-6.336
0.000,0.007,Train,NE2,T361402-2020,2019,0.008,0.042,0.066,-7.778
0.000,0.011,Train,NE2,T400503-2021,2019,0.014,0.042,0.072,-7.451
0.000,0.000,Train,NE2,T400207-2020,2019,0.000,0.042,0.058,-8.300
0.000,0.003,Train,NE2,T451016-2020,2019,0.004,0.042,0.061,-8.073
0.000,0.010,Train,NE2,T490113-2021,2019,0.013,0.042,0.071,-7.531
0.312,0.029,Train,NE2,T360106-2022,2019,0.038,0.042,-0.217,
0.000,0.050,Train,NE2,T480106-2016,2019,0.064,0.042,0.122,-5.723
0.000,0.003,Train,NE2,T361001-2015,2019,0.004,0.042,0.062,-8.039
0.000,0.020,Train,NE2,T390201-2017,2019,0.026,0.042,0.084,-6.909
0.000,0.001,Train,NE2,T400608-2015,2019,0.001,0.042,0.059,-8.230
0.007,0.066,Train,NE2,T420302-2020,2019,0.085,0.042,0.136,-5.428
0.000,0.005,Train,NE2,T411001-2018,2019,0.006,0.042,0.064,-7.913
0.000,0.008,Train,NE2,T341520-2020,2019,0.010,0.042,0.067,-7.704
0.000,0.023,Train,NE2,T481101-2022,2019,0.029,0.042,0.087,-6.780
0.000,0.012,Train,NE2,T470810-2022,2019,0.016,0.042,0.074,-7.370
0.000,0.014,Train,NE2,T420906-2020,2019,0.018,0.042,0.076,-7.276
0.000,0.044,Train,NE2,T460906-2017,2019,0.057,0.042,0.114,-5.912
0.000,0.040,Train,NE2,T430513-2018,2019,0.052,0.042,0.109,-6.046
0.000,0.003,Train,NE2,T460602-2015,2019,0.004,0.042,0.062,-8.044
0.000,0.001,Train,NE2,T412301-2015,2019,0.002,0.042,0.059,-8.206
0.000,0.019,Train,NE2,T481203-2020,2019,0.025,0.042,0.083,-6.957
0.000,0.016,Train,NE2,T440501-2015,2019,0.020,0.042,0.078,-7.167
0.000,0.101,Train,NE2,T380406-2017,2019,0.129,0.042,0.186,-4.633
0.000,0.012,Train,NE2,T460611-2015,2019,0.015,0.042,0.073,-7.398
0.119,0.033,Train,NE2,T400409-2016,2019,0.042,0.042,-0.020,
0.188,0.060,Train,NE2,T470811-2017,2019,0.076,0.042,-0.054,
0.000,0.005,Train,NE2,T412501-2018,2019,0.006,0.042,0.064,-7.901
0.010,0.062,Train,NE2,T440605-2017,2019,0.079,0.042,0.127,-5.614
0.000,0.008,Train,NE2,T480509-2016,2019,0.010,0.042,0.068,-7.658
0.000,0.030,Train,NE2,T490204-2022,2019,0.038,0.042,0.096,-6.449
0.000,0.079,Train,NE2,T380704-2021,2019,0.101,0.042,0.159,-5.017
0.000,0.043,Train,NE2,T340206-2016,2019,0.055,0.042,0.113,-5.951
0.000,0.098,Train,NE2,T380603-2016,2019,0.125,0.042,0.183,-4.673
0.000,0.000,Train,NE2,T412102-2018,2019,0.000,0.042,0.058,-8.320
0.002,0.063,Train,NE2,T401302-2017,2019,0.080,0.042,0.136,-5.415
0.000,0.073,Train,NE2,T430207-2017,2019,0.093,0.042,0.151,-5.144
0.000,0.042,Train,NE2,T302502-2017,2019,0.054,0.042,0.111,-5.993
0.000,0.019,Train,NE2,T460501-2015,2019,0.025,0.042,0.083,-6.961
0.000,0.001,Train,NE2,T401406-2015,2019,0.001,0.042,0.059,-8.250
0.000,0.042,Train,NE2,T412001-2015,2019,0.054,0.042,0.112,-5.989
0.000,0.007,Train,NE2,T461401-2016,2019,0.009,0.042,0.067,-7.713
0.051,0.189,Train,NE2,T481102-2018,2019,0.242,0.042,0.249,-4.010
0.000,0.006,Train,NE2,T460904-2016,2019,0.008,0.042,0.066,-7.814
0.000,0.003,Train,NE2,T460507-2016,2019,0.003,0.042,0.061,-8.084
0.000,0.028,Train,NE2,T471208-2022,2019,0.036,0.042,0.094,-6.526
0.000,0.002,Train,NE2,T421204-2015,2019,0.002,0.042,0.060,-8.152
0.000,0.015,Train,NE2,T401013-2021,2019,0.019,0.042,0.076,-7.236
0.003,0.011,Train,NE2,T410118-2017,2019,0.014,0.042,0.069,-7.595
0.000,0.010,Train,NE2,T301411-2015,2019,0.013,0.042,0.071,-7.527
0.113,0.045,Train,NE2,T411712-2017,2019,0.057,0.042,0.002,-42.484
0.495,0.048,Train,NE2,T470305-2017,2019,0.061,0.042,-0.376,
0.000,0.014,Train,NE2,T490111-2016,2019,0.018,0.042,0.076,-7.271
0.075,0.023,Train,NE2,T471602-2015,2019,0.030,0.042,0.012,-17.929
0.000,0.010,Train,NE2,T401010-2020,2019,0.013,0.042,0.071,-7.528
0.061,0.097,Train,NE2,T390205-2016,2019,0.124,0.042,0.122,-5.737
0.000,0.000,Train,NE2,T410505-2020,2019,0.000,0.042,0.058,-8.313
0.000,0.013,Train,NE2,T411706-2018,2019,0.017,0.042,0.075,-7.306
0.000,0.049,Train,NE2,T343202-2016,2019,0.063,0.042,0.120,-5.762
0.000,0.048,Train,NE2,T480311-2022,2019,0.061,0.042,0.119,-5.801
0.000,0.023,Train,NE2,T380107-2016,2019,0.030,0.042,0.088,-6.753
0.000,0.024,Train,NE2,T461304-2020,2019,0.030,0.042,0.088,-6.738
0.000,0.017,Train,NE2,T390301-2020,2019,0.022,0.042,0.080,-7.078
0.000,0.029,Train,NE2,T400607-2016,2019,0.038,0.042,0.095,-6.472
0.212,0.115,Train,NE2,T410404-2017,2019,0.147,0.042,-0.008,
0.000,0.050,Train,NE2,T431601-2021,2019,0.064,0.042,0.122,-5.738
0.006,0.042,Train,NE2,T470502-2015,2019,0.054,0.042,0.106,-6.143
0.000,0.003,Train,NE2,T410614-2015,2019,0.004,0.042,0.061,-8.078
0.276,0.074,Train,NE2,T480903-2018,2019,0.095,0.042,-0.123,
0.000,0.009,Train,NE2,T411711-2016,2019,0.012,0.042,0.069,-7.597
0.000,0.001,Train,NE2,T411001-2016,2019,0.002,0.042,0.059,-8.200
0.000,0.008,Train,NE2,T461308-2015,2019,0.011,0.042,0.068,-7.650
0.000,0.039,Train,NE2,T410120-2020,2019,0.050,0.042,0.107,-6.101
0.000,0.006,Train,NE2,T471215-2016,2019,0.007,0.042,0.065,-7.840
0.000,0.018,Train,NE2,T300208-2020,2019,0.023,0.042,0.081,-7.019
0.000,0.011,Train,NE2,T481006-2021,2019,0.015,0.042,0.072,-7.430
0.000,0.006,Train,NE2,T301419-2018,2019,0.007,0.042,0.065,-7.849
0.126,0.042,Train,NE2,T390508-2022,2019,0.054,0.042,-0.014,
0.000,0.015,Train,NE2,T343003-2020,2019,0.019,0.042,0.076,-7.235
0.000,0.008,Train,NE2,T302010-2018,2019,0.010,0.042,0.068,-7.690
0.000,0.052,Train,NE2,T380101-2022,2019,0.066,0.042,0.124,-5.675
0.734,0.222,Train,NE2,T340111-2022,2019,0.284,0.042,-0.393,
0.000,0.008,Train,NE2,T440616-2018,2019,0.010,0.042,0.067,-7.701
0.000,0.044,Train,NE2,T440914-2022,2019,0.057,0.042,0.114,-5.913
0.089,0.022,Train,NE2,T410901-2017,2019,0.028,0.042,-0.004,
0.000,0.075,Train,NE2,T380206-2021,2019,0.096,0.042,0.154,-5.097
0.000,0.002,Train,NE2,T480906-2022,2019,0.003,0.042,0.061,-8.120
0.000,0.100,Train,NE2,T370204-2016,2019,0.128,0.042,0.185,-4.644
0.000,0.015,Train,NE2,T350204-2018,2019,0.019,0.042,0.077,-7.199
0.000,0.006,Train,NE2,T450809-2015,2019,0.008,0.042,0.066,-7.788
0.199,0.090,Train,NE2,T401011-2017,2019,0.115,0.042,-0.026,
0.000,0.121,Train,NE2,T401213-2021,2019,0.155,0.042,0.213,-4.335
0.000,0.006,Train,NE2,T360303-2018,2019,0.008,0.042,0.066,-7.804
0.041,0.022,Train,NE2,T361404-2021,2019,0.028,0.042,0.046,-9.370
0.000,0.005,Train,NE2,T410119-2018,2019,0.007,0.042,0.064,-7.886
0.000,0.043,Train,NE2,T431601-2022,2019,0.056,0.042,0.113,-5.942
0.000,0.074,Train,NE2,T400910-2017,2019,0.095,0.042,0.153,-5.118
0.964,0.150,Train,NE2,T401806-2021,2019,0.192,0.042,-0.714,
0.785,0.066,Train,NE2,T440312-2017,2019,0.084,0.042,-0.643,
0.000,0.006,Train,NE2,T401103-2022,2019,0.008,0.042,0.066,-7.790
0.020,0.045,Train,NE2,T420601-2022,2019,0.058,0.042,0.095,-6.476
0.120,0.092,Train,NE2,T400802-2017,2019,0.117,0.042,0.055,-8.526
0.000,0.001,Train,NE2,T440106-2015,2019,0.001,0.042,0.059,-8.230
0.000,0.060,Train,NE2,T421401-2021,2019,0.077,0.042,0.135,-5.453
0.000,0.014,Train,NE2,T390301-2015,2019,0.018,0.042,0.076,-7.248
0.000,0.023,Train,NE2,T343002-2015,2019,0.029,0.042,0.087,-6.776
0.000,0.042,Train,NE2,T410304-2017,2019,0.053,0.042,0.111,-6.001
0.000,0.050,Train,NE2,T361205-2017,2019,0.064,0.042,0.122,-5.735
0.000,0.016,Train,NE2,T302503-2017,2019,0.021,0.042,0.079,-7.138
0.000,0.001,Train,NE2,T480403-2020,2019,0.001,0.042,0.059,-8.226
0.001,0.087,Train,NE2,T401201-2016,2019,0.111,0.042,0.168,-4.879
0.000,0.003,Train,NE2,T411107-2015,2019,0.004,0.042,0.062,-8.025
0.000,0.027,Train,NE2,T431401-2015,2019,0.034,0.042,0.092,-6.587
0.000,0.002,Train,NE2,T390405-2018,2019,0.002,0.042,0.060,-8.170
0.000,0.009,Train,NE2,T400304-2016,2019,0.012,0.042,0.070,-7.581
0.000,0.002,Train,NE2,T410802-2016,2019,0.003,0.042,0.061,-8.119
0.000,0.014,Train,NE2,T481203-2021,2019,0.018,0.042,0.076,-7.261
0.000,0.077,Train,NE2,T420605-2022,2019,0.098,0.042,0.156,-5.063
0.000,0.031,Train,NE2,T411703-2017,2019,0.040,0.042,0.098,-6.388
0.000,0.004,Train,NE2,T490202-2015,2019,0.005,0.042,0.063,-7.968
0.000,0.003,Train,NE2,T461104-2016,2019,0.003,0.042,0.061,-8.091
0.000,0.018,Train,NE2,T411101-2021,2019,0.023,0.042,0.081,-7.030
0.000,0.005,Train,NE2,T471210-2021,2019,0.006,0.042,0.064,-7.895
0.021,0.015,Train,NE2,T431701-2018,2019,0.019,0.042,0.056,-8.462
0.030,0.042,Train,NE2,T412401-2017,2019,0.054,0.042,0.082,-7.000
0.000,0.027,Train,NE2,T490205-2018,2019,0.034,0.042,0.092,-6.593
0.000,0.003,Train,NE2,T440307-2015,2019,0.003,0.042,0.061,-8.098
0.000,0.006,Train,NE2,T410406-2015,2019,0.007,0.042,0.065,-7.845
0.000,0.029,Train,NE2,T360509-2017,2019,0.037,0.042,0.095,-6.500
0.005,0.023,Train,NE2,T361102-2017,2019,0.030,0.042,0.083,-6.945
0.000,0.015,Train,NE2,T390102-2020,2019,0.020,0.042,0.077,-7.194
0.000,0.000,Train,NE2,T410306-2015,2019,0.000,0.042,0.058,-8.301
0.000,0.013,Train,NE2,T460505-2022,2019,0.016,0.042,0.074,-7.350
0.000,0.026,Train,NE2,T301608-2020,2019,0.033,0.042,0.091,-6.648
0.094,0.090,Train,NE2,T450713-2017,2019,0.115,0.042,0.079,-7.110
0.000,0.051,Train,NE2,T430703-2022,2019,0.065,0.042,0.123,-5.707
