Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T310502-2019,2017,0.001,0.050,0.051,-8.830
0.000,0.008,Train,NE3,T311505-2019,2017,0.010,0.050,0.061,-8.119
0.000,0.002,Train,NE3,T311109-2018,2017,0.003,0.050,0.054,-8.647
0.000,0.057,Train,NE3,T320113-2021,2017,0.074,0.050,0.125,-5.663
0.062,0.026,Train,NE3,T311804-2020,2017,0.035,0.050,0.023,-13.202
0.002,0.008,Train,NE3,T451014-2016,2017,0.010,0.050,0.058,-8.289
0.000,0.006,Train,NE3,T341508-2020,2017,0.008,0.050,0.059,-8.263
0.000,0.010,Train,NE3,T320105-2016,2017,0.013,0.050,0.063,-7.956
0.000,0.003,Train,NE3,T310801-2015,2017,0.004,0.050,0.054,-8.605
0.006,0.003,Train,NE3,T321505-2019,2017,0.004,0.050,0.048,-9.101
0.000,0.012,Train,NE3,T300212-2020,2017,0.016,0.050,0.066,-7.756
0.000,0.001,Train,NE3,T332004-2018,2017,0.002,0.050,0.052,-8.759
0.015,0.066,Train,NE3,T331502-2022,2017,0.086,0.050,0.121,-5.741
0.000,0.014,Train,NE3,T450304-2016,2017,0.019,0.050,0.069,-7.623
0.000,0.036,Train,NE3,T340702-2021,2017,0.048,0.050,0.098,-6.390
0.000,0.039,Train,NE3,T340301-2016,2017,0.051,0.050,0.101,-6.283
0.000,0.037,Train,NE3,T331102-2016,2017,0.048,0.050,0.099,-6.372
0.004,0.044,Train,NE3,T330502-2021,2017,0.057,0.050,0.104,-6.216
0.000,0.087,Train,NE3,T321404-2016,2017,0.114,0.050,0.164,-4.941
0.000,0.001,Train,NE3,T451114-2015,2017,0.001,0.050,0.052,-8.787
0.000,0.001,Train,NE3,T330701-2020,2017,0.001,0.050,0.052,-8.789
0.000,0.006,Train,NE3,T370502-2021,2017,0.007,0.050,0.058,-8.321
0.000,0.122,Train,NE3,T350402-2020,2017,0.159,0.050,0.209,-4.371
0.000,0.020,Train,NE3,T341114-2021,2017,0.026,0.050,0.076,-7.254
0.000,0.000,Train,NE3,T370114-2015,2017,0.000,0.050,0.050,-8.912
0.001,0.017,Train,NE3,T320914-2021,2017,0.023,0.050,0.072,-7.449
0.146,0.037,Train,NE3,T331003-2022,2017,0.049,0.050,-0.047,
0.038,0.021,Train,NE3,T301104-2022,2017,0.028,0.050,0.040,-10.004
0.000,0.016,Train,NE3,T321210-2020,2017,0.021,0.050,0.071,-7.483
0.007,0.088,Train,NE3,T302302-2020,2017,0.115,0.050,0.158,-5.026
0.000,0.119,Train,NE3,T342002-2019,2017,0.156,0.050,0.206,-4.406
0.000,0.076,Train,NE3,T440809-2019,2017,0.099,0.050,0.150,-5.172
0.000,0.007,Train,NE3,T330508-2015,2017,0.010,0.050,0.060,-8.176
0.007,0.022,Train,NE3,T310427-2020,2017,0.029,0.050,0.072,-7.454
0.000,0.010,Train,NE3,T320910-2016,2017,0.013,0.050,0.064,-7.927
0.023,0.019,Train,NE3,T330207-2016,2017,0.025,0.050,0.052,-8.794
0.012,0.120,Train,NE3,T310510-2021,2017,0.157,0.050,0.195,-4.528
0.000,0.113,Train,NE3,T360116-2019,2017,0.147,0.050,0.197,-4.501
0.000,0.145,Train,NE3,T320111-2021,2017,0.189,0.050,0.239,-4.089
0.000,0.070,Train,NE3,T340804-2022,2017,0.092,0.050,0.142,-5.306
0.000,0.014,Train,NE3,T360117-2018,2017,0.018,0.050,0.068,-7.646
0.000,0.000,Train,NE3,T310910-2018,2017,0.000,0.050,0.051,-8.891
0.000,0.004,Train,NE3,T332103-2016,2017,0.006,0.050,0.056,-8.446
0.025,0.040,Train,NE3,T451302-2019,2017,0.052,0.050,0.078,-7.172
0.000,0.019,Train,NE3,T350113-2018,2017,0.025,0.050,0.075,-7.306
0.000,0.055,Train,NE3,T311605-2021,2017,0.071,0.050,0.122,-5.731
0.000,0.000,Train,NE3,T451903-2020,2017,0.000,0.050,0.050,-8.915
0.000,0.008,Train,NE3,T340806-2021,2017,0.011,0.050,0.061,-8.106
0.000,0.003,Train,NE3,T450212-2015,2017,0.004,0.050,0.054,-8.582
0.000,0.013,Train,NE3,T320505-2016,2017,0.018,0.050,0.068,-7.677
0.000,0.015,Train,NE3,T330502-2018,2017,0.019,0.050,0.070,-7.575
0.000,0.007,Train,NE3,T450611-2015,2017,0.010,0.050,0.060,-8.166
0.920,0.260,Train,NE3,T360110-2022,2017,0.340,0.050,-0.530,
0.000,0.011,Train,NE3,T330121-2019,2017,0.014,0.050,0.065,-7.861
0.000,0.069,Train,NE3,T321705-2016,2017,0.090,0.050,0.141,-5.334
0.000,0.002,Train,NE3,T440803-2018,2017,0.002,0.050,0.053,-8.720
0.018,0.043,Train,NE3,T310504-2022,2017,0.057,0.050,0.089,-6.713
0.000,0.021,Train,NE3,T320803-2016,2017,0.028,0.050,0.078,-7.164
0.000,0.001,Train,NE3,T440409-2015,2017,0.002,0.050,0.052,-8.780
0.000,0.001,Train,NE3,T310901-2020,2017,0.001,0.050,0.051,-8.835
0.000,0.034,Train,NE3,T450506-2021,2017,0.044,0.050,0.094,-6.516
0.000,0.033,Train,NE3,T301002-2019,2017,0.043,0.050,0.093,-6.542
0.038,0.022,Train,NE3,T310408-2020,2017,0.029,0.050,0.041,-9.853
0.000,0.031,Train,NE3,T440815-2019,2017,0.040,0.050,0.090,-6.654
0.000,0.091,Train,NE3,T440101-2021,2017,0.120,0.050,0.170,-4.852
0.000,0.025,Train,NE3,T300907-2020,2017,0.033,0.050,0.083,-6.924
0.052,0.058,Train,NE3,T310305-2022,2017,0.076,0.050,0.074,-7.341
0.000,0.001,Train,NE3,T310809-2015,2017,0.001,0.050,0.051,-8.835
0.000,0.003,Train,NE3,T401207-2015,2017,0.004,0.050,0.054,-8.610
0.000,0.024,Train,NE3,T341106-2018,2017,0.031,0.050,0.081,-7.024
0.000,0.038,Train,NE3,T340911-2018,2017,0.050,0.050,0.101,-6.307
0.000,0.016,Train,NE3,T451202-2021,2017,0.021,0.050,0.072,-7.467
0.000,0.025,Train,NE3,T320804-2016,2017,0.033,0.050,0.084,-6.917
0.000,0.000,Train,NE3,T440801-2015,2017,0.000,0.050,0.051,-8.890
0.000,0.017,Train,NE3,T451405-2016,2017,0.023,0.050,0.073,-7.408
0.000,0.003,Train,NE3,T321603-2021,2017,0.004,0.050,0.054,-8.594
0.043,0.046,Train,NE3,T450123-2019,2017,0.060,0.050,0.068,-7.661
0.000,0.002,Train,NE3,T320514-2019,2017,0.002,0.050,0.053,-8.708
0.000,0.024,Train,NE3,T320107-2021,2017,0.031,0.050,0.081,-7.020
0.004,0.129,Train,NE3,T450303-2019,2017,0.169,0.050,0.215,-4.316
0.000,0.001,Train,NE3,T321603-2020,2017,0.002,0.050,0.052,-8.783
0.000,0.002,Train,NE3,T341411-2015,2017,0.002,0.050,0.052,-8.735
0.000,0.011,Train,NE3,T321703-2016,2017,0.014,0.050,0.064,-7.892
0.000,0.001,Train,NE3,T310309-2020,2017,0.001,0.050,0.052,-8.785
0.000,0.013,Train,NE3,T332202-2021,2017,0.016,0.050,0.067,-7.745
0.054,0.033,Train,NE3,T311006-2021,2017,0.044,0.050,0.040,-10.000
0.000,0.000,Train,NE3,T301206-2019,2017,0.000,0.050,0.051,-8.886
0.000,0.013,Train,NE3,T410402-2022,2017,0.016,0.050,0.067,-7.744
0.000,0.012,Train,NE3,T450403-2018,2017,0.016,0.050,0.066,-7.792
0.000,0.002,Train,NE3,T302604-2018,2017,0.003,0.050,0.053,-8.669
0.021,0.081,Train,NE3,T341502-2019,2017,0.106,0.050,0.136,-5.432
0.002,0.144,Train,NE3,T332204-2019,2017,0.188,0.050,0.236,-4.114
0.000,0.098,Train,NE3,T330903-2018,2017,0.128,0.050,0.178,-4.738
0.003,0.082,Train,NE3,T302804-2021,2017,0.107,0.050,0.154,-5.092
0.000,0.039,Train,NE3,T332204-2016,2017,0.051,0.050,0.101,-6.296
0.000,0.001,Train,NE3,T310417-2018,2017,0.001,0.050,0.052,-8.802
0.172,0.077,Train,NE3,T450613-2021,2017,0.101,0.050,-0.021,
0.000,0.001,Train,NE3,T302603-2018,2017,0.001,0.050,0.052,-8.806
0.023,0.102,Train,NE3,T350303-2019,2017,0.134,0.050,0.161,-4.977
0.000,0.045,Train,NE3,T330515-2016,2017,0.059,0.050,0.110,-6.037
0.090,0.041,Train,NE3,T341405-2019,2017,0.053,0.050,0.013,-17.335
0.005,0.047,Train,NE3,T310405-2021,2017,0.062,0.050,0.107,-6.102
0.001,0.101,Train,NE3,T360901-2022,2017,0.132,0.050,0.182,-4.693
0.000,0.055,Train,NE3,T320203-2021,2017,0.072,0.050,0.123,-5.708
0.000,0.037,Train,NE3,T301003-2016,2017,0.049,0.050,0.099,-6.352
0.000,0.000,Train,NE3,T332202-2020,2017,0.000,0.050,0.050,-8.915
0.042,0.008,Train,NE3,T452003-2018,2017,0.010,0.050,0.018,-14.806
0.004,0.011,Train,NE3,T330115-2016,2017,0.014,0.050,0.060,-8.139
0.000,0.015,Train,NE3,T340720-2018,2017,0.020,0.050,0.070,-7.534
0.000,0.000,Train,NE3,T301604-2019,2017,0.000,0.050,0.050,-8.906
0.003,0.031,Train,NE3,T370404-2022,2017,0.040,0.050,0.087,-6.772
0.000,0.001,Train,NE3,T311304-2020,2017,0.001,0.050,0.051,-8.857
0.000,0.009,Train,NE3,T321105-2016,2017,0.012,0.050,0.062,-8.040
0.015,0.037,Train,NE3,T341511-2016,2017,0.048,0.050,0.084,-6.905
0.000,0.006,Train,NE3,T450612-2018,2017,0.008,0.050,0.058,-8.289
0.000,0.084,Train,NE3,T350202-2022,2017,0.109,0.050,0.160,-5.003
0.000,0.002,Train,NE3,T360613-2015,2017,0.003,0.050,0.053,-8.661
0.000,0.000,Train,NE3,T370606-2020,2017,0.000,0.050,0.050,-8.915
0.000,0.003,Train,NE3,T341414-2016,2017,0.004,0.050,0.054,-8.598
0.000,0.005,Train,NE3,T370605-2018,2017,0.007,0.050,0.057,-8.343
0.238,0.192,Train,NE3,T302403-2022,2017,0.250,0.050,0.062,-8.009
0.004,0.030,Train,NE3,T330311-2021,2017,0.039,0.050,0.086,-6.828
0.000,0.049,Train,NE3,T330423-2019,2017,0.063,0.050,0.114,-5.929
0.032,0.039,Train,NE3,T321009-2022,2017,0.051,0.050,0.069,-7.603
0.000,0.000,Train,NE3,T331206-2018,2017,0.001,0.050,0.051,-8.867
0.000,0.027,Train,NE3,T300706-2018,2017,0.035,0.050,0.085,-6.854
0.059,0.097,Train,NE3,T321010-2022,2017,0.126,0.050,0.117,-5.843
0.010,0.043,Train,NE3,T343102-2022,2017,0.056,0.050,0.096,-6.460
0.103,0.062,Train,NE3,T451115-2019,2017,0.081,0.050,0.029,-11.810
0.000,0.051,Train,NE3,T303001-2019,2017,0.066,0.050,0.117,-5.852
0.000,0.009,Train,NE3,T300908-2020,2017,0.012,0.050,0.063,-7.998
0.000,0.004,Train,NE3,T331603-2020,2017,0.005,0.050,0.055,-8.522
0.000,0.023,Train,NE3,T450607-2016,2017,0.030,0.050,0.081,-7.040
0.000,0.001,Train,NE3,T450203-2018,2017,0.002,0.050,0.052,-8.754
0.000,0.000,Train,NE3,T331301-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.011,Train,NE3,T300212-2015,2017,0.014,0.050,0.065,-7.858
0.000,0.116,Train,NE3,T330906-2016,2017,0.151,0.050,0.202,-4.454
0.000,0.001,Train,NE3,T311601-2020,2017,0.001,0.050,0.051,-8.853
0.000,0.002,Train,NE3,T302012-2018,2017,0.003,0.050,0.053,-8.680
0.499,0.143,Train,NE3,T350408-2019,2017,0.187,0.050,-0.262,
0.000,0.044,Train,NE3,T301308-2019,2017,0.057,0.050,0.108,-6.095
0.000,0.015,Train,NE3,T310504-2019,2017,0.019,0.050,0.070,-7.583
0.000,0.003,Train,NE3,T300212-2019,2017,0.004,0.050,0.055,-8.567
0.339,0.173,Train,NE3,T451104-2019,2017,0.226,0.050,-0.063,
0.000,0.002,Train,NE3,T330314-2018,2017,0.003,0.050,0.053,-8.665
0.000,0.005,Train,NE3,T300110-2018,2017,0.006,0.050,0.057,-8.394
0.030,0.041,Train,NE3,T330202-2019,2017,0.053,0.050,0.074,-7.372
0.000,0.003,Train,NE3,T350805-2020,2017,0.004,0.050,0.055,-8.563
0.000,0.000,Train,NE3,T330405-2018,2017,0.000,0.050,0.051,-8.893
0.000,0.035,Train,NE3,T341910-2016,2017,0.046,0.050,0.096,-6.439
0.000,0.005,Train,NE3,T480202-2021,2017,0.007,0.050,0.057,-8.347
0.000,0.087,Train,NE3,T481204-2019,2017,0.113,0.050,0.164,-4.942
0.000,0.029,Train,NE3,T452005-2018,2017,0.038,0.050,0.088,-6.731
0.000,0.076,Train,NE3,T301702-2019,2017,0.099,0.050,0.150,-5.168
0.283,0.097,Train,NE3,T340403-2021,2017,0.127,0.050,-0.106,
0.000,0.002,Train,NE3,T450501-2018,2017,0.003,0.050,0.053,-8.687
0.007,0.005,Train,NE3,T331903-2016,2017,0.007,0.050,0.050,-8.949
0.000,0.000,Train,NE3,T310705-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.001,Train,NE3,T332005-2015,2017,0.001,0.050,0.052,-8.785
0.000,0.016,Train,NE3,T330518-2019,2017,0.021,0.050,0.072,-7.466
0.000,0.000,Train,NE3,T320104-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.011,Train,NE3,T321001-2020,2017,0.014,0.050,0.065,-7.859
0.000,0.011,Train,NE3,T320102-2018,2017,0.015,0.050,0.065,-7.852
0.097,0.060,Train,NE3,T341505-2016,2017,0.078,0.050,0.031,-11.341
0.000,0.047,Train,NE3,T330407-2019,2017,0.062,0.050,0.112,-5.974
0.000,0.009,Train,NE3,T330414-2019,2017,0.012,0.050,0.062,-8.032
0.000,0.036,Train,NE3,T370306-2020,2017,0.047,0.050,0.097,-6.409
0.000,0.014,Train,NE3,T320912-2021,2017,0.018,0.050,0.068,-7.655
0.000,0.010,Train,NE3,T451103-2015,2017,0.012,0.050,0.063,-7.981
0.000,0.041,Train,NE3,T330807-2021,2017,0.054,0.050,0.104,-6.198
0.013,0.134,Train,NE3,T330808-2022,2017,0.175,0.050,0.212,-4.344
0.000,0.001,Train,NE3,T480604-2020,2017,0.001,0.050,0.051,-8.816
0.019,0.027,Train,NE3,T350304-2018,2017,0.035,0.050,0.066,-7.784
0.000,0.008,Train,NE3,T401206-2020,2017,0.010,0.050,0.061,-8.110
0.039,0.224,Train,NE3,T450702-2019,2017,0.293,0.050,0.304,-3.626
0.000,0.016,Train,NE3,T302207-2020,2017,0.021,0.050,0.071,-7.508
0.000,0.015,Train,NE3,T302206-2018,2017,0.019,0.050,0.070,-7.576
0.533,0.456,Train,NE3,T360111-2021,2017,0.596,0.050,0.113,-5.958
0.000,0.084,Train,NE3,T331206-2016,2017,0.109,0.050,0.160,-5.006
0.000,0.036,Train,NE3,T340210-2019,2017,0.047,0.050,0.097,-6.412
0.477,0.120,Train,NE3,T330123-2022,2017,0.156,0.050,-0.270,
0.000,0.004,Train,NE3,T370303-2016,2017,0.005,0.050,0.056,-8.489
0.000,0.016,Train,NE3,T332002-2020,2017,0.020,0.050,0.071,-7.523
0.000,0.029,Train,NE3,T450304-2020,2017,0.038,0.050,0.088,-6.727
0.000,0.002,Train,NE3,T310503-2018,2017,0.003,0.050,0.053,-8.685
0.030,0.042,Train,NE3,T480701-2018,2017,0.054,0.050,0.074,-7.345
0.000,0.004,Train,NE3,T321008-2020,2017,0.005,0.050,0.055,-8.529
0.000,0.000,Train,NE3,T320404-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.003,Train,NE3,T450807-2020,2017,0.004,0.050,0.055,-8.566
0.000,0.002,Train,NE3,T350903-2016,2017,0.003,0.050,0.053,-8.674
0.000,0.000,Train,NE3,T331802-2015,2017,0.000,0.050,0.050,-8.915
0.066,0.067,Train,NE3,T301105-2021,2017,0.088,0.050,0.072,-7.473
0.000,0.001,Train,NE3,T312203-2018,2017,0.001,0.050,0.051,-8.838
0.000,0.003,Train,NE3,T302206-2019,2017,0.004,0.050,0.055,-8.549
0.000,0.048,Train,NE3,T451302-2016,2017,0.063,0.050,0.114,-5.933
0.000,0.023,Train,NE3,T301015-2018,2017,0.031,0.050,0.081,-7.031
0.000,0.022,Train,NE3,T320905-2022,2017,0.028,0.050,0.079,-7.136
0.000,0.003,Train,NE3,T370103-2016,2017,0.004,0.050,0.054,-8.617
0.003,0.065,Train,NE3,T310126-2022,2017,0.084,0.050,0.132,-5.515
0.000,0.122,Train,NE3,T341516-2018,2017,0.160,0.050,0.210,-4.365
0.000,0.007,Train,NE3,T320901-2015,2017,0.009,0.050,0.060,-8.194
0.000,0.061,Train,NE3,T401207-2020,2017,0.079,0.050,0.129,-5.560
0.000,0.011,Train,NE3,T330803-2015,2017,0.015,0.050,0.065,-7.829
0.000,0.018,Train,NE3,T342204-2016,2017,0.023,0.050,0.073,-7.388
0.003,0.013,Train,NE3,T321204-2022,2017,0.017,0.050,0.064,-7.904
0.000,0.107,Train,NE3,T300502-2016,2017,0.140,0.050,0.191,-4.581
0.000,0.017,Train,NE3,T451109-2016,2017,0.022,0.050,0.072,-7.447
0.000,0.015,Train,NE3,T300812-2019,2017,0.020,0.050,0.071,-7.532
0.081,0.025,Train,NE3,T360605-2016,2017,0.033,0.050,0.002,-46.704
0.000,0.000,Train,NE3,T320125-2019,2017,0.000,0.050,0.051,-8.876
0.000,0.006,Train,NE3,T301002-2015,2017,0.007,0.050,0.058,-8.324
0.000,0.000,Train,NE3,T321703-2018,2017,0.001,0.050,0.051,-8.858
0.002,0.050,Train,NE3,T321403-2022,2017,0.066,0.050,0.114,-5.915
0.057,0.102,Train,NE3,T450602-2021,2017,0.133,0.050,0.127,-5.623
0.000,0.005,Train,NE3,T321009-2020,2017,0.006,0.050,0.056,-8.430
0.594,0.287,Train,NE3,T340402-2019,2017,0.376,0.050,-0.168,
0.000,0.010,Train,NE3,T320508-2016,2017,0.013,0.050,0.063,-7.970
0.000,0.009,Train,NE3,T321205-2020,2017,0.012,0.050,0.062,-8.018
0.000,0.101,Train,NE3,T310426-2016,2017,0.132,0.050,0.183,-4.678
0.004,0.006,Train,NE3,T310806-2020,2017,0.008,0.050,0.054,-8.595
0.034,0.082,Train,NE3,T330402-2019,2017,0.108,0.050,0.124,-5.685
0.000,0.003,Train,NE3,T300503-2018,2017,0.004,0.050,0.054,-8.617
0.000,0.003,Train,NE3,T320909-2020,2017,0.003,0.050,0.054,-8.628
0.002,0.006,Train,NE3,T370704-2021,2017,0.008,0.050,0.056,-8.429
0.000,0.024,Train,NE3,T341905-2020,2017,0.031,0.050,0.081,-7.016
0.000,0.187,Train,NE3,T341204-2022,2017,0.244,0.050,0.294,-3.686
0.000,0.184,Train,NE3,T330118-2021,2017,0.241,0.050,0.291,-3.707
0.000,0.001,Train,NE3,T302301-2015,2017,0.002,0.050,0.052,-8.775
0.004,0.017,Train,NE3,T331504-2021,2017,0.022,0.050,0.068,-7.645
0.000,0.002,Train,NE3,T300601-2016,2017,0.003,0.050,0.053,-8.651
0.000,0.151,Train,NE3,T350305-2019,2017,0.198,0.050,0.248,-4.015
0.000,0.014,Train,NE3,T320308-2021,2017,0.019,0.050,0.069,-7.600
0.000,0.000,Train,NE3,T310903-2018,2017,0.000,0.050,0.050,-8.915
0.000,0.002,Train,NE3,T441002-2015,2017,0.002,0.050,0.053,-8.704
0.000,0.006,Train,NE3,T341106-2020,2017,0.008,0.050,0.058,-8.309
0.000,0.036,Train,NE3,T330505-2020,2017,0.047,0.050,0.097,-6.410
0.000,0.011,Train,NE3,T440201-2022,2017,0.015,0.050,0.065,-7.847
0.000,0.000,Train,NE3,T321002-2018,2017,0.000,0.050,0.050,-8.910
0.000,0.002,Train,NE3,T330124-2015,2017,0.003,0.050,0.054,-8.646
0.000,0.021,Train,NE3,T331001-2016,2017,0.027,0.050,0.078,-7.174
0.020,0.012,Train,NE3,T450412-2016,2017,0.016,0.050,0.046,-9.297
0.000,0.034,Train,NE3,T301309-2020,2017,0.045,0.050,0.095,-6.488
0.262,0.017,Train,NE3,T330703-2021,2017,0.022,0.050,-0.190,
0.000,0.000,Train,NE3,T320902-2020,2017,0.000,0.050,0.050,-8.910
0.000,0.000,Train,NE3,T300818-2015,2017,0.000,0.050,0.050,-8.915
0.010,0.004,Train,NE3,T301201-2016,2017,0.005,0.050,0.045,-9.377
0.000,0.005,Train,NE3,T303004-2016,2017,0.007,0.050,0.057,-8.398
0.000,0.022,Train,NE3,T300401-2021,2017,0.028,0.050,0.079,-7.126
0.000,0.041,Train,NE3,T450101-2021,2017,0.054,0.050,0.104,-6.202
0.016,0.007,Train,NE3,T300811-2022,2017,0.009,0.050,0.043,-9.642
0.000,0.008,Train,NE3,T301609-2020,2017,0.011,0.050,0.061,-8.078
0.000,0.006,Train,NE3,T450211-2020,2017,0.008,0.050,0.058,-8.291
0.208,0.069,Train,NE3,T301313-2016,2017,0.091,0.050,-0.067,
0.000,0.009,Train,NE3,T342606-2020,2017,0.012,0.050,0.062,-8.042
0.000,0.022,Train,NE3,T320605-2020,2017,0.029,0.050,0.079,-7.117
0.000,0.000,Train,NE3,T321703-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.011,Train,NE3,T360605-2019,2017,0.015,0.050,0.065,-7.838
0.000,0.052,Train,NE3,T330402-2021,2017,0.068,0.050,0.119,-5.802
0.000,0.000,Train,NE3,T340511-2015,2017,0.000,0.050,0.050,-8.902
0.000,0.001,Train,NE3,T370601-2015,2017,0.002,0.050,0.052,-8.753
0.000,0.062,Train,NE3,T370303-2020,2017,0.081,0.050,0.131,-5.520
0.000,0.014,Train,NE3,T302301-2018,2017,0.018,0.050,0.069,-7.627
0.022,0.027,Train,NE3,T341905-2022,2017,0.035,0.050,0.064,-7.933
0.034,0.118,Train,NE3,T341524-2022,2017,0.155,0.050,0.171,-4.843
0.000,0.001,Train,NE3,T350205-2018,2017,0.001,0.050,0.051,-8.837
0.000,0.074,Train,NE3,T301309-2022,2017,0.097,0.050,0.147,-5.219
0.000,0.000,Train,NE3,T310306-2018,2017,0.000,0.050,0.050,-8.915
0.000,0.010,Train,NE3,T370112-2018,2017,0.013,0.050,0.063,-7.968
0.000,0.057,Train,NE3,T311003-2021,2017,0.074,0.050,0.124,-5.674
0.000,0.018,Train,NE3,T350303-2016,2017,0.024,0.050,0.074,-7.341
0.000,0.021,Train,NE3,T312303-2018,2017,0.028,0.050,0.078,-7.163
0.000,0.003,Train,NE3,T330320-2018,2017,0.004,0.050,0.055,-8.548
0.000,0.000,Train,NE3,T311602-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.006,Train,NE3,T320310-2020,2017,0.007,0.050,0.058,-8.333
0.000,0.017,Train,NE3,T300706-2016,2017,0.022,0.050,0.072,-7.443
0.000,0.000,Train,NE3,T350116-2015,2017,0.000,0.050,0.050,-8.911
0.022,0.034,Train,NE3,T311605-2022,2017,0.044,0.050,0.073,-7.408
0.000,0.049,Train,NE3,T300805-2015,2017,0.064,0.050,0.114,-5.913
0.000,0.018,Train,NE3,T341120-2018,2017,0.024,0.050,0.074,-7.328
0.000,0.065,Train,NE3,T331706-2019,2017,0.085,0.050,0.136,-5.429
0.000,0.002,Train,NE3,T311301-2019,2017,0.003,0.050,0.053,-8.672
0.000,0.005,Train,NE3,T331406-2015,2017,0.007,0.050,0.057,-8.363
0.000,0.001,Train,NE3,T311110-2019,2017,0.001,0.050,0.051,-8.830
0.000,0.003,Train,NE3,T331025-2019,2017,0.004,0.050,0.054,-8.574
0.000,0.011,Train,NE3,T320904-2019,2017,0.015,0.050,0.065,-7.825
0.000,0.010,Train,NE3,T332201-2018,2017,0.014,0.050,0.064,-7.910
0.000,0.025,Train,NE3,T340113-2021,2017,0.032,0.050,0.082,-6.969
0.166,0.020,Train,NE3,T301306-2016,2017,0.026,0.050,-0.090,
0.100,0.068,Train,NE3,T330910-2019,2017,0.089,0.050,0.039,-10.080
0.000,0.098,Train,NE3,T302304-2020,2017,0.128,0.050,0.179,-4.731
0.000,0.038,Train,NE3,T331603-2022,2017,0.050,0.050,0.100,-6.326
0.000,0.035,Train,NE3,T341204-2019,2017,0.046,0.050,0.096,-6.460
0.000,0.011,Train,NE3,T451105-2016,2017,0.015,0.050,0.065,-7.840
0.000,0.001,Train,NE3,T302402-2015,2017,0.001,0.050,0.052,-8.803
0.000,0.005,Train,NE3,T300808-2019,2017,0.006,0.050,0.057,-8.393
0.000,0.021,Train,NE3,T440911-2022,2017,0.027,0.050,0.078,-7.184
0.000,0.032,Train,NE3,T330603-2020,2017,0.042,0.050,0.093,-6.569
0.000,0.019,Train,NE3,T350610-2021,2017,0.024,0.050,0.075,-7.312
0.000,0.000,Train,NE3,T340702-2020,2017,0.000,0.050,0.050,-8.908
0.012,0.031,Train,NE3,T342604-2021,2017,0.041,0.050,0.079,-7.112
0.000,0.031,Train,NE3,T311905-2020,2017,0.041,0.050,0.091,-6.634
0.018,0.248,Train,NE3,T301206-2022,2017,0.324,0.050,0.356,-3.350
0.000,0.032,Train,NE3,T340504-2022,2017,0.042,0.050,0.092,-6.591
0.000,0.023,Train,NE3,T350111-2016,2017,0.030,0.050,0.080,-7.064
0.294,0.269,Train,NE3,T350104-2019,2017,0.352,0.050,0.108,-6.079
0.006,0.019,Train,NE3,T332002-2021,2017,0.025,0.050,0.069,-7.587
0.000,0.001,Train,NE3,T320503-2018,2017,0.002,0.050,0.052,-8.783
0.000,0.021,Train,NE3,T320705-2020,2017,0.027,0.050,0.078,-7.179
0.050,0.016,Train,NE3,T330507-2021,2017,0.021,0.050,0.022,-13.492
0.017,0.001,Train,NE3,T311605-2019,2017,0.001,0.050,0.034,-10.870
0.986,0.118,Train,NE3,T451301-2022,2017,0.154,0.050,-0.782,
0.000,0.004,Train,NE3,T341122-2020,2017,0.005,0.050,0.056,-8.466
0.000,0.000,Train,NE3,T311606-2015,2017,0.001,0.050,0.051,-8.871
0.000,0.000,Train,NE3,T320407-2015,2017,0.000,0.050,0.050,-8.915
0.324,0.086,Train,NE3,T301502-2022,2017,0.113,0.050,-0.161,
0.000,0.028,Train,NE3,T321303-2021,2017,0.037,0.050,0.087,-6.776
0.000,0.002,Train,NE3,T311004-2016,2017,0.003,0.050,0.054,-8.646
0.013,0.075,Train,NE3,T330906-2019,2017,0.099,0.050,0.136,-5.416
0.000,0.044,Train,NE3,T450401-2021,2017,0.057,0.050,0.108,-6.096
0.000,0.001,Train,NE3,T331803-2018,2017,0.001,0.050,0.051,-8.825
0.000,0.057,Train,NE3,T310118-2021,2017,0.075,0.050,0.125,-5.651
0.000,0.022,Train,NE3,T330406-2015,2017,0.029,0.050,0.079,-7.114
0.000,0.023,Train,NE3,T331707-2016,2017,0.030,0.050,0.081,-7.047
0.000,0.010,Train,NE3,T340304-2015,2017,0.014,0.050,0.064,-7.916
0.191,0.080,Train,NE3,T320901-2022,2017,0.105,0.050,-0.036,
0.000,0.026,Train,NE3,T310910-2019,2017,0.034,0.050,0.084,-6.889
0.000,0.010,Train,NE3,T441104-2019,2017,0.013,0.050,0.064,-7.936
0.000,0.005,Train,NE3,T330502-2019,2017,0.006,0.050,0.057,-8.404
0.632,0.391,Train,NE3,T450805-2019,2017,0.511,0.050,-0.071,
0.000,0.008,Train,NE3,T341524-2020,2017,0.010,0.050,0.060,-8.151
0.000,0.050,Train,NE3,T451805-2021,2017,0.065,0.050,0.115,-5.892
0.000,0.011,Train,NE3,T320903-2020,2017,0.015,0.050,0.065,-7.844
0.000,0.005,Train,NE3,T330701-2019,2017,0.006,0.050,0.057,-8.399
