Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T330503-2015,2022,0.007,0.048,0.059,-8.233
0.000,0.007,Train,NE3,T450409-2018,2022,0.010,0.048,0.062,-8.012
0.072,0.019,Train,NE3,T340416-2016,2022,0.027,0.048,0.008,-22.435
0.000,0.007,Train,NE3,T311405-2016,2022,0.009,0.048,0.062,-8.061
0.000,0.071,Train,NE3,T350401-2021,2022,0.100,0.048,0.152,-5.125
0.000,0.006,Train,NE3,T302404-2018,2022,0.009,0.048,0.062,-8.064
0.000,0.008,Train,NE3,T451804-2015,2022,0.012,0.048,0.064,-7.885
0.000,0.025,Train,NE3,T350609-2021,2022,0.035,0.048,0.087,-6.776
0.007,0.019,Train,NE3,T480602-2018,2022,0.028,0.048,0.073,-7.389
0.000,0.028,Train,NE3,T340302-2018,2022,0.039,0.048,0.092,-6.604
0.004,0.012,Train,NE3,T360804-2017,2022,0.017,0.048,0.065,-7.847
0.189,0.100,Train,NE3,T450605-2019,2022,0.141,0.048,0.005,-29.477
0.000,0.022,Train,NE3,T480202-2016,2022,0.031,0.048,0.083,-6.938
0.000,0.005,Train,NE3,T341410-2016,2022,0.007,0.048,0.059,-8.207
0.000,0.015,Train,NE3,T340204-2016,2022,0.021,0.048,0.073,-7.380
0.000,0.093,Train,NE3,T330403-2020,2022,0.132,0.048,0.185,-4.655
0.076,0.029,Train,NE3,T300811-2021,2022,0.040,0.048,0.017,-15.436
0.000,0.014,Train,NE3,T331707-2019,2022,0.020,0.048,0.073,-7.412
0.000,0.005,Train,NE3,T330511-2018,2022,0.007,0.048,0.059,-8.211
0.000,0.015,Train,NE3,T330409-2021,2022,0.021,0.048,0.074,-7.361
0.000,0.002,Train,NE3,T330310-2018,2022,0.003,0.048,0.055,-8.516
0.000,0.004,Train,NE3,T300902-2018,2022,0.005,0.048,0.058,-8.316
0.000,0.001,Train,NE3,T310405-2016,2022,0.001,0.048,0.054,-8.635
0.000,0.000,Train,NE3,T331206-2018,2022,0.000,0.048,0.052,-8.742
0.000,0.009,Train,NE3,T330503-2020,2022,0.013,0.048,0.065,-7.841
0.000,0.001,Train,NE3,T301104-2019,2022,0.002,0.048,0.054,-8.595
0.000,0.011,Train,NE3,T310106-2020,2022,0.016,0.048,0.068,-7.649
0.000,0.023,Train,NE3,T340416-2021,2022,0.033,0.048,0.085,-6.854
0.000,0.013,Train,NE3,T311009-2017,2022,0.019,0.048,0.071,-7.493
0.002,0.030,Train,NE3,T350402-2016,2022,0.042,0.048,0.092,-6.582
0.000,0.017,Train,NE3,T331801-2016,2022,0.023,0.048,0.076,-7.266
0.143,0.028,Train,NE3,T330801-2017,2022,0.040,0.048,-0.051,
0.013,0.128,Train,NE3,T451804-2017,2022,0.181,0.048,0.220,-4.264
0.000,0.094,Train,NE3,T343304-2021,2022,0.134,0.048,0.186,-4.639
0.000,0.028,Train,NE3,T370505-2018,2022,0.040,0.048,0.093,-6.574
0.000,0.000,Train,NE3,T310713-2015,2022,0.000,0.048,0.053,-8.722
0.000,0.004,Train,NE3,T331607-2015,2022,0.005,0.048,0.058,-8.319
0.000,0.001,Train,NE3,T341401-2020,2022,0.002,0.048,0.054,-8.597
0.000,0.000,Train,NE3,T330507-2019,2022,0.001,0.048,0.053,-8.692
0.000,0.004,Train,NE3,T303104-2018,2022,0.006,0.048,0.058,-8.308
0.000,0.000,Train,NE3,T331601-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.010,Train,NE3,T342204-2016,2022,0.014,0.048,0.067,-7.736
0.000,0.001,Train,NE3,T330910-2020,2022,0.002,0.048,0.054,-8.577
0.000,0.037,Train,NE3,T321203-2021,2022,0.052,0.048,0.104,-6.192
0.019,0.003,Train,NE3,T350304-2018,2022,0.005,0.048,0.038,-10.280
0.000,0.003,Train,NE3,T480207-2020,2022,0.004,0.048,0.056,-8.425
0.000,0.004,Train,NE3,T441105-2019,2022,0.005,0.048,0.058,-8.337
0.000,0.114,Train,NE3,T310710-2021,2022,0.161,0.048,0.214,-4.326
0.000,0.017,Train,NE3,T331503-2019,2022,0.025,0.048,0.077,-7.206
0.009,0.011,Train,NE3,T340710-2017,2022,0.016,0.048,0.059,-8.235
0.000,0.003,Train,NE3,T301904-2018,2022,0.004,0.048,0.056,-8.441
0.000,0.011,Train,NE3,T321605-2016,2022,0.016,0.048,0.068,-7.650
0.000,0.000,Train,NE3,T310310-2018,2022,0.000,0.048,0.053,-8.719
0.093,0.022,Train,NE3,T350501-2021,2022,0.031,0.048,-0.009,
0.107,0.127,Train,NE3,T450617-2017,2022,0.180,0.048,0.125,-5.656
0.000,0.003,Train,NE3,T441002-2016,2022,0.004,0.048,0.057,-8.400
0.001,0.024,Train,NE3,T332201-2016,2022,0.035,0.048,0.086,-6.833
0.000,0.012,Train,NE3,T321703-2016,2022,0.017,0.048,0.070,-7.586
0.000,0.031,Train,NE3,T320403-2017,2022,0.045,0.048,0.097,-6.427
0.000,0.009,Train,NE3,T310804-2019,2022,0.013,0.048,0.065,-7.819
0.000,0.009,Train,NE3,T370108-2021,2022,0.012,0.048,0.065,-7.872
0.000,0.022,Train,NE3,T341911-2019,2022,0.032,0.048,0.084,-6.898
0.000,0.008,Train,NE3,T301512-2016,2022,0.011,0.048,0.063,-7.947
0.000,0.037,Train,NE3,T460402-2021,2022,0.053,0.048,0.105,-6.159
0.000,0.024,Train,NE3,T330706-2016,2022,0.033,0.048,0.086,-6.835
0.000,0.000,Train,NE3,T320706-2020,2022,0.000,0.048,0.053,-8.721
0.000,0.000,Train,NE3,T451014-2015,2022,0.000,0.048,0.052,-8.742
0.624,0.041,Train,NE3,T380106-2018,2022,0.058,0.048,-0.513,
0.000,0.001,Train,NE3,T450614-2018,2022,0.001,0.048,0.053,-8.672
0.000,0.004,Train,NE3,T311701-2018,2022,0.005,0.048,0.057,-8.350
0.013,0.033,Train,NE3,T311704-2017,2022,0.047,0.048,0.086,-6.817
0.000,0.007,Train,NE3,T330504-2019,2022,0.010,0.048,0.062,-8.038
0.000,0.094,Train,NE3,T450302-2019,2022,0.133,0.048,0.185,-4.649
0.092,0.049,Train,NE3,T300808-2017,2022,0.069,0.048,0.029,-11.655
0.703,0.107,Train,NE3,T340408-2017,2022,0.151,0.048,-0.500,
0.000,0.031,Train,NE3,T340709-2021,2022,0.044,0.048,0.096,-6.446
0.369,0.119,Train,NE3,T340415-2019,2022,0.169,0.048,-0.148,
0.048,0.063,Train,NE3,T451301-2019,2022,0.089,0.048,0.094,-6.533
0.674,0.136,Train,NE3,T350604-2019,2022,0.193,0.048,-0.428,
0.000,0.027,Train,NE3,T310718-2019,2022,0.038,0.048,0.090,-6.656
0.000,0.002,Train,NE3,T310413-2017,2022,0.002,0.048,0.054,-8.568
0.000,0.001,Train,NE3,T321013-2020,2022,0.001,0.048,0.054,-8.639
0.000,0.016,Train,NE3,T341205-2016,2022,0.023,0.048,0.075,-7.287
0.000,0.001,Train,NE3,T320702-2020,2022,0.001,0.048,0.053,-8.669
0.000,0.004,Train,NE3,T451804-2018,2022,0.006,0.048,0.059,-8.256
0.029,0.039,Train,NE3,T342005-2021,2022,0.056,0.048,0.079,-7.097
0.003,0.066,Train,NE3,T340120-2017,2022,0.093,0.048,0.143,-5.291
0.000,0.019,Train,NE3,T311602-2016,2022,0.026,0.048,0.079,-7.133
0.014,0.032,Train,NE3,T311303-2016,2022,0.046,0.048,0.084,-6.890
0.002,0.001,Train,NE3,T440403-2015,2022,0.001,0.048,0.052,-8.764
0.000,0.005,Train,NE3,T301001-2019,2022,0.007,0.048,0.060,-8.190
0.205,0.014,Train,NE3,T360203-2020,2022,0.020,0.048,-0.133,
0.445,0.057,Train,NE3,T350403-2021,2022,0.081,0.048,-0.311,
0.000,0.040,Train,NE3,T311803-2017,2022,0.056,0.048,0.109,-6.062
0.000,0.021,Train,NE3,T450409-2021,2022,0.030,0.048,0.082,-6.985
0.000,0.000,Train,NE3,T450604-2020,2022,0.000,0.048,0.052,-8.742
0.007,0.024,Train,NE3,T331503-2021,2022,0.034,0.048,0.079,-7.116
0.000,0.035,Train,NE3,T450302-2016,2022,0.049,0.048,0.102,-6.277
0.000,0.000,Train,NE3,T451904-2020,2022,0.001,0.048,0.053,-8.697
0.000,0.018,Train,NE3,T321007-2021,2022,0.026,0.048,0.078,-7.139
0.000,0.018,Train,NE3,T320507-2020,2022,0.026,0.048,0.078,-7.146
0.000,0.038,Train,NE3,T441004-2021,2022,0.054,0.048,0.107,-6.125
0.000,0.002,Train,NE3,T440815-2019,2022,0.003,0.048,0.055,-8.520
0.000,0.039,Train,NE3,T310424-2017,2022,0.055,0.048,0.107,-6.118
0.000,0.023,Train,NE3,T330910-2018,2022,0.032,0.048,0.085,-6.872
0.000,0.006,Train,NE3,T340511-2017,2022,0.008,0.048,0.060,-8.137
0.169,0.110,Train,NE3,T310901-2017,2022,0.156,0.048,0.039,-10.100
0.000,0.033,Train,NE3,T350406-2018,2022,0.047,0.048,0.099,-6.347
0.000,0.032,Train,NE3,T331014-2016,2022,0.045,0.048,0.097,-6.419
0.000,0.045,Train,NE3,T341108-2016,2022,0.064,0.048,0.117,-5.854
0.000,0.001,Train,NE3,T341119-2015,2022,0.001,0.048,0.053,-8.654
0.017,0.017,Train,NE3,T452005-2016,2022,0.023,0.048,0.059,-8.229
0.000,0.006,Train,NE3,T301215-2020,2022,0.009,0.048,0.061,-8.071
0.017,0.004,Train,NE3,T331902-2016,2022,0.005,0.048,0.040,-9.938
0.000,0.106,Train,NE3,T320907-2021,2022,0.151,0.048,0.203,-4.439
0.000,0.022,Train,NE3,T321207-2019,2022,0.031,0.048,0.084,-6.919
0.000,0.030,Train,NE3,T301807-2017,2022,0.042,0.048,0.095,-6.501
0.000,0.002,Train,NE3,T311404-2019,2022,0.002,0.048,0.055,-8.547
0.000,0.023,Train,NE3,T360112-2019,2022,0.032,0.048,0.085,-6.867
0.000,0.041,Train,NE3,T342204-2019,2022,0.059,0.048,0.111,-6.002
0.000,0.024,Train,NE3,T321017-2020,2022,0.034,0.048,0.087,-6.789
0.008,0.048,Train,NE3,T301703-2017,2022,0.068,0.048,0.112,-5.971
0.000,0.000,Train,NE3,T310120-2015,2022,0.000,0.048,0.052,-8.739
0.000,0.004,Train,NE3,T311605-2020,2022,0.006,0.048,0.058,-8.301
0.000,0.050,Train,NE3,T330403-2019,2022,0.071,0.048,0.123,-5.698
0.000,0.016,Train,NE3,T310702-2021,2022,0.023,0.048,0.076,-7.278
0.000,0.008,Train,NE3,T360202-2019,2022,0.012,0.048,0.064,-7.891
0.000,0.005,Train,NE3,T320107-2018,2022,0.008,0.048,0.060,-8.159
0.000,0.000,Train,NE3,T320914-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.025,Train,NE3,T320105-2017,2022,0.036,0.048,0.088,-6.741
0.000,0.033,Train,NE3,T451109-2021,2022,0.046,0.048,0.099,-6.372
0.000,0.014,Train,NE3,T303103-2018,2022,0.020,0.048,0.072,-7.461
0.000,0.013,Train,NE3,T310117-2016,2022,0.019,0.048,0.071,-7.504
0.000,0.002,Train,NE3,T450124-2020,2022,0.003,0.048,0.056,-8.488
0.000,0.027,Train,NE3,T330314-2021,2022,0.038,0.048,0.090,-6.665
0.000,0.000,Train,NE3,T350408-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.000,Train,NE3,T451803-2015,2022,0.001,0.048,0.053,-8.697
0.000,0.012,Train,NE3,T311904-2020,2022,0.017,0.048,0.070,-7.581
0.000,0.033,Train,NE3,T330320-2019,2022,0.047,0.048,0.099,-6.354
0.000,0.003,Train,NE3,T341105-2020,2022,0.004,0.048,0.057,-8.405
0.000,0.001,Train,NE3,T311115-2019,2022,0.001,0.048,0.053,-8.655
0.000,0.034,Train,NE3,T331304-2019,2022,0.048,0.048,0.101,-6.300
0.000,0.066,Train,NE3,T310507-2021,2022,0.094,0.048,0.146,-5.230
0.000,0.013,Train,NE3,T440408-2015,2022,0.018,0.048,0.070,-7.538
0.263,0.167,Train,NE3,T380108-2015,2022,0.236,0.048,0.026,-12.471
0.000,0.014,Train,NE3,T350103-2020,2022,0.020,0.048,0.072,-7.459
0.000,0.000,Train,NE3,T300810-2015,2022,0.000,0.048,0.053,-8.709
0.000,0.017,Train,NE3,T320503-2018,2022,0.024,0.048,0.076,-7.257
0.000,0.059,Train,NE3,T310805-2017,2022,0.083,0.048,0.136,-5.431
0.000,0.001,Train,NE3,T341522-2020,2022,0.001,0.048,0.054,-8.626
0.000,0.023,Train,NE3,T321702-2016,2022,0.033,0.048,0.085,-6.845
0.173,0.045,Train,NE3,T303103-2017,2022,0.064,0.048,-0.057,
0.000,0.011,Train,NE3,T340113-2016,2022,0.016,0.048,0.068,-7.675
0.000,0.002,Train,NE3,T343103-2015,2022,0.002,0.048,0.055,-8.548
0.000,0.005,Train,NE3,T332005-2016,2022,0.007,0.048,0.060,-8.187
0.000,0.006,Train,NE3,T330903-2015,2022,0.008,0.048,0.061,-8.121
0.154,0.056,Train,NE3,T301310-2021,2022,0.079,0.048,-0.022,
0.000,0.001,Train,NE3,T350404-2015,2022,0.001,0.048,0.053,-8.649
0.000,0.004,Train,NE3,T331506-2020,2022,0.005,0.048,0.057,-8.346
0.000,0.111,Train,NE3,T450703-2021,2022,0.157,0.048,0.210,-4.369
0.000,0.011,Train,NE3,T341524-2018,2022,0.016,0.048,0.068,-7.658
0.000,0.029,Train,NE3,T320610-2021,2022,0.042,0.048,0.094,-6.529
0.242,0.008,Train,NE3,T452002-2018,2022,0.011,0.048,-0.179,
0.032,0.029,Train,NE3,T401508-2016,2022,0.041,0.048,0.061,-8.066
0.040,0.018,Train,NE3,T370606-2018,2022,0.026,0.048,0.038,-10.224
0.000,0.002,Train,NE3,T361003-2019,2022,0.003,0.048,0.056,-8.471
0.000,0.072,Train,NE3,T341912-2021,2022,0.102,0.048,0.154,-5.098
0.010,0.037,Train,NE3,T311016-2020,2022,0.052,0.048,0.094,-6.507
0.000,0.003,Train,NE3,T350302-2016,2022,0.004,0.048,0.056,-8.421
0.000,0.003,Train,NE3,T440816-2015,2022,0.004,0.048,0.056,-8.449
0.000,0.000,Train,NE3,T310901-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.005,Train,NE3,T332004-2020,2022,0.007,0.048,0.060,-8.188
0.776,0.127,Train,NE3,T340417-2017,2022,0.180,0.048,-0.544,
0.099,0.002,Train,NE3,T350106-2018,2022,0.003,0.048,-0.044,
0.002,0.029,Train,NE3,T320506-2021,2022,0.041,0.048,0.091,-6.616
0.000,0.065,Train,NE3,T311406-2021,2022,0.092,0.048,0.145,-5.260
0.000,0.019,Train,NE3,T321007-2017,2022,0.027,0.048,0.079,-7.112
0.005,0.066,Train,NE3,T330602-2021,2022,0.094,0.048,0.141,-5.333
0.000,0.052,Train,NE3,T341107-2021,2022,0.073,0.048,0.126,-5.644
0.000,0.030,Train,NE3,T330701-2020,2022,0.042,0.048,0.095,-6.495
0.000,0.011,Train,NE3,T340412-2018,2022,0.015,0.048,0.067,-7.707
0.000,0.000,Train,NE3,T332202-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.061,Train,NE3,T321305-2016,2022,0.087,0.048,0.139,-5.357
0.005,0.053,Train,NE3,T370301-2019,2022,0.075,0.048,0.122,-5.728
0.000,0.006,Train,NE3,T320610-2015,2022,0.009,0.048,0.061,-8.101
0.558,0.217,Train,NE3,T370601-2019,2022,0.307,0.048,-0.198,
0.000,0.058,Train,NE3,T303004-2021,2022,0.083,0.048,0.135,-5.440
0.000,0.000,Train,NE3,T350108-2020,2022,0.000,0.048,0.053,-8.720
0.000,0.059,Train,NE3,T301007-2020,2022,0.084,0.048,0.136,-5.423
0.000,0.002,Train,NE3,T332203-2020,2022,0.003,0.048,0.055,-8.491
0.794,0.126,Train,NE3,T450601-2019,2022,0.179,0.048,-0.563,
0.000,0.001,Train,NE3,T350110-2015,2022,0.001,0.048,0.053,-8.652
0.123,0.045,Train,NE3,T360706-2021,2022,0.063,0.048,-0.008,
0.000,0.033,Train,NE3,T320715-2021,2022,0.047,0.048,0.099,-6.346
0.000,0.002,Train,NE3,T302805-2019,2022,0.003,0.048,0.055,-8.511
0.000,0.013,Train,NE3,T331608-2016,2022,0.018,0.048,0.070,-7.546
0.018,0.013,Train,NE3,T342604-2016,2022,0.019,0.048,0.053,-8.663
0.000,0.011,Train,NE3,T330425-2018,2022,0.015,0.048,0.068,-7.693
0.077,0.032,Train,NE3,T302302-2017,2022,0.045,0.048,0.021,-13.836
0.102,0.160,Train,NE3,T450305-2017,2022,0.226,0.048,0.177,-4.757
0.142,0.074,Train,NE3,T330806-2017,2022,0.105,0.048,0.016,-15.866
0.002,0.063,Train,NE3,T311502-2017,2022,0.089,0.048,0.140,-5.347
0.000,0.004,Train,NE3,T440802-2020,2022,0.006,0.048,0.059,-8.261
0.000,0.001,Train,NE3,T311010-2015,2022,0.001,0.048,0.053,-8.667
0.000,0.001,Train,NE3,T350409-2020,2022,0.002,0.048,0.054,-8.602
0.022,0.007,Train,NE3,T331901-2016,2022,0.010,0.048,0.040,-10.024
0.000,0.005,Train,NE3,T310117-2015,2022,0.007,0.048,0.059,-8.201
0.010,0.131,Train,NE3,T320302-2017,2022,0.186,0.048,0.228,-4.192
0.010,0.008,Train,NE3,T330806-2016,2022,0.011,0.048,0.053,-8.675
0.012,0.137,Train,NE3,T310309-2017,2022,0.194,0.048,0.234,-4.133
0.007,0.019,Train,NE3,T340909-2019,2022,0.027,0.048,0.072,-7.448
0.003,0.090,Train,NE3,T451107-2019,2022,0.127,0.048,0.176,-4.761
0.072,0.029,Train,NE3,T331205-2017,2022,0.041,0.048,0.022,-13.582
0.033,0.073,Train,NE3,T331707-2017,2022,0.104,0.048,0.123,-5.704
0.000,0.078,Train,NE3,T380108-2020,2022,0.110,0.048,0.162,-4.964
0.000,0.014,Train,NE3,T360804-2016,2022,0.019,0.048,0.072,-7.466
0.000,0.007,Train,NE3,T451015-2015,2022,0.010,0.048,0.062,-8.006
0.000,0.026,Train,NE3,T332102-2016,2022,0.036,0.048,0.089,-6.715
0.000,0.007,Train,NE3,T300909-2020,2022,0.010,0.048,0.062,-8.018
0.000,0.005,Train,NE3,T310808-2019,2022,0.008,0.048,0.060,-8.170
0.081,0.033,Train,NE3,T360605-2016,2022,0.047,0.048,0.018,-14.851
0.002,0.012,Train,NE3,T331206-2021,2022,0.017,0.048,0.068,-7.688
0.000,0.002,Train,NE3,T300206-2015,2022,0.003,0.048,0.055,-8.499
0.000,0.000,Train,NE3,T301314-2019,2022,0.001,0.048,0.053,-8.689
0.000,0.001,Train,NE3,T321704-2015,2022,0.002,0.048,0.054,-8.613
0.233,0.128,Train,NE3,T360610-2016,2022,0.181,0.048,0.001,-59.719
0.000,0.000,Train,NE3,T370116-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.027,Train,NE3,T440901-2021,2022,0.038,0.048,0.091,-6.641
0.000,0.000,Train,NE3,T350701-2020,2022,0.000,0.048,0.053,-8.718
0.000,0.010,Train,NE3,T310103-2019,2022,0.014,0.048,0.067,-7.740
0.000,0.042,Train,NE3,T321209-2017,2022,0.060,0.048,0.112,-5.964
0.000,0.015,Train,NE3,T301308-2020,2022,0.022,0.048,0.074,-7.351
0.000,0.024,Train,NE3,T320706-2021,2022,0.034,0.048,0.086,-6.819
0.711,0.350,Train,NE3,T350105-2019,2022,0.495,0.048,-0.164,
0.000,0.000,Train,NE3,T310306-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.009,Train,NE3,T341404-2016,2022,0.013,0.048,0.065,-7.835
0.000,0.001,Train,NE3,T320307-2018,2022,0.001,0.048,0.053,-8.668
0.044,0.026,Train,NE3,T340803-2017,2022,0.036,0.048,0.045,-9.456
0.000,0.005,Train,NE3,T350901-2020,2022,0.007,0.048,0.059,-8.243
0.000,0.009,Train,NE3,T450203-2018,2022,0.012,0.048,0.064,-7.879
0.052,0.159,Train,NE3,T360116-2016,2022,0.225,0.048,0.225,-4.215
0.000,0.010,Train,NE3,T350901-2018,2022,0.014,0.048,0.066,-7.757
0.000,0.031,Train,NE3,T480108-2019,2022,0.043,0.048,0.096,-6.463
0.024,0.008,Train,NE3,T331501-2019,2022,0.011,0.048,0.039,-10.064
0.000,0.061,Train,NE3,T320511-2016,2022,0.087,0.048,0.139,-5.364
0.000,0.036,Train,NE3,T341113-2020,2022,0.051,0.048,0.104,-6.207
0.000,0.024,Train,NE3,T321602-2020,2022,0.035,0.048,0.087,-6.784
0.000,0.005,Train,NE3,T300503-2020,2022,0.007,0.048,0.060,-8.187
0.000,0.025,Train,NE3,T450306-2021,2022,0.036,0.048,0.088,-6.745
0.000,0.015,Train,NE3,T330805-2019,2022,0.021,0.048,0.074,-7.366
0.003,0.017,Train,NE3,T450406-2016,2022,0.025,0.048,0.074,-7.375
0.000,0.011,Train,NE3,T331011-2016,2022,0.016,0.048,0.068,-7.675
0.000,0.005,Train,NE3,T360301-2019,2022,0.007,0.048,0.059,-8.204
0.004,0.047,Train,NE3,T300801-2017,2022,0.066,0.048,0.115,-5.894
0.000,0.017,Train,NE3,T340511-2018,2022,0.024,0.048,0.076,-7.250
0.000,0.076,Train,NE3,T480203-2021,2022,0.107,0.048,0.160,-5.004
0.000,0.036,Train,NE3,T350606-2020,2022,0.051,0.048,0.103,-6.221
0.000,0.001,Train,NE3,T451102-2018,2022,0.001,0.048,0.053,-8.672
0.000,0.023,Train,NE3,T341918-2021,2022,0.032,0.048,0.084,-6.890
0.000,0.000,Train,NE3,T320408-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.053,Train,NE3,T451901-2017,2022,0.075,0.048,0.127,-5.602
0.020,0.057,Train,NE3,T320705-2021,2022,0.080,0.048,0.112,-5.974
0.000,0.009,Train,NE3,T330305-2018,2022,0.013,0.048,0.065,-7.852
0.000,0.006,Train,NE3,T341515-2020,2022,0.009,0.048,0.061,-8.101
0.177,0.043,Train,NE3,T310910-2021,2022,0.061,0.048,-0.064,
0.000,0.004,Train,NE3,T330207-2018,2022,0.006,0.048,0.058,-8.297
0.000,0.018,Train,NE3,T332002-2019,2022,0.026,0.048,0.078,-7.153
0.000,0.006,Train,NE3,T331204-2016,2022,0.009,0.048,0.061,-8.085
0.250,0.094,Train,NE3,T340409-2019,2022,0.133,0.048,-0.065,
0.000,0.001,Train,NE3,T340203-2015,2022,0.002,0.048,0.054,-8.571
0.000,0.005,Train,NE3,T311010-2018,2022,0.007,0.048,0.059,-8.226
0.000,0.022,Train,NE3,T370105-2016,2022,0.031,0.048,0.083,-6.934
0.000,0.011,Train,NE3,T302901-2019,2022,0.016,0.048,0.068,-7.654
0.000,0.017,Train,NE3,T341114-2021,2022,0.024,0.048,0.077,-7.225
0.000,0.007,Train,NE3,T302405-2020,2022,0.010,0.048,0.062,-8.028
0.043,0.053,Train,NE3,T311802-2021,2022,0.075,0.048,0.084,-6.894
0.000,0.017,Train,NE3,T320515-2018,2022,0.025,0.048,0.077,-7.202
0.032,0.083,Train,NE3,T340901-2017,2022,0.118,0.048,0.138,-5.380
0.000,0.044,Train,NE3,T341205-2021,2022,0.062,0.048,0.115,-5.903
0.000,0.031,Train,NE3,T321015-2016,2022,0.045,0.048,0.097,-6.424
0.000,0.012,Train,NE3,T342204-2020,2022,0.017,0.048,0.069,-7.593
0.223,0.042,Train,NE3,T360801-2021,2022,0.060,0.048,-0.111,
0.064,0.108,Train,NE3,T341909-2019,2022,0.153,0.048,0.141,-5.323
0.000,0.000,Train,NE3,T331505-2018,2022,0.000,0.048,0.053,-8.718
0.000,0.013,Train,NE3,T300410-2020,2022,0.018,0.048,0.070,-7.556
0.000,0.001,Train,NE3,T310906-2015,2022,0.001,0.048,0.053,-8.660
0.000,0.003,Train,NE3,T370705-2016,2022,0.004,0.048,0.056,-8.458
0.173,0.033,Train,NE3,T320306-2021,2022,0.047,0.048,-0.074,
0.000,0.033,Train,NE3,T370501-2018,2022,0.047,0.048,0.099,-6.365
0.000,0.005,Train,NE3,T311504-2017,2022,0.007,0.048,0.059,-8.209
0.000,0.024,Train,NE3,T330807-2015,2022,0.034,0.048,0.086,-6.821
0.000,0.001,Train,NE3,T310802-2015,2022,0.002,0.048,0.054,-8.612
0.000,0.013,Train,NE3,T450209-2018,2022,0.018,0.048,0.070,-7.552
0.000,0.013,Train,NE3,T341005-2019,2022,0.018,0.048,0.071,-7.522
0.006,0.067,Train,NE3,T310417-2021,2022,0.095,0.048,0.141,-5.332
0.000,0.001,Train,NE3,T451001-2015,2022,0.002,0.048,0.054,-8.605
0.000,0.001,Train,NE3,T301417-2015,2022,0.002,0.048,0.054,-8.618
0.374,0.105,Train,NE3,T310902-2017,2022,0.148,0.048,-0.173,
0.010,0.086,Train,NE3,T360112-2017,2022,0.122,0.048,0.165,-4.931
0.000,0.025,Train,NE3,T370107-2017,2022,0.035,0.048,0.087,-6.775
0.000,0.000,Train,NE3,T310306-2019,2022,0.000,0.048,0.053,-8.719
0.000,0.000,Train,NE3,T320516-2015,2022,0.000,0.048,0.052,-8.742
0.042,0.011,Train,NE3,T301714-2020,2022,0.016,0.048,0.027,-12.195
0.000,0.028,Train,NE3,T320307-2016,2022,0.040,0.048,0.092,-6.586
0.000,0.011,Train,NE3,T331704-2019,2022,0.016,0.048,0.068,-7.662
0.000,0.043,Train,NE3,T450302-2021,2022,0.061,0.048,0.113,-5.951
0.126,0.048,Train,NE3,T302702-2016,2022,0.068,0.048,-0.006,
0.000,0.001,Train,NE3,T310309-2015,2022,0.002,0.048,0.054,-8.581
0.000,0.002,Train,NE3,T340706-2018,2022,0.002,0.048,0.055,-8.554
0.000,0.006,Train,NE3,T361501-2018,2022,0.009,0.048,0.061,-8.070
0.000,0.002,Train,NE3,T341502-2020,2022,0.003,0.048,0.055,-8.539
0.009,0.156,Train,NE3,T450108-2019,2022,0.221,0.048,0.264,-3.889
0.000,0.069,Train,NE3,T330320-2021,2022,0.098,0.048,0.150,-5.159
0.000,0.030,Train,NE3,T340415-2015,2022,0.043,0.048,0.095,-6.474
0.000,0.001,Train,NE3,T321502-2020,2022,0.001,0.048,0.053,-8.678
0.000,0.012,Train,NE3,T360607-2019,2022,0.017,0.048,0.069,-7.594
0.000,0.016,Train,NE3,T310302-2016,2022,0.023,0.048,0.075,-7.288
0.000,0.050,Train,NE3,T451104-2021,2022,0.071,0.048,0.124,-5.686
0.000,0.009,Train,NE3,T360611-2021,2022,0.012,0.048,0.064,-7.877
0.000,0.043,Train,NE3,T401206-2021,2022,0.061,0.048,0.114,-5.931
0.027,0.117,Train,NE3,T450303-2017,2022,0.165,0.048,0.190,-4.587
0.000,0.002,Train,NE3,T311002-2016,2022,0.003,0.048,0.055,-8.491
0.000,0.038,Train,NE3,T451105-2021,2022,0.054,0.048,0.107,-6.122
0.043,0.047,Train,NE3,T341406-2017,2022,0.066,0.048,0.075,-7.291
0.000,0.014,Train,NE3,T360205-2017,2022,0.020,0.048,0.072,-7.431
0.001,0.037,Train,NE3,T330303-2021,2022,0.052,0.048,0.104,-6.208
0.622,0.149,Train,NE3,T340407-2019,2022,0.211,0.048,-0.359,
0.000,0.012,Train,NE3,T341105-2016,2022,0.018,0.048,0.070,-7.558
0.442,0.215,Train,NE3,T450202-2019,2022,0.304,0.048,-0.085,
0.001,0.032,Train,NE3,T370105-2019,2022,0.045,0.048,0.096,-6.445
0.000,0.015,Train,NE3,T450404-2016,2022,0.022,0.048,0.074,-7.345
0.000,0.000,Train,NE3,T311305-2020,2022,0.001,0.048,0.053,-8.700
0.649,0.195,Train,NE3,T451803-2019,2022,0.277,0.048,-0.320,
0.000,0.006,Train,NE3,T311104-2015,2022,0.008,0.048,0.061,-8.124
