Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,C1,T141003-2018,2015,0.001,0.004,0.097,-6.417
0.000,0.002,Train,C1,T141405-2016,2015,0.000,0.004,0.096,-6.442
0.000,0.006,Train,C1,T140120-2019,2015,0.001,0.004,0.097,-6.407
0.000,0.010,Train,C1,T140417-2020,2015,0.002,0.004,0.098,-6.375
0.000,0.004,Train,C1,T140712-2018,2015,0.001,0.004,0.097,-6.424
0.000,0.031,Train,C1,T720113-2016,2015,0.008,0.004,0.104,-6.216
0.011,0.030,Train,C1,T140413-2016,2015,0.007,0.004,0.092,-6.588
0.000,0.000,Train,C1,T730403-2019,2015,0.000,0.004,0.096,-6.454
0.000,0.010,Train,C1,T720807-2016,2015,0.002,0.004,0.098,-6.375
0.000,0.023,Train,C1,T180106-2019,2015,0.006,0.004,0.102,-6.278
0.016,0.024,Train,C1,T190802-2021,2015,0.006,0.004,0.086,-6.814
0.000,0.005,Train,C1,T730114-2021,2015,0.001,0.004,0.097,-6.416
0.000,0.009,Train,C1,T160104-2020,2015,0.002,0.004,0.098,-6.380
0.000,0.004,Train,C1,T730303-2022,2015,0.001,0.004,0.097,-6.422
0.000,0.000,Train,C1,T720704-2018,2015,0.000,0.004,0.096,-6.454
0.000,0.002,Train,C1,T730114-2019,2015,0.000,0.004,0.096,-6.442
0.000,0.004,Train,C1,T130403-2018,2015,0.001,0.004,0.097,-6.424
0.005,0.009,Train,C1,T140120-2022,2015,0.002,0.004,0.093,-6.544
0.000,0.001,Train,C1,T720912-2018,2015,0.000,0.004,0.096,-6.447
0.005,0.003,Train,C1,T720805-2017,2015,0.001,0.004,0.092,-6.599
0.000,0.026,Train,C1,T240516-2016,2015,0.006,0.004,0.102,-6.254
0.000,0.001,Train,C1,T180503-2019,2015,0.000,0.004,0.096,-6.443
0.000,0.075,Train,C1,T740306-2022,2015,0.018,0.004,0.114,-5.924
0.000,0.007,Train,C1,T170609-2018,2015,0.002,0.004,0.098,-6.401
0.000,0.013,Train,C1,T180303-2018,2015,0.003,0.004,0.099,-6.355
0.000,0.003,Train,C1,T730404-2022,2015,0.001,0.004,0.097,-6.432
0.000,0.005,Train,C1,T150702-2016,2015,0.001,0.004,0.097,-6.414
0.000,0.021,Train,C1,T104605-2017,2015,0.005,0.004,0.101,-6.290
0.000,0.004,Train,C1,T240305-2017,2015,0.001,0.004,0.097,-6.424
0.000,0.006,Train,C1,T140406-2020,2015,0.001,0.004,0.097,-6.411
0.000,0.011,Train,C1,T180608-2018,2015,0.003,0.004,0.099,-6.367
0.000,0.002,Train,C1,T190301-2016,2015,0.001,0.004,0.097,-6.435
0.000,0.016,Train,C1,T141102-2021,2015,0.004,0.004,0.100,-6.333
0.000,0.024,Train,C1,T130506-2016,2015,0.006,0.004,0.102,-6.272
0.000,0.008,Train,C1,T130202-2016,2015,0.002,0.004,0.098,-6.394
0.000,0.009,Train,C1,T240108-2018,2015,0.002,0.004,0.098,-6.384
0.000,0.023,Train,C1,T730503-2021,2015,0.005,0.004,0.101,-6.279
0.000,0.026,Train,C1,T160611-2020,2015,0.006,0.004,0.102,-6.256
0.000,0.009,Train,C1,T240310-2019,2015,0.002,0.004,0.098,-6.384
0.000,0.000,Train,C1,T141202-2018,2015,0.000,0.004,0.096,-6.453
0.000,0.007,Train,C1,T730312-2021,2015,0.002,0.004,0.098,-6.398
0.000,0.001,Train,C1,T130506-2018,2015,0.000,0.004,0.096,-6.450
0.000,0.006,Train,C1,T141104-2017,2015,0.001,0.004,0.097,-6.408
0.027,0.010,Train,C1,T130706-2021,2015,0.002,0.004,0.071,-7.493
0.000,0.040,Train,C1,T240301-2017,2015,0.010,0.004,0.106,-6.152
0.000,0.005,Train,C1,T190801-2019,2015,0.001,0.004,0.097,-6.414
0.000,0.020,Train,C1,T140805-2016,2015,0.005,0.004,0.101,-6.302
0.000,0.008,Train,C1,T240209-2020,2015,0.002,0.004,0.098,-6.389
0.000,0.023,Train,C1,T170106-2018,2015,0.005,0.004,0.101,-6.279
0.000,0.004,Train,C1,T240507-2019,2015,0.001,0.004,0.097,-6.422
0.000,0.004,Train,C1,T150308-2019,2015,0.001,0.004,0.097,-6.426
0.000,0.009,Train,C1,T141605-2022,2015,0.002,0.004,0.098,-6.386
0.000,0.014,Train,C1,T120402-2017,2015,0.003,0.004,0.099,-6.348
0.000,0.076,Train,C1,T141204-2018,2015,0.018,0.004,0.114,-5.917
0.006,0.040,Train,C1,T150201-2017,2015,0.010,0.004,0.100,-6.326
0.000,0.004,Train,C1,T730121-2018,2015,0.001,0.004,0.097,-6.422
0.000,0.015,Train,C1,T720206-2020,2015,0.004,0.004,0.100,-6.337
0.000,0.010,Train,C1,T140703-2021,2015,0.002,0.004,0.098,-6.377
0.000,0.025,Train,C1,T170604-2022,2015,0.006,0.004,0.102,-6.265
0.000,0.006,Train,C1,T720506-2022,2015,0.002,0.004,0.098,-6.403
0.000,0.003,Train,C1,T240501-2021,2015,0.001,0.004,0.097,-6.432
0.000,0.002,Train,C1,T160111-2019,2015,0.000,0.004,0.096,-6.442
0.013,0.010,Train,C1,T720712-2017,2015,0.002,0.004,0.085,-6.861
0.000,0.004,Train,C1,T130604-2021,2015,0.001,0.004,0.097,-6.426
0.000,0.003,Train,C1,T720412-2018,2015,0.001,0.004,0.097,-6.433
0.000,0.003,Train,C1,T720715-2022,2015,0.001,0.004,0.097,-6.432
0.000,0.035,Train,C1,T170501-2016,2015,0.009,0.004,0.105,-6.187
0.000,0.007,Train,C1,T130207-2016,2015,0.002,0.004,0.098,-6.401
0.033,0.040,Train,C1,T140121-2022,2015,0.010,0.004,0.073,-7.410
0.000,0.015,Train,C1,T250806-2021,2015,0.004,0.004,0.100,-6.338
0.000,0.028,Train,C1,T720601-2020,2015,0.007,0.004,0.103,-6.243
0.000,0.020,Train,C1,T160605-2020,2015,0.005,0.004,0.101,-6.298
0.000,0.026,Train,C1,T720708-2021,2015,0.006,0.004,0.102,-6.256
0.000,0.010,Train,C1,T140301-2017,2015,0.002,0.004,0.098,-6.377
0.000,0.005,Train,C1,T720503-2018,2015,0.001,0.004,0.097,-6.417
0.009,0.016,Train,C1,T140606-2016,2015,0.004,0.004,0.090,-6.652
0.000,0.015,Train,C1,T190604-2022,2015,0.004,0.004,0.100,-6.340
0.154,0.022,Train,C1,T141304-2016,2015,0.005,0.004,-0.053,
0.003,0.023,Train,C1,T140412-2022,2015,0.006,0.004,0.099,-6.364
0.000,0.003,Train,C1,T240305-2021,2015,0.001,0.004,0.097,-6.429
0.000,0.111,Train,C1,T170602-2020,2015,0.027,0.004,0.123,-5.708
0.000,0.002,Train,C1,T240604-2021,2015,0.001,0.004,0.097,-6.437
0.000,0.002,Train,C1,T170406-2019,2015,0.001,0.004,0.097,-6.438
0.000,0.010,Train,C1,T180109-2016,2015,0.002,0.004,0.098,-6.379
0.000,0.002,Train,C1,T720404-2018,2015,0.000,0.004,0.096,-6.439
0.000,0.020,Train,C1,T104801-2017,2015,0.005,0.004,0.101,-6.300
0.000,0.021,Train,C1,T141301-2020,2015,0.005,0.004,0.101,-6.291
0.000,0.031,Train,C1,T141604-2016,2015,0.007,0.004,0.103,-6.220
0.003,0.013,Train,C1,T141502-2022,2015,0.003,0.004,0.096,-6.450
0.000,0.001,Train,C1,T141212-2019,2015,0.000,0.004,0.096,-6.445
0.000,0.036,Train,C1,T140120-2020,2015,0.009,0.004,0.105,-6.181
0.000,0.033,Train,C1,T170402-2021,2015,0.008,0.004,0.104,-6.204
0.000,0.016,Train,C1,T140606-2021,2015,0.004,0.004,0.100,-6.331
0.000,0.018,Train,C1,T140418-2021,2015,0.004,0.004,0.100,-6.317
0.000,0.007,Train,C1,T240116-2020,2015,0.002,0.004,0.098,-6.397
0.512,0.057,Train,C1,T170205-2022,2015,0.014,0.004,-0.403,
0.000,0.005,Train,C1,T730505-2020,2015,0.001,0.004,0.097,-6.412
0.000,0.000,Train,C1,T140601-2019,2015,0.000,0.004,0.096,-6.452
0.000,0.081,Train,C1,T110601-2016,2015,0.019,0.004,0.115,-5.888
0.010,0.014,Train,C1,T720805-2022,2015,0.003,0.004,0.089,-6.690
0.000,0.006,Train,C1,T170301-2018,2015,0.001,0.004,0.097,-6.409
0.000,0.013,Train,C1,T130304-2017,2015,0.003,0.004,0.099,-6.356
0.016,0.040,Train,C1,T160117-2021,2015,0.010,0.004,0.089,-6.696
0.000,0.014,Train,C1,T730611-2020,2015,0.003,0.004,0.099,-6.347
0.000,0.012,Train,C1,T170201-2019,2015,0.003,0.004,0.099,-6.357
0.000,0.016,Train,C1,T120407-2017,2015,0.004,0.004,0.100,-6.329
0.000,0.001,Train,C1,T730501-2022,2015,0.000,0.004,0.096,-6.445
0.039,0.023,Train,C1,T180406-2021,2015,0.006,0.004,0.063,-7.969
0.000,0.003,Train,C1,T130404-2018,2015,0.001,0.004,0.097,-6.435
0.000,0.012,Train,C1,T140416-2017,2015,0.003,0.004,0.099,-6.363
0.072,0.013,Train,C1,T720904-2021,2015,0.003,0.004,0.027,-12.124
0.000,0.011,Train,C1,T180601-2017,2015,0.003,0.004,0.099,-6.366
0.000,0.019,Train,C1,T740210-2020,2015,0.005,0.004,0.101,-6.306
0.000,0.025,Train,C1,T150401-2017,2015,0.006,0.004,0.102,-6.261
0.000,0.135,Train,C1,T140603-2019,2015,0.032,0.004,0.128,-5.580
0.000,0.002,Train,C1,T730501-2018,2015,0.000,0.004,0.096,-6.439
0.000,0.020,Train,C1,T141216-2017,2015,0.005,0.004,0.101,-6.300
0.000,0.007,Train,C1,T100305-2019,2015,0.002,0.004,0.098,-6.400
0.000,0.022,Train,C1,T141202-2022,2015,0.005,0.004,0.101,-6.284
0.000,0.024,Train,C1,T180505-2020,2015,0.006,0.004,0.102,-6.270
0.000,0.018,Train,C1,T130705-2022,2015,0.004,0.004,0.100,-6.314
0.000,0.020,Train,C1,T730605-2021,2015,0.005,0.004,0.101,-6.296
0.000,0.000,Train,C1,T200621-2019,2015,0.000,0.004,0.096,-6.454
0.000,0.001,Train,C1,T140614-2019,2015,0.000,0.004,0.096,-6.447
0.000,0.007,Train,C1,T140420-2018,2015,0.002,0.004,0.098,-6.398
0.000,0.037,Train,C1,T180303-2021,2015,0.009,0.004,0.105,-6.176
0.076,0.058,Train,C1,T160509-2021,2015,0.014,0.004,0.034,-10.812
0.000,0.001,Train,C1,T160611-2019,2015,0.000,0.004,0.096,-6.451
0.000,0.011,Train,C1,T130708-2018,2015,0.003,0.004,0.099,-6.369
0.026,0.008,Train,C1,T720203-2021,2015,0.002,0.004,0.072,-7.443
0.000,0.012,Train,C1,T730403-2020,2015,0.003,0.004,0.099,-6.363
0.000,0.017,Train,C1,T141306-2020,2015,0.004,0.004,0.100,-6.321
0.000,0.015,Train,C1,T100303-2018,2015,0.004,0.004,0.100,-6.333
0.000,0.008,Train,C1,T141506-2017,2015,0.002,0.004,0.098,-6.388
0.010,0.026,Train,C1,T170302-2021,2015,0.006,0.004,0.092,-6.600
0.000,0.006,Train,C1,T110601-2020,2015,0.002,0.004,0.098,-6.405
0.000,0.003,Train,C1,T730512-2020,2015,0.001,0.004,0.097,-6.429
0.000,0.013,Train,C1,T720119-2016,2015,0.003,0.004,0.099,-6.355
0.000,0.029,Train,C1,T730513-2016,2015,0.007,0.004,0.103,-6.230
0.000,0.010,Train,C1,T141109-2020,2015,0.003,0.004,0.099,-6.372
0.000,0.013,Train,C1,T720103-2020,2015,0.003,0.004,0.099,-6.355
0.000,0.034,Train,C1,T150613-2016,2015,0.008,0.004,0.104,-6.196
0.000,0.001,Train,C1,T170302-2018,2015,0.000,0.004,0.096,-6.446
0.000,0.014,Train,C1,T740301-2016,2015,0.003,0.004,0.099,-6.342
0.000,0.045,Train,C1,T170403-2021,2015,0.011,0.004,0.107,-6.119
0.000,0.040,Train,C1,T170204-2018,2015,0.010,0.004,0.106,-6.153
0.000,0.001,Train,C1,T140605-2020,2015,0.000,0.004,0.096,-6.444
0.000,0.010,Train,C1,T730315-2016,2015,0.002,0.004,0.098,-6.375
0.000,0.060,Train,C1,T160124-2022,2015,0.014,0.004,0.110,-6.019
0.000,0.011,Train,C1,T180303-2016,2015,0.003,0.004,0.099,-6.367
0.000,0.006,Train,C1,T130201-2017,2015,0.001,0.004,0.097,-6.409
0.082,0.022,Train,C1,T190701-2016,2015,0.005,0.004,0.019,-14.420
0.000,0.020,Train,C1,T730504-2016,2015,0.005,0.004,0.101,-6.302
0.000,0.007,Train,C1,T141302-2018,2015,0.002,0.004,0.098,-6.400
0.294,0.235,Train,C1,T150406-2022,2015,0.056,0.004,-0.141,
0.000,0.009,Train,C1,T140418-2019,2015,0.002,0.004,0.098,-6.385
0.000,0.010,Train,C1,T141405-2021,2015,0.002,0.004,0.098,-6.378
0.000,0.033,Train,C1,T150104-2020,2015,0.008,0.004,0.104,-6.202
0.000,0.021,Train,C1,T141101-2018,2015,0.005,0.004,0.101,-6.293
0.000,0.019,Train,C1,T240309-2016,2015,0.005,0.004,0.101,-6.308
0.016,0.025,Train,C1,T170106-2017,2015,0.006,0.004,0.086,-6.827
0.000,0.000,Train,C1,T120402-2018,2015,0.000,0.004,0.096,-6.452
0.000,0.006,Train,C1,T140410-2019,2015,0.001,0.004,0.097,-6.411
0.000,0.004,Train,C1,T170604-2018,2015,0.001,0.004,0.097,-6.419
0.000,0.002,Train,C1,T130205-2018,2015,0.000,0.004,0.096,-6.439
0.027,0.128,Train,C1,T150604-2021,2015,0.031,0.004,0.100,-6.338
0.050,0.049,Train,C1,T150107-2021,2015,0.012,0.004,0.058,-8.324
0.000,0.012,Train,C1,T730319-2021,2015,0.003,0.004,0.099,-6.359
0.054,0.035,Train,C1,T150413-2022,2015,0.009,0.004,0.050,-8.935
0.011,0.010,Train,C1,T250806-2018,2015,0.002,0.004,0.088,-6.749
0.000,0.000,Train,C1,T730404-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.005,Train,C1,T150502-2019,2015,0.001,0.004,0.097,-6.412
0.000,0.001,Train,C1,T260410-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.009,Train,C1,T141215-2017,2015,0.002,0.004,0.098,-6.384
0.000,0.009,Train,C1,T141505-2020,2015,0.002,0.004,0.098,-6.381
0.000,0.044,Train,C1,T140418-2017,2015,0.010,0.004,0.106,-6.129
0.000,0.024,Train,C1,T160125-2017,2015,0.006,0.004,0.102,-6.267
0.003,0.012,Train,C1,T720213-2020,2015,0.003,0.004,0.096,-6.455
0.000,0.018,Train,C1,T160608-2020,2015,0.004,0.004,0.100,-6.312
0.016,0.004,Train,C1,T150603-2022,2015,0.001,0.004,0.081,-7.026
0.000,0.012,Train,C1,T160618-2020,2015,0.003,0.004,0.099,-6.358
0.000,0.016,Train,C1,T720107-2016,2015,0.004,0.004,0.100,-6.332
0.013,0.012,Train,C1,T140306-2016,2015,0.003,0.004,0.086,-6.825
0.000,0.010,Train,C1,T140119-2020,2015,0.002,0.004,0.098,-6.376
0.000,0.002,Train,C1,T190505-2016,2015,0.001,0.004,0.097,-6.436
0.000,0.003,Train,C1,T100303-2019,2015,0.001,0.004,0.097,-6.434
0.000,0.005,Train,C1,T190601-2016,2015,0.001,0.004,0.097,-6.416
0.000,0.084,Train,C1,T140418-2018,2015,0.020,0.004,0.116,-5.868
0.000,0.012,Train,C1,T140412-2018,2015,0.003,0.004,0.099,-6.357
0.000,0.002,Train,C1,T150409-2018,2015,0.001,0.004,0.097,-6.438
0.000,0.006,Train,C1,T720911-2016,2015,0.001,0.004,0.097,-6.408
0.000,0.021,Train,C1,T760708-2020,2015,0.005,0.004,0.101,-6.289
0.000,0.001,Train,C1,T170306-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.120,Train,C1,T240510-2019,2015,0.029,0.004,0.125,-5.661
0.000,0.027,Train,C1,T160117-2019,2015,0.006,0.004,0.102,-6.251
0.000,0.010,Train,C1,T170607-2020,2015,0.002,0.004,0.098,-6.375
0.000,0.009,Train,C1,T720706-2021,2015,0.002,0.004,0.098,-6.386
0.000,0.003,Train,C1,T240408-2019,2015,0.001,0.004,0.097,-6.429
0.000,0.027,Train,C1,T170107-2018,2015,0.007,0.004,0.103,-6.247
0.090,0.026,Train,C1,T720111-2017,2015,0.006,0.004,0.012,-18.037
0.000,0.038,Train,C1,T120405-2016,2015,0.009,0.004,0.105,-6.170
0.000,0.008,Train,C1,T160504-2016,2015,0.002,0.004,0.098,-6.391
0.000,0.004,Train,C1,T104203-2017,2015,0.001,0.004,0.097,-6.424
0.000,0.011,Train,C1,T740115-2016,2015,0.003,0.004,0.099,-6.366
0.000,0.018,Train,C1,T141511-2020,2015,0.004,0.004,0.100,-6.312
0.000,0.002,Train,C1,T730504-2018,2015,0.000,0.004,0.096,-6.440
0.000,0.007,Train,C1,T130304-2021,2015,0.002,0.004,0.098,-6.398
0.019,0.017,Train,C1,T150607-2016,2015,0.004,0.004,0.081,-7.031
0.000,0.013,Train,C1,T140613-2019,2015,0.003,0.004,0.099,-6.350
0.048,0.018,Train,C1,T720912-2021,2015,0.004,0.004,0.052,-8.754
0.000,0.021,Train,C1,T720506-2017,2015,0.005,0.004,0.101,-6.291
0.068,0.026,Train,C1,T150304-2017,2015,0.006,0.004,0.034,-10.861
0.000,0.004,Train,C1,T240501-2018,2015,0.001,0.004,0.097,-6.419
0.000,0.019,Train,C1,T170610-2019,2015,0.005,0.004,0.101,-6.308
0.000,0.197,Train,C1,T190505-2021,2015,0.047,0.004,0.143,-5.285
0.000,0.016,Train,C1,T140707-2020,2015,0.004,0.004,0.100,-6.330
0.000,0.002,Train,C1,T101002-2019,2015,0.000,0.004,0.096,-6.442
0.000,0.007,Train,C1,T730605-2020,2015,0.002,0.004,0.098,-6.401
0.016,0.014,Train,C1,T141207-2016,2015,0.003,0.004,0.084,-6.920
0.000,0.001,Train,C1,T150613-2018,2015,0.000,0.004,0.096,-6.447
0.000,0.041,Train,C1,T720119-2020,2015,0.010,0.004,0.106,-6.147
0.000,0.006,Train,C1,T130203-2021,2015,0.001,0.004,0.097,-6.405
0.000,0.008,Train,C1,T141504-2022,2015,0.002,0.004,0.098,-6.390
0.012,0.016,Train,C1,T720802-2021,2015,0.004,0.004,0.087,-6.765
0.000,0.022,Train,C1,T170301-2021,2015,0.005,0.004,0.101,-6.281
0.000,0.006,Train,C1,T130507-2022,2015,0.001,0.004,0.097,-6.408
0.000,0.010,Train,C1,T150105-2017,2015,0.002,0.004,0.098,-6.377
0.000,0.011,Train,C1,T130504-2017,2015,0.003,0.004,0.099,-6.366
0.000,0.006,Train,C1,T730610-2019,2015,0.001,0.004,0.097,-6.411
0.000,0.011,Train,C1,T141305-2021,2015,0.003,0.004,0.099,-6.368
0.000,0.015,Train,C1,T141411-2020,2015,0.004,0.004,0.100,-6.339
0.002,0.057,Train,C1,T180602-2016,2015,0.014,0.004,0.107,-6.107
0.000,0.008,Train,C1,T250901-2017,2015,0.002,0.004,0.098,-6.389
0.000,0.011,Train,C1,T170301-2020,2015,0.003,0.004,0.099,-6.370
0.000,0.007,Train,C1,T150702-2017,2015,0.002,0.004,0.098,-6.396
0.000,0.000,Train,C1,T141005-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.028,Train,C1,T160119-2022,2015,0.007,0.004,0.103,-6.244
0.000,0.020,Train,C1,T240501-2020,2015,0.005,0.004,0.101,-6.298
0.000,0.016,Train,C1,T141303-2020,2015,0.004,0.004,0.100,-6.333
0.000,0.007,Train,C1,T141003-2017,2015,0.002,0.004,0.098,-6.402
0.000,0.015,Train,C1,T140404-2016,2015,0.004,0.004,0.100,-6.340
0.105,0.007,Train,C1,T150610-2022,2015,0.002,0.004,-0.007,
0.000,0.003,Train,C1,T720603-2022,2015,0.001,0.004,0.097,-6.429
0.000,0.077,Train,C1,T140807-2017,2015,0.019,0.004,0.115,-5.910
0.000,0.001,Train,C1,T120507-2019,2015,0.000,0.004,0.096,-6.445
0.000,0.016,Train,C1,T130108-2020,2015,0.004,0.004,0.100,-6.328
0.000,0.025,Train,C1,T720403-2022,2015,0.006,0.004,0.102,-6.262
0.000,0.011,Train,C1,T140602-2020,2015,0.003,0.004,0.099,-6.365
0.000,0.034,Train,C1,T720105-2016,2015,0.008,0.004,0.104,-6.194
0.000,0.007,Train,C1,T160511-2022,2015,0.002,0.004,0.098,-6.396
0.002,0.010,Train,C1,T720119-2017,2015,0.002,0.004,0.097,-6.438
0.000,0.004,Train,C1,T140421-2017,2015,0.001,0.004,0.097,-6.422
0.000,0.000,Train,C1,T720405-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.019,Train,C1,T240703-2017,2015,0.004,0.004,0.100,-6.309
0.000,0.012,Train,C1,T160618-2016,2015,0.003,0.004,0.099,-6.357
0.005,0.027,Train,C1,T240607-2018,2015,0.006,0.004,0.097,-6.411
0.000,0.036,Train,C1,T180203-2022,2015,0.009,0.004,0.105,-6.181
0.000,0.024,Train,C1,T180501-2017,2015,0.006,0.004,0.101,-6.280
0.029,0.002,Train,C1,T240513-2018,2015,0.000,0.004,0.067,-7.699
0.000,0.041,Train,C1,T140617-2021,2015,0.010,0.004,0.106,-6.150
0.000,0.002,Train,C1,T240117-2021,2015,0.001,0.004,0.097,-6.436
0.000,0.005,Train,C1,T190401-2017,2015,0.001,0.004,0.097,-6.415
0.130,0.010,Train,C1,T150611-2016,2015,0.002,0.004,-0.032,
0.000,0.004,Train,C1,T130707-2019,2015,0.001,0.004,0.097,-6.424
0.000,0.006,Train,C1,T730505-2018,2015,0.001,0.004,0.097,-6.409
0.000,0.002,Train,C1,T101105-2019,2015,0.000,0.004,0.096,-6.439
0.000,0.021,Train,C1,T110202-2020,2015,0.005,0.004,0.101,-6.293
0.008,0.009,Train,C1,T720206-2022,2015,0.002,0.004,0.090,-6.670
0.000,0.062,Train,C1,T140806-2017,2015,0.015,0.004,0.111,-6.006
0.000,0.018,Train,C1,T140612-2022,2015,0.004,0.004,0.100,-6.314
0.000,0.003,Train,C1,T110208-2017,2015,0.001,0.004,0.097,-6.428
0.000,0.005,Train,C1,T240109-2019,2015,0.001,0.004,0.097,-6.417
0.000,0.004,Train,C1,T160507-2020,2015,0.001,0.004,0.097,-6.424
0.000,0.008,Train,C1,T160508-2019,2015,0.002,0.004,0.098,-6.392
0.000,0.020,Train,C1,T104201-2020,2015,0.005,0.004,0.101,-6.301
0.000,0.026,Train,C1,T250605-2017,2015,0.006,0.004,0.102,-6.257
0.000,0.011,Train,C1,T140303-2022,2015,0.003,0.004,0.099,-6.367
0.000,0.009,Train,C1,T130405-2016,2015,0.002,0.004,0.098,-6.383
0.010,0.020,Train,C1,T250809-2018,2015,0.005,0.004,0.091,-6.636
0.000,0.009,Train,C1,T130101-2021,2015,0.002,0.004,0.098,-6.384
0.000,0.001,Train,C1,T720103-2018,2015,0.000,0.004,0.096,-6.449
0.000,0.020,Train,C1,T160507-2022,2015,0.005,0.004,0.101,-6.299
0.000,0.023,Train,C1,T720907-2016,2015,0.005,0.004,0.101,-6.279
0.014,0.137,Train,C1,T150608-2021,2015,0.033,0.004,0.115,-5.909
0.000,0.005,Train,C1,T190607-2022,2015,0.001,0.004,0.097,-6.418
0.000,0.013,Train,C1,T250904-2018,2015,0.003,0.004,0.099,-6.352
0.000,0.001,Train,C1,T180405-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.003,Train,C1,T240607-2019,2015,0.001,0.004,0.097,-6.434
0.000,0.014,Train,C1,T240118-2021,2015,0.003,0.004,0.099,-6.343
0.000,0.006,Train,C1,T140605-2021,2015,0.001,0.004,0.097,-6.410
0.000,0.007,Train,C1,T730408-2020,2015,0.002,0.004,0.098,-6.400
0.000,0.025,Train,C1,T120507-2016,2015,0.006,0.004,0.102,-6.260
0.000,0.021,Train,C1,T720102-2021,2015,0.005,0.004,0.101,-6.295
0.000,0.003,Train,C1,T720715-2019,2015,0.001,0.004,0.097,-6.434
0.000,0.044,Train,C1,T720305-2020,2015,0.011,0.004,0.107,-6.126
0.000,0.007,Train,C1,T240503-2021,2015,0.002,0.004,0.098,-6.398
0.000,0.000,Train,C1,T720710-2018,2015,0.000,0.004,0.096,-6.454
0.000,0.005,Train,C1,T730509-2017,2015,0.001,0.004,0.097,-6.415
0.000,0.035,Train,C1,T160501-2018,2015,0.008,0.004,0.104,-6.192
0.000,0.003,Train,C1,T140808-2019,2015,0.001,0.004,0.097,-6.435
0.000,0.005,Train,C1,T130505-2019,2015,0.001,0.004,0.097,-6.419
0.000,0.001,Train,C1,T140114-2020,2015,0.000,0.004,0.096,-6.449
0.000,0.007,Train,C1,T101104-2018,2015,0.002,0.004,0.098,-6.401
0.000,0.014,Train,C1,T120406-2021,2015,0.003,0.004,0.099,-6.343
0.000,0.019,Train,C1,T130303-2020,2015,0.005,0.004,0.101,-6.304
0.065,0.005,Train,C1,T720108-2017,2015,0.001,0.004,0.033,-11.081
0.000,0.028,Train,C1,T720208-2020,2015,0.007,0.004,0.103,-6.240
0.000,0.004,Train,C1,T720803-2019,2015,0.001,0.004,0.097,-6.423
0.000,0.017,Train,C1,T140409-2022,2015,0.004,0.004,0.100,-6.326
0.000,0.032,Train,C1,T740310-2022,2015,0.008,0.004,0.104,-6.208
0.000,0.007,Train,C1,T160601-2020,2015,0.002,0.004,0.098,-6.398
0.000,0.042,Train,C1,T150106-2021,2015,0.010,0.004,0.106,-6.141
0.000,0.013,Train,C1,T240304-2017,2015,0.003,0.004,0.099,-6.350
0.000,0.000,Train,C1,T720705-2019,2015,0.000,0.004,0.096,-6.455
0.000,0.016,Train,C1,T180501-2020,2015,0.004,0.004,0.100,-6.330
0.000,0.003,Train,C1,T130207-2017,2015,0.001,0.004,0.097,-6.434
0.000,0.033,Train,C1,T720802-2020,2015,0.008,0.004,0.104,-6.201
0.022,0.000,Train,C1,T730202-2022,2015,0.000,0.004,0.074,-7.333
0.000,0.010,Train,C1,T720507-2022,2015,0.002,0.004,0.098,-6.377
0.000,0.014,Train,C1,T240509-2018,2015,0.003,0.004,0.099,-6.345
0.000,0.005,Train,C1,T160503-2019,2015,0.001,0.004,0.097,-6.418
0.000,0.002,Train,C1,T101106-2019,2015,0.000,0.004,0.096,-6.441
0.000,0.008,Train,C1,T100307-2021,2015,0.002,0.004,0.098,-6.388
0.000,0.018,Train,C1,T140717-2022,2015,0.004,0.004,0.100,-6.316
0.000,0.005,Train,C1,T150506-2019,2015,0.001,0.004,0.097,-6.413
0.000,0.065,Train,C1,T170607-2021,2015,0.016,0.004,0.112,-5.984
0.000,0.013,Train,C1,T120611-2022,2015,0.003,0.004,0.099,-6.352
0.000,0.026,Train,C1,T720409-2021,2015,0.006,0.004,0.102,-6.255
0.000,0.018,Train,C1,T180109-2017,2015,0.004,0.004,0.100,-6.311
0.008,0.030,Train,C1,T141212-2016,2015,0.007,0.004,0.095,-6.483
0.000,0.026,Train,C1,T720108-2021,2015,0.006,0.004,0.102,-6.258
0.000,0.002,Train,C1,T260405-2021,2015,0.000,0.004,0.096,-6.441
0.000,0.017,Train,C1,T720906-2021,2015,0.004,0.004,0.100,-6.321
0.000,0.026,Train,C1,T140811-2020,2015,0.006,0.004,0.102,-6.252
0.000,0.040,Train,C1,T200401-2016,2015,0.010,0.004,0.106,-6.153
0.000,0.026,Train,C1,T140608-2019,2015,0.006,0.004,0.102,-6.256
0.000,0.019,Train,C1,T240310-2022,2015,0.005,0.004,0.101,-6.307
0.000,0.003,Train,C1,T140114-2018,2015,0.001,0.004,0.097,-6.433
0.000,0.008,Train,C1,T240112-2017,2015,0.002,0.004,0.098,-6.389
0.015,0.028,Train,C1,T150502-2016,2015,0.007,0.004,0.088,-6.756
