Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,N2,T530808-2021,2020,0.034,0.025,1.110,-0.406
0.000,0.036,Train,N2,T670503-2021,2020,0.036,0.025,1.112,-0.404
0.000,0.027,Train,N2,T640607-2021,2020,0.027,0.025,1.102,-0.412
0.000,0.015,Train,N2,T600201-2019,2020,0.015,0.025,1.091,-0.420
0.000,0.014,Train,N2,T640709-2022,2020,0.014,0.025,1.089,-0.422
0.000,-0.012,Train,N2,T610114-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.034,Train,N2,T620508-2021,2020,0.034,0.025,1.109,-0.406
0.000,0.027,Train,N2,T530707-2021,2020,0.027,0.025,1.103,-0.411
0.000,0.017,Train,N2,T600509-2019,2020,0.017,0.025,1.093,-0.419
0.000,0.014,Train,N2,T670511-2018,2020,0.014,0.025,1.090,-0.421
0.000,-0.008,Train,N2,T620203-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.033,Train,N2,T661202-2021,2020,0.033,0.025,1.109,-0.407
0.000,0.022,Train,N2,T650603-2021,2020,0.022,0.025,1.098,-0.415
0.000,-0.016,Train,N2,T600710-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.025,Train,N2,T621001-2022,2020,0.025,0.025,1.100,-0.413
0.000,0.017,Train,N2,T620204-2015,2020,0.017,0.025,1.093,-0.419
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.025,1.077,-0.431
0.000,0.019,Train,N2,T620404-2021,2020,0.019,0.025,1.095,-0.417
0.000,0.002,Train,N2,T661202-2019,2020,0.002,0.025,1.077,-0.431
0.000,-0.011,Train,N2,T620609-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.005,Train,N2,T640903-2016,2020,0.005,0.025,1.081,-0.428
0.000,-0.010,Train,N2,T670110-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.018,Train,N2,T660410-2022,2020,0.018,0.025,1.093,-0.419
0.000,0.002,Train,N2,T640605-2019,2020,0.002,0.025,1.078,-0.430
0.000,0.018,Train,N2,T620207-2018,2020,0.018,0.025,1.094,-0.418
0.000,0.006,Train,N2,T620403-2019,2020,0.006,0.025,1.082,-0.427
0.000,0.002,Train,N2,T640708-2019,2020,0.002,0.025,1.077,-0.431
0.000,0.011,Train,N2,T601101-2018,2020,0.011,0.025,1.087,-0.423
0.000,0.047,Train,N2,T620405-2017,2020,0.047,0.025,1.122,-0.397
0.000,0.017,Train,N2,T650407-2018,2020,0.017,0.025,1.093,-0.419
0.000,-0.013,Train,N2,T660611-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.012,Train,N2,T640303-2018,2020,0.012,0.025,1.087,-0.423
0.000,0.061,Train,N2,T650403-2017,2020,0.061,0.025,1.137,-0.387
0.000,-0.005,Train,N2,T601117-2022,2020,0.000,0.025,1.075,-0.432
0.000,0.001,Train,N2,T660613-2015,2020,0.001,0.025,1.076,-0.432
0.000,0.021,Train,N2,T650113-2021,2020,0.021,0.025,1.096,-0.416
0.000,0.023,Train,N2,T660109-2016,2020,0.023,0.025,1.099,-0.414
0.000,0.009,Train,N2,T660107-2019,2020,0.009,0.025,1.084,-0.425
0.000,0.009,Train,N2,T650408-2015,2020,0.009,0.025,1.084,-0.425
0.000,0.013,Train,N2,T601006-2018,2020,0.013,0.025,1.088,-0.422
0.000,-0.008,Train,N2,T620706-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.038,Train,N2,T640802-2016,2020,0.038,0.025,1.113,-0.403
0.000,0.019,Train,N2,T530807-2022,2020,0.019,0.025,1.095,-0.417
0.000,0.018,Train,N2,T640110-2018,2020,0.018,0.025,1.094,-0.418
0.000,0.005,Train,N2,T660606-2018,2020,0.005,0.025,1.081,-0.428
0.000,0.044,Train,N2,T620505-2022,2020,0.044,0.025,1.120,-0.399
0.000,0.046,Train,N2,T601002-2021,2020,0.046,0.025,1.122,-0.398
0.000,0.006,Train,N2,T640405-2018,2020,0.006,0.025,1.081,-0.428
0.000,0.044,Train,N2,T620117-2017,2020,0.044,0.025,1.120,-0.399
0.000,0.041,Train,N2,T640802-2022,2020,0.041,0.025,1.116,-0.401
0.000,0.041,Train,N2,T670707-2017,2020,0.041,0.025,1.117,-0.401
0.000,0.010,Train,N2,T620703-2018,2020,0.010,0.025,1.085,-0.425
0.000,0.023,Train,N2,T510106-2017,2020,0.023,0.025,1.098,-0.415
0.000,0.034,Train,N2,T650109-2018,2020,0.034,0.025,1.110,-0.406
0.000,0.010,Train,N2,T650410-2015,2020,0.010,0.025,1.086,-0.424
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.025,1.076,-0.432
0.000,0.036,Train,N2,T670503-2021,2020,0.036,0.025,1.112,-0.404
0.000,0.041,Train,N2,T600209-2016,2020,0.041,0.025,1.117,-0.401
0.000,-0.003,Train,N2,T610408-2015,2020,0.000,0.025,1.075,-0.432
0.000,-0.016,Train,N2,T650112-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.011,Train,N2,T650608-2019,2020,0.011,0.025,1.087,-0.423
0.000,0.034,Train,N2,T650406-2018,2020,0.034,0.025,1.110,-0.406
0.000,-0.010,Train,N2,T600602-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.026,Train,N2,T610103-2021,2020,0.026,0.025,1.101,-0.412
0.000,0.019,Train,N2,T650111-2015,2020,0.019,0.025,1.094,-0.418
0.000,0.003,Train,N2,T650607-2015,2020,0.003,0.025,1.079,-0.430
0.000,-0.008,Train,N2,T650602-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.015,Train,N2,T510106-2021,2020,0.015,0.025,1.091,-0.420
0.000,0.000,Train,N2,T620409-2019,2020,0.000,0.025,1.076,-0.432
0.000,-0.004,Train,N2,T640612-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.009,Train,N2,T601001-2018,2020,0.009,0.025,1.084,-0.425
0.000,-0.009,Train,N2,T640411-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.031,Train,N2,T620607-2022,2020,0.031,0.025,1.106,-0.409
0.000,0.043,Train,N2,T530103-2017,2020,0.043,0.025,1.119,-0.399
0.000,0.034,Train,N2,T620502-2022,2020,0.034,0.025,1.109,-0.406
0.000,0.026,Train,N2,T670511-2022,2020,0.026,0.025,1.102,-0.412
0.000,0.035,Train,N2,T620502-2016,2020,0.035,0.025,1.110,-0.405
0.000,0.006,Train,N2,T620705-2019,2020,0.006,0.025,1.081,-0.428
0.000,0.021,Train,N2,T650105-2019,2020,0.021,0.025,1.097,-0.416
0.000,0.012,Train,N2,T670605-2018,2020,0.012,0.025,1.088,-0.422
0.000,0.034,Train,N2,T610701-2016,2020,0.034,0.025,1.109,-0.406
0.000,0.078,Train,N2,T570204-2021,2020,0.078,0.025,1.153,-0.376
0.000,-0.015,Train,N2,T660607-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.006,Train,N2,T601005-2019,2020,0.006,0.025,1.081,-0.428
0.000,0.041,Train,N2,T610801-2019,2020,0.041,0.025,1.116,-0.401
0.000,0.006,Train,N2,T600309-2019,2020,0.006,0.025,1.081,-0.428
0.000,0.016,Train,N2,T620411-2017,2020,0.016,0.025,1.091,-0.420
0.000,0.011,Train,N2,T601001-2015,2020,0.011,0.025,1.086,-0.424
0.000,0.034,Train,N2,T610101-2017,2020,0.034,0.025,1.110,-0.406
0.000,0.002,Train,N2,T640612-2018,2020,0.002,0.025,1.077,-0.431
0.000,0.035,Train,N2,T530107-2016,2020,0.035,0.025,1.110,-0.406
0.000,-0.011,Train,N2,T600708-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.022,Train,N2,T610409-2015,2020,0.022,0.025,1.097,-0.415
0.000,0.000,Train,N2,T650403-2018,2020,0.000,0.025,1.076,-0.432
0.000,-0.005,Train,N2,T610507-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.013,Train,N2,T610507-2019,2020,0.013,0.025,1.088,-0.422
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.047,Train,N2,T610109-2021,2020,0.047,0.025,1.123,-0.396
0.000,0.037,Train,N2,T660120-2017,2020,0.037,0.025,1.113,-0.404
0.000,-0.025,Train,N2,T610202-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.019,Train,N2,T540501-2022,2020,0.019,0.025,1.094,-0.418
0.000,0.029,Train,N2,T601305-2019,2020,0.029,0.025,1.104,-0.410
0.000,0.012,Train,N2,T530703-2021,2020,0.012,0.025,1.088,-0.423
0.000,0.001,Train,N2,T640903-2018,2020,0.001,0.025,1.077,-0.431
0.000,0.008,Train,N2,T601104-2019,2020,0.008,0.025,1.083,-0.426
0.000,0.021,Train,N2,T530105-2016,2020,0.021,0.025,1.097,-0.416
0.000,0.005,Train,N2,T530706-2018,2020,0.005,0.025,1.080,-0.429
0.000,0.006,Train,N2,T650409-2018,2020,0.006,0.025,1.081,-0.428
0.000,0.003,Train,N2,T530107-2015,2020,0.003,0.025,1.079,-0.430
0.000,0.029,Train,N2,T650120-2021,2020,0.029,0.025,1.104,-0.410
0.000,0.011,Train,N2,T650502-2015,2020,0.011,0.025,1.087,-0.423
0.000,-0.005,Train,N2,T650505-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.018,Train,N2,T601008-2018,2020,0.018,0.025,1.094,-0.418
0.000,0.021,Train,N2,T530105-2016,2020,0.021,0.025,1.097,-0.416
0.000,0.044,Train,N2,T650115-2016,2020,0.044,0.025,1.120,-0.399
0.000,0.028,Train,N2,T530202-2019,2020,0.028,0.025,1.103,-0.411
0.000,0.034,Train,N2,T610101-2017,2020,0.034,0.025,1.110,-0.406
0.000,0.066,Train,N2,T650118-2017,2020,0.066,0.025,1.142,-0.384
0.000,0.000,Train,N2,T640713-2015,2020,0.000,0.025,1.076,-0.432
0.000,0.014,Train,N2,T640109-2015,2020,0.014,0.025,1.089,-0.421
0.000,0.008,Train,N2,T660112-2019,2020,0.008,0.025,1.084,-0.426
0.000,0.037,Train,N2,T600104-2017,2020,0.037,0.025,1.113,-0.404
0.000,-0.017,Train,N2,T640408-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.035,Train,N2,T530107-2016,2020,0.035,0.025,1.110,-0.406
0.000,0.014,Train,N2,T660702-2018,2020,0.014,0.025,1.089,-0.421
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.001,Train,N2,T600602-2021,2020,0.001,0.025,1.077,-0.431
0.000,0.006,Train,N2,T600309-2019,2020,0.006,0.025,1.081,-0.428
0.000,0.043,Train,N2,T630105-2016,2020,0.043,0.025,1.119,-0.399
0.000,0.007,Train,N2,T600501-2019,2020,0.007,0.025,1.082,-0.427
0.000,0.031,Train,N2,T600209-2017,2020,0.031,0.025,1.107,-0.408
0.000,-0.030,Train,N2,T660613-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.005,Train,N2,T650118-2022,2020,0.000,0.025,1.075,-0.432
0.000,0.002,Train,N2,T650405-2018,2020,0.002,0.025,1.078,-0.430
0.000,-0.011,Train,N2,T600202-2019,2020,0.000,0.025,1.075,-0.432
0.000,-0.025,Train,N2,T610402-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.007,Train,N2,T620112-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.020,Train,N2,T600503-2021,2020,0.020,0.025,1.096,-0.417
0.000,0.034,Train,N2,T601109-2019,2020,0.034,0.025,1.110,-0.406
0.000,0.024,Train,N2,T621003-2021,2020,0.024,0.025,1.100,-0.413
0.000,0.009,Train,N2,T640502-2019,2020,0.009,0.025,1.084,-0.426
0.000,0.046,Train,N2,T601002-2021,2020,0.046,0.025,1.122,-0.398
0.000,-0.012,Train,N2,T620506-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.005,Train,N2,T610503-2018,2020,0.005,0.025,1.081,-0.428
0.000,0.013,Train,N2,T600106-2019,2020,0.013,0.025,1.088,-0.422
0.000,0.028,Train,N2,T640802-2019,2020,0.028,0.025,1.103,-0.411
0.000,-0.012,Train,N2,T620506-2019,2020,0.000,0.025,1.075,-0.432
0.000,-0.009,Train,N2,T670704-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.032,Train,N2,T601102-2019,2020,0.032,0.025,1.107,-0.408
0.000,0.024,Train,N2,T670701-2019,2020,0.024,0.025,1.100,-0.413
0.000,0.023,Train,N2,T530106-2019,2020,0.023,0.025,1.099,-0.414
0.000,0.016,Train,N2,T620411-2017,2020,0.016,0.025,1.091,-0.420
0.000,0.011,Train,N2,T540505-2015,2020,0.011,0.025,1.086,-0.424
0.000,0.061,Train,N2,T650409-2017,2020,0.061,0.025,1.137,-0.387
0.000,0.005,Train,N2,T640803-2015,2020,0.005,0.025,1.080,-0.428
0.000,0.013,Train,N2,T660120-2022,2020,0.013,0.025,1.089,-0.422
0.000,0.031,Train,N2,T620607-2022,2020,0.031,0.025,1.106,-0.409
0.000,0.031,Train,N2,T570908-2021,2020,0.031,0.025,1.107,-0.408
0.000,0.042,Train,N2,T620105-2016,2020,0.042,0.025,1.117,-0.401
0.000,0.033,Train,N2,T661202-2021,2020,0.033,0.025,1.109,-0.407
0.000,-0.016,Train,N2,T600710-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.007,Train,N2,T600501-2019,2020,0.007,0.025,1.082,-0.427
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.048,Train,N2,T620201-2017,2020,0.048,0.025,1.123,-0.396
0.000,0.015,Train,N2,T600110-2015,2020,0.015,0.025,1.091,-0.420
0.000,0.010,Train,N2,T650610-2018,2020,0.010,0.025,1.085,-0.424
0.000,0.028,Train,N2,T510601-2018,2020,0.028,0.025,1.103,-0.411
0.000,0.002,Train,N2,T640708-2019,2020,0.002,0.025,1.077,-0.431
0.000,0.012,Train,N2,T640801-2016,2020,0.012,0.025,1.088,-0.422
0.000,-0.024,Train,N2,T640804-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.012,Train,N2,T620703-2019,2020,0.012,0.025,1.087,-0.423
0.000,-0.009,Train,N2,T600208-2015,2020,0.000,0.025,1.075,-0.432
0.000,-0.009,Train,N2,T640303-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.044,Train,N2,T640710-2022,2020,0.044,0.025,1.119,-0.399
0.000,0.030,Train,N2,T640511-2016,2020,0.030,0.025,1.105,-0.409
0.000,-0.019,Train,N2,T650606-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.003,Train,N2,T640609-2019,2020,0.003,0.025,1.079,-0.430
0.000,0.011,Train,N2,T620201-2015,2020,0.011,0.025,1.086,-0.424
0.000,-0.009,Train,N2,T670708-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.041,Train,N2,T620111-2021,2020,0.041,0.025,1.117,-0.401
0.000,0.036,Train,N2,T610701-2022,2020,0.036,0.025,1.111,-0.405
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.025,1.100,-0.413
0.000,0.014,Train,N2,T640501-2018,2020,0.014,0.025,1.089,-0.422
0.000,0.017,Train,N2,T650604-2019,2020,0.017,0.025,1.093,-0.419
0.000,-0.006,Train,N2,T610404-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.025,1.077,-0.431
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.025,1.076,-0.431
0.000,-0.004,Train,N2,T661105-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.004,Train,N2,T600510-2019,2020,0.004,0.025,1.079,-0.429
0.000,-0.009,Train,N2,T620103-2019,2020,0.000,0.025,1.075,-0.432
0.000,-0.013,Train,N2,T620504-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.002,Train,N2,T650405-2018,2020,0.002,0.025,1.078,-0.430
0.000,0.021,Train,N2,T501506-2021,2020,0.021,0.025,1.096,-0.416
0.000,-0.015,Train,N2,T620114-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.025,1.076,-0.431
0.000,-0.005,Train,N2,T650110-2022,2020,0.000,0.025,1.075,-0.432
0.000,0.008,Train,N2,T620902-2015,2020,0.008,0.025,1.083,-0.426
0.000,0.003,Train,N2,T660102-2018,2020,0.003,0.025,1.078,-0.430
0.000,-0.015,Train,N2,T660604-2015,2020,0.000,0.025,1.075,-0.432
0.000,-0.005,Train,N2,T620119-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.006,Train,N2,T670707-2015,2020,0.006,0.025,1.081,-0.428
0.000,-0.007,Train,N2,T600507-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.035,Train,N2,T670710-2022,2020,0.035,0.025,1.110,-0.406
0.000,0.028,Train,N2,T660403-2022,2020,0.028,0.025,1.103,-0.411
0.000,0.004,Train,N2,T601116-2018,2020,0.004,0.025,1.080,-0.429
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.002,Train,N2,T630105-2019,2020,0.002,0.025,1.077,-0.431
0.000,0.008,Train,N2,T621101-2019,2020,0.008,0.025,1.083,-0.426
0.000,-0.000,Train,N2,T610110-2019,2020,0.000,0.025,1.075,-0.432
0.000,-0.005,Train,N2,T610507-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.009,Train,N2,T640905-2019,2020,0.009,0.025,1.084,-0.425
0.000,0.019,Train,N2,T540501-2022,2020,0.019,0.025,1.094,-0.418
0.000,0.027,Train,N2,T660112-2015,2020,0.027,0.025,1.102,-0.412
0.000,0.026,Train,N2,T600604-2019,2020,0.026,0.025,1.101,-0.412
0.000,0.016,Train,N2,T640613-2019,2020,0.016,0.025,1.091,-0.420
0.000,0.032,Train,N2,T610204-2022,2020,0.032,0.025,1.107,-0.408
0.000,0.039,Train,N2,T650612-2018,2020,0.039,0.025,1.115,-0.402
0.000,0.023,Train,N2,T530109-2022,2020,0.023,0.025,1.098,-0.415
0.000,-0.010,Train,N2,T650411-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.027,Train,N2,T661201-2018,2020,0.027,0.025,1.102,-0.411
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.058,Train,N2,T650114-2017,2020,0.058,0.025,1.133,-0.389
0.000,0.009,Train,N2,T650408-2019,2020,0.009,0.025,1.084,-0.425
0.000,-0.025,Train,N2,T610402-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.025,1.095,-0.417
0.000,0.022,Train,N2,T601108-2019,2020,0.022,0.025,1.098,-0.415
0.000,0.010,Train,N2,T640509-2022,2020,0.010,0.025,1.086,-0.424
0.000,-0.003,Train,N2,T600105-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.004,Train,N2,T621001-2019,2020,0.004,0.025,1.079,-0.429
0.000,0.004,Train,N2,T510102-2018,2020,0.004,0.025,1.080,-0.429
0.000,0.010,Train,N2,T620107-2019,2020,0.010,0.025,1.086,-0.424
0.000,0.057,Train,N2,T570202-2016,2020,0.057,0.025,1.133,-0.390
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.002,Train,N2,T620607-2018,2020,0.002,0.025,1.078,-0.430
0.000,0.019,Train,N2,T630109-2015,2020,0.019,0.025,1.095,-0.417
0.000,0.039,Train,N2,T530205-2021,2020,0.039,0.025,1.114,-0.403
0.000,0.014,Train,N2,T601501-2018,2020,0.014,0.025,1.089,-0.422
0.000,-0.000,Train,N2,T640602-2019,2020,0.000,0.025,1.075,-0.432
0.000,-0.003,Train,N2,T660103-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.011,Train,N2,T650608-2019,2020,0.011,0.025,1.087,-0.423
0.000,0.029,Train,N2,T600208-2022,2020,0.029,0.025,1.105,-0.410
0.000,0.022,Train,N2,T621101-2017,2020,0.022,0.025,1.098,-0.415
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.025,1.076,-0.432
0.000,0.029,Train,N2,T601106-2016,2020,0.029,0.025,1.105,-0.410
0.000,-0.003,Train,N2,T640713-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.033,Train,N2,T650117-2016,2020,0.033,0.025,1.108,-0.407
0.000,0.000,Train,N2,T661004-2019,2020,0.000,0.025,1.076,-0.432
0.000,0.002,Train,N2,T640404-2019,2020,0.002,0.025,1.077,-0.431
0.000,0.003,Train,N2,T610102-2018,2020,0.003,0.025,1.078,-0.430
0.000,0.010,Train,N2,T600512-2019,2020,0.010,0.025,1.085,-0.424
0.000,0.006,Train,N2,T620201-2021,2020,0.006,0.025,1.081,-0.428
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.025,1.095,-0.417
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.025,1.100,-0.413
0.000,0.008,Train,N2,T640306-2018,2020,0.008,0.025,1.083,-0.426
0.000,0.037,Train,N2,T620303-2022,2020,0.037,0.025,1.112,-0.404
0.000,0.003,Train,N2,T600510-2015,2020,0.003,0.025,1.078,-0.430
0.000,0.009,Train,N2,T650701-2022,2020,0.009,0.025,1.084,-0.425
0.000,0.013,Train,N2,T530709-2018,2020,0.013,0.025,1.089,-0.422
0.000,0.007,Train,N2,T610702-2018,2020,0.007,0.025,1.082,-0.427
0.000,0.001,Train,N2,T661005-2015,2020,0.001,0.025,1.076,-0.432
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.025,1.075,-0.432
0.000,-0.007,Train,N2,T640607-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.015,Train,N2,T610205-2015,2020,0.015,0.025,1.091,-0.420
0.000,0.013,Train,N2,T661002-2022,2020,0.013,0.025,1.089,-0.422
0.000,0.021,Train,N2,T530808-2018,2020,0.021,0.025,1.097,-0.416
0.000,0.004,Train,N2,T650406-2015,2020,0.004,0.025,1.079,-0.429
0.000,0.029,Train,N2,T620207-2022,2020,0.029,0.025,1.105,-0.410
0.000,0.016,Train,N2,T600113-2019,2020,0.016,0.025,1.091,-0.420
0.000,0.018,Train,N2,T610507-2022,2020,0.018,0.025,1.094,-0.418
0.000,-0.011,Train,N2,T610108-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.020,Train,N2,T600511-2017,2020,0.020,0.025,1.096,-0.416
0.000,-0.005,Train,N2,T650118-2022,2020,0.000,0.025,1.075,-0.432
0.000,0.003,Train,N2,T650607-2015,2020,0.003,0.025,1.079,-0.430
0.000,0.009,Train,N2,T620701-2018,2020,0.009,0.025,1.085,-0.425
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.025,1.097,-0.416
0.000,0.002,Train,N2,T650703-2015,2020,0.002,0.025,1.078,-0.430
0.000,0.014,Train,N2,T660102-2022,2020,0.014,0.025,1.089,-0.421
0.000,0.015,Train,N2,T660120-2016,2020,0.015,0.025,1.091,-0.420
0.000,-0.006,Train,N2,T671004-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.030,Train,N2,T540505-2022,2020,0.030,0.025,1.106,-0.409
0.000,0.015,Train,N2,T610505-2018,2020,0.015,0.025,1.091,-0.420
0.000,0.019,Train,N2,T540501-2019,2020,0.019,0.025,1.095,-0.417
0.000,0.021,Train,N2,T650506-2018,2020,0.021,0.025,1.097,-0.416
0.000,0.019,Train,N2,T620902-2019,2020,0.019,0.025,1.094,-0.417
0.000,0.028,Train,N2,T660403-2022,2020,0.028,0.025,1.103,-0.411
0.000,0.009,Train,N2,T601001-2018,2020,0.009,0.025,1.084,-0.425
0.000,0.020,Train,N2,T530702-2021,2020,0.020,0.025,1.096,-0.416
0.000,0.019,Train,N2,T660104-2015,2020,0.019,0.025,1.094,-0.418
0.000,0.011,Train,N2,T670710-2021,2020,0.011,0.025,1.086,-0.424
0.000,-0.013,Train,N2,T600503-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.037,Train,N2,T600203-2021,2020,0.037,0.025,1.113,-0.404
0.000,0.011,Train,N2,T601101-2018,2020,0.011,0.025,1.087,-0.423
0.000,0.035,Train,N2,T640509-2021,2020,0.035,0.025,1.111,-0.405
0.000,0.051,Train,N2,T601107-2017,2020,0.051,0.025,1.127,-0.394
0.000,0.014,Train,N2,T530107-2021,2020,0.014,0.025,1.090,-0.421
0.000,0.035,Train,N2,T670502-2021,2020,0.035,0.025,1.110,-0.406
0.000,0.031,Train,N2,T620408-2017,2020,0.031,0.025,1.106,-0.408
0.000,0.016,Train,N2,T650406-2022,2020,0.016,0.025,1.092,-0.419
0.000,0.025,Train,N2,T501506-2016,2020,0.025,0.025,1.100,-0.413
0.000,-0.012,Train,N2,T660613-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.017,Train,N2,T530709-2022,2020,0.017,0.025,1.093,-0.419
0.000,0.028,Train,N2,T620507-2021,2020,0.028,0.025,1.103,-0.411
0.000,0.005,Train,N2,T660105-2018,2020,0.005,0.025,1.080,-0.429
0.000,0.025,Train,N2,T620107-2018,2020,0.025,0.025,1.100,-0.413
0.000,-0.001,Train,N2,T530707-2015,2020,0.000,0.025,1.075,-0.432
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.025,1.075,-0.432
0.000,-0.000,Train,N2,T661202-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.030,Train,N2,T600208-2021,2020,0.030,0.025,1.106,-0.409
0.000,0.013,Train,N2,T660120-2022,2020,0.013,0.025,1.089,-0.422
0.000,0.021,Train,N2,T670703-2015,2020,0.021,0.025,1.096,-0.416
0.000,0.048,Train,N2,T620304-2021,2020,0.048,0.025,1.124,-0.396
0.000,0.034,Train,N2,T620115-2017,2020,0.034,0.025,1.109,-0.406
0.000,0.009,Train,N2,T610401-2018,2020,0.009,0.025,1.085,-0.425
0.000,0.057,Train,N2,T610113-2021,2020,0.057,0.025,1.132,-0.390
0.000,0.001,Train,N2,T660613-2015,2020,0.001,0.025,1.076,-0.432
0.000,0.043,Train,N2,T530103-2017,2020,0.043,0.025,1.119,-0.399
0.000,0.054,Train,N2,T620407-2021,2020,0.054,0.025,1.129,-0.392
0.000,0.011,Train,N2,T670712-2015,2020,0.011,0.025,1.087,-0.423
0.000,0.003,Train,N2,T530107-2015,2020,0.003,0.025,1.079,-0.430
0.000,0.025,Train,N2,T620201-2016,2020,0.025,0.025,1.101,-0.413
0.000,0.055,Train,N2,T610706-2022,2020,0.055,0.025,1.131,-0.391
0.000,0.004,Train,N2,T530704-2018,2020,0.004,0.025,1.079,-0.429
0.000,0.019,Train,N2,T620404-2021,2020,0.019,0.025,1.095,-0.417
0.000,0.002,Train,N2,T600710-2015,2020,0.002,0.025,1.078,-0.430
0.000,0.010,Train,N2,T640705-2015,2020,0.010,0.025,1.085,-0.425
0.000,0.021,Train,N2,T650105-2019,2020,0.021,0.025,1.097,-0.416
0.000,0.028,Train,N2,T530202-2019,2020,0.028,0.025,1.103,-0.411
0.000,0.024,Train,N2,T610705-2022,2020,0.024,0.025,1.099,-0.414
0.000,0.003,Train,N2,T650113-2018,2020,0.003,0.025,1.079,-0.429
0.000,0.021,Train,N2,T530807-2015,2020,0.021,0.025,1.097,-0.416
0.000,0.010,Train,N2,T650116-2015,2020,0.010,0.025,1.085,-0.424
0.000,0.004,Train,N2,T670703-2018,2020,0.004,0.025,1.079,-0.429
0.000,0.017,Train,N2,T640608-2018,2020,0.017,0.025,1.092,-0.419
0.000,-0.005,Train,N2,T640407-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.008,Train,N2,T650904-2021,2020,0.008,0.025,1.083,-0.426
