Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T340806-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T401503-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T310901-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE3,T450213-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE3,T300909-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.004,Train,NE3,T350114-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.028,Train,NE3,T450411-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE3,T370105-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T320902-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T370404-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE3,T310120-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE3,T321002-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE3,T330509-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T340415-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T321010-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T321202-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.008,Train,NE3,T380108-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T440901-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T451203-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.061,Train,NE3,T331015-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.015,Train,NE3,T310309-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T480706-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE3,T341102-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE3,T302208-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.033,Train,NE3,T310910-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.112,Train,NE3,T320701-2022,2019,0.012,0.001,1.111,-0.405
0.000,0.048,Train,NE3,T480101-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T301607-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.071,Train,NE3,T450307-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T320715-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE3,T331001-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.123,Train,NE3,T310803-2022,2019,0.023,0.001,1.123,-0.397
0.000,-0.013,Train,NE3,T340704-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE3,T450408-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T300305-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.112,Train,NE3,T310305-2021,2019,0.012,0.001,1.111,-0.405
0.000,0.008,Train,NE3,T480208-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T340411-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE3,T360206-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T320804-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE3,T320512-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T330915-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T320713-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T480608-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.064,Train,NE3,T341413-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE3,T311803-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE3,T300802-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.069,Train,NE3,T320126-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE3,T370304-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T360802-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE3,T360905-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE3,T350812-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE3,T301905-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE3,T340204-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T311608-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.068,Train,NE3,T342606-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE3,T330127-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE3,T341521-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE3,T332103-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE3,T450805-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.072,Train,NE3,T310414-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE3,T310414-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T310102-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE3,T302903-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE3,T480105-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T341111-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T330403-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T460402-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE3,T401504-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.070,Train,NE3,T343302-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.020,Train,NE3,T440404-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE3,T320517-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.004,Train,NE3,T341404-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE3,T451203-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T341501-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.083,Train,NE3,T310117-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.008,Train,NE3,T302201-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T301004-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE3,T341110-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T370602-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T451112-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.098,Train,NE3,T341114-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T320106-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T441101-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE3,T341106-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.015,Train,NE3,T480603-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE3,T450602-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T320310-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T301315-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.065,Train,NE3,T350413-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE3,T341408-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE3,T341110-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE3,T310418-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.009,Train,NE3,T320201-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE3,T450807-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T450104-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T301105-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE3,T342207-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T340107-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T330118-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE3,T343303-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T320516-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE3,T342104-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.020,Train,NE3,T341112-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T330207-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE3,T331014-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T340211-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.063,Train,NE3,T330302-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T340721-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.078,Train,NE3,T331702-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.084,Train,NE3,T311005-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.027,Train,NE3,T330525-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE3,T341516-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE3,T320610-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.008,Train,NE3,T331503-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T311502-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.014,Train,NE3,T332204-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE3,T310806-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.017,Train,NE3,T341518-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE3,T341117-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE3,T320116-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T370118-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE3,T321013-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.071,Train,NE3,T320910-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.088,Train,NE3,T321604-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T452005-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T310403-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T451408-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE3,T480703-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T440410-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE3,T301012-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.057,Train,NE3,T300102-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE3,T360703-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.003,Train,NE3,T451303-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T370602-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE3,T301716-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T320409-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.066,Train,NE3,T340101-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.059,Train,NE3,T320902-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.080,Train,NE3,T320610-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE3,T451704-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T451202-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE3,T450613-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T310416-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T311603-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.082,Train,NE3,T320121-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.019,Train,NE3,T302604-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T450307-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T321703-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.023,Train,NE3,T320121-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T451703-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.036,Train,NE3,T370115-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.089,Train,NE3,T350205-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE3,T450118-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.087,Train,NE3,T310708-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T310507-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.106,Train,NE3,T302203-2021,2019,0.006,0.001,1.105,-0.409
0.000,0.051,Train,NE3,T340702-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.058,Train,NE3,T330301-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T321304-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE3,T360205-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE3,T330707-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE3,T350404-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.057,Train,NE3,T440402-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE3,T310714-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE3,T480701-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T310901-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T361501-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.010,Train,NE3,T301602-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T350202-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.011,Train,NE3,T311009-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.013,Train,NE3,T452001-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE3,T341120-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T321701-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T300405-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T310305-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.031,Train,NE3,T303104-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.067,Train,NE3,T340203-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE3,T301220-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE3,T320716-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T300603-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T360116-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T450205-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE3,T310426-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T332202-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T320119-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.003,Train,NE3,T320513-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T450103-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T302205-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE3,T341114-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T370307-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T320801-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE3,T311405-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T401206-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T330527-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE3,T370101-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.012,Train,NE3,T350306-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE3,T340702-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE3,T451109-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.058,Train,NE3,T332101-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.004,Train,NE3,T331401-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T330524-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T343301-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE3,T311903-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.090,Train,NE3,T310802-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T300402-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE3,T450306-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE3,T302802-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.007,Train,NE3,T301313-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE3,T320509-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T311304-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T450105-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE3,T320702-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T341007-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE3,T310902-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T320114-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T340704-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.087,Train,NE3,T302204-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.065,Train,NE3,T311603-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE3,T350112-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE3,T310703-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE3,T302205-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.012,Train,NE3,T342203-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE3,T331502-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE3,T450709-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T301602-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.057,Train,NE3,T331007-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE3,T302902-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE3,T312103-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.059,Train,NE3,T340305-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T340706-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE3,T342208-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T331024-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE3,T401504-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T332004-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T320120-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE3,T321601-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE3,T320409-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T480709-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T450117-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T370306-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T370402-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE3,T310427-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T311608-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T301101-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T341004-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.063,Train,NE3,T340709-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T341121-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.007,Train,NE3,T320716-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE3,T311014-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE3,T301007-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE3,T341007-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE3,T330504-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.081,Train,NE3,T330504-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE3,T360613-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.030,Train,NE3,T300802-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T450504-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.085,Train,NE3,T330804-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T311404-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.008,Train,NE3,T342402-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE3,T450707-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T302011-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE3,T320701-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T341403-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T330112-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T450307-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T360107-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE3,T360118-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T370706-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T300410-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.052,Train,NE3,T450703-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T330502-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE3,T360307-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.043,Train,NE3,T340211-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE3,T320701-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE3,T350603-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.033,Train,NE3,T330306-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE3,T330119-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T302204-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE3,T450308-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.019,Train,NE3,T311801-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T343303-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.018,Train,NE3,T321702-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.093,Train,NE3,T320915-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T360206-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE3,T310718-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T330911-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.014,Train,NE3,T380108-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T310801-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE3,T460715-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.008,Train,NE3,T301005-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE3,T310719-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.066,Train,NE3,T311701-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE3,T310906-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.058,Train,NE3,T330517-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.020,Train,NE3,T331502-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE3,T360302-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T440407-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.040,Train,NE3,T340201-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE3,T340721-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T320407-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T340416-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.067,Train,NE3,T341407-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE3,T330402-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE3,T480512-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE3,T330420-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE3,T331014-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE3,T450403-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE3,T370107-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE3,T341005-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T312102-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T350113-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.073,Train,NE3,T300212-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T310309-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE3,T311403-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.021,Train,NE3,T310207-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T342204-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.060,Train,NE3,T450611-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.032,Train,NE3,T331704-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.016,Train,NE3,T331305-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE3,T350205-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T332002-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE3,T300503-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.088,Train,NE3,T350805-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE3,T321201-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T320305-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.016,Train,NE3,T310909-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.065,Train,NE3,T321703-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE3,T310806-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE3,T342202-2021,2019,0.000,0.001,1.099,-0.414
