Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.029,0.074,Train,NE3,T301512-2021,2018,0.000,0.002,1.069,-0.438
0.012,0.038,Train,NE3,T350806-2017,2018,0.000,0.002,1.086,-0.424
0.135,0.081,Train,NE3,T320209-2017,2018,0.000,0.002,0.963,-0.539
0.026,0.072,Train,NE3,T450614-2022,2018,0.000,0.002,1.072,-0.435
0.026,0.059,Train,NE3,T341410-2017,2018,0.000,0.002,1.072,-0.435
0.109,0.078,Train,NE3,T330205-2022,2018,0.000,0.002,0.990,-0.511
0.009,0.045,Train,NE3,T303002-2022,2018,0.000,0.002,1.090,-0.421
0.001,0.039,Train,NE3,T330606-2021,2018,0.000,0.002,1.097,-0.415
0.012,0.063,Train,NE3,T350104-2022,2018,0.000,0.002,1.086,-0.424
0.009,0.030,Train,NE3,T451402-2016,2018,0.000,0.002,1.089,-0.422
0.227,0.070,Train,NE3,T320306-2022,2018,0.000,0.002,0.872,-0.658
0.182,0.053,Train,NE3,T370607-2017,2018,0.000,0.002,0.916,-0.596
0.239,0.090,Train,NE3,T361503-2022,2018,0.000,0.002,0.859,-0.677
0.001,-0.020,Train,NE3,T440406-2016,2018,0.000,0.002,1.098,-0.415
0.320,0.031,Train,NE3,T330915-2016,2018,0.000,0.002,0.778,-0.825
0.034,0.039,Train,NE3,T370603-2017,2018,0.000,0.002,1.065,-0.441
0.894,0.053,Train,NE3,T451103-2019,2018,0.000,0.002,0.204,-12.042
0.002,0.057,Train,NE3,T343101-2022,2018,0.000,0.002,1.097,-0.416
0.057,0.019,Train,NE3,T481201-2017,2018,0.000,0.002,1.041,-0.462
0.465,0.098,Train,NE3,T450510-2019,2018,0.000,0.002,0.633,-1.247
0.115,0.026,Train,NE3,T330406-2017,2018,0.000,0.002,0.983,-0.518
0.051,0.077,Train,NE3,T401503-2022,2018,0.000,0.002,1.047,-0.456
0.078,0.068,Train,NE3,T350602-2019,2018,0.000,0.002,1.020,-0.480
0.114,0.117,Train,NE3,T330308-2022,2018,0.017,0.002,1.001,-0.499
0.054,0.099,Train,NE3,T450117-2019,2018,0.000,0.002,1.044,-0.459
0.021,0.071,Train,NE3,T450213-2022,2018,0.000,0.002,1.077,-0.431
0.039,0.093,Train,NE3,T330515-2022,2018,0.000,0.002,1.059,-0.446
0.000,0.031,Train,NE3,T370505-2019,2018,0.000,0.002,1.098,-0.415
0.158,0.043,Train,NE3,T330411-2017,2018,0.000,0.002,0.940,-0.566
0.001,0.038,Train,NE3,T340304-2017,2018,0.000,0.002,1.097,-0.416
0.006,0.078,Train,NE3,T321404-2022,2018,0.000,0.002,1.092,-0.419
0.006,0.039,Train,NE3,T320122-2021,2018,0.000,0.002,1.092,-0.419
0.499,0.094,Train,NE3,T350408-2019,2018,0.000,0.002,0.599,-1.394
0.001,0.059,Train,NE3,T301224-2022,2018,0.000,0.002,1.097,-0.415
0.201,0.040,Train,NE3,T300607-2020,2018,0.000,0.002,0.897,-0.621
0.094,0.107,Train,NE3,T321501-2022,2018,0.007,0.002,1.011,-0.489
0.205,0.090,Train,NE3,T350501-2019,2018,0.000,0.002,0.893,-0.627
0.004,0.054,Train,NE3,T311301-2022,2018,0.000,0.002,1.094,-0.417
0.053,0.038,Train,NE3,T340701-2022,2018,0.000,0.002,1.045,-0.458
0.008,0.028,Train,NE3,T311114-2016,2018,0.000,0.002,1.090,-0.421
0.051,0.045,Train,NE3,T361003-2016,2018,0.000,0.002,1.047,-0.456
0.044,0.055,Train,NE3,T312103-2017,2018,0.000,0.002,1.055,-0.450
0.113,0.073,Train,NE3,T370705-2022,2018,0.000,0.002,0.985,-0.515
0.007,0.056,Train,NE3,T451108-2021,2018,0.000,0.002,1.091,-0.420
0.015,0.093,Train,NE3,T460402-2022,2018,0.000,0.002,1.083,-0.426
0.229,0.049,Train,NE3,T330203-2016,2018,0.000,0.002,0.869,-0.662
0.071,0.073,Train,NE3,T311804-2021,2018,0.000,0.002,1.027,-0.474
0.069,0.041,Train,NE3,T341507-2016,2018,0.000,0.002,1.029,-0.472
0.023,0.010,Train,NE3,T311106-2020,2018,0.000,0.002,1.075,-0.433
0.072,0.048,Train,NE3,T311305-2017,2018,0.000,0.002,1.026,-0.475
0.397,0.012,Train,NE3,T440110-2017,2018,0.000,0.002,0.701,-1.017
0.051,0.018,Train,NE3,T350902-2017,2018,0.000,0.002,1.047,-0.456
0.299,0.107,Train,NE3,T330906-2022,2018,0.007,0.002,0.807,-0.769
0.018,0.056,Train,NE3,T330409-2017,2018,0.000,0.002,1.081,-0.428
0.122,0.047,Train,NE3,T341115-2022,2018,0.000,0.002,0.976,-0.525
0.440,0.075,Train,NE3,T450209-2022,2018,0.000,0.002,0.658,-1.155
0.004,0.006,Train,NE3,T301314-2016,2018,0.000,0.002,1.095,-0.417
0.165,0.135,Train,NE3,T350405-2019,2018,0.035,0.002,0.969,-0.533
0.240,0.099,Train,NE3,T330908-2022,2018,0.000,0.002,0.859,-0.678
0.021,0.043,Train,NE3,T450108-2017,2018,0.000,0.002,1.077,-0.431
0.104,0.086,Train,NE3,T341115-2017,2018,0.000,0.002,0.994,-0.506
0.000,0.093,Train,NE3,T480201-2019,2018,0.000,0.002,1.098,-0.415
0.006,0.077,Train,NE3,T340802-2019,2018,0.000,0.002,1.093,-0.419
0.007,0.099,Train,NE3,T310103-2022,2018,0.000,0.002,1.091,-0.420
0.264,0.087,Train,NE3,T451404-2017,2018,0.000,0.002,0.834,-0.718
0.062,0.017,Train,NE3,T350604-2016,2018,0.000,0.002,1.036,-0.465
0.016,0.036,Train,NE3,T331404-2017,2018,0.000,0.002,1.082,-0.427
0.003,0.078,Train,NE3,T340119-2022,2018,0.000,0.002,1.095,-0.417
0.672,0.103,Train,NE3,T450201-2017,2018,0.003,0.002,0.430,-2.704
0.004,0.129,Train,NE3,T331012-2019,2018,0.029,0.002,1.123,-0.396
0.222,0.060,Train,NE3,T311109-2022,2018,0.000,0.002,0.877,-0.651
0.037,0.029,Train,NE3,T311902-2017,2018,0.000,0.002,1.061,-0.444
0.004,0.066,Train,NE3,T370704-2022,2018,0.000,0.002,1.094,-0.418
0.074,0.072,Train,NE3,T451708-2022,2018,0.000,0.002,1.024,-0.477
0.077,-0.004,Train,NE3,T301204-2017,2018,0.000,0.002,1.021,-0.479
0.075,0.039,Train,NE3,T310909-2021,2018,0.000,0.002,1.023,-0.478
0.047,0.056,Train,NE3,T451005-2021,2018,0.000,0.002,1.051,-0.452
0.011,0.018,Train,NE3,T331605-2021,2018,0.000,0.002,1.087,-0.423
0.021,0.029,Train,NE3,T451101-2016,2018,0.000,0.002,1.077,-0.431
0.012,0.063,Train,NE3,T331407-2022,2018,0.000,0.002,1.087,-0.423
0.126,0.044,Train,NE3,T331405-2017,2018,0.000,0.002,0.972,-0.530
0.007,0.092,Train,NE3,T350113-2017,2018,0.000,0.002,1.091,-0.420
0.115,0.042,Train,NE3,T401503-2017,2018,0.000,0.002,0.983,-0.518
0.004,0.051,Train,NE3,T450506-2016,2018,0.000,0.002,1.094,-0.418
0.002,0.049,Train,NE3,T350404-2022,2018,0.000,0.002,1.096,-0.416
0.049,0.053,Train,NE3,T320209-2021,2018,0.000,0.002,1.049,-0.454
0.079,0.086,Train,NE3,T401405-2022,2018,0.000,0.002,1.019,-0.482
0.106,0.037,Train,NE3,T451102-2016,2018,0.000,0.002,0.992,-0.508
0.078,0.028,Train,NE3,T360118-2017,2018,0.000,0.002,1.020,-0.480
0.043,0.091,Train,NE3,T321209-2022,2018,0.000,0.002,1.055,-0.449
0.641,0.052,Train,NE3,T330705-2022,2018,0.000,0.002,0.457,-2.390
0.079,0.114,Train,NE3,T330202-2022,2018,0.014,0.002,1.032,-0.469
0.018,0.050,Train,NE3,T300802-2021,2018,0.000,0.002,1.081,-0.428
0.193,0.073,Train,NE3,T311103-2022,2018,0.000,0.002,0.905,-0.610
0.061,0.008,Train,NE3,T440905-2016,2018,0.000,0.002,1.037,-0.465
0.001,0.004,Train,NE3,T311703-2017,2018,0.000,0.002,1.097,-0.416
0.173,0.136,Train,NE3,T350103-2019,2018,0.036,0.002,0.961,-0.541
0.186,0.080,Train,NE3,T330123-2019,2018,0.000,0.002,0.912,-0.601
0.101,0.071,Train,NE3,T301716-2022,2018,0.000,0.002,0.998,-0.502
0.908,0.043,Train,NE3,T440407-2021,2018,0.000,0.002,0.190,-13.815
0.127,0.095,Train,NE3,T311010-2022,2018,0.000,0.002,0.971,-0.530
0.021,0.028,Train,NE3,T450504-2016,2018,0.000,0.002,1.077,-0.431
0.127,0.047,Train,NE3,T330127-2016,2018,0.000,0.002,0.971,-0.530
0.063,0.066,Train,NE3,T320201-2017,2018,0.000,0.002,1.035,-0.467
0.007,0.054,Train,NE3,T321306-2021,2018,0.000,0.002,1.092,-0.420
0.195,0.088,Train,NE3,T340410-2017,2018,0.000,0.002,0.903,-0.614
0.105,0.025,Train,NE3,T300903-2020,2018,0.000,0.002,0.993,-0.507
0.018,0.097,Train,NE3,T450405-2019,2018,0.000,0.002,1.080,-0.429
0.008,0.049,Train,NE3,T401206-2022,2018,0.000,0.002,1.090,-0.421
0.018,0.047,Train,NE3,T310104-2017,2018,0.000,0.002,1.081,-0.428
0.290,0.065,Train,NE3,T350402-2021,2018,0.000,0.002,0.809,-0.765
0.012,0.060,Train,NE3,T330710-2021,2018,0.000,0.002,1.086,-0.424
0.165,0.053,Train,NE3,T350702-2017,2018,0.000,0.002,0.933,-0.574
0.086,0.116,Train,NE3,T360103-2022,2018,0.016,0.002,1.028,-0.473
0.673,0.054,Train,NE3,T300903-2021,2018,0.000,0.002,0.425,-2.768
0.228,0.115,Train,NE3,T350118-2017,2018,0.015,0.002,0.885,-0.638
0.054,0.095,Train,NE3,T350101-2017,2018,0.000,0.002,1.044,-0.459
0.013,0.046,Train,NE3,T450207-2016,2018,0.000,0.002,1.085,-0.425
0.011,0.093,Train,NE3,T451202-2019,2018,0.000,0.002,1.087,-0.423
0.344,0.130,Train,NE3,T370606-2019,2018,0.030,0.002,0.785,-0.812
0.182,0.057,Train,NE3,T350408-2021,2018,0.000,0.002,0.917,-0.595
0.000,0.018,Train,NE3,T342603-2017,2018,0.000,0.002,1.098,-0.415
0.054,0.022,Train,NE3,T301807-2022,2018,0.000,0.002,1.044,-0.459
0.023,0.081,Train,NE3,T343102-2017,2018,0.000,0.002,1.075,-0.433
0.008,0.135,Train,NE3,T370501-2019,2018,0.035,0.002,1.125,-0.395
0.024,0.079,Train,NE3,T310127-2022,2018,0.000,0.002,1.074,-0.433
0.084,0.062,Train,NE3,T311303-2017,2018,0.000,0.002,1.015,-0.486
0.016,0.048,Train,NE3,T310310-2017,2018,0.000,0.002,1.082,-0.427
0.008,0.038,Train,NE3,T310906-2017,2018,0.000,0.002,1.090,-0.421
0.024,0.056,Train,NE3,T451304-2017,2018,0.000,0.002,1.074,-0.433
0.023,0.106,Train,NE3,T330502-2022,2018,0.006,0.002,1.081,-0.428
0.101,0.065,Train,NE3,T341406-2019,2018,0.000,0.002,0.997,-0.503
0.003,0.029,Train,NE3,T331303-2019,2018,0.000,0.002,1.095,-0.417
0.070,0.031,Train,NE3,T311905-2021,2018,0.000,0.002,1.028,-0.473
0.078,0.092,Train,NE3,T320204-2022,2018,0.000,0.002,1.021,-0.480
0.054,0.055,Train,NE3,T343302-2022,2018,0.000,0.002,1.044,-0.459
0.342,0.077,Train,NE3,T340414-2019,2018,0.000,0.002,0.756,-0.875
0.096,0.101,Train,NE3,T370705-2019,2018,0.001,0.002,1.003,-0.497
0.004,0.051,Train,NE3,T320702-2021,2018,0.000,0.002,1.095,-0.417
0.105,0.045,Train,NE3,T441106-2017,2018,0.000,0.002,0.993,-0.507
0.010,0.062,Train,NE3,T330701-2021,2018,0.000,0.002,1.088,-0.422
0.367,0.059,Train,NE3,T350601-2022,2018,0.000,0.002,0.731,-0.936
0.111,0.048,Train,NE3,T451114-2019,2018,0.000,0.002,0.987,-0.513
0.009,0.010,Train,NE3,T301703-2020,2018,0.000,0.002,1.089,-0.422
0.204,0.061,Train,NE3,T350607-2021,2018,0.000,0.002,0.895,-0.625
0.000,0.059,Train,NE3,T350603-2022,2018,0.000,0.002,1.098,-0.415
0.025,0.065,Train,NE3,T440804-2022,2018,0.000,0.002,1.073,-0.434
0.032,0.033,Train,NE3,T330107-2017,2018,0.000,0.002,1.066,-0.440
0.105,0.090,Train,NE3,T451403-2019,2018,0.000,0.002,0.994,-0.507
0.075,0.045,Train,NE3,T440110-2021,2018,0.000,0.002,1.023,-0.478
0.613,0.035,Train,NE3,T360301-2021,2018,0.000,0.002,0.485,-2.122
0.005,0.010,Train,NE3,T332004-2017,2018,0.000,0.002,1.094,-0.418
0.443,0.071,Train,NE3,T330306-2022,2018,0.000,0.002,0.656,-1.163
0.046,0.009,Train,NE3,T320206-2016,2018,0.000,0.002,1.052,-0.452
0.011,0.072,Train,NE3,T450205-2022,2018,0.000,0.002,1.087,-0.423
0.008,0.155,Train,NE3,T451804-2019,2018,0.055,0.002,1.145,-0.381
0.097,0.040,Train,NE3,T341505-2016,2018,0.000,0.002,1.001,-0.499
0.003,0.095,Train,NE3,T310126-2022,2018,0.000,0.002,1.095,-0.417
0.038,0.049,Train,NE3,T330903-2017,2018,0.000,0.002,1.060,-0.445
0.469,0.091,Train,NE3,T320209-2022,2018,0.000,0.002,0.629,-1.264
0.037,-0.054,Train,NE3,T451409-2016,2018,0.000,0.002,1.061,-0.444
0.014,0.027,Train,NE3,T311501-2021,2018,0.000,0.002,1.084,-0.426
0.036,0.051,Train,NE3,T441008-2017,2018,0.000,0.002,1.062,-0.443
0.002,0.047,Train,NE3,T320506-2021,2018,0.000,0.002,1.096,-0.416
0.053,0.039,Train,NE3,T330412-2017,2018,0.000,0.002,1.045,-0.458
0.094,0.041,Train,NE3,T310426-2020,2018,0.000,0.002,1.004,-0.496
0.415,0.157,Train,NE3,T450808-2019,2018,0.057,0.002,0.740,-0.914
0.012,0.046,Train,NE3,T301604-2020,2018,0.000,0.002,1.086,-0.424
0.003,0.126,Train,NE3,T350903-2019,2018,0.026,0.002,1.121,-0.398
0.000,0.061,Train,NE3,T330405-2019,2018,0.000,0.002,1.098,-0.415
0.002,-0.017,Train,NE3,T332005-2021,2018,0.000,0.002,1.096,-0.416
0.080,0.061,Train,NE3,T310401-2022,2018,0.000,0.002,1.019,-0.482
0.003,0.033,Train,NE3,T451705-2016,2018,0.000,0.002,1.095,-0.417
0.009,0.093,Train,NE3,T451201-2019,2018,0.000,0.002,1.089,-0.421
0.030,0.098,Train,NE3,T450406-2019,2018,0.000,0.002,1.068,-0.438
0.776,0.102,Train,NE3,T340417-2017,2018,0.002,0.002,0.324,-4.771
0.106,0.117,Train,NE3,T450412-2019,2018,0.017,0.002,1.008,-0.492
0.048,0.122,Train,NE3,T450606-2019,2018,0.022,0.002,1.072,-0.435
0.003,0.021,Train,NE3,T451401-2016,2018,0.000,0.002,1.095,-0.417
0.039,0.085,Train,NE3,T340803-2019,2018,0.000,0.002,1.059,-0.446
0.009,0.017,Train,NE3,T360204-2020,2018,0.000,0.002,1.089,-0.421
0.016,0.032,Train,NE3,T360102-2017,2018,0.000,0.002,1.082,-0.427
0.113,0.044,Train,NE3,T330405-2017,2018,0.000,0.002,0.986,-0.515
0.001,0.071,Train,NE3,T310718-2022,2018,0.000,0.002,1.097,-0.415
0.958,0.047,Train,NE3,T360118-2021,2018,0.000,0.002,0.140,-25.562
0.038,-0.030,Train,NE3,T451011-2016,2018,0.000,0.002,1.060,-0.445
0.007,0.057,Train,NE3,T441102-2022,2018,0.000,0.002,1.091,-0.420
0.007,0.050,Train,NE3,T370115-2017,2018,0.000,0.002,1.091,-0.420
0.011,0.074,Train,NE3,T441001-2017,2018,0.000,0.002,1.087,-0.423
0.034,0.070,Train,NE3,T451903-2017,2018,0.000,0.002,1.064,-0.442
0.446,0.088,Train,NE3,T300404-2021,2018,0.000,0.002,0.652,-1.175
0.010,0.060,Train,NE3,T343102-2022,2018,0.000,0.002,1.088,-0.422
0.013,0.030,Train,NE3,T331303-2017,2018,0.000,0.002,1.085,-0.424
0.014,0.120,Train,NE3,T350303-2017,2018,0.020,0.002,1.105,-0.410
0.082,0.093,Train,NE3,T360603-2022,2018,0.000,0.002,1.016,-0.485
0.130,0.089,Train,NE3,T320111-2022,2018,0.000,0.002,0.969,-0.533
0.215,0.037,Train,NE3,T370109-2017,2018,0.000,0.002,0.883,-0.641
0.119,0.033,Train,NE3,T320207-2017,2018,0.000,0.002,0.979,-0.521
0.104,0.073,Train,NE3,T340401-2017,2018,0.000,0.002,0.994,-0.506
0.044,0.066,Train,NE3,T311902-2022,2018,0.000,0.002,1.054,-0.450
0.001,0.049,Train,NE3,T301810-2022,2018,0.000,0.002,1.097,-0.415
0.002,0.049,Train,NE3,T360307-2022,2018,0.000,0.002,1.096,-0.416
0.169,0.077,Train,NE3,T301313-2021,2018,0.000,0.002,0.929,-0.579
0.029,0.041,Train,NE3,T320202-2016,2018,0.000,0.002,1.069,-0.437
0.510,0.093,Train,NE3,T350505-2019,2018,0.000,0.002,0.588,-1.447
0.034,0.020,Train,NE3,T330509-2021,2018,0.000,0.002,1.064,-0.442
0.023,0.009,Train,NE3,T330104-2017,2018,0.000,0.002,1.076,-0.432
0.070,0.036,Train,NE3,T310202-2017,2018,0.000,0.002,1.028,-0.473
0.263,0.051,Train,NE3,T340720-2022,2018,0.000,0.002,0.835,-0.717
0.377,0.058,Train,NE3,T360308-2022,2018,0.000,0.002,0.721,-0.962
0.004,0.027,Train,NE3,T340418-2016,2018,0.000,0.002,1.094,-0.418
0.054,0.097,Train,NE3,T311006-2021,2018,0.000,0.002,1.044,-0.459
0.013,0.110,Train,NE3,T450106-2019,2018,0.010,0.002,1.095,-0.417
0.054,0.027,Train,NE3,T342604-2017,2018,0.000,0.002,1.044,-0.459
0.002,0.060,Train,NE3,T441106-2022,2018,0.000,0.002,1.096,-0.416
0.228,0.100,Train,NE3,T341105-2022,2018,0.000,0.002,0.870,-0.661
0.007,0.163,Train,NE3,T450402-2019,2018,0.063,0.002,1.154,-0.375
0.095,0.092,Train,NE3,T310416-2022,2018,0.000,0.002,1.003,-0.497
0.134,0.030,Train,NE3,T360302-2016,2018,0.000,0.002,0.965,-0.537
0.047,0.045,Train,NE3,T311010-2020,2018,0.000,0.002,1.051,-0.453
0.007,0.020,Train,NE3,T350105-2016,2018,0.000,0.002,1.091,-0.420
0.023,-0.015,Train,NE3,T330207-2016,2018,0.000,0.002,1.075,-0.433
0.062,0.069,Train,NE3,T311804-2020,2018,0.000,0.002,1.036,-0.466
0.006,0.009,Train,NE3,T320201-2020,2018,0.000,0.002,1.092,-0.419
0.087,0.038,Train,NE3,T340803-2022,2018,0.000,0.002,1.011,-0.489
0.067,0.085,Train,NE3,T330521-2022,2018,0.000,0.002,1.031,-0.470
0.007,0.005,Train,NE3,T312103-2019,2018,0.000,0.002,1.091,-0.420
0.021,0.017,Train,NE3,T450405-2017,2018,0.000,0.002,1.077,-0.431
0.001,0.075,Train,NE3,T341202-2019,2018,0.000,0.002,1.097,-0.415
0.126,0.063,Train,NE3,T310405-2022,2018,0.000,0.002,0.972,-0.529
0.906,0.082,Train,NE3,T440110-2022,2018,0.000,0.002,0.192,-13.607
0.031,0.064,Train,NE3,T331802-2022,2018,0.000,0.002,1.067,-0.439
0.032,0.026,Train,NE3,T301507-2017,2018,0.000,0.002,1.066,-0.440
0.109,0.037,Train,NE3,T301505-2021,2018,0.000,0.002,0.990,-0.511
0.003,0.056,Train,NE3,T330709-2021,2018,0.000,0.002,1.095,-0.417
0.040,0.068,Train,NE3,T301308-2022,2018,0.000,0.002,1.058,-0.446
0.030,0.116,Train,NE3,T303102-2022,2018,0.016,0.002,1.084,-0.426
0.239,0.063,Train,NE3,T360610-2022,2018,0.000,0.002,0.859,-0.678
0.003,0.078,Train,NE3,T311607-2022,2018,0.000,0.002,1.095,-0.417
0.147,-0.001,Train,NE3,T360603-2016,2018,0.000,0.002,0.951,-0.553
0.003,0.131,Train,NE3,T360117-2022,2018,0.031,0.002,1.126,-0.394
0.350,0.016,Train,NE3,T360703-2017,2018,0.000,0.002,0.748,-0.893
0.396,0.056,Train,NE3,T450808-2021,2018,0.000,0.002,0.702,-1.015
0.263,0.058,Train,NE3,T301008-2021,2018,0.000,0.002,0.835,-0.717
0.010,0.086,Train,NE3,T451112-2017,2018,0.000,0.002,1.088,-0.422
0.503,0.071,Train,NE3,T330302-2022,2018,0.000,0.002,0.595,-1.410
0.302,0.100,Train,NE3,T301714-2022,2018,0.000,0.002,0.796,-0.790
0.160,0.047,Train,NE3,T302901-2017,2018,0.000,0.002,0.938,-0.569
0.000,0.040,Train,NE3,T370505-2017,2018,0.000,0.002,1.098,-0.415
0.178,0.089,Train,NE3,T342003-2017,2018,0.000,0.002,0.920,-0.591
0.232,0.076,Train,NE3,T350406-2019,2018,0.000,0.002,0.866,-0.667
0.010,0.063,Train,NE3,T350108-2022,2018,0.000,0.002,1.088,-0.422
0.017,0.108,Train,NE3,T450411-2019,2018,0.008,0.002,1.089,-0.422
0.226,0.156,Train,NE3,T450504-2019,2018,0.056,0.002,0.928,-0.581
0.008,0.094,Train,NE3,T340412-2017,2018,0.000,0.002,1.090,-0.421
0.013,0.100,Train,NE3,T321102-2022,2018,0.000,0.002,1.086,-0.424
0.034,0.077,Train,NE3,T440817-2022,2018,0.000,0.002,1.064,-0.442
0.072,0.063,Train,NE3,T320517-2022,2018,0.000,0.002,1.026,-0.475
0.940,0.073,Train,NE3,T360203-2021,2018,0.000,0.002,0.158,-20.006
0.039,0.028,Train,NE3,T301716-2017,2018,0.000,0.002,1.059,-0.446
0.008,0.017,Train,NE3,T370403-2017,2018,0.000,0.002,1.090,-0.421
0.060,0.025,Train,NE3,T350112-2016,2018,0.000,0.002,1.038,-0.464
0.002,0.095,Train,NE3,T321011-2022,2018,0.000,0.002,1.096,-0.416
0.223,0.034,Train,NE3,T310910-2017,2018,0.000,0.002,0.875,-0.653
0.011,0.026,Train,NE3,T311106-2016,2018,0.000,0.002,1.087,-0.423
0.029,0.041,Train,NE3,T300817-2021,2018,0.000,0.002,1.069,-0.438
0.004,0.063,Train,NE3,T310703-2021,2018,0.000,0.002,1.094,-0.418
0.086,0.005,Train,NE3,T330201-2016,2018,0.000,0.002,1.012,-0.488
0.092,0.073,Train,NE3,T341111-2017,2018,0.000,0.002,1.006,-0.494
0.019,0.053,Train,NE3,T440405-2021,2018,0.000,0.002,1.079,-0.430
0.007,0.058,Train,NE3,T480207-2017,2018,0.000,0.002,1.091,-0.420
0.007,0.002,Train,NE3,T341116-2021,2018,0.000,0.002,1.091,-0.420
0.018,0.096,Train,NE3,T331705-2022,2018,0.000,0.002,1.080,-0.429
0.075,0.050,Train,NE3,T312202-2016,2018,0.000,0.002,1.024,-0.477
0.012,0.060,Train,NE3,T451014-2022,2018,0.000,0.002,1.086,-0.424
0.355,-0.010,Train,NE3,T302901-2020,2018,0.000,0.002,0.743,-0.905
0.034,0.074,Train,NE3,T341524-2022,2018,0.000,0.002,1.064,-0.442
0.061,0.142,Train,NE3,T350110-2019,2018,0.042,0.002,1.080,-0.429
0.026,0.045,Train,NE3,T310713-2020,2018,0.000,0.002,1.073,-0.435
0.002,0.064,Train,NE3,T320203-2017,2018,0.000,0.002,1.096,-0.416
0.012,0.077,Train,NE3,T330420-2019,2018,0.000,0.002,1.086,-0.424
0.024,0.090,Train,NE3,T320125-2022,2018,0.000,0.002,1.074,-0.433
0.187,0.080,Train,NE3,T451705-2022,2018,0.000,0.002,0.911,-0.602
0.702,0.167,Train,NE3,T350504-2019,2018,0.067,0.002,0.463,-2.328
0.003,0.041,Train,NE3,T320802-2019,2018,0.000,0.002,1.095,-0.417
0.002,0.032,Train,NE3,T480601-2017,2018,0.000,0.002,1.096,-0.416
0.001,0.115,Train,NE3,T321301-2022,2018,0.015,0.002,1.112,-0.405
0.001,0.010,Train,NE3,T311205-2017,2018,0.000,0.002,1.098,-0.415
0.091,0.102,Train,NE3,T330503-2022,2018,0.002,0.002,1.009,-0.491
0.130,0.016,Train,NE3,T301012-2016,2018,0.000,0.002,0.969,-0.533
0.032,-0.008,Train,NE3,T301501-2020,2018,0.000,0.002,1.066,-0.440
0.013,0.018,Train,NE3,T301314-2017,2018,0.000,0.002,1.085,-0.424
0.143,0.031,Train,NE3,T300908-2021,2018,0.000,0.002,0.956,-0.547
0.327,0.111,Train,NE3,T301702-2022,2018,0.011,0.002,0.783,-0.816
0.013,0.049,Train,NE3,T451006-2016,2018,0.000,0.002,1.085,-0.424
0.017,0.032,Train,NE3,T370117-2017,2018,0.000,0.002,1.082,-0.427
0.079,0.055,Train,NE3,T440810-2017,2018,0.000,0.002,1.020,-0.481
0.002,0.071,Train,NE3,T350902-2022,2018,0.000,0.002,1.097,-0.416
0.001,0.067,Train,NE3,T300408-2022,2018,0.000,0.002,1.097,-0.415
0.235,0.024,Train,NE3,T360118-2016,2018,0.000,0.002,0.863,-0.671
0.019,0.061,Train,NE3,T360611-2022,2018,0.000,0.002,1.079,-0.429
0.387,0.068,Train,NE3,T360116-2022,2018,0.000,0.002,0.711,-0.990
0.004,0.012,Train,NE3,T330502-2021,2018,0.000,0.002,1.094,-0.418
0.046,0.036,Train,NE3,T330515-2017,2018,0.000,0.002,1.052,-0.452
0.014,0.054,Train,NE3,T342201-2017,2018,0.000,0.002,1.085,-0.425
0.032,0.040,Train,NE3,T301717-2015,2018,0.000,0.002,1.066,-0.440
0.000,-0.018,Train,NE3,T451006-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T350901-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T321604-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.093,Train,NE3,T341001-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.068,Train,NE3,T341413-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Train,NE3,T320802-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.073,Train,NE3,T320910-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.040,Train,NE3,T331405-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Train,NE3,T310504-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Train,NE3,T320407-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.055,Train,NE3,T311701-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Train,NE3,T320601-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.081,Train,NE3,T450709-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T311016-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T342902-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Train,NE3,T331301-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Train,NE3,T320109-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.080,Train,NE3,T320510-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T401501-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T311014-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Train,NE3,T320114-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Train,NE3,T302208-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Train,NE3,T301010-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.059,Train,NE3,T341204-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T330425-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Train,NE3,T360703-2020,2018,0.000,0.002,1.098,-0.415
