Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N1,T540112-2018,2022,0.006,0.012,0.094,-6.517
0.000,0.012,Train,N1,T580606-2021,2022,0.012,0.012,0.100,-6.334
0.000,0.006,Train,N1,T501404-2015,2022,0.006,0.012,0.094,-6.519
0.000,0.020,Train,N1,T650704-2020,2022,0.020,0.012,0.108,-6.092
0.000,0.012,Train,N1,T501310-2018,2022,0.012,0.012,0.100,-6.335
0.000,0.005,Train,N1,T520110-2018,2022,0.005,0.012,0.093,-6.572
0.000,0.010,Train,N1,T550202-2019,2022,0.010,0.012,0.098,-6.382
0.002,0.012,Train,N1,T551303-2020,2022,0.012,0.012,0.098,-6.381
0.000,0.005,Train,N1,T501802-2015,2022,0.005,0.012,0.093,-6.552
0.000,0.005,Train,N1,T501603-2018,2022,0.005,0.012,0.093,-6.545
0.000,0.010,Train,N1,T550407-2018,2022,0.010,0.012,0.098,-6.386
0.000,0.010,Train,N1,T571603-2021,2022,0.010,0.012,0.097,-6.408
0.000,0.012,Train,N1,T520303-2021,2022,0.012,0.012,0.099,-6.343
0.000,0.014,Train,N1,T571004-2021,2022,0.014,0.012,0.102,-6.272
0.000,0.010,Train,N1,T630401-2016,2022,0.010,0.012,0.098,-6.394
0.000,0.010,Train,N1,T551004-2017,2022,0.010,0.012,0.098,-6.383
0.000,0.010,Train,N1,T520308-2016,2022,0.010,0.012,0.098,-6.403
0.000,0.011,Train,N1,T540704-2016,2022,0.011,0.012,0.099,-6.357
0.007,0.008,Train,N1,T630113-2017,2022,0.008,0.012,0.090,-6.680
0.000,0.005,Train,N1,T550603-2015,2022,0.005,0.012,0.093,-6.554
0.000,0.002,Train,N1,T501603-2015,2022,0.002,0.012,0.090,-6.661
0.000,0.007,Train,N1,T540407-2015,2022,0.007,0.012,0.095,-6.480
0.033,0.017,Train,N1,T500905-2016,2022,0.017,0.012,0.071,-7.492
0.000,0.008,Train,N1,T501402-2017,2022,0.008,0.012,0.096,-6.468
0.000,0.008,Train,N1,T540108-2018,2022,0.008,0.012,0.096,-6.452
0.000,0.010,Train,N1,T550117-2021,2022,0.010,0.012,0.098,-6.399
0.000,0.008,Train,N1,T501107-2018,2022,0.008,0.012,0.096,-6.445
0.000,0.010,Train,N1,T540503-2018,2022,0.010,0.012,0.098,-6.397
0.000,0.009,Train,N1,T560705-2019,2022,0.009,0.012,0.097,-6.433
0.000,0.009,Train,N1,T540104-2017,2022,0.009,0.012,0.097,-6.428
0.000,0.007,Train,N1,T540107-2018,2022,0.007,0.012,0.095,-6.489
0.000,0.010,Train,N1,T670310-2016,2022,0.010,0.012,0.098,-6.380
0.000,0.008,Train,N1,T600704-2015,2022,0.008,0.012,0.095,-6.473
0.000,0.008,Train,N1,T502305-2018,2022,0.008,0.012,0.096,-6.449
0.000,0.010,Train,N1,T540119-2021,2022,0.010,0.012,0.098,-6.384
0.000,0.008,Train,N1,T520902-2018,2022,0.008,0.012,0.096,-6.446
0.000,0.008,Train,N1,T510408-2018,2022,0.008,0.012,0.096,-6.447
0.000,0.010,Train,N1,T601502-2018,2022,0.010,0.012,0.098,-6.381
0.000,0.010,Train,N1,T521007-2020,2022,0.010,0.012,0.098,-6.389
0.000,0.005,Train,N1,T510113-2015,2022,0.005,0.012,0.093,-6.559
0.000,0.012,Train,N1,T501404-2018,2022,0.012,0.012,0.100,-6.318
0.000,0.009,Train,N1,T570203-2018,2022,0.009,0.012,0.097,-6.423
0.000,0.010,Train,N1,T571106-2019,2022,0.010,0.012,0.097,-6.407
0.000,0.008,Train,N1,T571102-2018,2022,0.008,0.012,0.096,-6.451
0.000,0.006,Train,N1,T520603-2019,2022,0.006,0.012,0.094,-6.527
0.004,0.005,Train,N1,T580202-2019,2022,0.005,0.012,0.089,-6.693
0.000,0.015,Train,N1,T650205-2019,2022,0.015,0.012,0.103,-6.241
0.002,0.009,Train,N1,T540402-2019,2022,0.009,0.012,0.096,-6.462
0.000,0.012,Train,N1,T520903-2020,2022,0.012,0.012,0.100,-6.337
0.000,0.009,Train,N1,T510110-2019,2022,0.009,0.012,0.097,-6.409
0.000,0.013,Train,N1,T520306-2017,2022,0.013,0.012,0.101,-6.288
0.000,0.007,Train,N1,T580501-2018,2022,0.007,0.012,0.095,-6.492
0.000,0.009,Train,N1,T520204-2017,2022,0.009,0.012,0.097,-6.415
0.000,0.011,Train,N1,T530406-2016,2022,0.011,0.012,0.099,-6.359
0.000,0.011,Train,N1,T630405-2018,2022,0.011,0.012,0.099,-6.346
0.000,0.007,Train,N1,T540704-2015,2022,0.007,0.012,0.095,-6.502
0.102,0.013,Train,N1,T650204-2016,2022,0.013,0.012,-0.000,
0.000,0.008,Train,N1,T520806-2021,2022,0.008,0.012,0.096,-6.462
0.000,0.011,Train,N1,T601301-2019,2022,0.011,0.012,0.099,-6.358
0.000,0.017,Train,N1,T501804-2021,2022,0.017,0.012,0.105,-6.184
0.010,0.006,Train,N1,T510202-2016,2022,0.006,0.012,0.084,-6.919
0.000,0.006,Train,N1,T540302-2019,2022,0.006,0.012,0.094,-6.528
0.000,0.009,Train,N1,T521003-2019,2022,0.009,0.012,0.097,-6.422
0.000,0.007,Train,N1,T571604-2018,2022,0.007,0.012,0.095,-6.497
0.000,0.015,Train,N1,T601502-2021,2022,0.015,0.012,0.103,-6.230
0.000,0.008,Train,N1,T601003-2015,2022,0.008,0.012,0.096,-6.461
0.000,0.017,Train,N1,T540208-2021,2022,0.017,0.012,0.105,-6.183
0.019,0.007,Train,N1,T550609-2016,2022,0.007,0.012,0.076,-7.251
0.000,0.012,Train,N1,T530301-2017,2022,0.012,0.012,0.100,-6.319
0.000,0.012,Train,N1,T502104-2020,2022,0.012,0.012,0.100,-6.319
0.008,0.006,Train,N1,T550706-2019,2022,0.006,0.012,0.086,-6.830
0.000,0.008,Train,N1,T540703-2015,2022,0.008,0.012,0.096,-6.460
0.066,0.012,Train,N1,T670315-2021,2022,0.012,0.012,0.034,-10.868
0.000,0.010,Train,N1,T521302-2020,2022,0.010,0.012,0.098,-6.394
0.000,0.012,Train,N1,T670713-2018,2022,0.012,0.012,0.100,-6.318
0.000,0.007,Train,N1,T502301-2017,2022,0.007,0.012,0.095,-6.503
0.000,0.019,Train,N1,T500508-2015,2022,0.019,0.012,0.107,-6.122
0.000,0.007,Train,N1,T540107-2021,2022,0.007,0.012,0.095,-6.480
0.000,0.006,Train,N1,T571302-2019,2022,0.006,0.012,0.094,-6.528
0.005,0.015,Train,N1,T670304-2017,2022,0.015,0.012,0.097,-6.406
0.000,0.012,Train,N1,T550802-2021,2022,0.012,0.012,0.099,-6.341
0.000,0.008,Train,N1,T500611-2018,2022,0.008,0.012,0.096,-6.469
0.000,0.014,Train,N1,T670319-2021,2022,0.014,0.012,0.102,-6.266
0.000,0.006,Train,N1,T580206-2020,2022,0.006,0.012,0.094,-6.540
0.000,0.005,Train,N1,T501408-2015,2022,0.005,0.012,0.093,-6.552
0.000,0.007,Train,N1,T510206-2021,2022,0.007,0.012,0.095,-6.502
0.000,0.007,Train,N1,T640504-2018,2022,0.007,0.012,0.095,-6.489
0.000,0.011,Train,N1,T540503-2021,2022,0.011,0.012,0.099,-6.367
0.000,0.006,Train,N1,T551102-2019,2022,0.006,0.012,0.094,-6.518
0.000,0.012,Train,N1,T571601-2016,2022,0.012,0.012,0.100,-6.338
0.000,0.013,Train,N1,T570410-2015,2022,0.013,0.012,0.100,-6.309
0.000,0.008,Train,N1,T580305-2018,2022,0.008,0.012,0.096,-6.463
0.000,0.005,Train,N1,T520807-2015,2022,0.005,0.012,0.093,-6.568
0.000,0.005,Train,N1,T550601-2019,2022,0.005,0.012,0.093,-6.564
0.000,0.010,Train,N1,T570803-2019,2022,0.010,0.012,0.098,-6.384
0.000,0.012,Train,N1,T550514-2019,2022,0.012,0.012,0.100,-6.337
0.000,0.008,Train,N1,T550715-2017,2022,0.008,0.012,0.096,-6.446
0.000,0.012,Train,N1,T570301-2019,2022,0.012,0.012,0.100,-6.312
0.000,0.014,Train,N1,T570909-2016,2022,0.014,0.012,0.102,-6.251
0.000,0.009,Train,N1,T620302-2019,2022,0.009,0.012,0.097,-6.412
0.000,0.009,Train,N1,T540411-2018,2022,0.009,0.012,0.097,-6.437
0.000,0.013,Train,N1,T571503-2016,2022,0.013,0.012,0.101,-6.285
0.000,0.011,Train,N1,T540705-2021,2022,0.011,0.012,0.099,-6.362
0.009,0.014,Train,N1,T670307-2020,2022,0.014,0.012,0.093,-6.543
0.000,0.010,Train,N1,T570703-2016,2022,0.010,0.012,0.098,-6.400
0.000,0.007,Train,N1,T571601-2015,2022,0.007,0.012,0.095,-6.481
0.000,0.010,Train,N1,T520601-2016,2022,0.010,0.012,0.098,-6.403
0.000,0.008,Train,N1,T540307-2016,2022,0.008,0.012,0.095,-6.474
0.138,0.011,Train,N1,T600706-2016,2022,0.011,0.012,-0.039,
0.001,0.007,Train,N1,T550503-2018,2022,0.007,0.012,0.094,-6.524
0.000,0.012,Train,N1,T500502-2017,2022,0.012,0.012,0.100,-6.330
0.000,0.012,Train,N1,T670315-2020,2022,0.012,0.012,0.100,-6.314
0.175,0.005,Train,N1,T560901-2016,2022,0.005,0.012,-0.081,
0.000,0.009,Train,N1,T551301-2016,2022,0.009,0.012,0.097,-6.430
0.025,0.013,Train,N1,T580702-2020,2022,0.013,0.012,0.075,-7.295
0.000,0.009,Train,N1,T551405-2021,2022,0.009,0.012,0.097,-6.417
0.000,0.015,Train,N1,T530503-2019,2022,0.015,0.012,0.103,-6.233
0.000,0.007,Train,N1,T540705-2018,2022,0.007,0.012,0.094,-6.507
0.000,0.010,Train,N1,T530307-2021,2022,0.010,0.012,0.098,-6.393
0.000,0.015,Train,N1,T501407-2015,2022,0.015,0.012,0.103,-6.227
0.000,0.011,Train,N1,T551404-2016,2022,0.011,0.012,0.099,-6.344
0.000,0.013,Train,N1,T510108-2017,2022,0.013,0.012,0.101,-6.293
0.000,0.008,Train,N1,T670303-2015,2022,0.008,0.012,0.096,-6.454
0.000,0.009,Train,N1,T570711-2015,2022,0.009,0.012,0.097,-6.430
0.000,0.010,Train,N1,T510103-2017,2022,0.010,0.012,0.098,-6.378
0.000,0.007,Train,N1,T570111-2018,2022,0.007,0.012,0.095,-6.479
0.004,0.012,Train,N1,T670402-2017,2022,0.012,0.012,0.096,-6.445
0.000,0.011,Train,N1,T570710-2020,2022,0.011,0.012,0.099,-6.356
0.000,0.004,Train,N1,T501507-2017,2022,0.004,0.012,0.092,-6.602
0.000,0.009,Train,N1,T540407-2017,2022,0.009,0.012,0.097,-6.424
0.000,0.010,Train,N1,T520118-2017,2022,0.010,0.012,0.098,-6.380
0.000,0.006,Train,N1,T550301-2018,2022,0.006,0.012,0.094,-6.519
0.000,0.014,Train,N1,T530501-2017,2022,0.014,0.012,0.102,-6.278
0.000,0.009,Train,N1,T551001-2017,2022,0.009,0.012,0.097,-6.423
0.000,0.007,Train,N1,T501109-2019,2022,0.007,0.012,0.095,-6.478
0.000,0.014,Train,N1,T610802-2016,2022,0.014,0.012,0.102,-6.270
0.000,0.010,Train,N1,T550714-2018,2022,0.010,0.012,0.098,-6.383
0.000,0.013,Train,N1,T551201-2019,2022,0.013,0.012,0.101,-6.283
0.000,0.011,Train,N1,T520706-2016,2022,0.011,0.012,0.099,-6.360
0.027,0.007,Train,N1,T550710-2017,2022,0.007,0.012,0.068,-7.678
0.000,0.013,Train,N1,T501206-2015,2022,0.013,0.012,0.101,-6.302
0.000,0.006,Train,N1,T550707-2017,2022,0.006,0.012,0.094,-6.511
0.000,0.006,Train,N1,T520604-2021,2022,0.006,0.012,0.094,-6.518
0.000,0.015,Train,N1,T650211-2021,2022,0.015,0.012,0.102,-6.249
0.000,0.008,Train,N1,T501901-2018,2022,0.008,0.012,0.096,-6.461
0.000,0.010,Train,N1,T570504-2018,2022,0.010,0.012,0.098,-6.385
0.000,0.012,Train,N1,T501411-2018,2022,0.012,0.012,0.100,-6.319
0.000,0.009,Train,N1,T570104-2019,2022,0.009,0.012,0.097,-6.411
0.011,0.012,Train,N1,T670311-2017,2022,0.012,0.012,0.088,-6.739
0.000,0.012,Train,N1,T630801-2018,2022,0.012,0.012,0.099,-6.341
0.049,0.019,Train,N1,T570603-2017,2022,0.019,0.012,0.058,-8.288
0.012,0.006,Train,N1,T520510-2016,2022,0.006,0.012,0.082,-6.976
0.000,0.012,Train,N1,T571007-2017,2022,0.012,0.012,0.099,-6.341
0.000,0.010,Train,N1,T570708-2018,2022,0.010,0.012,0.098,-6.398
0.000,0.010,Train,N1,T540214-2021,2022,0.010,0.012,0.098,-6.381
0.048,0.016,Train,N1,T650704-2017,2022,0.016,0.012,0.056,-8.447
0.000,0.007,Train,N1,T521305-2016,2022,0.007,0.012,0.095,-6.490
0.000,0.009,Train,N1,T521104-2021,2022,0.009,0.012,0.097,-6.438
0.026,0.016,Train,N1,T670316-2016,2022,0.016,0.012,0.078,-7.139
0.000,0.007,Train,N1,T510206-2019,2022,0.007,0.012,0.095,-6.492
0.000,0.009,Train,N1,T550715-2018,2022,0.009,0.012,0.097,-6.430
0.000,0.004,Train,N1,T580204-2019,2022,0.004,0.012,0.092,-6.606
0.000,0.010,Train,N1,T610803-2015,2022,0.010,0.012,0.098,-6.390
0.000,0.012,Train,N1,T501806-2019,2022,0.012,0.012,0.100,-6.330
0.000,0.005,Train,N1,T501704-2021,2022,0.005,0.012,0.093,-6.554
0.000,0.009,Train,N1,T551103-2015,2022,0.009,0.012,0.097,-6.436
0.000,0.004,Train,N1,T571703-2019,2022,0.004,0.012,0.092,-6.587
0.000,0.007,Train,N1,T540206-2015,2022,0.007,0.012,0.095,-6.492
0.000,0.006,Train,N1,T550705-2015,2022,0.006,0.012,0.094,-6.537
0.000,0.007,Train,N1,T501301-2015,2022,0.007,0.012,0.095,-6.491
0.000,0.007,Train,N1,T520306-2018,2022,0.007,0.012,0.095,-6.482
0.000,0.011,Train,N1,T551204-2016,2022,0.011,0.012,0.099,-6.371
0.000,0.012,Train,N1,T571803-2020,2022,0.012,0.012,0.099,-6.343
0.000,0.007,Train,N1,T520119-2015,2022,0.007,0.012,0.095,-6.496
0.000,0.009,Train,N1,T550711-2015,2022,0.009,0.012,0.097,-6.420
0.000,0.009,Train,N1,T501007-2015,2022,0.009,0.012,0.097,-6.412
0.000,0.010,Train,N1,T521002-2021,2022,0.010,0.012,0.098,-6.379
0.000,0.006,Train,N1,T550204-2019,2022,0.006,0.012,0.094,-6.530
0.000,0.012,Train,N1,T551401-2020,2022,0.012,0.012,0.100,-6.339
0.000,0.011,Train,N1,T500511-2016,2022,0.011,0.012,0.099,-6.357
0.000,0.009,Train,N1,T540707-2020,2022,0.009,0.012,0.097,-6.419
0.000,0.016,Train,N1,T571501-2020,2022,0.016,0.012,0.104,-6.209
0.000,0.008,Train,N1,T540502-2015,2022,0.008,0.012,0.096,-6.467
0.000,0.010,Train,N1,T550406-2021,2022,0.010,0.012,0.098,-6.390
0.000,0.011,Train,N1,T551201-2021,2022,0.011,0.012,0.099,-6.357
0.000,0.006,Train,N1,T570121-2015,2022,0.006,0.012,0.094,-6.525
0.000,0.007,Train,N1,T502303-2020,2022,0.007,0.012,0.095,-6.496
0.000,0.006,Train,N1,T510201-2020,2022,0.006,0.012,0.094,-6.539
0.000,0.007,Train,N1,T570102-2015,2022,0.007,0.012,0.095,-6.476
0.017,0.009,Train,N1,T550605-2016,2022,0.009,0.012,0.079,-7.093
0.000,0.014,Train,N1,T571603-2017,2022,0.014,0.012,0.102,-6.272
0.000,0.015,Train,N1,T670113-2019,2022,0.015,0.012,0.103,-6.223
0.000,0.006,Train,N1,T560605-2019,2022,0.006,0.012,0.094,-6.539
0.003,0.010,Train,N1,T550705-2020,2022,0.010,0.012,0.095,-6.497
0.000,0.011,Train,N1,T500205-2016,2022,0.011,0.012,0.098,-6.375
0.000,0.015,Train,N1,T670312-2021,2022,0.015,0.012,0.103,-6.247
0.000,0.012,Train,N1,T510111-2019,2022,0.012,0.012,0.100,-6.316
0.013,0.005,Train,N1,T550716-2017,2022,0.005,0.012,0.081,-7.044
0.000,0.014,Train,N1,T550401-2020,2022,0.014,0.012,0.102,-6.268
0.000,0.007,Train,N1,T530603-2019,2022,0.007,0.012,0.095,-6.475
0.000,0.005,Train,N1,T520702-2018,2022,0.005,0.012,0.093,-6.567
0.000,0.015,Train,N1,T550606-2020,2022,0.015,0.012,0.103,-6.242
0.000,0.009,Train,N1,T570509-2015,2022,0.009,0.012,0.097,-6.410
0.000,0.014,Train,N1,T670306-2018,2022,0.014,0.012,0.102,-6.261
0.000,0.017,Train,N1,T510702-2016,2022,0.017,0.012,0.105,-6.173
0.000,0.008,Train,N1,T501108-2020,2022,0.008,0.012,0.096,-6.452
0.000,0.010,Train,N1,T630401-2020,2022,0.010,0.012,0.098,-6.397
0.002,0.005,Train,N1,T550716-2019,2022,0.005,0.012,0.091,-6.645
0.001,0.012,Train,N1,T560704-2016,2022,0.012,0.012,0.098,-6.375
0.000,0.006,Train,N1,T520119-2019,2022,0.006,0.012,0.094,-6.512
0.000,0.009,Train,N1,T502303-2019,2022,0.009,0.012,0.097,-6.429
0.007,0.007,Train,N1,T580205-2019,2022,0.007,0.012,0.088,-6.736
0.034,0.013,Train,N1,T670323-2017,2022,0.013,0.012,0.068,-7.695
0.000,0.006,Train,N1,T510405-2018,2022,0.006,0.012,0.094,-6.532
0.000,0.014,Train,N1,T550504-2016,2022,0.014,0.012,0.102,-6.275
0.000,0.008,Train,N1,T501303-2018,2022,0.008,0.012,0.096,-6.464
0.000,0.011,Train,N1,T550609-2021,2022,0.011,0.012,0.099,-6.362
0.000,0.018,Train,N1,T540702-2020,2022,0.018,0.012,0.106,-6.155
0.000,0.009,Train,N1,T570705-2020,2022,0.009,0.012,0.097,-6.433
0.000,0.009,Train,N1,T580605-2019,2022,0.009,0.012,0.097,-6.426
0.000,0.010,Train,N1,T510402-2018,2022,0.010,0.012,0.098,-6.377
0.000,0.006,Train,N1,T500711-2016,2022,0.006,0.012,0.093,-6.543
0.000,0.014,Train,N1,T630206-2016,2022,0.014,0.012,0.102,-6.256
0.000,0.005,Train,N1,T501602-2018,2022,0.005,0.012,0.092,-6.579
0.000,0.010,Train,N1,T550902-2020,2022,0.010,0.012,0.098,-6.391
0.000,0.009,Train,N1,T530403-2017,2022,0.009,0.012,0.097,-6.414
0.000,0.007,Train,N1,T510801-2016,2022,0.007,0.012,0.095,-6.476
0.000,0.010,Train,N1,T580603-2016,2022,0.010,0.012,0.098,-6.404
0.000,0.013,Train,N1,T510117-2021,2022,0.013,0.012,0.100,-6.309
0.000,0.006,Train,N1,T550407-2019,2022,0.006,0.012,0.094,-6.537
0.000,0.023,Train,N1,T560312-2021,2022,0.023,0.012,0.111,-6.016
0.000,0.010,Train,N1,T540307-2021,2022,0.010,0.012,0.098,-6.380
0.000,0.007,Train,N1,T520705-2015,2022,0.007,0.012,0.095,-6.496
0.000,0.012,Train,N1,T520703-2016,2022,0.012,0.012,0.100,-6.337
0.000,0.012,Train,N1,T501412-2016,2022,0.012,0.012,0.100,-6.317
0.000,0.009,Train,N1,T501311-2019,2022,0.009,0.012,0.097,-6.412
0.000,0.013,Train,N1,T530101-2018,2022,0.013,0.012,0.101,-6.303
0.000,0.007,Train,N1,T580401-2018,2022,0.007,0.012,0.095,-6.484
0.000,0.008,Train,N1,T500601-2016,2022,0.008,0.012,0.096,-6.444
0.000,0.014,Train,N1,T501206-2020,2022,0.014,0.012,0.102,-6.275
0.000,0.004,Train,N1,T550510-2015,2022,0.004,0.012,0.092,-6.611
0.000,0.012,Train,N1,T510204-2017,2022,0.012,0.012,0.100,-6.323
0.000,0.008,Train,N1,T510606-2015,2022,0.008,0.012,0.095,-6.475
0.000,0.009,Train,N1,T521201-2018,2022,0.009,0.012,0.097,-6.438
0.000,0.007,Train,N1,T550103-2019,2022,0.007,0.012,0.095,-6.476
0.000,0.011,Train,N1,T520504-2015,2022,0.011,0.012,0.099,-6.347
0.000,0.012,Train,N1,T671105-2015,2022,0.012,0.012,0.100,-6.322
0.000,0.006,Train,N1,T520105-2015,2022,0.006,0.012,0.094,-6.529
0.000,0.012,Train,N1,T640503-2020,2022,0.012,0.012,0.100,-6.329
0.000,0.011,Train,N1,T630804-2016,2022,0.011,0.012,0.099,-6.371
0.000,0.007,Train,N1,T520705-2017,2022,0.007,0.012,0.095,-6.478
0.000,0.005,Train,N1,T580205-2016,2022,0.005,0.012,0.093,-6.565
0.000,0.012,Train,N1,T640504-2016,2022,0.012,0.012,0.099,-6.343
0.000,0.007,Train,N1,T520307-2015,2022,0.007,0.012,0.095,-6.490
0.000,0.013,Train,N1,T501006-2021,2022,0.013,0.012,0.101,-6.305
0.000,0.010,Train,N1,T502204-2021,2022,0.010,0.012,0.098,-6.387
0.000,0.017,Train,N1,T500701-2021,2022,0.017,0.012,0.105,-6.164
0.000,0.008,Train,N1,T630806-2018,2022,0.008,0.012,0.096,-6.443
0.000,0.007,Train,N1,T550715-2019,2022,0.007,0.012,0.095,-6.482
0.000,0.011,Train,N1,T670102-2017,2022,0.011,0.012,0.099,-6.354
0.000,0.011,Train,N1,T550204-2021,2022,0.011,0.012,0.098,-6.375
0.000,0.010,Train,N1,T580104-2019,2022,0.010,0.012,0.098,-6.394
0.000,0.007,Train,N1,T540304-2016,2022,0.007,0.012,0.094,-6.507
0.000,0.015,Train,N1,T551302-2020,2022,0.015,0.012,0.103,-6.237
0.001,0.024,Train,N1,T570410-2017,2022,0.024,0.012,0.111,-6.007
0.000,-0.000,Train,N1,T501509-2019,2022,0.000,0.012,0.088,-6.746
0.000,0.006,Train,N1,T500405-2015,2022,0.006,0.012,0.094,-6.513
0.000,0.016,Train,N1,T500506-2016,2022,0.016,0.012,0.104,-6.203
0.115,0.009,Train,N1,T550109-2016,2022,0.009,0.012,-0.018,
0.000,0.007,Train,N1,T520301-2021,2022,0.007,0.012,0.095,-6.480
0.020,0.013,Train,N1,T570401-2017,2022,0.013,0.012,0.081,-7.026
0.000,0.005,Train,N1,T520111-2015,2022,0.005,0.012,0.092,-6.578
0.000,0.008,Train,N1,T571105-2015,2022,0.008,0.012,0.096,-6.452
0.000,0.007,Train,N1,T501108-2018,2022,0.007,0.012,0.095,-6.477
0.000,0.005,Train,N1,T521304-2018,2022,0.005,0.012,0.093,-6.553
0.000,0.016,Train,N1,T571701-2020,2022,0.016,0.012,0.104,-6.205
0.000,0.012,Train,N1,T580505-2017,2022,0.012,0.012,0.099,-6.341
0.000,0.009,Train,N1,T570405-2020,2022,0.009,0.012,0.097,-6.427
0.000,0.006,Train,N1,T502305-2016,2022,0.006,0.012,0.094,-6.525
0.000,0.010,Train,N1,T570515-2020,2022,0.010,0.012,0.098,-6.405
0.000,0.009,Train,N1,T501902-2019,2022,0.009,0.012,0.097,-6.429
0.000,0.015,Train,N1,T570803-2018,2022,0.015,0.012,0.103,-6.241
0.000,0.007,Train,N1,T540603-2018,2022,0.007,0.012,0.095,-6.480
0.000,0.007,Train,N1,T501410-2016,2022,0.007,0.012,0.095,-6.486
0.000,0.006,Train,N1,T501109-2015,2022,0.006,0.012,0.094,-6.523
0.000,0.010,Train,N1,T521002-2017,2022,0.010,0.012,0.098,-6.382
0.000,0.011,Train,N1,T671003-2021,2022,0.011,0.012,0.099,-6.372
0.000,0.008,Train,N1,T540604-2019,2022,0.008,0.012,0.096,-6.445
0.000,0.006,Train,N1,T571005-2020,2022,0.006,0.012,0.094,-6.522
0.000,0.011,Train,N1,T500707-2017,2022,0.011,0.012,0.099,-6.352
0.000,0.011,Train,N1,T571402-2021,2022,0.011,0.012,0.098,-6.374
0.000,0.015,Train,N1,T502101-2021,2022,0.015,0.012,0.103,-6.245
0.000,0.015,Train,N1,T571504-2017,2022,0.015,0.012,0.103,-6.239
0.000,0.007,Train,N1,T500203-2020,2022,0.007,0.012,0.095,-6.484
0.000,0.008,Train,N1,T500609-2017,2022,0.008,0.012,0.096,-6.452
0.000,0.010,Train,N1,T560607-2016,2022,0.010,0.012,0.098,-6.402
0.000,0.014,Train,N1,T560802-2016,2022,0.014,0.012,0.102,-6.254
0.000,0.015,Train,N1,T670314-2016,2022,0.015,0.012,0.103,-6.243
0.096,0.015,Train,N1,T650204-2021,2022,0.015,0.012,0.006,-25.168
0.000,0.009,Train,N1,T501204-2018,2022,0.009,0.012,0.097,-6.424
0.001,0.019,Train,N1,T530404-2020,2022,0.019,0.012,0.106,-6.132
0.000,0.005,Train,N1,T510202-2019,2022,0.005,0.012,0.093,-6.557
0.006,0.007,Train,N1,T580305-2016,2022,0.007,0.012,0.089,-6.703
0.030,0.022,Train,N1,T570102-2017,2022,0.022,0.012,0.080,-7.073
0.012,0.026,Train,N1,T551201-2016,2022,0.026,0.012,0.102,-6.268
0.000,0.005,Train,N1,T570504-2015,2022,0.005,0.012,0.093,-6.551
0.000,0.007,Train,N1,T550609-2019,2022,0.007,0.012,0.094,-6.508
0.000,0.005,Train,N1,T520902-2016,2022,0.005,0.012,0.093,-6.570
0.000,0.010,Train,N1,T540502-2017,2022,0.010,0.012,0.098,-6.387
0.000,0.013,Train,N1,T501304-2015,2022,0.013,0.012,0.101,-6.285
0.000,0.008,Train,N1,T540303-2019,2022,0.008,0.012,0.096,-6.452
0.000,0.007,Train,N1,T540411-2017,2022,0.007,0.012,0.095,-6.497
0.000,0.007,Train,N1,T580202-2015,2022,0.007,0.012,0.095,-6.487
0.000,0.016,Train,N1,T540803-2021,2022,0.016,0.012,0.104,-6.199
0.000,0.007,Train,N1,T500501-2020,2022,0.007,0.012,0.094,-6.507
0.016,0.006,Train,N1,T570603-2019,2022,0.006,0.012,0.078,-7.162
0.000,0.008,Train,N1,T570121-2018,2022,0.008,0.012,0.096,-6.464
0.000,0.009,Train,N1,T550302-2020,2022,0.009,0.012,0.097,-6.423
0.000,0.011,Train,N1,T580508-2016,2022,0.011,0.012,0.099,-6.351
0.002,0.007,Train,N1,T580704-2016,2022,0.007,0.012,0.093,-6.552
0.000,0.007,Train,N1,T520903-2019,2022,0.007,0.012,0.094,-6.507
0.024,0.011,Train,N1,T560901-2019,2022,0.011,0.012,0.074,-7.331
0.000,0.007,Train,N1,T551003-2018,2022,0.007,0.012,0.095,-6.475
0.000,0.007,Train,N1,T630801-2019,2022,0.007,0.012,0.095,-6.485
0.000,0.008,Train,N1,T570510-2015,2022,0.008,0.012,0.096,-6.448
0.000,0.010,Train,N1,T500510-2016,2022,0.010,0.012,0.098,-6.398
0.000,0.007,Train,N1,T550405-2015,2022,0.007,0.012,0.095,-6.483
0.000,0.009,Train,N1,T540201-2015,2022,0.009,0.012,0.097,-6.419
0.000,0.008,Train,N1,T540601-2019,2022,0.008,0.012,0.096,-6.462
0.000,0.008,Train,N1,T551403-2018,2022,0.008,0.012,0.096,-6.447
0.000,0.008,Train,N1,T520114-2020,2022,0.008,0.012,0.096,-6.451
0.000,0.006,Train,N1,T521304-2017,2022,0.006,0.012,0.094,-6.521
0.000,0.013,Train,N1,T540401-2021,2022,0.013,0.012,0.101,-6.292
0.000,0.018,Train,N1,T571204-2021,2022,0.018,0.012,0.106,-6.144
0.000,0.018,Train,N1,T650206-2021,2022,0.018,0.012,0.106,-6.148
0.000,0.005,Train,N1,T540806-2015,2022,0.005,0.012,0.093,-6.548
0.000,0.010,Train,N1,T500805-2019,2022,0.010,0.012,0.098,-6.391
0.000,0.007,Train,N1,T520806-2018,2022,0.007,0.012,0.095,-6.492
0.000,0.015,Train,N1,T610802-2021,2022,0.015,0.012,0.103,-6.228
0.000,0.019,Train,N1,T510702-2015,2022,0.019,0.012,0.107,-6.128
