Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N1,T501502-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671003-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550909-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500904-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560607-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500703-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540806-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560314-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570802-2018,2015,0.000,0.000,0.100,-6.325
0.008,0.010,Train,N1,T630802-2017,2015,0.000,0.000,0.092,-6.578
0.000,0.010,Train,N1,T540111-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630702-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502403-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500407-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530305-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550715-2019,2015,0.000,0.000,0.100,-6.325
0.047,0.010,Train,N1,T510502-2022,2015,0.000,0.000,0.053,-8.693
0.000,0.010,Train,N1,T520115-2018,2015,0.000,0.000,0.100,-6.325
0.013,0.010,Train,N1,T630201-2022,2015,0.000,0.000,0.087,-6.788
0.000,0.010,Train,N1,T510205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520118-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671003-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500505-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540707-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500612-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510408-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T521101-2022,2015,0.000,0.000,0.096,-6.464
0.000,0.010,Train,N1,T500514-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571703-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540210-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501007-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500605-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540118-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540707-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650902-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N1,T670405-2017,2015,0.000,0.000,0.093,-6.545
0.000,0.010,Train,N1,T550104-2021,2015,0.000,0.000,0.100,-6.325
0.083,0.010,Train,N1,T550701-2016,2015,0.000,0.000,0.017,-15.492
0.000,0.010,Train,N1,T570506-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571605-2020,2015,0.000,0.000,0.100,-6.325
0.084,0.010,Train,N1,T670307-2016,2015,0.000,0.000,0.016,-16.050
0.000,0.010,Train,N1,T580204-2018,2015,0.000,0.000,0.100,-6.325
0.216,0.010,Train,N1,T670320-2021,2015,0.000,0.000,-0.116,
0.000,0.010,Train,N1,T501606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650211-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510117-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560105-2021,2015,0.000,0.000,0.100,-6.325
0.042,0.010,Train,N1,T570304-2022,2015,0.000,0.000,0.058,-8.273
0.000,0.010,Train,N1,T501201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550504-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540207-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510117-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501101-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500606-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550904-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520807-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501215-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501410-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501310-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550510-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501511-2020,2015,0.000,0.000,0.100,-6.325
0.040,0.010,Train,N1,T670323-2021,2015,0.000,0.000,0.060,-8.141
0.000,0.010,Train,N1,T530603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500706-2018,2015,0.000,0.000,0.100,-6.325
0.013,0.010,Train,N1,T650206-2016,2015,0.000,0.000,0.087,-6.783
0.000,0.010,Train,N1,T571105-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520703-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670113-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510403-2016,2015,0.000,0.000,0.100,-6.325
0.018,0.010,Train,N1,T500203-2017,2015,0.000,0.000,0.082,-7.001
0.000,0.010,Train,N1,T500112-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550610-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500803-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550205-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501909-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570909-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520309-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520807-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500110-2017,2015,0.000,0.000,0.100,-6.325
0.034,0.010,Train,N1,T501004-2017,2015,0.000,0.000,0.066,-7.786
0.000,0.010,Train,N1,T502301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501202-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T630401-2019,2015,0.000,0.000,0.099,-6.371
0.000,0.010,Train,N1,T530602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580508-2020,2015,0.000,0.000,0.100,-6.325
0.014,0.010,Train,N1,T570703-2017,2015,0.000,0.000,0.086,-6.800
0.000,0.010,Train,N1,T500506-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571004-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T670323-2016,2015,0.000,0.000,0.098,-6.405
0.000,0.010,Train,N1,T580605-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570118-2022,2015,0.000,0.000,0.100,-6.325
0.017,0.010,Train,N1,T502202-2016,2015,0.000,0.000,0.083,-6.962
0.000,0.010,Train,N1,T501401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610803-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540214-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500601-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570507-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560607-2021,2015,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N1,T570120-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530101-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520509-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570106-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540410-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550711-2018,2015,0.000,0.000,0.100,-6.325
0.036,0.010,Train,N1,T501502-2020,2015,0.000,0.000,0.064,-7.876
0.000,0.010,Train,N1,T560402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500710-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670318-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T600704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520101-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550604-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560308-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500109-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530711-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N1,T650202-2019,2015,0.000,0.000,0.093,-6.543
0.000,0.010,Train,N1,T650902-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550304-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501905-2016,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T670322-2021,2015,0.000,0.000,0.097,-6.417
0.000,0.010,Train,N1,T630205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571007-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540208-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550407-2017,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T580704-2017,2015,0.000,0.000,0.096,-6.468
0.000,0.010,Train,N1,T620903-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670106-2019,2015,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T501006-2017,2015,0.000,0.000,0.085,-6.856
0.000,0.010,Train,N1,T540109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510611-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550116-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520112-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521011-2020,2015,0.000,0.000,0.100,-6.325
0.139,0.010,Train,N1,T670313-2021,2015,0.000,0.000,-0.039,
0.000,0.010,Train,N1,T520111-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540114-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540115-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570704-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500510-2021,2015,0.000,0.000,0.100,-6.325
0.037,0.010,Train,N1,T571005-2016,2015,0.000,0.000,0.063,-7.960
0.000,0.010,Train,N1,T551004-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540706-2021,2015,0.000,0.000,0.100,-6.325
0.032,0.010,Train,N1,T570509-2017,2015,0.000,0.000,0.068,-7.649
0.000,0.010,Train,N1,T570901-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540412-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500711-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560314-2021,2015,0.000,0.000,0.100,-6.325
0.037,0.010,Train,N1,T670408-2022,2015,0.000,0.000,0.063,-7.940
0.000,0.010,Train,N1,T670310-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540102-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550803-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521010-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501004-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570120-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500509-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550702-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550707-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540406-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580606-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502202-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502101-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550514-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540706-2022,2015,0.000,0.000,0.100,-6.325
0.016,0.010,Train,N1,T550506-2016,2015,0.000,0.000,0.084,-6.881
0.000,0.010,Train,N1,T501108-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640904-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510112-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T540407-2020,2015,0.000,0.000,0.097,-6.434
0.000,0.010,Train,N1,T500505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550802-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T540409-2020,2015,0.000,0.000,0.097,-6.405
0.000,0.010,Train,N1,T630803-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501002-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540111-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520602-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670308-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T570511-2016,2015,0.000,0.000,0.098,-6.400
0.000,0.010,Train,N1,T670315-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570409-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530904-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N1,T650806-2017,2015,0.000,0.000,0.095,-6.488
0.000,0.010,Train,N1,T510305-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560314-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521007-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N1,T550510-2022,2015,0.000,0.000,0.095,-6.474
0.000,0.010,Train,N1,T501805-2018,2015,0.000,0.000,0.100,-6.325
0.009,0.010,Train,N1,T530204-2017,2015,0.000,0.000,0.091,-6.625
0.000,0.010,Train,N1,T571303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570710-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510503-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550105-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550407-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520502-2016,2015,0.000,0.000,0.100,-6.325
0.009,0.010,Train,N1,T560401-2019,2015,0.000,0.000,0.091,-6.619
0.009,0.010,Train,N1,T670309-2021,2015,0.000,0.000,0.091,-6.628
0.000,0.010,Train,N1,T501502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500703-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520509-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580701-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520804-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540412-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501402-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501903-2021,2015,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N1,T520507-2016,2015,0.000,0.000,0.093,-6.568
0.000,0.010,Train,N1,T570512-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521005-2019,2015,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N1,T571103-2020,2015,0.000,0.000,0.095,-6.479
0.000,0.010,Train,N1,T500509-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540608-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501410-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500513-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520110-2020,2015,0.000,0.000,0.100,-6.325
0.038,0.010,Train,N1,T630506-2021,2015,0.000,0.000,0.062,-8.030
0.000,0.010,Train,N1,T550403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571005-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530903-2017,2015,0.000,0.000,0.100,-6.333
0.000,0.010,Train,N1,T640503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540409-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500801-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T501605-2018,2015,0.000,0.000,0.098,-6.398
0.000,0.010,Train,N1,T560801-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570504-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520807-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502102-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520806-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520807-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650206-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500512-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500709-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510408-2019,2015,0.000,0.000,0.100,-6.325
0.020,0.010,Train,N1,T520605-2022,2015,0.000,0.000,0.080,-7.086
0.000,0.010,Train,N1,T540117-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560901-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501602-2016,2015,0.000,0.000,0.100,-6.325
