Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N1,T630204-2020,2021,0.008,0.011,0.097,-6.406
0.000,0.012,Train,N1,T601502-2017,2021,0.012,0.011,0.102,-6.267
0.000,0.009,Train,N1,T520205-2016,2021,0.009,0.011,0.099,-6.361
0.000,0.010,Train,N1,T550705-2015,2021,0.010,0.011,0.099,-6.350
0.000,0.009,Train,N1,T520307-2015,2021,0.009,0.011,0.098,-6.386
0.000,0.010,Train,N1,T520705-2017,2021,0.010,0.011,0.099,-6.350
0.000,0.009,Train,N1,T571107-2015,2021,0.009,0.011,0.098,-6.386
0.000,0.012,Train,N1,T571501-2018,2021,0.012,0.011,0.101,-6.293
0.000,0.010,Train,N1,T501103-2017,2021,0.010,0.011,0.100,-6.340
0.000,0.010,Train,N1,T550901-2020,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Train,N1,T501204-2015,2021,0.010,0.011,0.099,-6.358
0.000,0.009,Train,N1,T500613-2017,2021,0.009,0.011,0.099,-6.364
0.000,0.010,Train,N1,T571501-2020,2021,0.010,0.011,0.100,-6.338
0.000,0.007,Train,N1,T540107-2019,2021,0.007,0.011,0.097,-6.429
0.000,0.009,Train,N1,T520703-2017,2021,0.009,0.011,0.099,-6.372
0.000,0.011,Train,N1,T540102-2018,2021,0.011,0.011,0.101,-6.297
0.000,0.008,Train,N1,T551205-2019,2021,0.008,0.011,0.098,-6.391
0.000,0.009,Train,N1,T510203-2019,2021,0.009,0.011,0.098,-6.377
0.000,0.011,Train,N1,T501214-2017,2021,0.011,0.011,0.100,-6.318
0.000,0.011,Train,N1,T501403-2016,2021,0.011,0.011,0.100,-6.323
0.000,0.002,Train,N1,T500110-2015,2021,0.002,0.011,0.091,-6.623
0.000,0.009,Train,N1,T510403-2020,2021,0.009,0.011,0.098,-6.390
0.000,0.010,Train,N1,T520707-2020,2021,0.010,0.011,0.099,-6.349
0.000,0.009,Train,N1,T500705-2015,2021,0.009,0.011,0.099,-6.367
0.000,0.011,Train,N1,T560104-2016,2021,0.011,0.011,0.100,-6.321
0.000,0.011,Train,N1,T540308-2016,2021,0.011,0.011,0.100,-6.319
0.000,0.012,Train,N1,T540208-2022,2021,0.012,0.011,0.101,-6.278
0.000,0.013,Train,N1,T600905-2022,2021,0.013,0.011,0.102,-6.263
0.000,0.011,Train,N1,T551407-2022,2021,0.011,0.011,0.100,-6.322
0.000,0.009,Train,N1,T550403-2020,2021,0.009,0.011,0.098,-6.373
0.000,0.010,Train,N1,T540305-2016,2021,0.010,0.011,0.100,-6.333
0.000,0.008,Train,N1,T580501-2018,2021,0.008,0.011,0.097,-6.407
0.000,0.009,Train,N1,T570507-2020,2021,0.009,0.011,0.099,-6.361
0.000,0.011,Train,N1,T570512-2018,2021,0.011,0.011,0.101,-6.305
0.000,0.009,Train,N1,T502501-2015,2021,0.009,0.011,0.099,-6.365
0.000,0.009,Train,N1,T520202-2015,2021,0.009,0.011,0.098,-6.387
0.000,0.011,Train,N1,T670313-2017,2021,0.011,0.011,0.100,-6.316
0.000,0.009,Train,N1,T500209-2020,2021,0.009,0.011,0.098,-6.373
0.000,0.010,Train,N1,T520603-2019,2021,0.010,0.011,0.099,-6.354
0.000,0.008,Train,N1,T540116-2019,2021,0.008,0.011,0.097,-6.422
0.000,0.008,Train,N1,T510205-2015,2021,0.008,0.011,0.098,-6.404
0.000,0.010,Train,N1,T530601-2019,2021,0.010,0.011,0.099,-6.349
0.000,0.012,Train,N1,T550607-2022,2021,0.012,0.011,0.102,-6.270
0.000,0.011,Train,N1,T571703-2015,2021,0.011,0.011,0.101,-6.303
0.000,0.010,Train,N1,T530710-2015,2021,0.010,0.011,0.099,-6.343
0.000,0.011,Train,N1,T510109-2017,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T510117-2020,2021,0.010,0.011,0.099,-6.356
0.000,0.009,Train,N1,T521302-2015,2021,0.009,0.011,0.098,-6.387
0.000,0.011,Train,N1,T610803-2018,2021,0.011,0.011,0.100,-6.310
0.000,0.008,Train,N1,T630201-2020,2021,0.008,0.011,0.097,-6.407
0.000,0.011,Train,N1,T500911-2016,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Train,N1,T650902-2016,2021,0.010,0.011,0.099,-6.342
0.000,0.010,Train,N1,T540302-2019,2021,0.010,0.011,0.099,-6.349
0.000,0.010,Train,N1,T580304-2019,2021,0.010,0.011,0.099,-6.345
0.000,0.010,Train,N1,T540702-2022,2021,0.010,0.011,0.100,-6.333
0.000,0.009,Train,N1,T521006-2019,2021,0.009,0.011,0.099,-6.361
0.000,0.010,Train,N1,T501912-2020,2021,0.010,0.011,0.100,-6.329
0.000,0.009,Train,N1,T520802-2015,2021,0.009,0.011,0.099,-6.361
0.000,0.009,Train,N1,T520302-2016,2021,0.009,0.011,0.099,-6.364
0.000,0.013,Train,N1,T570901-2016,2021,0.013,0.011,0.102,-6.264
0.000,0.002,Train,N1,T501508-2020,2021,0.002,0.011,0.092,-6.612
0.000,0.011,Train,N1,T650902-2019,2021,0.011,0.011,0.100,-6.310
0.000,0.011,Train,N1,T540405-2015,2021,0.011,0.011,0.101,-6.308
0.000,0.011,Train,N1,T570711-2020,2021,0.011,0.011,0.100,-6.311
0.000,0.011,Train,N1,T501306-2022,2021,0.011,0.011,0.100,-6.309
0.000,0.008,Train,N1,T580508-2018,2021,0.008,0.011,0.097,-6.408
0.000,0.009,Train,N1,T501215-2015,2021,0.009,0.011,0.099,-6.363
0.000,0.011,Train,N1,T571403-2020,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Train,N1,T501405-2019,2021,0.010,0.011,0.100,-6.334
0.000,0.010,Train,N1,T520704-2016,2021,0.010,0.011,0.099,-6.352
0.000,0.011,Train,N1,T570114-2018,2021,0.011,0.011,0.101,-6.304
0.000,0.008,Train,N1,T571304-2019,2021,0.008,0.011,0.098,-6.391
0.000,0.009,Train,N1,T510604-2018,2021,0.009,0.011,0.099,-6.371
0.000,0.013,Train,N1,T530108-2016,2021,0.013,0.011,0.102,-6.257
0.000,0.009,Train,N1,T560803-2019,2021,0.009,0.011,0.098,-6.378
0.000,0.009,Train,N1,T520304-2022,2021,0.009,0.011,0.098,-6.379
0.000,0.009,Train,N1,T500501-2018,2021,0.009,0.011,0.099,-6.361
0.000,0.010,Train,N1,T571003-2015,2021,0.010,0.011,0.100,-6.337
0.000,0.010,Train,N1,T551302-2018,2021,0.010,0.011,0.100,-6.335
0.000,0.008,Train,N1,T521205-2015,2021,0.008,0.011,0.098,-6.404
0.000,0.012,Train,N1,T570203-2019,2021,0.012,0.011,0.102,-6.272
0.000,0.010,Train,N1,T640503-2022,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Train,N1,T501304-2015,2021,0.010,0.011,0.099,-6.351
0.000,0.009,Train,N1,T521205-2018,2021,0.009,0.011,0.099,-6.368
0.000,0.011,Train,N1,T500505-2019,2021,0.011,0.011,0.100,-6.320
0.000,0.011,Train,N1,T550703-2022,2021,0.011,0.011,0.101,-6.305
0.000,0.011,Train,N1,T571005-2022,2021,0.011,0.011,0.101,-6.307
0.000,0.009,Train,N1,T520308-2016,2021,0.009,0.011,0.099,-6.358
0.000,0.009,Train,N1,T521302-2020,2021,0.009,0.011,0.098,-6.387
0.000,0.008,Train,N1,T670116-2020,2021,0.008,0.011,0.098,-6.394
0.000,0.010,Train,N1,T630903-2019,2021,0.010,0.011,0.099,-6.356
0.000,0.010,Train,N1,T520112-2015,2021,0.010,0.011,0.099,-6.354
0.005,0.010,Train,N1,T500901-2017,2021,0.010,0.011,0.094,-6.506
0.000,0.011,Train,N1,T500912-2018,2021,0.011,0.011,0.100,-6.314
0.000,0.003,Train,N1,T500110-2022,2021,0.003,0.011,0.092,-6.594
0.000,0.010,Train,N1,T520902-2017,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Train,N1,T520301-2022,2021,0.010,0.011,0.099,-6.346
0.001,0.011,Train,N1,T550713-2022,2021,0.011,0.011,0.099,-6.352
0.000,0.012,Train,N1,T550605-2022,2021,0.012,0.011,0.102,-6.265
0.000,0.009,Train,N1,T571106-2019,2021,0.009,0.011,0.099,-6.363
0.000,0.010,Train,N1,T510109-2022,2021,0.010,0.011,0.099,-6.341
0.000,0.009,Train,N1,T550701-2015,2021,0.009,0.011,0.099,-6.371
0.000,0.010,Train,N1,T550204-2020,2021,0.010,0.011,0.099,-6.342
0.000,0.010,Train,N1,T630403-2016,2021,0.010,0.011,0.100,-6.338
0.082,0.011,Train,N1,T570104-2017,2021,0.011,0.011,0.018,-14.857
0.000,0.012,Train,N1,T501312-2022,2021,0.012,0.011,0.101,-6.280
0.010,0.012,Train,N1,T570515-2022,2021,0.012,0.011,0.092,-6.611
0.000,0.009,Train,N1,T520110-2016,2021,0.009,0.011,0.099,-6.359
0.000,0.012,Train,N1,T510108-2022,2021,0.012,0.011,0.101,-6.285
0.000,0.008,Train,N1,T520902-2018,2021,0.008,0.011,0.098,-6.401
0.045,0.012,Train,N1,T500906-2022,2021,0.012,0.011,0.057,-8.379
0.000,0.009,Train,N1,T500609-2018,2021,0.009,0.011,0.098,-6.375
0.000,0.010,Train,N1,T500501-2019,2021,0.010,0.011,0.100,-6.336
0.000,0.009,Train,N1,T570806-2015,2021,0.009,0.011,0.098,-6.384
0.000,0.011,Train,N1,T670406-2019,2021,0.011,0.011,0.101,-6.299
0.000,0.008,Train,N1,T510203-2015,2021,0.008,0.011,0.097,-6.411
0.000,0.012,Train,N1,T501205-2022,2021,0.012,0.011,0.101,-6.293
0.000,0.011,Train,N1,T560105-2018,2021,0.011,0.011,0.100,-6.313
0.010,0.009,Train,N1,T510202-2016,2021,0.009,0.011,0.088,-6.736
0.000,0.007,Train,N1,T501604-2016,2021,0.007,0.011,0.096,-6.450
0.000,0.013,Train,N1,T540404-2016,2021,0.013,0.011,0.102,-6.255
0.000,0.011,Train,N1,T530305-2017,2021,0.011,0.011,0.100,-6.325
0.000,0.009,Train,N1,T570603-2015,2021,0.009,0.011,0.098,-6.380
0.000,0.010,Train,N1,T540403-2020,2021,0.010,0.011,0.099,-6.355
0.000,0.011,Train,N1,T520508-2019,2021,0.011,0.011,0.100,-6.325
0.000,0.009,Train,N1,T510404-2017,2021,0.009,0.011,0.099,-6.362
0.000,0.011,Train,N1,T510803-2017,2021,0.011,0.011,0.100,-6.312
0.000,0.010,Train,N1,T521102-2019,2021,0.010,0.011,0.100,-6.338
0.000,0.011,Train,N1,T551405-2018,2021,0.011,0.011,0.100,-6.319
0.000,0.010,Train,N1,T670304-2020,2021,0.010,0.011,0.099,-6.351
0.000,0.010,Train,N1,T640601-2015,2021,0.010,0.011,0.099,-6.353
0.000,0.010,Train,N1,T521303-2022,2021,0.010,0.011,0.100,-6.333
0.000,0.011,Train,N1,T521202-2017,2021,0.011,0.011,0.101,-6.298
0.000,0.011,Train,N1,T601401-2022,2021,0.011,0.011,0.100,-6.314
0.000,0.011,Train,N1,T540406-2018,2021,0.011,0.011,0.100,-6.326
0.000,0.012,Train,N1,T630401-2015,2021,0.012,0.011,0.101,-6.280
0.000,0.010,Train,N1,T550405-2019,2021,0.010,0.011,0.100,-6.329
0.000,0.011,Train,N1,T510110-2018,2021,0.011,0.011,0.100,-6.321
0.000,0.011,Train,N1,T570806-2019,2021,0.011,0.011,0.100,-6.322
0.000,0.008,Train,N1,T580201-2016,2021,0.008,0.011,0.098,-6.393
0.000,0.011,Train,N1,T540115-2018,2021,0.011,0.011,0.101,-6.298
0.000,0.010,Train,N1,T551406-2015,2021,0.010,0.011,0.100,-6.334
0.000,0.011,Train,N1,T650304-2016,2021,0.011,0.011,0.100,-6.324
0.000,0.010,Train,N1,T530501-2018,2021,0.010,0.011,0.100,-6.336
0.000,0.011,Train,N1,T501302-2017,2021,0.011,0.011,0.101,-6.302
0.000,0.009,Train,N1,T500107-2020,2021,0.009,0.011,0.099,-6.371
0.000,0.007,Train,N1,T510112-2019,2021,0.007,0.011,0.096,-6.453
0.000,0.009,Train,N1,T670405-2015,2021,0.009,0.011,0.098,-6.376
0.000,0.010,Train,N1,T521103-2015,2021,0.010,0.011,0.099,-6.349
0.022,0.010,Train,N1,T550703-2016,2021,0.010,0.011,0.078,-7.149
0.000,0.010,Train,N1,T500802-2016,2021,0.010,0.011,0.099,-6.354
0.000,0.009,Train,N1,T530406-2018,2021,0.009,0.011,0.099,-6.365
0.000,0.013,Train,N1,T571205-2017,2021,0.013,0.011,0.102,-6.254
0.000,0.009,Train,N1,T630502-2020,2021,0.009,0.011,0.099,-6.372
0.000,0.011,Train,N1,T530116-2022,2021,0.011,0.011,0.100,-6.323
0.000,0.011,Train,N1,T540406-2016,2021,0.011,0.011,0.101,-6.296
0.000,0.010,Train,N1,T551405-2015,2021,0.010,0.011,0.099,-6.354
0.000,0.011,Train,N1,T530402-2022,2021,0.011,0.011,0.100,-6.309
0.000,0.009,Train,N1,T520901-2019,2021,0.009,0.011,0.098,-6.387
0.000,0.009,Train,N1,T520302-2017,2021,0.009,0.011,0.098,-6.374
0.000,0.011,Train,N1,T501205-2017,2021,0.011,0.011,0.101,-6.308
0.000,0.011,Train,N1,T560104-2017,2021,0.011,0.011,0.100,-6.324
0.000,0.007,Train,N1,T501703-2020,2021,0.007,0.011,0.097,-6.426
0.001,0.009,Train,N1,T630603-2022,2021,0.009,0.011,0.098,-6.390
0.000,0.010,Train,N1,T530601-2018,2021,0.010,0.011,0.099,-6.347
0.001,0.010,Train,N1,T540603-2019,2021,0.010,0.011,0.098,-6.382
0.000,0.011,Train,N1,T500405-2022,2021,0.011,0.011,0.100,-6.322
0.000,0.012,Train,N1,T570111-2019,2021,0.012,0.011,0.101,-6.293
0.000,0.010,Train,N1,T501903-2016,2021,0.010,0.011,0.099,-6.346
0.000,0.005,Train,N1,T510108-2019,2021,0.005,0.011,0.095,-6.495
0.006,0.010,Train,N1,T520601-2022,2021,0.010,0.011,0.094,-6.521
0.000,0.010,Train,N1,T571101-2017,2021,0.010,0.011,0.099,-6.357
0.000,0.006,Train,N1,T510111-2019,2021,0.006,0.011,0.096,-6.465
0.000,0.013,Train,N1,T570502-2022,2021,0.013,0.011,0.102,-6.260
0.000,0.010,Train,N1,T521302-2017,2021,0.010,0.011,0.100,-6.337
0.000,0.010,Train,N1,T560104-2020,2021,0.010,0.011,0.099,-6.354
0.000,0.012,Train,N1,T571205-2019,2021,0.012,0.011,0.101,-6.283
0.000,0.009,Train,N1,T550704-2015,2021,0.009,0.011,0.098,-6.380
0.000,0.010,Train,N1,T510204-2017,2021,0.010,0.011,0.099,-6.358
0.001,0.011,Train,N1,T571302-2016,2021,0.011,0.011,0.099,-6.357
0.000,0.009,Train,N1,T550109-2017,2021,0.009,0.011,0.099,-6.371
0.000,0.011,Train,N1,T530401-2022,2021,0.011,0.011,0.100,-6.334
0.000,0.009,Train,N1,T530603-2019,2021,0.009,0.011,0.098,-6.382
0.002,0.010,Train,N1,T520602-2022,2021,0.010,0.011,0.097,-6.411
0.000,0.012,Train,N1,T540405-2016,2021,0.012,0.011,0.102,-6.276
0.000,0.011,Train,N1,T500605-2022,2021,0.011,0.011,0.100,-6.317
0.000,0.011,Train,N1,T530901-2022,2021,0.011,0.011,0.101,-6.308
0.000,0.009,Train,N1,T510606-2018,2021,0.009,0.011,0.098,-6.379
0.000,0.008,Train,N1,T521206-2015,2021,0.008,0.011,0.097,-6.419
0.000,0.010,Train,N1,T551402-2015,2021,0.010,0.011,0.099,-6.348
0.000,0.009,Train,N1,T521104-2020,2021,0.009,0.011,0.099,-6.368
0.000,0.009,Train,N1,T500711-2018,2021,0.009,0.011,0.098,-6.387
0.000,0.009,Train,N1,T530403-2018,2021,0.009,0.011,0.098,-6.379
0.029,0.012,Train,N1,T570402-2018,2021,0.012,0.011,0.072,-7.449
0.005,0.010,Train,N1,T551502-2017,2021,0.010,0.011,0.094,-6.534
0.000,0.012,Train,N1,T510111-2022,2021,0.012,0.011,0.101,-6.292
0.003,0.008,Train,N1,T580501-2016,2021,0.008,0.011,0.094,-6.525
0.000,0.010,Train,N1,T550904-2020,2021,0.010,0.011,0.100,-6.333
0.000,0.009,Train,N1,T500710-2016,2021,0.009,0.011,0.099,-6.369
0.000,0.010,Train,N1,T530405-2018,2021,0.010,0.011,0.099,-6.357
0.009,0.011,Train,N1,T551402-2018,2021,0.011,0.011,0.092,-6.611
0.000,0.009,Train,N1,T630201-2015,2021,0.009,0.011,0.099,-6.366
0.000,0.006,Train,N1,T510608-2015,2021,0.006,0.011,0.095,-6.481
0.000,0.012,Train,N1,T570512-2022,2021,0.012,0.011,0.101,-6.288
0.000,0.009,Train,N1,T500603-2017,2021,0.009,0.011,0.099,-6.370
0.000,0.009,Train,N1,T521206-2018,2021,0.009,0.011,0.098,-6.387
0.000,0.011,Train,N1,T570502-2018,2021,0.011,0.011,0.101,-6.308
0.000,0.012,Train,N1,T510602-2022,2021,0.012,0.011,0.101,-6.292
0.000,0.011,Train,N1,T550203-2019,2021,0.011,0.011,0.101,-6.296
0.000,0.011,Train,N1,T570106-2018,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T520306-2017,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Train,N1,T550609-2019,2021,0.010,0.011,0.099,-6.346
0.000,0.011,Train,N1,T530307-2016,2021,0.011,0.011,0.101,-6.308
0.000,0.009,Train,N1,T520510-2017,2021,0.009,0.011,0.099,-6.362
0.000,0.009,Train,N1,T501602-2017,2021,0.009,0.011,0.098,-6.383
0.000,0.010,Train,N1,T501701-2019,2021,0.010,0.011,0.099,-6.350
0.000,0.011,Train,N1,T540109-2019,2021,0.011,0.011,0.100,-6.309
0.000,0.008,Train,N1,T510409-2018,2021,0.008,0.011,0.097,-6.409
0.000,0.010,Train,N1,T550116-2015,2021,0.010,0.011,0.099,-6.355
0.000,0.006,Train,N1,T510503-2015,2021,0.006,0.011,0.096,-6.460
0.000,0.010,Train,N1,T550909-2015,2021,0.010,0.011,0.100,-6.330
0.000,0.011,Train,N1,T550712-2016,2021,0.011,0.011,0.101,-6.307
0.000,0.010,Train,N1,T630803-2017,2021,0.010,0.011,0.099,-6.343
0.000,0.011,Train,N1,T540707-2017,2021,0.011,0.011,0.100,-6.315
0.000,0.011,Train,N1,T540401-2022,2021,0.011,0.011,0.101,-6.301
0.000,0.010,Train,N1,T501312-2018,2021,0.010,0.011,0.099,-6.343
0.007,0.010,Train,N1,T550607-2018,2021,0.010,0.011,0.093,-6.570
0.000,0.011,Train,N1,T500116-2017,2021,0.011,0.011,0.100,-6.321
0.000,0.009,Train,N1,T650205-2015,2021,0.009,0.011,0.099,-6.367
0.000,0.010,Train,N1,T570701-2015,2021,0.010,0.011,0.099,-6.354
0.000,0.010,Train,N1,T502104-2016,2021,0.010,0.011,0.100,-6.336
0.000,0.013,Train,N1,T530803-2019,2021,0.013,0.011,0.102,-6.257
0.016,0.009,Train,N1,T530402-2020,2021,0.009,0.011,0.083,-6.953
0.000,0.010,Train,N1,T540408-2020,2021,0.010,0.011,0.100,-6.332
0.000,0.009,Train,N1,T521205-2017,2021,0.009,0.011,0.099,-6.360
0.000,0.007,Train,N1,T501601-2015,2021,0.007,0.011,0.097,-6.425
0.000,0.008,Train,N1,T501605-2022,2021,0.008,0.011,0.098,-6.405
0.000,0.010,Train,N1,T510111-2016,2021,0.010,0.011,0.100,-6.336
0.003,0.009,Train,N1,T530406-2017,2021,0.009,0.011,0.095,-6.474
0.000,0.011,Train,N1,T521103-2017,2021,0.011,0.011,0.100,-6.309
0.000,0.010,Train,N1,T650804-2016,2021,0.010,0.011,0.100,-6.337
0.000,0.011,Train,N1,T601003-2018,2021,0.011,0.011,0.100,-6.310
0.000,0.011,Train,N1,T501206-2019,2021,0.011,0.011,0.100,-6.324
0.000,0.008,Train,N1,T501804-2022,2021,0.008,0.011,0.098,-6.400
0.000,0.010,Train,N1,T550401-2016,2021,0.010,0.011,0.100,-6.333
0.000,0.011,Train,N1,T650704-2019,2021,0.011,0.011,0.100,-6.321
0.000,0.009,Train,N1,T501902-2016,2021,0.009,0.011,0.099,-6.363
0.000,0.012,Train,N1,T570710-2016,2021,0.012,0.011,0.102,-6.267
0.000,0.011,Train,N1,T670402-2018,2021,0.011,0.011,0.100,-6.316
0.000,0.010,Train,N1,T551501-2016,2021,0.010,0.011,0.100,-6.335
0.000,0.012,Train,N1,T540102-2016,2021,0.012,0.011,0.102,-6.271
0.000,0.011,Train,N1,T570115-2019,2021,0.011,0.011,0.100,-6.313
0.000,0.011,Train,N1,T540801-2017,2021,0.011,0.011,0.100,-6.310
0.000,0.011,Train,N1,T520702-2022,2021,0.011,0.011,0.100,-6.325
0.000,0.002,Train,N1,T501509-2018,2021,0.002,0.011,0.091,-6.618
0.000,0.010,Train,N1,T630801-2016,2021,0.010,0.011,0.099,-6.341
0.000,0.011,Train,N1,T571503-2016,2021,0.011,0.011,0.101,-6.296
0.000,0.007,Train,N1,T501214-2015,2021,0.007,0.011,0.097,-6.429
0.000,0.011,Train,N1,T571501-2022,2021,0.011,0.011,0.100,-6.316
0.000,0.010,Train,N1,T670315-2015,2021,0.010,0.011,0.099,-6.343
0.000,0.010,Train,N1,T501106-2015,2021,0.010,0.011,0.099,-6.346
0.000,0.011,Train,N1,T571504-2016,2021,0.011,0.011,0.101,-6.299
0.000,0.010,Train,N1,T540301-2016,2021,0.010,0.011,0.099,-6.342
0.000,0.009,Train,N1,T500801-2016,2021,0.009,0.011,0.099,-6.362
0.000,0.010,Train,N1,T630903-2020,2021,0.010,0.011,0.099,-6.352
0.000,0.011,Train,N1,T570107-2020,2021,0.011,0.011,0.101,-6.304
0.000,0.009,Train,N1,T500704-2019,2021,0.009,0.011,0.099,-6.369
0.005,0.012,Train,N1,T570509-2016,2021,0.012,0.011,0.096,-6.442
0.000,0.011,Train,N1,T540113-2018,2021,0.011,0.011,0.100,-6.324
0.000,0.010,Train,N1,T520704-2019,2021,0.010,0.011,0.099,-6.351
0.000,0.009,Train,N1,T520509-2016,2021,0.009,0.011,0.099,-6.366
0.000,0.011,Train,N1,T560701-2018,2021,0.011,0.011,0.101,-6.302
0.000,0.007,Train,N1,T580203-2015,2021,0.007,0.011,0.097,-6.425
0.000,0.011,Train,N1,T540309-2016,2021,0.011,0.011,0.100,-6.313
0.000,0.011,Train,N1,T501406-2022,2021,0.011,0.011,0.100,-6.318
0.000,0.009,Train,N1,T630204-2016,2021,0.009,0.011,0.098,-6.388
0.000,0.011,Train,N1,T530116-2016,2021,0.011,0.011,0.101,-6.295
0.000,0.010,Train,N1,T550604-2018,2021,0.010,0.011,0.099,-6.341
0.000,0.010,Train,N1,T500904-2017,2021,0.010,0.011,0.099,-6.357
0.000,0.010,Train,N1,T520309-2017,2021,0.010,0.011,0.099,-6.357
0.000,0.009,Train,N1,T570606-2019,2021,0.009,0.011,0.098,-6.373
0.000,0.008,Train,N1,T510206-2018,2021,0.008,0.011,0.098,-6.404
0.000,0.012,Train,N1,T540119-2016,2021,0.012,0.011,0.101,-6.289
0.000,0.009,Train,N1,T640307-2019,2021,0.009,0.011,0.099,-6.366
0.000,0.010,Train,N1,T550304-2018,2021,0.010,0.011,0.099,-6.351
0.000,0.011,Train,N1,T540214-2018,2021,0.011,0.011,0.100,-6.325
0.000,0.009,Train,N1,T520807-2015,2021,0.009,0.011,0.098,-6.383
0.000,0.008,Train,N1,T630406-2019,2021,0.008,0.011,0.098,-6.398
0.000,0.011,Train,N1,T540104-2022,2021,0.011,0.011,0.100,-6.325
0.000,0.012,Train,N1,T540105-2020,2021,0.012,0.011,0.102,-6.276
0.000,0.011,Train,N1,T500509-2020,2021,0.011,0.011,0.100,-6.322
0.000,0.010,Train,N1,T530501-2019,2021,0.010,0.011,0.099,-6.341
0.000,0.011,Train,N1,T500901-2019,2021,0.011,0.011,0.101,-6.300
0.000,0.009,Train,N1,T540602-2018,2021,0.009,0.011,0.099,-6.364
0.000,0.010,Train,N1,T500910-2015,2021,0.010,0.011,0.099,-6.348
0.000,0.010,Train,N1,T620302-2016,2021,0.010,0.011,0.100,-6.330
0.000,0.011,Train,N1,T670303-2019,2021,0.011,0.011,0.101,-6.303
0.000,0.012,Train,N1,T570703-2016,2021,0.012,0.011,0.102,-6.273
0.002,0.013,Train,N1,T501005-2022,2021,0.013,0.011,0.100,-6.325
0.000,0.008,Train,N1,T520205-2018,2021,0.008,0.011,0.098,-6.395
0.000,0.012,Train,N1,T570511-2022,2021,0.012,0.011,0.102,-6.277
0.000,0.010,Train,N1,T530304-2020,2021,0.010,0.011,0.099,-6.351
0.000,0.007,Train,N1,T501706-2016,2021,0.007,0.011,0.097,-6.436
0.000,0.011,Train,N1,T630806-2015,2021,0.011,0.011,0.101,-6.304
0.000,0.010,Train,N1,T530502-2018,2021,0.010,0.011,0.099,-6.349
0.034,0.010,Train,N1,T501004-2017,2021,0.010,0.011,0.065,-7.849
0.000,0.010,Train,N1,T560504-2018,2021,0.010,0.011,0.100,-6.331
0.000,0.010,Train,N1,T670323-2015,2021,0.010,0.011,0.100,-6.332
0.000,0.009,Train,N1,T670102-2020,2021,0.009,0.011,0.099,-6.365
0.000,0.009,Train,N1,T671003-2020,2021,0.009,0.011,0.099,-6.370
0.000,0.011,Train,N1,T550713-2019,2021,0.011,0.011,0.100,-6.314
0.000,0.009,Train,N1,T630304-2019,2021,0.009,0.011,0.099,-6.372
0.000,0.012,Train,N1,T610612-2019,2021,0.012,0.011,0.101,-6.291
0.000,0.012,Train,N1,T570112-2017,2021,0.012,0.011,0.102,-6.267
0.000,0.009,Train,N1,T520601-2018,2021,0.009,0.011,0.098,-6.383
0.000,0.011,Train,N1,T550606-2017,2021,0.011,0.011,0.100,-6.318
0.000,0.010,Train,N1,T570409-2020,2021,0.010,0.011,0.100,-6.330
0.000,0.011,Train,N1,T560801-2016,2021,0.011,0.011,0.100,-6.316
0.000,0.011,Train,N1,T550606-2018,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Train,N1,T540113-2020,2021,0.010,0.011,0.099,-6.358
0.000,0.009,Train,N1,T520702-2017,2021,0.009,0.011,0.098,-6.383
0.000,0.009,Train,N1,T500802-2018,2021,0.009,0.011,0.099,-6.364
0.000,0.012,Train,N1,T570711-2016,2021,0.012,0.011,0.101,-6.279
0.000,0.011,Train,N1,T571701-2018,2021,0.011,0.011,0.101,-6.307
0.000,0.010,Train,N1,T540410-2017,2021,0.010,0.011,0.100,-6.327
0.000,0.012,Train,N1,T501303-2022,2021,0.012,0.011,0.101,-6.285
0.000,0.011,Train,N1,T571501-2015,2021,0.011,0.011,0.101,-6.306
0.000,0.012,Train,N1,T670113-2019,2021,0.012,0.011,0.102,-6.269
0.000,0.011,Train,N1,T670402-2019,2021,0.011,0.011,0.100,-6.319
0.000,0.009,Train,N1,T520115-2018,2021,0.009,0.011,0.099,-6.362
0.000,0.010,Train,N1,T610612-2022,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Train,N1,T520204-2019,2021,0.010,0.011,0.100,-6.330
0.000,0.011,Train,N1,T500507-2018,2021,0.011,0.011,0.100,-6.325
0.000,0.009,Train,N1,T501408-2020,2021,0.009,0.011,0.099,-6.360
0.000,0.010,Train,N1,T670320-2015,2021,0.010,0.011,0.099,-6.345
0.000,0.010,Train,N1,T501311-2015,2021,0.010,0.011,0.100,-6.329
0.000,0.011,Train,N1,T551002-2018,2021,0.011,0.011,0.100,-6.323
0.000,0.010,Train,N1,T540603-2016,2021,0.010,0.011,0.100,-6.338
0.000,0.010,Train,N1,T501906-2020,2021,0.010,0.011,0.099,-6.355
0.002,0.008,Train,N1,T630506-2018,2021,0.008,0.011,0.096,-6.461
