Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T660603-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T640407-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T640410-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T610110-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.011,Train,N2,T600805-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T600206-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T640709-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T640304-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T620411-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T600509-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T610203-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T640411-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T630105-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T630109-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T600207-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T660501-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620112-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.040,Train,N2,T601107-2017,2018,0.000,0.003,0.097,-6.411
0.000,-0.006,Train,N2,T660101-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T620404-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T620403-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T620502-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T650602-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T650401-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T640310-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T670114-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T640306-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T610206-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T670511-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T650103-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T510106-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T640711-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T670511-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T670709-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T670117-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T650601-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T621004-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T601107-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T620201-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T510102-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T670502-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610508-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T650607-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T650406-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T660403-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T650701-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T530808-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T670703-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T620507-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T660502-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T670710-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T650115-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600108-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T620608-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T660604-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.049,Train,N2,T610113-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T640405-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610403-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T650503-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T640306-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T620513-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T600206-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T660413-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T640501-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T640406-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T610103-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T660106-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T650110-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T650115-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.043,Train,N2,T540505-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T660102-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T660102-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T600112-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T610503-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.044,Train,N2,T650109-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T610702-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T661001-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T650113-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T670511-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T660109-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T640510-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T601106-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T600503-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T610105-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.038,Train,N2,T620902-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T650115-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610508-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T601107-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T501506-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T610109-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T600510-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T650402-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T621102-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T640709-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T640707-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T530109-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.043,Train,N2,T620407-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T640704-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T600305-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T600506-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.012,Train,N2,T620701-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T620802-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T650103-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T610210-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T650118-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T510601-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T670710-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T510102-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T620901-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T620703-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650610-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T660410-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T600112-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T600303-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T660111-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T570202-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T650805-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T620413-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T661102-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T600114-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T650607-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T660602-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T600501-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T600111-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T640707-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T660111-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T530702-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T600809-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T530112-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T620118-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T610503-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.007,Train,N2,T600311-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600507-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T661204-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.033,Train,N2,T620901-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.040,Train,N2,T610408-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T601501-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T670511-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T650119-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T660603-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.041,Train,N2,T530705-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T620404-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T501506-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T501506-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.041,Train,N2,T640511-2016,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T600502-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T600510-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T650106-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600507-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T650807-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T640410-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.064,Train,N2,T620301-2022,2018,0.014,0.003,0.111,-5.992
0.000,0.009,Train,N2,T630105-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T620118-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T610701-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T660305-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T510102-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T661101-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T650411-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T620111-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T620106-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T610409-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T530103-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T670709-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T600809-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T530112-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T620802-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.041,Train,N2,T570202-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T610705-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.040,Train,N2,T610408-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T670711-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T660613-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T630105-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T650607-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.006,Train,N2,T610403-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T650607-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T670706-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T510107-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T650105-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T650118-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T660403-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T610209-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.052,Train,N2,T620505-2015,2018,0.002,0.003,0.099,-6.343
0.000,0.013,Train,N2,T601101-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T640304-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T620506-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T620513-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.038,Train,N2,T530709-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T640609-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.006,Train,N2,T610403-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T670710-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T610202-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T600111-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T640712-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.003,Train,N2,T620111-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T600112-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T610409-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T661202-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T620205-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T620607-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T610104-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T650117-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T620204-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T600101-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T601110-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T601002-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T660301-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T610107-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T640406-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.039,Train,N2,T650605-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T610706-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T600502-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T620412-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T601501-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T620411-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T650705-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T610113-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T600710-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T660107-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T600308-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T601009-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T620405-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T640410-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T620803-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T650118-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T600207-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T610105-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T660112-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T660702-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T501506-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T671001-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T600509-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610508-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T640702-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T620201-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T620411-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620117-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T640802-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T660403-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.033,Train,N2,T650702-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.033,Train,N2,T661105-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T640801-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610403-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T600108-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T630109-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T620803-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T640110-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T660801-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T610203-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T620516-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T650117-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.038,Train,N2,T650403-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T670706-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.010,Train,N2,T610103-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T600707-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T660409-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T600209-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T640702-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.039,Train,N2,T670710-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.052,Train,N2,T670708-2017,2018,0.002,0.003,0.099,-6.348
0.000,0.018,Train,N2,T660410-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T660501-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T650114-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T621002-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T650407-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620802-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T610702-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T650118-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T660606-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T510107-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T670710-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T660106-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T670710-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T640403-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T660103-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T660707-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T660102-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T650111-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T530806-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T670707-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T610501-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T671001-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T620608-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T530104-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T610605-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620205-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T650602-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620110-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T650609-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T620112-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T660502-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620507-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T530109-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T620506-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T670114-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T661001-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T650701-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T660101-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T600308-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T620502-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T621004-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T620607-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T640405-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T540505-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T660408-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T610304-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T660403-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T620403-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T600206-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.042,Train,N2,T620405-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T640410-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T661002-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620902-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.039,Train,N2,T620203-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T620117-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T650113-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620205-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T640411-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.010,Train,N2,T530203-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650107-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T620205-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T660603-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T530105-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T600603-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T670511-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T661202-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T610206-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T661003-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T620516-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T640603-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T600306-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T650607-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Train,N2,T650118-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T530202-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T610210-2015,2018,0.000,0.003,0.097,-6.411
