Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N2,T621001-2019,2015,0.004,0.023,1.081,-0.925
0.000,0.025,Train,N2,T660307-2021,2015,0.025,0.023,1.102,-0.908
0.000,0.008,Train,N2,T640714-2018,2015,0.008,0.023,1.086,-0.921
0.000,0.018,Train,N2,T620408-2019,2015,0.018,0.023,1.095,-0.913
0.000,0.010,Train,N2,T670701-2020,2015,0.010,0.023,1.087,-0.920
0.000,0.035,Train,N2,T620506-2021,2015,0.035,0.023,1.112,-0.899
0.000,-0.001,Train,N2,T650506-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.015,Train,N2,T610701-2018,2015,0.015,0.023,1.092,-0.916
0.000,-0.007,Train,N2,T620701-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.034,Train,N2,T600513-2016,2015,0.034,0.023,1.112,-0.899
0.000,0.003,Train,N2,T610401-2018,2015,0.003,0.023,1.080,-0.926
0.000,0.009,Train,N2,T650105-2018,2015,0.009,0.023,1.087,-0.920
0.000,0.033,Train,N2,T670709-2022,2015,0.033,0.023,1.111,-0.900
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.023,1.078,-0.928
0.000,0.015,Train,N2,T530701-2020,2015,0.015,0.023,1.092,-0.916
0.000,0.011,Train,N2,T610112-2020,2015,0.011,0.023,1.088,-0.919
0.000,0.002,Train,N2,T671005-2020,2015,0.002,0.023,1.080,-0.926
0.000,0.016,Train,N2,T650805-2018,2015,0.016,0.023,1.093,-0.915
0.000,0.012,Train,N2,T640803-2020,2015,0.012,0.023,1.089,-0.918
0.000,0.000,Train,N2,T640712-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.017,Train,N2,T610701-2020,2015,0.017,0.023,1.094,-0.914
0.000,0.003,Train,N2,T650403-2018,2015,0.003,0.023,1.080,-0.926
0.000,-0.002,Train,N2,T660504-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.026,Train,N2,T640603-2020,2015,0.026,0.023,1.103,-0.906
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.023,1.103,-0.907
0.000,-0.015,Train,N2,T610508-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.008,Train,N2,T620411-2018,2015,0.008,0.023,1.085,-0.921
0.000,-0.003,Train,N2,T661002-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.006,Train,N2,T650807-2018,2015,0.006,0.023,1.084,-0.923
0.000,0.006,Train,N2,T640704-2020,2015,0.006,0.023,1.083,-0.923
0.000,-0.004,Train,N2,T620507-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.034,Train,N2,T640310-2022,2015,0.034,0.023,1.111,-0.900
0.000,0.023,Train,N2,T671005-2017,2015,0.023,0.023,1.100,-0.909
0.000,-0.014,Train,N2,T600605-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.026,Train,N2,T530104-2022,2015,0.026,0.023,1.103,-0.907
0.000,0.021,Train,N2,T601002-2020,2015,0.021,0.023,1.098,-0.910
0.000,0.003,Train,N2,T660701-2020,2015,0.003,0.023,1.080,-0.926
0.000,0.010,Train,N2,T601002-2019,2015,0.010,0.023,1.087,-0.920
0.000,-0.003,Train,N2,T640306-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.039,Train,N2,T620702-2021,2015,0.039,0.023,1.116,-0.896
0.000,-0.003,Train,N2,T620105-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.035,Train,N2,T620111-2021,2015,0.035,0.023,1.112,-0.899
0.000,-0.003,Train,N2,T600512-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.007,Train,N2,T620513-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.011,Train,N2,T620706-2020,2015,0.011,0.023,1.088,-0.919
0.000,-0.003,Train,N2,T660403-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.010,Train,N2,T600504-2019,2015,0.010,0.023,1.087,-0.920
0.000,-0.004,Train,N2,T600203-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.019,Train,N2,T600106-2019,2015,0.019,0.023,1.096,-0.913
0.000,0.007,Train,N2,T600809-2020,2015,0.007,0.023,1.085,-0.922
0.000,0.032,Train,N2,T640902-2022,2015,0.032,0.023,1.109,-0.901
0.000,0.072,Train,N2,T650403-2017,2015,0.072,0.023,1.149,-0.870
0.000,0.043,Train,N2,T661202-2021,2015,0.043,0.023,1.120,-0.893
0.000,-0.001,Train,N2,T610405-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Train,N2,T650612-2019,2015,0.004,0.023,1.082,-0.925
0.000,0.014,Train,N2,T510106-2017,2015,0.014,0.023,1.091,-0.916
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.023,1.079,-0.927
0.000,0.015,Train,N2,T660107-2020,2015,0.015,0.023,1.092,-0.916
0.000,0.009,Train,N2,T650610-2018,2015,0.009,0.023,1.087,-0.920
0.000,0.025,Train,N2,T650114-2021,2015,0.025,0.023,1.102,-0.907
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.023,1.087,-0.920
0.000,-0.005,Train,N2,T600311-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.034,Train,N2,T660102-2021,2015,0.034,0.023,1.111,-0.900
0.000,0.048,Train,N2,T620502-2016,2015,0.048,0.023,1.125,-0.889
0.000,0.013,Train,N2,T600501-2018,2015,0.013,0.023,1.090,-0.918
0.000,0.016,Train,N2,T601117-2020,2015,0.016,0.023,1.093,-0.915
0.000,0.004,Train,N2,T640202-2019,2015,0.004,0.023,1.082,-0.925
0.000,0.007,Train,N2,T600602-2021,2015,0.007,0.023,1.084,-0.923
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.023,1.093,-0.915
0.000,0.008,Train,N2,T640708-2019,2015,0.008,0.023,1.086,-0.921
0.000,0.042,Train,N2,T650705-2016,2015,0.042,0.023,1.120,-0.893
0.000,-0.001,Train,N2,T640110-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.026,Train,N2,T660602-2021,2015,0.026,0.023,1.103,-0.906
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.023,1.098,-0.911
0.000,-0.000,Train,N2,T610107-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.003,Train,N2,T530706-2018,2015,0.003,0.023,1.080,-0.926
0.000,0.026,Train,N2,T530709-2021,2015,0.026,0.023,1.103,-0.906
0.000,0.035,Train,N2,T510107-2018,2015,0.035,0.023,1.113,-0.899
0.000,0.024,Train,N2,T620206-2022,2015,0.024,0.023,1.101,-0.908
0.000,0.002,Train,N2,T660301-2019,2015,0.002,0.023,1.079,-0.927
0.000,0.003,Train,N2,T650403-2018,2015,0.003,0.023,1.080,-0.926
0.000,0.000,Train,N2,T620206-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.023,Train,N2,T620607-2016,2015,0.023,0.023,1.100,-0.909
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.023,1.129,-0.885
0.000,0.022,Train,N2,T610403-2020,2015,0.022,0.023,1.099,-0.910
0.000,0.011,Train,N2,T610201-2019,2015,0.011,0.023,1.088,-0.919
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.023,1.103,-0.907
0.000,0.021,Train,N2,T660111-2016,2015,0.021,0.023,1.098,-0.910
0.000,-0.001,Train,N2,T620408-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.005,Train,N2,T621103-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.001,Train,N2,T670710-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.023,1.087,-0.920
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.023,1.087,-0.920
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.023,1.098,-0.911
0.000,0.034,Train,N2,T601001-2021,2015,0.034,0.023,1.111,-0.900
0.000,0.012,Train,N2,T660102-2020,2015,0.012,0.023,1.090,-0.918
0.000,0.008,Train,N2,T660120-2021,2015,0.008,0.023,1.086,-0.921
0.000,-0.008,Train,N2,T600304-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.027,Train,N2,T620110-2016,2015,0.027,0.023,1.104,-0.906
0.000,0.000,Train,N2,T530106-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.025,Train,N2,T530705-2020,2015,0.025,0.023,1.103,-0.907
0.000,0.012,Train,N2,T530106-2021,2015,0.012,0.023,1.090,-0.918
0.000,0.013,Train,N2,T670711-2019,2015,0.013,0.023,1.090,-0.918
0.000,0.002,Train,N2,T671005-2020,2015,0.002,0.023,1.080,-0.926
0.000,-0.002,Train,N2,T610202-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.066,Train,N2,T510106-2022,2015,0.066,0.023,1.143,-0.875
0.000,-0.005,Train,N2,T660702-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.041,Train,N2,T640408-2021,2015,0.041,0.023,1.118,-0.895
0.000,0.016,Train,N2,T620502-2022,2015,0.016,0.023,1.093,-0.915
0.000,0.023,Train,N2,T600512-2017,2015,0.023,0.023,1.100,-0.909
0.000,0.024,Train,N2,T621102-2017,2015,0.024,0.023,1.101,-0.908
0.000,-0.001,Train,N2,T620111-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.010,Train,N2,T610605-2018,2015,0.010,0.023,1.088,-0.919
0.000,0.006,Train,N2,T530107-2019,2015,0.006,0.023,1.083,-0.923
0.000,-0.007,Train,N2,T650120-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.033,Train,N2,T620516-2017,2015,0.033,0.023,1.110,-0.901
0.000,0.025,Train,N2,T600202-2021,2015,0.025,0.023,1.102,-0.907
0.000,0.028,Train,N2,T610203-2022,2015,0.028,0.023,1.106,-0.904
0.000,0.026,Train,N2,T650405-2020,2015,0.026,0.023,1.103,-0.907
0.000,0.007,Train,N2,T640803-2019,2015,0.007,0.023,1.084,-0.922
0.000,0.046,Train,N2,T620110-2017,2015,0.046,0.023,1.123,-0.891
0.000,0.019,Train,N2,T670708-2021,2015,0.019,0.023,1.096,-0.912
0.000,0.021,Train,N2,T660706-2018,2015,0.021,0.023,1.098,-0.911
0.000,0.004,Train,N2,T600302-2020,2015,0.004,0.023,1.082,-0.925
0.000,0.002,Train,N2,T600710-2020,2015,0.002,0.023,1.079,-0.927
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.029,Train,N2,T640408-2022,2015,0.029,0.023,1.106,-0.904
0.000,0.004,Train,N2,T610410-2019,2015,0.004,0.023,1.081,-0.925
0.000,0.002,Train,N2,T660303-2020,2015,0.002,0.023,1.079,-0.927
0.000,0.011,Train,N2,T620706-2020,2015,0.011,0.023,1.088,-0.919
0.000,0.014,Train,N2,T640407-2020,2015,0.014,0.023,1.091,-0.917
0.000,0.023,Train,N2,T640603-2016,2015,0.023,0.023,1.100,-0.909
0.000,0.009,Train,N2,T601110-2020,2015,0.009,0.023,1.087,-0.920
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.023,1.078,-0.928
0.000,0.003,Train,N2,T660103-2018,2015,0.003,0.023,1.080,-0.926
0.000,0.028,Train,N2,T660103-2021,2015,0.028,0.023,1.105,-0.905
0.000,0.015,Train,N2,T601117-2022,2015,0.015,0.023,1.092,-0.915
0.000,0.022,Train,N2,T600207-2020,2015,0.022,0.023,1.099,-0.910
0.000,0.000,Train,N2,T640805-2018,2015,0.000,0.023,1.078,-0.928
0.000,0.015,Train,N2,T640401-2018,2015,0.015,0.023,1.092,-0.916
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.010,Train,N2,T601116-2022,2015,0.010,0.023,1.087,-0.920
0.000,0.012,Train,N2,T640714-2020,2015,0.012,0.023,1.090,-0.918
0.000,0.030,Train,N2,T670511-2022,2015,0.030,0.023,1.107,-0.903
0.000,0.010,Train,N2,T600504-2019,2015,0.010,0.023,1.087,-0.920
0.000,0.022,Train,N2,T600312-2019,2015,0.022,0.023,1.099,-0.910
0.000,0.023,Train,N2,T610207-2020,2015,0.023,0.023,1.100,-0.909
0.000,0.021,Train,N2,T650505-2021,2015,0.021,0.023,1.098,-0.911
0.000,0.020,Train,N2,T650117-2021,2015,0.020,0.023,1.097,-0.912
0.000,0.009,Train,N2,T671002-2019,2015,0.009,0.023,1.087,-0.920
0.000,0.009,Train,N2,T660404-2022,2015,0.009,0.023,1.087,-0.920
0.000,0.016,Train,N2,T660106-2018,2015,0.016,0.023,1.094,-0.914
0.000,0.028,Train,N2,T660120-2022,2015,0.028,0.023,1.105,-0.905
0.000,0.003,Train,N2,T640901-2018,2015,0.003,0.023,1.081,-0.925
0.000,0.019,Train,N2,T650104-2022,2015,0.019,0.023,1.097,-0.912
0.000,0.008,Train,N2,T660613-2019,2015,0.008,0.023,1.085,-0.922
0.000,0.019,Train,N2,T660107-2019,2015,0.019,0.023,1.097,-0.912
0.000,0.040,Train,N2,T600507-2016,2015,0.040,0.023,1.118,-0.895
0.000,-0.006,Train,N2,T600513-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.019,Train,N2,T600501-2019,2015,0.019,0.023,1.096,-0.913
0.000,0.013,Train,N2,T650402-2019,2015,0.013,0.023,1.090,-0.918
0.000,0.011,Train,N2,T670502-2020,2015,0.011,0.023,1.089,-0.919
0.000,0.037,Train,N2,T600508-2016,2015,0.037,0.023,1.114,-0.897
0.000,0.012,Train,N2,T530201-2019,2015,0.012,0.023,1.089,-0.918
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.023,1.129,-0.885
0.000,0.036,Train,N2,T620513-2022,2015,0.036,0.023,1.113,-0.899
0.000,0.030,Train,N2,T660111-2022,2015,0.030,0.023,1.107,-0.903
0.000,-0.005,Train,N2,T660702-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.002,Train,N2,T640901-2019,2015,0.002,0.023,1.080,-0.926
0.000,0.012,Train,N2,T610410-2018,2015,0.012,0.023,1.089,-0.918
0.000,0.006,Train,N2,T610502-2019,2015,0.006,0.023,1.083,-0.923
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.023,1.077,-0.928
0.000,-0.001,Train,N2,T620408-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.012,Train,N2,T600303-2020,2015,0.012,0.023,1.090,-0.918
0.000,0.008,Train,N2,T620413-2019,2015,0.008,0.023,1.085,-0.922
0.000,0.038,Train,N2,T640511-2021,2015,0.038,0.023,1.115,-0.897
0.000,0.014,Train,N2,T600311-2019,2015,0.014,0.023,1.092,-0.916
0.000,-0.017,Train,N2,T621002-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.057,Train,N2,T621102-2021,2015,0.057,0.023,1.134,-0.882
0.000,0.020,Train,N2,T650118-2022,2015,0.020,0.023,1.097,-0.911
0.000,0.053,Train,N2,T640202-2017,2015,0.053,0.023,1.131,-0.885
0.000,0.010,Train,N2,T601105-2020,2015,0.010,0.023,1.088,-0.919
0.000,0.012,Train,N2,T660203-2022,2015,0.012,0.023,1.089,-0.918
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.023,1.087,-0.920
0.000,0.019,Train,N2,T600501-2019,2015,0.019,0.023,1.096,-0.913
0.000,0.061,Train,N2,T650409-2017,2015,0.061,0.023,1.138,-0.878
0.000,0.008,Train,N2,T650103-2018,2015,0.008,0.023,1.085,-0.921
0.000,0.015,Train,N2,T640903-2017,2015,0.015,0.023,1.092,-0.916
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.023,1.099,-0.910
0.000,-0.012,Train,N2,T660503-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.013,Train,N2,T601304-2020,2015,0.013,0.023,1.091,-0.917
0.000,0.018,Train,N2,T660404-2019,2015,0.018,0.023,1.095,-0.913
0.000,0.004,Train,N2,T601008-2020,2015,0.004,0.023,1.081,-0.925
0.000,0.009,Train,N2,T600603-2019,2015,0.009,0.023,1.087,-0.920
0.000,0.016,Train,N2,T650107-2021,2015,0.016,0.023,1.093,-0.915
0.000,0.033,Train,N2,T610105-2021,2015,0.033,0.023,1.110,-0.901
0.000,0.017,Train,N2,T540501-2022,2015,0.017,0.023,1.094,-0.914
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.044,Train,N2,T621101-2022,2015,0.044,0.023,1.121,-0.892
0.000,-0.015,Train,N2,T610508-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.002,Train,N2,T620606-2018,2015,0.002,0.023,1.079,-0.927
0.000,0.022,Train,N2,T610301-2019,2015,0.022,0.023,1.099,-0.910
0.000,0.013,Train,N2,T650604-2018,2015,0.013,0.023,1.090,-0.917
0.000,0.021,Train,N2,T660111-2016,2015,0.021,0.023,1.098,-0.910
0.000,-0.016,Train,N2,T600108-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.017,Train,N2,T640602-2022,2015,0.017,0.023,1.094,-0.914
0.000,0.009,Train,N2,T650115-2020,2015,0.009,0.023,1.086,-0.921
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.008,Train,N2,T640708-2019,2015,0.008,0.023,1.086,-0.921
0.000,-0.007,Train,N2,T661101-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.002,Train,N2,T670114-2020,2015,0.002,0.023,1.079,-0.927
0.000,0.015,Train,N2,T600113-2019,2015,0.015,0.023,1.093,-0.915
0.000,0.012,Train,N2,T610110-2019,2015,0.012,0.023,1.089,-0.918
0.000,0.059,Train,N2,T510102-2022,2015,0.059,0.023,1.136,-0.880
0.000,0.009,Train,N2,T650602-2018,2015,0.009,0.023,1.087,-0.920
0.000,0.026,Train,N2,T530202-2021,2015,0.026,0.023,1.104,-0.906
0.000,0.001,Train,N2,T610505-2019,2015,0.001,0.023,1.078,-0.928
0.000,0.031,Train,N2,T610404-2016,2015,0.031,0.023,1.109,-0.902
0.000,0.011,Train,N2,T620702-2016,2015,0.011,0.023,1.088,-0.919
0.000,0.016,Train,N2,T660105-2019,2015,0.016,0.023,1.093,-0.915
0.000,0.037,Train,N2,T640711-2021,2015,0.037,0.023,1.114,-0.898
0.000,0.010,Train,N2,T540501-2016,2015,0.010,0.023,1.087,-0.920
0.000,0.012,Train,N2,T640714-2020,2015,0.012,0.023,1.090,-0.918
0.000,0.041,Train,N2,T600708-2021,2015,0.041,0.023,1.118,-0.894
0.000,0.061,Train,N2,T650409-2017,2015,0.061,0.023,1.138,-0.878
0.000,0.011,Train,N2,T530705-2018,2015,0.011,0.023,1.088,-0.919
0.000,0.005,Train,N2,T620203-2020,2015,0.005,0.023,1.083,-0.924
0.000,0.018,Train,N2,T610302-2019,2015,0.018,0.023,1.095,-0.913
0.000,0.008,Train,N2,T670203-2020,2015,0.008,0.023,1.085,-0.921
0.000,0.020,Train,N2,T601105-2019,2015,0.020,0.023,1.098,-0.911
0.000,0.037,Train,N2,T610705-2019,2015,0.037,0.023,1.115,-0.897
0.000,0.017,Train,N2,T670705-2020,2015,0.017,0.023,1.094,-0.914
0.000,-0.003,Train,N2,T600603-2020,2015,0.000,0.023,1.077,-0.928
0.000,-0.014,Train,N2,T620115-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.004,Train,N2,T640301-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.029,Train,N2,T601006-2019,2015,0.029,0.023,1.106,-0.904
0.000,0.052,Train,N2,T570204-2021,2015,0.052,0.023,1.129,-0.886
0.000,0.022,Train,N2,T650810-2018,2015,0.022,0.023,1.099,-0.910
0.000,0.033,Train,N2,T620409-2021,2015,0.033,0.023,1.110,-0.901
0.000,-0.004,Train,N2,T650603-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.023,Train,N2,T671005-2017,2015,0.023,0.023,1.100,-0.909
0.000,0.018,Train,N2,T620802-2022,2015,0.018,0.023,1.095,-0.913
0.000,0.019,Train,N2,T610302-2020,2015,0.019,0.023,1.097,-0.912
0.000,-0.001,Train,N2,T640110-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.001,Train,N2,T620606-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.021,Train,N2,T660602-2019,2015,0.021,0.023,1.098,-0.911
0.000,0.014,Train,N2,T650103-2019,2015,0.014,0.023,1.091,-0.917
0.000,0.018,Train,N2,T650107-2018,2015,0.018,0.023,1.095,-0.913
0.000,0.013,Train,N2,T660106-2019,2015,0.013,0.023,1.090,-0.918
0.000,-0.007,Train,N2,T661201-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.025,Train,N2,T660307-2021,2015,0.025,0.023,1.102,-0.908
0.000,0.001,Train,N2,T671004-2020,2015,0.001,0.023,1.078,-0.928
0.000,0.031,Train,N2,T610404-2016,2015,0.031,0.023,1.109,-0.902
0.000,0.015,Train,N2,T640604-2018,2015,0.015,0.023,1.092,-0.916
0.000,0.018,Train,N2,T661101-2020,2015,0.018,0.023,1.095,-0.913
0.000,-0.004,Train,N2,T671004-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.035,Train,N2,T640511-2016,2015,0.035,0.023,1.112,-0.899
0.000,0.003,Train,N2,T640710-2022,2015,0.003,0.023,1.080,-0.926
0.000,0.034,Train,N2,T640310-2022,2015,0.034,0.023,1.111,-0.900
0.000,-0.003,Train,N2,T671005-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.044,Train,N2,T610109-2016,2015,0.044,0.023,1.121,-0.892
0.000,0.006,Train,N2,T640310-2020,2015,0.006,0.023,1.083,-0.923
0.000,0.008,Train,N2,T610402-2019,2015,0.008,0.023,1.085,-0.922
0.000,0.001,Train,N2,T600309-2018,2015,0.001,0.023,1.079,-0.927
0.000,0.026,Train,N2,T510106-2021,2015,0.026,0.023,1.103,-0.907
0.000,0.033,Train,N2,T670709-2022,2015,0.033,0.023,1.111,-0.900
0.000,0.011,Train,N2,T530106-2019,2015,0.011,0.023,1.088,-0.919
0.000,-0.008,Train,N2,T600708-2019,2015,0.000,0.023,1.077,-0.928
0.000,-0.014,Train,N2,T600601-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.029,Train,N2,T620605-2022,2015,0.029,0.023,1.106,-0.904
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.023,1.129,-0.885
0.000,-0.008,Train,N2,T660604-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.023,Train,N2,T530106-2022,2015,0.023,0.023,1.100,-0.909
0.000,0.021,Train,N2,T660106-2022,2015,0.021,0.023,1.098,-0.911
0.000,-0.016,Train,N2,T610106-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.013,Train,N2,T670702-2020,2015,0.013,0.023,1.090,-0.917
0.000,0.035,Train,N2,T650115-2016,2015,0.035,0.023,1.112,-0.899
0.000,0.000,Train,N2,T600103-2020,2015,0.000,0.023,1.078,-0.928
0.000,0.019,Train,N2,T660107-2019,2015,0.019,0.023,1.097,-0.912
0.000,0.001,Train,N2,T660602-2020,2015,0.001,0.023,1.079,-0.927
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.023,1.078,-0.928
0.000,0.048,Train,N2,T620502-2016,2015,0.048,0.023,1.125,-0.889
0.000,0.005,Train,N2,T620203-2020,2015,0.005,0.023,1.083,-0.924
0.000,0.024,Train,N2,T650612-2018,2015,0.024,0.023,1.102,-0.908
0.000,-0.014,Train,N2,T620105-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.003,Train,N2,T600701-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.011,Train,N2,T670701-2019,2015,0.011,0.023,1.089,-0.919
0.000,0.006,Train,N2,T640403-2019,2015,0.006,0.023,1.084,-0.923
0.000,-0.000,Train,N2,T660120-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.008,Train,N2,T600304-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.020,Train,N2,T540501-2019,2015,0.020,0.023,1.097,-0.911
0.000,-0.010,Train,N2,T600111-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.030,Train,N2,T670502-2022,2015,0.030,0.023,1.107,-0.903
0.000,0.016,Train,N2,T610210-2020,2015,0.016,0.023,1.094,-0.914
0.000,0.027,Train,N2,T600209-2020,2015,0.027,0.023,1.105,-0.905
0.000,0.025,Train,N2,T660307-2021,2015,0.025,0.023,1.102,-0.908
0.000,0.022,Train,N2,T620111-2022,2015,0.022,0.023,1.100,-0.909
0.000,0.028,Train,N2,T621003-2017,2015,0.028,0.023,1.105,-0.905
0.000,0.021,Train,N2,T650609-2021,2015,0.021,0.023,1.098,-0.910
0.000,0.024,Train,N2,T510107-2020,2015,0.024,0.023,1.101,-0.908
0.000,-0.003,Train,N2,T610304-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.000,Train,N2,T660604-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.010,Train,N2,T640110-2020,2015,0.010,0.023,1.087,-0.920
0.000,-0.002,Train,N2,T660602-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.026,Train,N2,T530709-2021,2015,0.026,0.023,1.103,-0.906
0.000,0.037,Train,N2,T640711-2021,2015,0.037,0.023,1.114,-0.898
0.000,0.013,Train,N2,T650606-2020,2015,0.013,0.023,1.091,-0.917
0.000,0.006,Train,N2,T670706-2019,2015,0.006,0.023,1.083,-0.923
0.000,0.020,Train,N2,T650117-2021,2015,0.020,0.023,1.097,-0.912
0.000,0.009,Train,N2,T650104-2020,2015,0.009,0.023,1.086,-0.921
0.000,-0.007,Train,N2,T610112-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.007,Train,N2,T621002-2020,2015,0.007,0.023,1.085,-0.922
0.000,-0.003,Train,N2,T601103-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.020,Train,N2,T600209-2019,2015,0.020,0.023,1.097,-0.911
0.000,0.016,Train,N2,T600605-2019,2015,0.016,0.023,1.093,-0.915
0.000,0.023,Train,N2,T650703-2021,2015,0.023,0.023,1.101,-0.909
0.000,0.014,Train,N2,T650408-2020,2015,0.014,0.023,1.092,-0.916
0.000,0.040,Train,N2,T600506-2019,2015,0.040,0.023,1.117,-0.895
0.000,0.017,Train,N2,T620802-2020,2015,0.017,0.023,1.094,-0.914
0.000,0.017,Train,N2,T650407-2020,2015,0.017,0.023,1.094,-0.914
0.000,0.015,Train,N2,T650702-2018,2015,0.015,0.023,1.092,-0.915
0.000,0.021,Train,N2,T660602-2019,2015,0.021,0.023,1.098,-0.911
0.000,0.072,Train,N2,T650403-2017,2015,0.072,0.023,1.149,-0.870
0.000,0.009,Train,N2,T660404-2022,2015,0.009,0.023,1.087,-0.920
0.000,0.023,Train,N2,T640801-2016,2015,0.023,0.023,1.100,-0.909
0.000,-0.011,Train,N2,T610114-2019,2015,0.000,0.023,1.077,-0.928
0.000,-0.009,Train,N2,T620111-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.036,Train,N2,T620506-2016,2015,0.036,0.023,1.113,-0.898
0.000,-0.004,Train,N2,T650409-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.019,Train,N2,T650605-2018,2015,0.019,0.023,1.096,-0.913
0.000,0.012,Train,N2,T640613-2020,2015,0.012,0.023,1.090,-0.918
0.000,-0.001,Train,N2,T601005-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.016,Train,N2,T610701-2022,2015,0.016,0.023,1.093,-0.915
0.000,0.023,Train,N2,T671002-2016,2015,0.023,0.023,1.100,-0.909
0.000,0.016,Train,N2,T601108-2022,2015,0.016,0.023,1.094,-0.914
0.000,0.014,Train,N2,T660703-2020,2015,0.014,0.023,1.091,-0.917
0.000,0.005,Train,N2,T660403-2021,2015,0.005,0.023,1.082,-0.924
