Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE3,T331011-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T341003-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.028,Train,NE3,T410402-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T310506-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T300813-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T320804-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T320304-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T332201-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T320515-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T450615-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.031,Train,NE3,T360610-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T340202-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.064,Train,NE3,T350401-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T341412-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T320502-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T480705-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T350201-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T302203-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T340411-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T320118-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T370501-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.000,Train,NE3,T340202-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T330502-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.064,Train,NE3,T343004-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T312101-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.104,Train,NE3,T340207-2019,2020,0.004,0.001,1.103,-0.907
0.000,0.025,Train,NE3,T310702-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.084,Train,NE3,T331006-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T360901-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T300605-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T311502-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T311015-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.021,Train,NE3,T330303-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T303101-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T340414-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T360308-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.011,Train,NE3,T302604-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T320604-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T302202-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T441107-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T311402-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T302401-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T312104-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T320713-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T311604-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T340211-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T360601-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.097,Train,NE3,T310106-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T440101-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T350302-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T310501-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T320511-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T301606-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T311011-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T311703-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T320106-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T320905-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T331024-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T360301-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.015,Train,NE3,T340107-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T480105-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T312003-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T350108-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Train,NE3,T451804-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T330408-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T331008-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T370303-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T331403-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T341414-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T311205-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T320702-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T341407-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T311802-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T310504-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T320103-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T341202-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T321503-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.076,Train,NE3,T321501-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T340911-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T341504-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T320512-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T320502-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T342104-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T302301-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.011,Train,NE3,T301215-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T330119-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T480709-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T302405-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T331407-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T330118-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T320802-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.016,Train,NE3,T332201-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T370108-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T301220-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T341522-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T310509-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T481204-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T320905-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T330504-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T320908-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T361503-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T480608-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T331405-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Train,NE3,T440819-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T330525-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T311805-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T300401-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T360119-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T320501-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T350114-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T451408-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T350116-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.064,Train,NE3,T312304-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T360206-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T331502-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T340416-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T302904-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T330503-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T331101-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T311301-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.011,Train,NE3,T451011-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T480201-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T310714-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T320711-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T340909-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T311002-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T340411-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T331803-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T350609-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T310502-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T451106-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Train,NE3,T330408-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T451115-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T331605-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T301102-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.015,Train,NE3,T480701-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T440405-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T320601-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T320405-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T350305-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T361501-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T342404-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T310203-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Train,NE3,T480115-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T330421-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T330707-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T320102-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T341501-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T451608-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.097,Train,NE3,T340201-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.017,Train,NE3,T340511-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.065,Train,NE3,T343103-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T311004-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T310413-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T330704-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T310202-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T301009-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T331901-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T320409-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T301010-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.094,Train,NE3,T331703-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T342006-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T310408-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T303004-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T310710-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T450604-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T310506-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T320207-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T340702-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T451303-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T340504-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T310127-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T302205-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T360804-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Train,NE3,T320906-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Train,NE3,T301601-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T450707-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Train,NE3,T341120-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T320401-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T320303-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T480704-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T350904-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.098,Train,NE3,T340304-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Train,NE3,T342002-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T450709-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T311003-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T310425-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T310301-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T330207-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T310508-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T301807-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T360116-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T301511-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T320121-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T331102-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T340711-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T330315-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T360204-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T301016-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T301313-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T450406-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T312305-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T330810-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.065,Train,NE3,T332203-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T302601-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T451203-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T331007-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T301504-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T330407-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T340207-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T311111-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T300104-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T340302-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.018,Train,NE3,T301003-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T441003-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T311903-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T310106-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T451106-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T331017-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T440409-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T302903-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T330705-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T301605-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.094,Train,NE3,T450302-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T440402-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T350403-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T450401-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T310415-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T310910-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T310701-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T450404-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T451014-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.015,Train,NE3,T302604-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.023,Train,NE3,T311805-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T310204-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T450307-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T331707-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T370605-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T301502-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T331102-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T321206-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T331803-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T340513-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.065,Train,NE3,T330403-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T350805-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T480604-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.091,Train,NE3,T321704-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T320120-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T311603-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T350110-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T370108-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.016,Train,NE3,T310721-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T343304-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T341402-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T450522-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T360202-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T460402-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T311011-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T330701-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T311608-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T343303-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Train,NE3,T341107-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T320114-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T311304-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T311805-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.000,Train,NE3,T321503-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T301102-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T330710-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T360206-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T331502-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.106,Train,NE3,T330811-2022,2020,0.006,0.001,1.105,-0.905
0.000,0.035,Train,NE3,T310424-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T310714-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T451107-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T301107-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T341110-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T341003-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T310806-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T331018-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T350903-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.082,Train,NE3,T320403-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T340405-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T451302-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T310424-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T331702-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T341411-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T440201-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T310509-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T350503-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T310303-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T311406-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T312305-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T330601-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T320910-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T370303-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T311015-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T301601-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T320206-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T340208-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T310127-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T343303-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T310105-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T310805-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T310713-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T342203-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T310804-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T320607-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T301512-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Train,NE3,T321601-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T331017-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T380108-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T340203-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.019,Train,NE3,T303002-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T330909-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T342207-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T311806-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T331005-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.106,Train,NE3,T320512-2022,2020,0.006,0.001,1.105,-0.905
0.000,0.047,Train,NE3,T320504-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T401207-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T343102-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Train,NE3,T342903-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T301004-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T341002-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T341411-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T341905-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T320513-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T341119-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T310126-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T370103-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T360905-2019,2020,0.000,0.001,1.099,-0.910
