Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T350702-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T450304-2015,2022,0.010,0.007,1.103,-0.907
0.000,0.000,Train,NE3,T302011-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T451408-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.073,Train,NE3,T320906-2019,2022,0.023,0.007,1.116,-0.896
0.000,0.068,Train,NE3,T310809-2021,2022,0.018,0.007,1.111,-0.900
0.000,0.040,Train,NE3,T480604-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T330915-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T401207-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T451201-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T370601-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T330118-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T300901-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T450501-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341412-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T301602-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.094,Train,NE3,T480505-2019,2022,0.044,0.007,1.137,-0.879
0.000,0.062,Train,NE3,T320913-2019,2022,0.012,0.007,1.104,-0.905
0.000,0.046,Train,NE3,T320610-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T370111-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T330509-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T340119-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T321701-2019,2022,0.010,0.007,1.103,-0.907
0.000,0.018,Train,NE3,T370109-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.075,Train,NE3,T350111-2017,2022,0.025,0.007,1.118,-0.895
0.000,0.061,Train,NE3,T301003-2021,2022,0.011,0.007,1.104,-0.906
0.000,0.000,Train,NE3,T310119-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T320405-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T310801-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T311802-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T301507-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.071,Train,NE3,T320121-2019,2022,0.021,0.007,1.114,-0.898
0.000,0.009,Train,NE3,T310127-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T480115-2016,2022,0.005,0.007,1.097,-0.911
0.000,0.030,Train,NE3,T350806-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T342003-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.056,Train,NE3,T370604-2021,2022,0.006,0.007,1.099,-0.910
0.000,0.008,Train,NE3,T341507-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T310507-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T321404-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331010-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320805-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.067,Train,NE3,T302207-2020,2022,0.017,0.007,1.110,-0.901
0.000,0.000,Train,NE3,T480701-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T340305-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340211-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T302401-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.076,Train,NE3,T310118-2019,2022,0.026,0.007,1.119,-0.894
0.000,0.000,Train,NE3,T301717-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T481201-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.059,Train,NE3,T370304-2018,2022,0.009,0.007,1.102,-0.908
0.000,0.000,Train,NE3,T440801-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T340901-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302601-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330705-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T451805-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T302301-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T330911-2017,2022,0.003,0.007,1.096,-0.912
0.000,0.003,Train,NE3,T310415-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301003-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T321603-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T321501-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T370113-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.061,Train,NE3,T330601-2019,2022,0.011,0.007,1.104,-0.906
0.000,0.057,Train,NE3,T310504-2020,2022,0.007,0.007,1.100,-0.909
0.000,0.000,Train,NE3,T311806-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T370605-2021,2022,0.003,0.007,1.096,-0.912
0.000,0.028,Train,NE3,T341515-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T331505-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T340405-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T311007-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T342002-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T342101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330313-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T480204-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331405-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330107-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.038,Train,NE3,T320105-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T330911-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370404-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T342209-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T341008-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T450803-2017,2022,0.010,0.007,1.103,-0.906
0.000,0.038,Train,NE3,T321404-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320102-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450105-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310405-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.068,Train,NE3,T320912-2021,2022,0.018,0.007,1.111,-0.900
0.000,0.000,Train,NE3,T310304-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T350505-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T440402-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T311402-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T311104-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T321017-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330320-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T311607-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T332104-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T480101-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.069,Train,NE3,T341006-2019,2022,0.019,0.007,1.112,-0.900
0.000,0.000,Train,NE3,T302207-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T303002-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T301315-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T311404-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T310303-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T341104-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T301904-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T341202-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T320408-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T310305-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T340717-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T440205-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T350112-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320502-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T340510-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320715-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T300914-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T321102-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T370107-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330528-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300809-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T450301-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310302-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.070,Train,NE3,T360605-2021,2022,0.020,0.007,1.113,-0.898
0.000,0.032,Train,NE3,T320409-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.068,Train,NE3,T380106-2021,2022,0.018,0.007,1.111,-0.900
0.000,0.000,Train,NE3,T311007-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T310508-2021,2022,0.003,0.007,1.096,-0.913
0.000,0.001,Train,NE3,T302102-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T441105-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T331204-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450123-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T480101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.072,Train,NE3,T330205-2017,2022,0.022,0.007,1.115,-0.897
0.000,0.011,Train,NE3,T311015-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T320908-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T340701-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T330509-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T330511-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331905-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T320509-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T450212-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T441102-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T330121-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T451607-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T321503-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T310202-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T300810-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330505-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T320118-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T330522-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T311305-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T441102-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T310720-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.079,Train,NE3,T451408-2017,2022,0.029,0.007,1.122,-0.891
0.000,0.036,Train,NE3,T360613-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T311011-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.068,Train,NE3,T341518-2019,2022,0.018,0.007,1.110,-0.901
0.000,0.000,Train,NE3,T311016-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T300817-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T340720-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T320409-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T440410-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T310808-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T331706-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T310702-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.028,Train,NE3,T312302-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T331605-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.081,Train,NE3,T450307-2019,2022,0.031,0.007,1.123,-0.890
0.000,0.020,Train,NE3,T331605-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T302603-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342207-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.052,Train,NE3,T341413-2021,2022,0.002,0.007,1.095,-0.913
0.000,0.047,Train,NE3,T451802-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T450403-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T450104-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T440409-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T480608-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T302801-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.082,Train,NE3,T320901-2021,2022,0.032,0.007,1.125,-0.889
0.000,0.000,Train,NE3,T440818-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T340911-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302006-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301501-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T342203-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T350102-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T301801-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T301801-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T340708-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.061,Train,NE3,T321502-2021,2022,0.011,0.007,1.104,-0.906
0.000,0.046,Train,NE3,T301601-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T361602-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T441104-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T300604-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330521-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.088,Train,NE3,T342901-2018,2022,0.038,0.007,1.130,-0.885
0.000,0.032,Train,NE3,T330118-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T320803-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300706-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.050,Train,NE3,T301004-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T440102-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330606-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T302204-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T320101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T342605-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.064,Train,NE3,T321204-2019,2022,0.014,0.007,1.107,-0.904
0.000,0.039,Train,NE3,T342606-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T331905-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T310803-2020,2022,0.003,0.007,1.096,-0.912
0.000,0.003,Train,NE3,T301802-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310424-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T342602-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T300501-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T310122-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T320601-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T340208-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T340713-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T312201-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T321012-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T321202-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T341103-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T310425-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331017-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310108-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.113,Train,NE3,T350901-2019,2022,0.063,0.007,1.156,-0.865
0.000,0.057,Train,NE3,T331601-2021,2022,0.007,0.007,1.100,-0.909
0.000,0.000,Train,NE3,T451107-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T320906-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T320516-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T320307-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T321504-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340201-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.028,Train,NE3,T301103-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T340804-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T440405-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342203-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T360201-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T300409-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T331404-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T440820-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T343102-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T340804-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320802-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T360902-2018,2022,0.008,0.007,1.101,-0.909
0.000,0.015,Train,NE3,T310207-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T311304-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T312103-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T441003-2019,2022,0.005,0.007,1.098,-0.911
0.000,0.037,Train,NE3,T321305-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T330901-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T341006-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T340203-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T321301-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300110-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.063,Train,NE3,T330805-2021,2022,0.013,0.007,1.106,-0.904
0.000,0.000,Train,NE3,T331025-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T450101-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320503-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T321101-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T331803-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T342102-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T350805-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.051,Train,NE3,T320504-2020,2022,0.001,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T330407-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T302006-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T301508-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T341201-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.056,Train,NE3,T320206-2019,2022,0.006,0.007,1.099,-0.910
0.000,0.000,Train,NE3,T301801-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T330204-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T450308-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T321007-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T350306-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.028,Train,NE3,T320901-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.069,Train,NE3,T480204-2019,2022,0.019,0.007,1.112,-0.899
0.000,0.005,Train,NE3,T361501-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T310415-2019,2022,0.003,0.007,1.096,-0.913
0.000,0.061,Train,NE3,T320908-2021,2022,0.011,0.007,1.104,-0.906
0.000,0.016,Train,NE3,T330508-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301208-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T341101-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T331014-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T450212-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T330314-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T450403-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T310803-2021,2022,0.010,0.007,1.103,-0.907
0.000,0.025,Train,NE3,T350606-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T321402-2020,2022,0.005,0.007,1.098,-0.911
0.000,0.000,Train,NE3,T330708-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T311802-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T331406-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370608-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330807-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T320112-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342901-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.073,Train,NE3,T342002-2019,2022,0.023,0.007,1.116,-0.896
0.000,0.021,Train,NE3,T311301-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.051,Train,NE3,T330802-2021,2022,0.001,0.007,1.094,-0.914
0.000,0.015,Train,NE3,T300404-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T320601-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301511-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320303-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T330311-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340708-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T340403-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331006-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320308-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T330509-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T301710-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T310716-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330908-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T450613-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.059,Train,NE3,T311702-2015,2022,0.009,0.007,1.102,-0.907
0.000,0.039,Train,NE3,T320905-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T361603-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T302701-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T320914-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T340702-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T321015-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.057,Train,NE3,T310504-2019,2022,0.007,0.007,1.100,-0.909
0.000,0.000,Train,NE3,T401207-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310104-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320301-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T310807-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320606-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T320607-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.052,Train,NE3,T340704-2019,2022,0.002,0.007,1.095,-0.913
0.000,0.000,Train,NE3,T340723-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331205-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.065,Train,NE3,T310715-2021,2022,0.015,0.007,1.108,-0.903
0.000,0.008,Train,NE3,T370401-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T302805-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.038,Train,NE3,T481204-2019,2022,0.000,0.007,1.093,-0.915
