Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010322771355336128,Train,C1,T180207-2016,2018
0.0,0.03578012100918314,Train,C1,T170604-2022,2018
0.0,0.008950092373491474,Train,C1,T190303-2015,2018
0.0,0.03254417554670955,Train,C1,T250809-2015,2018
0.0,0.002845289970860832,Train,C1,T130202-2019,2018
0.0,0.007979925910057828,Train,C1,T120504-2015,2018
0.0,0.01443206072464268,Train,C1,T720802-2016,2018
0.0,0.03196574112152183,Train,C1,T720208-2016,2018
0.0,0.010479153126102595,Train,C1,T730121-2017,2018
0.0,0.013041351252202618,Train,C1,T160509-2017,2018
0.0,0.026826968238952094,Train,C1,T190701-2022,2018
0.0,0.043961802779757794,Train,C1,T180303-2022,2018
0.0,0.008189141986101612,Train,C1,T150414-2017,2018
0.0,0.02127493528303692,Train,C1,T710203-2022,2018
0.0,0.015575966828650539,Train,C1,T130305-2015,2018
0.0,0.017778772828122767,Train,C1,T130504-2019,2018
0.0,0.022906834008810363,Train,C1,T190605-2017,2018
0.0,0.02969273150512145,Train,C1,T140207-2015,2018
0.0,0.007921033833687342,Train,C1,T730321-2020,2018
0.0,0.01590330250598505,Train,C1,T141305-2019,2018
0.0,0.0023583006802857243,Train,C1,T101106-2022,2018
0.0,0.016389162609902492,Train,C1,T141006-2022,2018
0.0,0.017312342700093474,Train,C1,T180205-2019,2018
0.0,0.0037838456295234205,Train,C1,T140618-2020,2018
0.0,0.010033860222176234,Train,C1,T120610-2020,2018
0.0,0.01326047036266733,Train,C1,T241101-2017,2018
0.0,0.023947457749045102,Train,C1,T140612-2016,2018
0.0,0.020628247189974955,Train,C1,T141601-2020,2018
0.0,0.020595916970683817,Train,C1,T140422-2017,2018
0.0,0.027004039795496416,Train,C1,T104602-2019,2018
0.0,0.011329500230812306,Train,C1,T150501-2019,2018
0.0,0.02095273585150143,Train,C1,T170105-2022,2018
0.0,0.012262805207999999,Train,C1,T170605-2022,2018
0.0,-1.2416202137429527e-05,Train,C1,T120302-2021,2018
0.0,0.004093456385080907,Train,C1,T730507-2019,2018
0.0,0.023238244533855704,Train,C1,T730610-2016,2018
0.0,0.007060022832752085,Train,C1,T170603-2015,2018
0.0,0.022224588659258332,Train,C1,T700602-2015,2018
0.0,0.0030111441165885447,Train,C1,T160620-2020,2018
0.0,0.04054514104838625,Train,C1,T700607-2022,2018
0.0,0.008767694498394613,Train,C1,T260401-2021,2018
0.0,0.004266333510377805,Train,C1,T180404-2015,2018
0.0,0.013132976823533812,Train,C1,T130113-2016,2018
0.0,0.021773602593192398,Train,C1,T150506-2015,2018
0.0,0.010567633471293875,Train,C1,T260403-2022,2018
0.0,0.01878092444060703,Train,C1,T730211-2017,2018
0.0,0.010813626410833945,Train,C1,T720505-2016,2018
0.0,0.02142845352188234,Train,C1,T190318-2015,2018
0.0,0.007512231010517243,Train,C1,T130709-2020,2018
0.0,0.017637437649852865,Train,C1,T150504-2019,2018
0.0,0.013631137170208323,Train,C1,T260411-2017,2018
0.0,0.02312298703638311,Train,C1,T190318-2016,2018
0.0,0.010945725432149587,Train,C1,T120506-2022,2018
0.0,0.008105160463193616,Train,C1,T150613-2015,2018
0.0,0.011929692656125314,Train,C1,T150415-2016,2018
0.0,0.01662397220166042,Train,C1,T720706-2021,2018
0.0,0.0006678547864269191,Train,C1,T130602-2017,2018
0.0,-0.004571393197143777,Train,C1,T730403-2019,2018
0.0,0.020117283805335714,Train,C1,T140413-2022,2018
0.0,0.0009723712214916996,Train,C1,T730321-2015,2018
0.0,0.007250253416680506,Train,C1,T720411-2015,2018
0.0,0.03171186778683399,Train,C1,T140406-2016,2018
0.0,0.04050542757937907,Train,C1,T130401-2022,2018
0.0,-0.022184047990236426,Train,C1,T180106-2020,2018
0.0,0.02748143095439793,Train,C1,T120405-2016,2018
0.0,0.003786578464255749,Train,C1,T140809-2015,2018
0.0,-0.013582895864133582,Train,C1,T140117-2015,2018
0.0,0.014021847407862444,Train,C1,T720116-2015,2018
0.0,0.015468343886727095,Train,C1,T190605-2019,2018
0.0,0.014253647787396361,Train,C1,T260411-2020,2018
0.0,0.04217323700240258,Train,C1,T240204-2022,2018
0.0,0.00639691295851426,Train,C1,T180607-2017,2018
0.0,0.0056369719702582775,Train,C1,T140902-2015,2018
0.0,0.016753847368636825,Train,C1,T110207-2020,2018
0.0,0.023546832982925703,Train,C1,T180102-2016,2018
0.0,-0.0009282335922235173,Train,C1,T720113-2020,2018
0.0,0.03315013343422553,Train,C1,T720714-2015,2018
0.0,0.02205431306280451,Train,C1,T190802-2015,2018
0.0,0.014183230637072757,Train,C1,T730102-2021,2018
0.0,0.019261248179403088,Train,C1,T160508-2017,2018
0.0,0.021778515886964236,Train,C1,T760708-2022,2018
0.0,0.0160717256720568,Train,C1,T160104-2019,2018
0.0,-0.01968693520575853,Train,C1,T730701-2021,2018
0.0,0.02122194426520729,Train,C1,T140812-2021,2018
0.0,0.019514923437869945,Train,C1,T140415-2022,2018
0.0,0.02258195623133144,Train,C1,T140306-2022,2018
0.0,0.009783021277486087,Train,C1,T720402-2019,2018
0.0,0.003728397181910729,Train,C1,T150307-2016,2018
0.0,0.006444401951095505,Train,C1,T140110-2015,2018
0.0,-1.7047171607074973e-05,Train,C1,T140702-2015,2018
0.0,0.013574493743793933,Train,C1,T140112-2021,2018
0.0,0.015364563011004417,Train,C1,T140415-2015,2018
0.0,0.02279366355202538,Train,C1,T720913-2015,2018
0.0,0.013199855255681457,Train,C1,T240214-2015,2018
0.0,0.03252978743027701,Train,C1,T170305-2016,2018
0.0,0.015651110522126817,Train,C1,T240506-2021,2018
0.0,0.01203512510746914,Train,C1,T110207-2019,2018
0.0,0.017262212773417055,Train,C1,T730120-2022,2018
0.0,0.021816995694762226,Train,C1,T241104-2016,2018
0.0,0.00011129946740519661,Train,C1,T120404-2021,2018
0.0,0.01555269746757914,Train,C1,T100303-2020,2018
0.0,0.011986689893369358,Train,C1,T140505-2019,2018
0.0,0.02598351419341867,Train,C1,T720107-2020,2018
0.0,0.03203949700106053,Train,C1,T120507-2022,2018
0.0,0.008459882470025017,Train,C1,T120404-2019,2018
0.0,0.015545904191744677,Train,C1,T730323-2017,2018
0.0,-0.0029275319617484523,Train,C1,T720118-2015,2018
0.0,0.007428649896412653,Train,C1,T260408-2021,2018
0.0,0.024887580988085432,Train,C1,T720120-2020,2018
0.0,0.016005784337636907,Train,C1,T130205-2022,2018
0.0,0.010942726949242958,Train,C1,T170305-2017,2018
0.0,0.023143565452010517,Train,C1,T730123-2021,2018
0.0,0.015056072080525371,Train,C1,T141206-2019,2018
0.0,0.006957837128353924,Train,C1,T140206-2016,2018
0.0,0.03495230206270329,Train,C1,T180608-2021,2018
0.0,0.025721328873478465,Train,C1,T200618-2021,2018
0.0,0.017921993308854616,Train,C1,T110208-2020,2018
0.0,0.02036199649089247,Train,C1,T720715-2019,2018
0.0,0.014950788453598438,Train,C1,T140618-2021,2018
0.0,-0.00035244054726004184,Train,C1,T260401-2015,2018
0.0,0.021643011776363894,Train,C1,T740312-2020,2018
0.0,0.02744046539545093,Train,C1,T160123-2019,2018
0.0,0.016617306046832557,Train,C1,T180106-2022,2018
0.0,0.041678211076618885,Train,C1,T170403-2022,2018
0.0,0.003269708923791203,Val,C1,T150411-2015,2018
0.0,0.019897370138109674,Val,C1,T160617-2017,2018
0.0,0.016582634249684283,Val,C1,T720213-2016,2018
0.0,-0.018175654039006818,Val,C1,T150608-2015,2018
0.0,0.03020919833487961,Val,C1,T130505-2016,2018
0.0,0.01930303176010511,Val,C1,T140111-2017,2018
0.0,0.021715817133455405,Val,C1,T730703-2015,2018
0.0160740262488848,0.01363003761072169,Val,C1,T170106-2017,2018
0.0,0.029851827801975192,Val,C1,T141203-2022,2018
0.0,0.009966544360926132,Val,C1,T730209-2019,2018
0.0,0.008030740640959598,Val,C1,T104604-2021,2018
0.0,0.007062637501355572,Val,C1,T130206-2021,2018
0.0137053899527889,0.020683576680958146,Val,C1,T180107-2022,2018
0.0,0.0031275165644447517,Val,C1,T240702-2019,2018
0.0021604716601589,0.0393526883776909,Val,C1,T190801-2022,2018
0.0,0.03747654493981048,Val,C1,T190606-2021,2018
0.0,0.024255144607730258,Val,C1,T720602-2016,2018
0.0,0.03488704124996447,Val,C1,T160107-2022,2018
0.0,-0.002547473883525074,Val,C1,T260403-2021,2018
0.0066797692910452,0.0006661215001043004,Val,C1,T720714-2021,2018
0.0,0.019870049979071363,Val,C1,T240501-2021,2018
0.0,-0.002327487980873434,Val,C1,T140903-2020,2018
0.0,0.029591249232635987,Val,C1,T250903-2017,2018
0.0,-0.006898321503464661,Val,C1,T720802-2015,2018
0.0,0.013781672451834558,Val,C1,T140312-2017,2018
0.0,0.012844668745217528,Val,C1,T141108-2015,2018
0.0,0.01970529197460172,Val,C1,T140407-2022,2018
0.0380469245402663,0.01648915398369145,Val,C1,T100305-2015,2018
0.0058141089819844,0.0270764866251987,Val,C1,T720401-2016,2018
0.0,0.016117546069560656,Val,C1,T740210-2022,2018
0.0,0.014232599047459172,Val,C1,T190314-2017,2018
0.0,0.008942838299042343,Val,C1,T110601-2015,2018
0.0,0.019570511556855887,Val,C1,T160511-2020,2018
0.002787762959613,0.02325662166617128,Val,C1,T720911-2021,2018
0.0,0.005640783666484085,Val,C1,T200620-2016,2018
0.0,0.013150714258355341,Val,C1,T190301-2016,2018
0.0048873201194678,0.019298628071960214,Val,C1,T170401-2020,2018
0.0,0.02010855926992354,Val,C1,T240701-2016,2018
0.0194317991016094,-0.012386082115924322,Val,C1,T730211-2020,2018
0.0360081637708901,0.030255539975131862,Val,C1,T190802-2022,2018
0.0,0.025295819294828943,Val,C1,T240510-2019,2018
0.0,0.01590319599331246,Val,C1,T170609-2019,2018
0.0,-0.006110006980111243,Val,C1,T141407-2021,2018
0.0,0.009268370376914803,Val,C1,T150403-2015,2018
0.1007860262008733,0.004791956555627273,Val,C1,T720112-2021,2018
0.0,0.009898118338713,Val,C1,T140611-2021,2018
0.0,0.024858913936907978,Val,C1,T160503-2016,2018
0.0,0.018925084936270643,Val,C1,T191012-2015,2018
0.0,0.020763537764285217,Val,C1,T140613-2017,2018
0.0,0.010252430942143703,Val,C1,T170504-2019,2018
0.0,0.004133548933202806,Val,C1,T730701-2017,2018
0.0,0.021999375351170344,Val,C1,T720404-2021,2018
0.0,0.033155261881623654,Val,C1,T130201-2022,2018
0.0,0.005953960550232434,Val,C1,T730503-2020,2018
0.0970571674125003,0.044128745877009344,Val,C1,T140707-2021,2018
0.0524276686359632,0.02019042072033932,Val,C1,T720206-2021,2018
0.0,-0.005863104323783286,Val,C1,T730318-2021,2018
0.0,0.02307459625095075,Val,C1,T190304-2016,2018
0.0,0.02582257747530549,Val,C1,T240212-2021,2018
0.0210480632197802,0.020041243986752014,Val,C1,T180201-2016,2018
0.0,0.006973821990752029,Val,C1,T730408-2019,2018
0.0030840491509318,0.015219712012263744,Val,C1,T730504-2022,2018
0.0,0.020328648547174075,Val,C1,T141108-2016,2018
0.0,-0.0031833431458415766,Val,C1,T160121-2020,2018
0.0,0.018519759057081395,Val,C1,T150414-2019,2018
0.0040616009477068,0.025060420498836368,Val,C1,T140421-2022,2018
0.0,0.013251564172408255,Val,C1,T160511-2017,2018
0.0,0.014719162202183738,Val,C1,T180303-2016,2018
0.0,0.018386627806435667,Val,C1,T240114-2015,2018
0.0,-0.003414922490336012,Val,C1,T130105-2020,2018
0.0,0.015710784825678902,Val,C1,T730308-2015,2018
0.0,-0.0003383687445457813,Val,C1,T160510-2015,2018
0.0,0.0246494362178017,Val,C1,T170603-2021,2018
0.0,0.009361770605185359,Val,C1,T730403-2022,2018
0.0,-0.005113820368322579,Val,C1,T730312-2020,2018
0.0,-0.012730491785631355,Val,C1,T140614-2021,2018
0.0035896202540733,0.028497192964835147,Val,C1,T720414-2016,2018
0.0,0.025624972456460247,Val,C1,T180102-2022,2018
0.0,0.024010456232833318,Val,C1,T240512-2015,2018
0.0,0.02277068440387932,Val,C1,T240111-2020,2018
0.0,0.01112554114470643,Val,C1,T720701-2015,2018
0.0,0.011858704644881195,Val,C1,T170306-2019,2018
0.0,0.026232711664332827,Val,C1,T170407-2015,2018
0.0,0.02329896388551263,Val,C1,T141601-2019,2018
0.0032110091743119,0.037844177434471056,Val,C1,T140609-2022,2018
0.0,0.018058009922662783,Val,C1,T141305-2022,2018
0.0,0.003603868250875747,Val,C1,T730513-2015,2018
0.0,0.021428541385930786,Val,C1,T140308-2022,2018
0.0,0.03401934018839749,Val,C1,T160504-2016,2018
0.0507799482679277,0.020891605047986858,Val,C1,T150307-2017,2018
0.0,0.014084712663732258,Val,C1,T130504-2017,2018
0.0,0.007802540491107415,Val,C1,T240701-2017,2018
0.0,0.02826109828528342,Val,C1,T140815-2022,2018
0.0,0.016826692779543195,Val,C1,T141004-2019,2018
0.0,0.02352201982837452,Val,C1,T130203-2016,2018
0.0,0.018236957291508937,Val,C1,T141601-2021,2018
0.0,0.012320250956004353,Val,C1,T130503-2021,2018
0.0,-0.0046688250923392904,Val,C1,T104202-2016,2018
0.0,0.012089494410383574,Val,C1,T160622-2017,2018
0.0,0.010313514088232174,Val,C1,T720412-2019,2018
0.0,0.0038740572591718023,Val,C1,T150106-2015,2018
0.0,0.023137198671248072,Val,C1,T140408-2022,2018
0.0,0.008253530921788373,Val,C1,T101001-2017,2018
0.0,0.012334366694101595,Val,C1,T170207-2015,2018
0.0,0.02789553168229061,Val,C1,T150606-2016,2018
0.0,0.010875217832912402,Val,C1,T720410-2020,2018
0.0,0.02899523388736123,Val,C1,T730703-2016,2018
0.0,0.010633088944546136,Val,C1,T170501-2015,2018
0.0,0.013231721584607871,Val,C1,T720707-2016,2018
0.0,0.023068618417464354,Val,C1,T740309-2021,2018
0.0911723992239227,0.015382611535390353,Val,C1,T720905-2021,2018
0.0,0.02326492234060843,Val,C1,T241102-2021,2018
0.0,0.006290460205716324,Val,C1,T130404-2017,2018
0.0,0.010760486158018164,Val,C1,T104801-2015,2018
0.0,0.0223886726595947,Val,C1,T130705-2015,2018
0.0,0.009610287102015409,Val,C1,T720714-2016,2018
0.0,0.004279515220541591,Val,C1,T720506-2015,2018
0.0,-0.007495409064529918,Val,C1,T140901-2019,2018
0.0249175522169292,0.0421563175617449,Val,C1,T250604-2015,2018
0.0277645414403252,-0.014455816703598245,Val,C1,T720907-2017,2018
0.0,0.03127132011627128,Val,C1,T180507-2021,2018
0.0,0.01482607501900154,Val,C1,T130604-2015,2018
0.0,0.01466379263319378,Val,C1,T730321-2022,2018
0.0,0.0030547241354240036,Val,C1,T170108-2020,2018
0.0,0.035255835626187976,Val,C1,T240510-2016,2018
0.0,0.03152750102231878,Val,C1,T150703-2022,2018
0.0,0.023449440732707882,Val,C1,T241105-2021,2018
0.0,0.010120594508833111,Val,C1,T720505-2017,2018
0.0,0.020302333375911457,Val,C1,T141206-2021,2018
0.0385120505448479,0.02272760062259162,Val,C1,T180508-2016,2018
0.0084724591241913,0.01923258043030144,Val,C1,T180501-2016,2018
0.0,0.020173558851401305,Val,C1,T730324-2022,2018
0.0,0.02121523359956301,Val,C1,T720801-2016,2018
0.0,0.019164629723018925,Val,C1,T130113-2022,2018
0.0,0.009122031754690361,Val,C1,T140514-2020,2018
0.0,0.019636134829407466,Val,C1,T180601-2020,2018
0.0,0.023612166197008393,Val,C1,T160501-2017,2018
0.0,0.016396974174548867,Val,C1,T170103-2017,2018
0.0,0.008986117236669674,Val,C1,T140417-2019,2018
0.0,0.006729001169211976,Val,C1,T260411-2021,2018
0.0,0.03342263281807099,Val,C1,T141601-2022,2018
0.0,0.025102763055116266,Val,C1,T110203-2015,2018
0.0,0.040042505302794684,Val,C1,T240212-2017,2018
0.0,0.019346299032660105,Val,C1,T720506-2016,2018
0.0,0.018408944275564186,Val,C1,T140120-2019,2018
0.0,0.005316553857171112,Val,C1,T140511-2019,2018
0.0,0.0011512998004954578,Val,C1,T141406-2019,2018
0.0,0.01998789302641516,Val,C1,T141205-2021,2018
0.0,0.01406575759419293,Val,C1,T140515-2017,2018
0.0,0.00677400771790531,Val,C1,T141216-2021,2018
0.0,-0.0038718665192399478,Val,C1,T130202-2022,2018
0.0,0.00777462685302046,Val,C1,T720405-2016,2018
0.0,0.01771289156372711,Val,C1,T150506-2019,2018
0.0,0.0289218967413972,Val,C1,T240514-2022,2018
0.0,0.022260260738659794,Val,C1,T250604-2017,2018
0.0,0.00443314675190213,Val,C1,T140514-2019,2018
0.0,0.020361918067643467,Val,C1,T120503-2019,2018
0.1300593226702711,0.04753419614151626,Val,C1,T150614-2022,2018
0.0,0.03318139214679572,Val,C1,T140107-2016,2018
0.0,0.014108113389172451,Val,C1,T141602-2015,2018
0.0,0.012141171974038086,Val,C1,T140402-2015,2018
0.0,-0.013786960556803462,Val,C1,T160120-2019,2018
0.0,0.021542683772759853,Val,C1,T730504-2016,2018
0.0,0.02879958649119566,Val,C1,T730307-2020,2018
0.0,0.02737219216853585,Val,C1,T141214-2017,2018
0.0,0.012339628712242104,Val,C1,T170104-2020,2018
0.0,0.0212597831085456,Val,C1,T140805-2021,2018
0.0044270323212536,0.014161556220354027,Val,C1,T720703-2020,2018
0.0,0.008357770143091463,Val,C1,T240403-2015,2018
0.0,0.04029189514785084,Val,C1,T740311-2017,2018
0.0,0.011616662075279782,Val,C1,T200608-2022,2018
0.0,0.020745685287017337,Val,C1,T141217-2021,2018
0.0062823563882939,0.019222720529746815,Val,C1,T180302-2021,2018
0.0,0.008345417655824913,Val,C1,T150611-2020,2018
0.0,0.006755002024871797,Val,C1,T141405-2016,2018
0.0,0.007798008560842564,Val,C1,T120505-2020,2018
0.0,0.025561825168831542,Val,C1,T240506-2019,2018
0.0,0.004017886934466553,Val,C1,T141108-2021,2018
0.0,0.03711037573052753,Val,C1,T141407-2017,2018
0.0,0.023642519458089907,Val,C1,T170106-2015,2018
0.0,0.01684720018246648,Val,C1,T180109-2016,2018
0.0,0.013544308425994517,Val,C1,T150410-2016,2018
0.0,0.028124610516242765,Val,C1,T130501-2019,2018
0.0,0.002038547377151931,Val,C1,T160118-2015,2018
0.0,0.021450785378884053,Val,C1,T140110-2017,2018
0.0,0.020934091837214383,Val,C1,T240517-2016,2018
0.0,0.001215903026139907,Val,C1,T130104-2021,2018
0.0,0.017150141313641162,Val,C1,T730401-2015,2018
0.0328182930939667,0.03551831309838867,Val,C1,T140121-2022,2018
0.0,0.005273821725473011,Val,C1,T141105-2021,2018
0.0,0.023191807130460103,Val,C1,T260401-2016,2018
0.0636942675159235,0.003679183314806187,Val,C1,T101104-2022,2018
0.3286159029041524,0.04669917245249588,Val,C1,T170204-2022,2018
0.0,0.019997827743540933,Val,C1,T730322-2021,2018
0.0,-0.007104216710409398,Val,C1,T720104-2019,2018
0.0,0.024090478695380804,Val,C1,T180406-2016,2018
0.0352109199922338,0.021843332030509154,Val,C1,T141209-2016,2018
0.0005279635916307,0.014795220007707194,Val,C1,T170606-2017,2018
0.0,0.010476048797025708,Val,C1,T730608-2022,2018
0.0,0.004098528358643175,Val,C1,T120507-2019,2018
0.0,0.028882292778436743,Val,C1,T720407-2021,2018
0.0,0.02978404718362774,Val,C1,T160603-2022,2018
0.0,-0.006100092706773631,Val,C1,T720119-2022,2018
0.0,0.022206104753917016,Val,C1,T100304-2020,2018
0.0,-0.004077356679054487,Val,C1,T720203-2015,2018
0.011742992424662,0.03443483486979386,Val,C1,T141604-2022,2018
0.0,0.018065174379273453,Val,C1,T240509-2016,2018
0.0,0.032566848460504505,Val,C1,T200501-2015,2018
0.0,0.021518853046754053,Val,C1,T240511-2015,2018
0.0,0.01342706658340554,Val,C1,T150305-2019,2018
0.0,0.01508418105092957,Val,C1,T720701-2021,2018
0.0034375928362262,0.005519008283724572,Val,C1,T730507-2022,2018
0.0,-0.005818184650739869,Val,C1,T150205-2019,2018
0.0,0.016220290197843507,Val,C1,T190606-2016,2018
0.0,0.02478911485726986,Val,C1,T190601-2017,2018
0.0,-0.0032877310477862076,Val,C1,T101102-2017,2018
0.0,-0.008245011655101223,Val,C1,T104802-2022,2018
0.0,0.021470934411920176,Val,C1,T240604-2019,2018
0.0,0.0072471320617393375,Val,C1,T240214-2019,2018
0.0,0.009858850847449224,Val,C1,T130602-2019,2018
0.0,0.02840504325129064,Val,C1,T130404-2022,2018
0.0,0.009902212971334399,Val,C1,T141001-2019,2018
0.0,0.015372033416224526,Val,C1,T720508-2020,2018
0.0,0.02371050750617356,Val,C1,T730612-2021,2018
0.0,0.00229218316139544,Val,C1,T150602-2020,2018
0.1074563747338866,-0.041364470403222615,Val,C1,T130602-2022,2018
0.0,0.0293135808796224,Val,C1,T180104-2016,2018
0.0,0.012490654321590203,Val,C1,T190401-2017,2018
0.0,-0.01009733922003659,Val,C1,T730515-2020,2018
0.0,-0.0019339183717465118,Val,C1,T720803-2017,2018
0.0,0.024390203571650074,Val,C1,T730324-2016,2018
0.0,0.01902774076463893,Val,C1,T730602-2015,2018
0.0,0.014133315710991187,Val,C1,T180106-2016,2018
0.0,-3.841972851265085e-05,Val,C1,T160511-2015,2018
0.0,0.0011785777918929385,Val,C1,T130403-2021,2018
0.0,-0.010699272699831907,Val,C1,T141109-2021,2018
0.0017485965084413,0.03353300420820898,Val,C1,T140814-2022,2018
0.0,0.04446206189277395,Val,C1,T170204-2021,2018
0.0,0.01004105116392699,Val,C1,T730603-2017,2018
0.0,0.006640677760630324,Val,C1,T720411-2022,2018
0.0195648889560356,0.01897358892305833,Val,C1,T720204-2021,2018
0.0,0.013322675923381128,Val,C1,T730511-2017,2018
0.0,0.01723219926101421,Val,C1,T110206-2017,2018
0.0024091160953046,0.01266714297290645,Val,C1,T140116-2022,2018
0.0272255635130295,0.013509881608729207,Val,C1,T180505-2016,2018
0.0,0.002653488249776126,Val,C1,T130708-2021,2018
0.0094465143162725,0.013966701479788285,Val,C1,T141211-2016,2018
0.0,0.015160394147801584,Val,C1,T170205-2017,2018
0.0,0.02394287212800494,Val,C1,T140113-2017,2018
0.0,0.021722481042829853,Val,C1,T150401-2020,2018
0.0,0.011195045310887532,Val,C1,T730215-2021,2018
0.0,0.009530018971932529,Val,C1,T140814-2019,2018
0.0,0.02368432137269719,Val,C1,T260305-2015,2018
0.0,-0.017100869770187474,Val,C1,T120605-2015,2018
0.0,0.023844083244681274,Val,C1,T180102-2019,2018
0.0,0.008446259294168907,Val,C1,T150501-2015,2018
0.0,0.0020966158023650178,Val,C1,T141107-2021,2018
0.0,0.00030811979646767906,Val,C1,T160505-2019,2018
0.0,0.02251076952723069,Val,C1,T150705-2022,2018
0.0,0.014278985704447269,Val,C1,T140508-2019,2018
0.205081846828842,0.024949154066956993,Val,C1,T150607-2022,2018
0.0,0.006428701240841564,Val,C1,T150203-2015,2018
0.0,0.013013619253512737,Val,C1,T160510-2019,2018
0.0,0.0037558255443778978,Val,C1,T130206-2017,2018
0.3149908592321755,0.026989191243677997,Val,C1,T150414-2021,2018
