Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014541655418524821,Train,N1,T550715-2019,2021
0.0,0.0007048637549356904,Train,N1,T500701-2019,2021
0.0,0.0007230925490391699,Train,N1,T510502-2015,2021
0.0,0.004544986153403971,Train,N1,T630702-2015,2021
0.0,0.004713809214900824,Train,N1,T502305-2015,2021
0.0,0.014208380540061334,Train,N1,T550514-2020,2021
0.0,0.014105074443083466,Train,N1,T500912-2017,2021
0.0,0.00726051494441368,Train,N1,T650202-2015,2021
0.0,0.00424716626891395,Train,N1,T571106-2016,2021
0.0,0.0038840193397831155,Train,N1,T610604-2018,2021
0.0,0.010752646844214437,Train,N1,T521301-2015,2021
0.0,0.007340071405339223,Train,N1,T500911-2015,2021
0.0,0.01940566008884148,Train,N1,T501907-2016,2021
0.0,0.005945400494121807,Train,N1,T560508-2016,2021
0.0,0.022290146379997884,Train,N1,T601301-2019,2021
0.0,0.0015171910708421422,Train,N1,T550407-2019,2021
0.0,0.01116490824663893,Train,N1,T530803-2020,2021
0.0,0.006420762644111137,Train,N1,T560801-2016,2021
0.0,0.009015108226977656,Train,N1,T500912-2022,2021
0.0,0.014983388136075198,Train,N1,T620104-2016,2021
0.0,0.013002470392392376,Train,N1,T500903-2018,2021
0.0,-0.0025606808062359245,Train,N1,T540606-2015,2021
0.0,0.008583161072998013,Train,N1,T530403-2016,2021
0.0,0.00868745492799395,Train,N1,T520305-2020,2021
0.0,0.009299446147828922,Train,N1,T521001-2016,2021
0.0,0.010659734230497224,Train,N1,T570111-2016,2021
0.0,0.007953237863435643,Train,N1,T540806-2019,2021
0.0,0.016859807169455083,Train,N1,T570706-2016,2021
0.0,0.003191950835122165,Train,N1,T500401-2019,2021
0.0,0.006368858669537477,Train,N1,T521304-2018,2021
0.0,0.00451076779248129,Train,N1,T530302-2019,2021
0.0,0.002402094602342527,Train,N1,T500705-2016,2021
0.0,0.012016781442672016,Train,N1,T510203-2018,2021
0.0,0.01076618088802898,Train,N1,T500507-2016,2021
0.0,0.00573102799871998,Train,N1,T550715-2015,2021
0.0,0.01361238849979295,Train,N1,T560603-2017,2021
0.0,1.5283997228086182e-05,Train,N1,T520702-2019,2021
0.0,0.008153142047014051,Train,N1,T571002-2022,2021
0.0,0.007992037311940245,Train,N1,T500403-2018,2021
0.0,0.0036847053363238905,Train,N1,T571501-2019,2021
0.0,0.0016528382974144006,Train,N1,T670319-2018,2021
0.0,0.0012394567730901647,Train,N1,T501203-2019,2021
0.0,0.011177992291016044,Train,N1,T630406-2018,2021
0.0,0.003399903247581798,Val,N1,T530304-2015,2021
0.0,0.014099693242078196,Val,N1,T580204-2022,2021
0.0837107024757822,0.028967641668722628,Val,N1,T570304-2017,2021
0.0,0.007929664540754847,Val,N1,T521205-2017,2021
0.0,-0.004893903367248275,Val,N1,T551003-2019,2021
0.0063519579709434,0.01833304678138914,Val,N1,T670317-2019,2021
0.0058304504994752,0.009920724277636525,Val,N1,T520603-2022,2021
0.0,0.0117380112781079,Val,N1,T501004-2018,2021
0.0,0.023937219886388847,Val,N1,T630803-2020,2021
0.0,0.004708617607863206,Val,N1,T540207-2015,2021
0.0083055481061348,-0.0009201219659832876,Val,N1,T571102-2020,2021
0.0,-0.010540975729042565,Val,N1,T501706-2016,2021
0.0,0.009758717036076728,Val,N1,T540109-2020,2021
0.0,0.003927933380052067,Val,N1,T500111-2016,2021
0.0,0.01314989436677085,Val,N1,T580506-2018,2021
0.0,0.013178573713877097,Val,N1,T501806-2019,2021
0.010116312300677,0.009991845676488854,Val,N1,T580704-2019,2021
0.0,0.009008539872904887,Val,N1,T630201-2017,2021
0.0,-0.0038548993716556474,Val,N1,T500606-2020,2021
0.0,0.0023653405833333387,Val,N1,T540116-2015,2021
0.0201104304534739,0.015053001068350634,Val,N1,T570401-2017,2021
0.0,0.01894940109569132,Val,N1,T540409-2022,2021
0.0,0.00020752738510960295,Val,N1,T521008-2015,2021
0.0,0.010604994358934352,Val,N1,T510702-2019,2021
0.0,0.012123478594735976,Val,N1,T540408-2019,2021
0.0,0.01063356334617829,Val,N1,T501007-2022,2021
0.0,0.004299238200780302,Val,N1,T520605-2018,2021
0.0133414150464808,0.013351045240814062,Val,N1,T520904-2017,2021
0.0,0.02194969614887695,Val,N1,T640601-2016,2021
0.0,0.029137449965922484,Val,N1,T671102-2022,2021
0.0,0.004365046136727783,Val,N1,T550403-2015,2021
0.0,0.010029655828076313,Val,N1,T530601-2017,2021
0.0,0.01268306551986633,Val,N1,T530805-2016,2021
0.0,0.019726440952130535,Val,N1,T650305-2019,2021
0.0,0.015410063255873688,Val,N1,T500709-2015,2021
0.0,-0.0033026510523790614,Val,N1,T500601-2019,2021
0.0,0.004422445118635981,Val,N1,T540704-2022,2021
0.0,0.0007614957803734491,Val,N1,T540701-2022,2021
0.0,0.013699058050147019,Val,N1,T670403-2016,2021
0.0,0.009189902531091455,Val,N1,T571106-2015,2021
0.0,-0.003226733646764509,Val,N1,T510202-2020,2021
0.0,0.003498299787760211,Val,N1,T520202-2016,2021
0.0,0.011206184208649893,Val,N1,T521007-2020,2021
0.0,0.003630959489816174,Val,N1,T540106-2020,2021
0.0,0.007965467202584276,Val,N1,T520903-2018,2021
0.0,0.005013057838225544,Val,N1,T501902-2018,2021
0.0,0.00861899551038994,Val,N1,T560104-2017,2021
0.0,0.006201170225825347,Val,N1,T571303-2019,2021
0.0,0.019050090839621052,Val,N1,T520707-2016,2021
0.0,0.01000859163685523,Val,N1,T540301-2016,2021
0.0,0.01143399928943701,Val,N1,T630903-2020,2021
0.0,0.023081337724136466,Val,N1,T560402-2017,2021
0.0,0.0062946525086063285,Val,N1,T500708-2015,2021
0.0034223954714863,0.019402701355865318,Val,N1,T551103-2020,2021
0.0,0.01675416232011645,Val,N1,T570602-2015,2021
0.0051848450154593,0.014518633344706332,Val,N1,T510401-2022,2021
0.0,0.004873891044525375,Val,N1,T501210-2016,2021
0.0,0.003411888248768343,Val,N1,T550709-2015,2021
0.0,0.018077801603573238,Val,N1,T500904-2015,2021
0.0,0.009904166877086253,Val,N1,T500901-2015,2021
0.0917882314374692,0.00811937926036862,Val,N1,T550103-2016,2021
0.0,0.008610782136632335,Val,N1,T520501-2016,2021
0.0,0.0016911028066407194,Val,N1,T540307-2022,2021
0.0,0.002660153737834481,Val,N1,T571105-2019,2021
0.0017433713751495,0.008969475083780288,Val,N1,T580703-2019,2021
0.0,0.00386137764450651,Val,N1,T571004-2015,2021
0.0005146170541518,0.028988648665855134,Val,N1,T670405-2016,2021
0.0,0.0135101519856198,Val,N1,T540402-2016,2021
0.0,0.004715397154082823,Val,N1,T500709-2018,2021
0.0,0.0085526275433344,Val,N1,T540201-2022,2021
0.0,0.007200042633991473,Val,N1,T530904-2019,2021
0.0,0.004923766936309078,Val,N1,T550204-2020,2021
0.0,0.031216175816413713,Val,N1,T650704-2022,2021
0.0097726789887401,0.019129606467682792,Val,N1,T650907-2019,2021
0.0,0.004685687489469539,Val,N1,T501311-2020,2021
0.0,0.011113100083714685,Val,N1,T501907-2018,2021
0.0,0.007132861994658653,Val,N1,T550708-2015,2021
0.0,0.016994345512234554,Val,N1,T521201-2015,2021
0.0,0.02074360653759169,Val,N1,T570513-2022,2021
0.0,0.0045749023925631405,Val,N1,T560104-2016,2021
0.0,0.006974791633503728,Val,N1,T560606-2022,2021
0.0,0.011620187800978232,Val,N1,T510606-2017,2021
0.0,0.009990583179646819,Val,N1,T550703-2018,2021
0.0064348822094811,0.0007543758989250471,Val,N1,T560310-2020,2021
0.0,0.01903552901791543,Val,N1,T571007-2019,2021
0.0,0.011856347710204477,Val,N1,T540209-2017,2021
0.0,0.005994089354353454,Val,N1,T601003-2018,2021
0.0,0.017507359315996344,Val,N1,T550909-2022,2021
0.0,0.0032926423073796713,Val,N1,T520402-2020,2021
0.0,-0.0009460923808872271,Val,N1,T540702-2019,2021
0.0,0.016031573934579726,Val,N1,T540116-2020,2021
0.0,0.004074130922973989,Val,N1,T571002-2015,2021
0.0,-0.0033074326083886094,Val,N1,T520707-2020,2021
0.0,0.009136512407322562,Val,N1,T560604-2017,2021
0.0,0.008694771015253589,Val,N1,T521207-2016,2021
0.0,0.010151722254747714,Val,N1,T630206-2016,2021
0.0,0.0026485176597497526,Val,N1,T540111-2015,2021
0.0,0.004598046863696172,Val,N1,T500501-2016,2021
0.0,0.014865679155161916,Val,N1,T520804-2017,2021
0.0,0.013330978964766812,Val,N1,T670304-2018,2021
0.0,0.006948270761601549,Val,N1,T500609-2018,2021
0.0209937543580784,0.007186377767942538,Val,N1,T580703-2016,2021
0.0,0.009552735030187633,Val,N1,T540801-2016,2021
0.0,0.010378384963561246,Val,N1,T510602-2016,2021
0.0,0.012186738986236435,Val,N1,T530108-2016,2021
0.0032306108953341,0.019692681126844754,Val,N1,T571201-2017,2021
0.0001740483471498,0.01192794057297459,Val,N1,T540601-2022,2021
0.0,0.002110417323684435,Val,N1,T501108-2022,2021
0.0010030329207942,0.006547242928998933,Val,N1,T521104-2022,2021
0.0,0.005451633792335766,Val,N1,T502302-2018,2021
0.0,0.012595587046360018,Val,N1,T570115-2018,2021
0.0,0.015207469659085702,Val,N1,T630804-2020,2021
0.0,0.0019404502035266068,Val,N1,T500703-2020,2021
0.0,0.0026352693206250326,Val,N1,T540215-2018,2021
0.0,0.010401863091515823,Val,N1,T501006-2018,2021
0.0,-0.002940530582691796,Val,N1,T540703-2015,2021
0.0,0.011684771859869488,Val,N1,T560115-2018,2021
0.0,0.01107103984160064,Val,N1,T501210-2017,2021
0.0,0.01310314243864653,Val,N1,T570112-2018,2021
0.0421336043670059,0.024757077847448,Val,N1,T670317-2022,2021
0.0,0.011697165772745871,Val,N1,T540113-2016,2021
0.0,0.012641690104253749,Val,N1,T551102-2020,2021
0.0,0.005292927682732303,Val,N1,T530304-2019,2021
0.0,0.004292046146883863,Val,N1,T571102-2019,2021
0.0,0.013067212561682955,Val,N1,T640503-2020,2021
0.0,0.01414131963158715,Val,N1,T571501-2017,2021
0.0,0.008215068429936325,Val,N1,T630113-2015,2021
0.0,0.013305329334055833,Val,N1,T502204-2020,2021
0.0,0.008569841875719953,Val,N1,T570701-2015,2021
0.0,0.0110548513760036,Val,N1,T580203-2022,2021
0.0,0.012474118686869736,Val,N1,T501910-2017,2021
0.0,0.013986111792472902,Val,N1,T510702-2017,2021
0.0,0.021535079338764765,Val,N1,T550608-2017,2021
0.0,-0.0017903501120867648,Val,N1,T540214-2016,2021
0.0,0.01772992751122776,Val,N1,T540107-2020,2021
0.0,0.011418860613644645,Val,N1,T601201-2019,2021
0.0,-0.00660378640379543,Val,N1,T530116-2019,2021
0.0025284450063211,0.017798480923190682,Val,N1,T500608-2017,2021
0.0,-0.003295510618088311,Val,N1,T502306-2020,2021
0.0,0.020473433007569666,Val,N1,T500509-2022,2021
0.0,0.010354486875983903,Val,N1,T550506-2017,2021
0.0,0.011235398012468019,Val,N1,T571504-2022,2021
0.0,0.01631387687304708,Val,N1,T671105-2017,2021
0.0,0.011555307284750679,Val,N1,T530116-2018,2021
0.0,0.008581691744092556,Val,N1,T570507-2022,2021
0.0,0.0055564093924559,Val,N1,T501501-2019,2021
0.0,-0.0005355591857126758,Val,N1,T630206-2015,2021
0.0,0.010626807323286077,Val,N1,T500709-2016,2021
0.0,0.014874518415421447,Val,N1,T630801-2016,2021
0.0,0.012759559814222934,Val,N1,T520304-2017,2021
0.0,0.005384908560953182,Val,N1,T540704-2018,2021
0.0449863856990647,0.0065800372514753895,Val,N1,T502204-2017,2021
0.0,0.01828639838407134,Val,N1,T570803-2017,2021
0.0,0.0004220888490561788,Val,N1,T570301-2016,2021
0.0,-0.001814774805404552,Val,N1,T540301-2019,2021
0.1141985919492982,0.007979935271516522,Val,N1,T550706-2016,2021
0.0,0.0030017546949045364,Val,N1,T520401-2016,2021
0.0,0.004065554587652575,Val,N1,T560310-2019,2021
0.0,0.009258206669234685,Val,N1,T540602-2016,2021
0.0,0.005993859400815697,Val,N1,T570702-2019,2021
0.0,0.011030866911725666,Val,N1,T560115-2020,2021
0.0,0.0011867031726374346,Val,N1,T520505-2016,2021
0.0,0.0035366726023350354,Val,N1,T580104-2022,2021
0.0,0.012658154269212329,Val,N1,T502202-2015,2021
0.0,0.0011670253890024348,Val,N1,T550706-2015,2021
0.0,0.011448963083071492,Val,N1,T630305-2020,2021
0.0,0.012446503021060823,Val,N1,T650806-2015,2021
0.0,0.005986459268877603,Val,N1,T500116-2020,2021
0.0,0.008812691433477767,Val,N1,T500611-2017,2021
0.0034953424561771,0.007653284650161919,Val,N1,T571007-2016,2021
0.0,0.020987189352180458,Val,N1,T570902-2015,2021
0.0,0.0035684134184856813,Val,N1,T520707-2019,2021
0.0106372968174026,0.012511497313766889,Val,N1,T521103-2016,2021
0.0149719396872313,0.012872314128946964,Val,N1,T501503-2019,2021
0.0,0.006773449772890758,Val,N1,T502501-2015,2021
0.027847909461532,0.013158698971097263,Val,N1,T630502-2022,2021
0.0,0.014447053866614393,Val,N1,T550901-2016,2021
0.0011590440204918,0.015323125885897904,Val,N1,T502201-2017,2021
0.0,0.011339795984755293,Val,N1,T550803-2016,2021
0.0,0.015341953776383109,Val,N1,T530302-2018,2021
0.0,0.009359152184572814,Val,N1,T670310-2017,2021
0.0155951598759545,0.004794893908772781,Val,N1,T570603-2019,2021
0.0,0.003509188534583584,Val,N1,T520307-2019,2021
0.0,0.008601395290642395,Val,N1,T560104-2018,2021
0.0,0.0062131585356039,Val,N1,T571601-2015,2021
0.0,-0.0007292109378436232,Val,N1,T550103-2015,2021
0.03200236479314,0.00979282152851136,Val,N1,T570502-2016,2021
0.0,0.004032204294826684,Val,N1,T500506-2015,2021
0.0,0.009200015097947415,Val,N1,T501412-2016,2021
0.0,0.013746644879059324,Val,N1,T580204-2016,2021
0.0,0.004824255253964951,Val,N1,T501406-2019,2021
0.0,0.015945691334664235,Val,N1,T571105-2017,2021
0.0,0.015591216219475111,Val,N1,T540605-2018,2021
0.0,0.013825603888536632,Val,N1,T571702-2020,2021
0.0,0.02289611949825649,Val,N1,T500112-2015,2021
0.0,0.002378883680613947,Val,N1,T501501-2015,2021
0.0,0.022911819497848984,Val,N1,T530901-2020,2021
0.0,0.007880429768582515,Val,N1,T670102-2020,2021
0.0,0.007305633663806486,Val,N1,T670402-2018,2021
0.0,0.0010926163212716822,Val,N1,T501606-2015,2021
0.0,0.008135639131627171,Val,N1,T520302-2016,2021
0.0,0.0073005483282409045,Val,N1,T501805-2019,2021
0.0,-0.003408377005724321,Val,N1,T630205-2020,2021
0.0,0.017635050939057047,Val,N1,T501111-2017,2021
0.0,0.004866714818904066,Val,N1,T570410-2018,2021
0.0,0.013119555996589143,Val,N1,T570705-2016,2021
0.0,0.012231931555196786,Val,N1,T560701-2019,2021
0.0,0.005834045485997013,Val,N1,T501605-2022,2021
0.0,-0.0030067230706736312,Val,N1,T510204-2015,2021
0.0,0.005493604219084551,Val,N1,T530803-2018,2021
0.0,0.0035353632342729896,Val,N1,T650206-2019,2021
0.0,0.00754430620267602,Val,N1,T510206-2015,2021
0.0,0.00493483129574267,Val,N1,T550904-2018,2021
0.0,0.005329530090317108,Val,N1,T501704-2020,2021
0.0,0.0026936815078649505,Val,N1,T670314-2018,2021
0.0,-0.0002498926514604514,Val,N1,T540214-2018,2021
0.0,0.01886147839548556,Val,N1,T540103-2017,2021
0.013469179630752,0.007866414389327938,Val,N1,T550715-2016,2021
0.0,0.016829542555784505,Val,N1,T670401-2018,2021
0.0,0.005859250624731202,Val,N1,T620302-2019,2021
0.0078361825418101,0.011919379158050355,Val,N1,T570603-2022,2021
0.0,0.013122798568453982,Val,N1,T570712-2019,2021
0.0,0.010360217470610809,Val,N1,T502501-2020,2021
0.0,0.006105988558571899,Val,N1,T540802-2015,2021
0.0008141366691226,0.012172029410952346,Val,N1,T530304-2017,2021
0.0003792928842758,0.01409820921464953,Val,N1,T550509-2016,2021
0.0,0.011265945336718623,Val,N1,T502202-2017,2021
0.0065516232816613,0.00402930562901554,Val,N1,T540603-2020,2021
0.0,0.004699897830007857,Val,N1,T520107-2017,2021
0.0,0.014909686145539098,Val,N1,T501201-2019,2021
0.0,0.012473955527044544,Val,N1,T500905-2015,2021
0.0,-0.00698797957536971,Val,N1,T500203-2016,2021
0.0148652408740761,0.006426316671029607,Val,N1,T550601-2018,2021
0.0,0.012783403743960559,Val,N1,T500111-2018,2021
0.0,0.013519954970423917,Val,N1,T560705-2015,2021
0.0,0.01566722445296668,Val,N1,T510111-2022,2021
0.0,0.013034233398600423,Val,N1,T570301-2015,2021
0.0,0.005468606155978143,Val,N1,T571601-2018,2021
0.0,0.01080189265911075,Val,N1,T550116-2017,2021
0.0,-0.0041100020986649215,Val,N1,T580305-2015,2021
0.0,0.006941024744507624,Val,N1,T540604-2020,2021
0.0066775125658645,0.005754519977668572,Val,N1,T550607-2018,2021
0.0,0.008403119024543396,Val,N1,T670401-2015,2021
0.0,0.0075139841641878435,Val,N1,T521201-2019,2021
0.0,0.006190858647318396,Val,N1,T580302-2019,2021
0.0,-0.0012485823088943335,Val,N1,T520203-2020,2021
0.0,0.014745813987192371,Val,N1,T520708-2022,2021
0.0,0.008617527543903172,Val,N1,T521206-2018,2021
0.0238677304048051,0.0003306466609758179,Val,N1,T560402-2016,2021
0.0,0.007883816796563522,Val,N1,T671102-2019,2021
0.0,0.009215265202995107,Val,N1,T510302-2017,2021
0.0,0.012124418686008463,Val,N1,T510401-2016,2021
0.0,0.0014212307974373426,Val,N1,T560508-2018,2021
0.0,0.006696265679031205,Val,N1,T571005-2022,2021
0.0,0.017540299535888686,Val,N1,T670403-2018,2021
0.0,0.008713041714497173,Val,N1,T540103-2020,2021
0.0,0.0005433576696554226,Val,N1,T500511-2015,2021
0.0,0.004433514060002318,Val,N1,T510202-2019,2021
0.0,0.0027177377667068243,Val,N1,T570503-2020,2021
0.0,0.016122352820379,Val,N1,T571005-2018,2021
0.0,0.0016885128435041395,Val,N1,T570706-2015,2021
0.0,0.006653865863159955,Val,N1,T510608-2020,2021
0.0,0.005382869970323344,Val,N1,T551004-2020,2021
0.0,0.020129676038153098,Val,N1,T580605-2018,2021
0.0399610701832408,0.009727739679906935,Val,N1,T670713-2017,2021
0.0742000309166795,-0.012482590365169672,Val,N1,T580306-2016,2021
0.0,0.010420216583796228,Val,N1,T500502-2015,2021
0.0,0.0038063101381529893,Val,N1,T500706-2019,2021
0.0,0.007464961938290654,Val,N1,T570802-2019,2021
0.0,0.01577208263104698,Val,N1,T551502-2015,2021
0.0,0.00886968722317867,Val,N1,T560508-2015,2021
0.0,0.03090900924774056,Val,N1,T650907-2020,2021
0.0,0.003396501828866601,Val,N1,T550401-2018,2021
0.0,0.009656620687118955,Val,N1,T640505-2020,2021
0.0,0.008527864571270192,Val,N1,T530603-2015,2021
0.0,0.015343501999492833,Val,N1,T650207-2017,2021
0.0,0.014005642043485207,Val,N1,T650206-2018,2021
0.0,0.0016092418544634852,Val,N1,T550303-2018,2021
0.0,0.0059090445817451195,Val,N1,T640503-2018,2021
0.0003927336421528,0.01043739629134417,Val,N1,T560402-2022,2021
0.0,0.0268945156782844,Val,N1,T670314-2022,2021
0.0,0.008841657657456967,Val,N1,T550401-2017,2021
0.0,0.0065187215324350725,Val,N1,T630405-2015,2021
0.0470186592527099,0.0024535957325098057,Val,N1,T500302-2016,2021
0.0,-0.001809728855912459,Val,N1,T530401-2019,2021
0.0,0.010162619211071186,Val,N1,T520605-2016,2021
0.0,0.017497997285174077,Val,N1,T601201-2020,2021
0.0,0.0065781053450426515,Val,N1,T571003-2022,2021
0.0,0.009802790862005367,Val,N1,T570402-2020,2021
0.0,0.012950057740063511,Val,N1,T501702-2020,2021
0.000259853650424,0.006249794507273108,Val,N1,T501802-2019,2021
0.0,0.003057627637650861,Val,N1,T571304-2015,2021
0.0,0.0065869563132333105,Val,N1,T520504-2019,2021
0.0,0.005220830840199867,Val,N1,T540205-2017,2021
0.0,0.016982432478427102,Val,N1,T520507-2022,2021
0.0,0.01692157260673919,Val,N1,T560705-2017,2021
0.0,0.0014150372268582918,Val,N1,T502501-2022,2021
0.0,0.006461343276930618,Val,N1,T500504-2017,2021
0.0,-0.00242791852877804,Val,N1,T580201-2020,2021
0.0,0.007919015683461154,Val,N1,T580303-2020,2021
0.0,0.0019104154618666842,Val,N1,T520901-2015,2021
0.083334178752538,0.01249350404834071,Val,N1,T550701-2016,2021
0.0,0.006656880204783718,Val,N1,T501313-2019,2021
0.0,0.006558703694367533,Val,N1,T520507-2019,2021
0.0,0.011358301279709524,Val,N1,T571803-2022,2021
0.0,0.002967681711066864,Val,N1,T570704-2018,2021
0.0,0.02151011104121836,Val,N1,T530805-2022,2021
0.0,0.0049900776605058626,Val,N1,T510403-2020,2021
0.0076779026217228,0.037487434284061594,Val,N1,T670322-2022,2021
0.0121744888705829,0.015350275423044088,Val,N1,T510403-2022,2021
0.0,0.0048768904821932454,Val,N1,T520601-2020,2021
0.0,0.006488700754969821,Val,N1,T501305-2020,2021
0.0,0.012235424007220864,Val,N1,T510111-2020,2021
0.0,0.012988072058072698,Val,N1,T550204-2016,2021
0.0,0.031038408382970943,Val,N1,T671104-2022,2021
0.0,0.013661901013995354,Val,N1,T551303-2015,2021
0.0,0.009721584819910423,Val,N1,T540206-2017,2021
0.0,0.0205787903128413,Val,N1,T501208-2017,2021
0.0,-0.0003244680955051416,Val,N1,T540407-2015,2021
0.0036828149332884,0.01609941155873338,Val,N1,T551204-2017,2021
0.0,0.015360450596517805,Val,N1,T600709-2018,2021
0.0,0.004193758015961704,Val,N1,T550602-2020,2021
0.0,0.010416527628322363,Val,N1,T580105-2018,2021
0.0,0.013098914602671714,Val,N1,T550105-2015,2021
0.0,0.01025882928881428,Val,N1,T530901-2018,2021
0.0,0.01803330706214317,Val,N1,T510607-2018,2021
0.0,0.003148087338233921,Val,N1,T501701-2020,2021
0.0,0.004180405081568249,Val,N1,T521101-2019,2021
0.0003413097420039,0.010966346041375603,Val,N1,T540503-2020,2021
0.0038002150921742,0.00845792447168225,Val,N1,T630402-2018,2021
0.0,0.009086009442075134,Val,N1,T630801-2017,2021
0.0,0.002875332783389373,Val,N1,T560803-2015,2021
0.0,0.00940957281418643,Val,N1,T530601-2020,2021
0.0,0.006085644108652498,Val,N1,T600102-2019,2021
0.0,-0.0014301303627498735,Val,N1,T580306-2022,2021
0.003767660910518,0.014833954867202953,Val,N1,T601401-2016,2021
0.0205685064249985,0.01019537391427078,Val,N1,T650209-2015,2021
0.0,0.01635329670252954,Val,N1,T550504-2020,2021
0.0,0.001832748228909796,Val,N1,T521007-2019,2021
0.0,0.008959631088388762,Val,N1,T630903-2019,2021
0.0,0.008617586002399053,Val,N1,T530405-2020,2021
0.000844268367586,0.015710221809833162,Val,N1,T530503-2020,2021
0.018855744679907,0.01654997675869392,Val,N1,T570116-2017,2021
