Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04383799266384304,Train,T620901-2019,N,2016
0.0,0.0015848766251881537,Train,T630505-2022,N,2016
0.0,-0.00198448789979188,Train,T571205-2019,N,2016
0.0,0.004660040626386289,Train,T670315-2015,N,2016
0.0,-0.011706139359754078,Train,T540119-2021,N,2016
0.0,0.0195029723288512,Train,T630804-2022,N,2016
0.0,0.02027350005283687,Train,T570202-2022,N,2016
0.0,0.002012173109125298,Train,T630114-2015,N,2016
0.0,0.04562781891880715,Train,T620403-2017,N,2016
0.0,-0.016133910750482976,Train,T550701-2021,N,2016
0.0,0.010743648454874865,Train,T610607-2022,N,2016
0.0,0.024890537243152294,Train,T540804-2019,N,2016
0.0,-0.02245793128616478,Train,T500301-2015,N,2016
0.0,0.0051015116290704186,Train,T571403-2020,N,2016
0.0,0.011300059434859575,Train,T660204-2019,N,2016
0.0,0.0001782431405076175,Train,T501210-2017,N,2016
0.0,-0.005324664049784187,Train,T560116-2019,N,2016
0.0,0.017265435621815928,Train,T650904-2015,N,2016
0.0,-0.01557851892459762,Train,T550406-2015,N,2016
0.0,0.01698220704558651,Train,T671003-2022,N,2016
0.0,0.02325328966958104,Train,T501110-2018,N,2016
0.0,0.02216471876086564,Train,T551302-2020,N,2016
0.0,-0.011517213109134738,Train,T571101-2015,N,2016
0.0,0.049038714719708124,Train,T650105-2021,N,2016
0.0,-0.007809623659382273,Train,T620101-2020,N,2016
0.0,0.013942438555312853,Train,T601301-2015,N,2016
0.0,0.008749421492237664,Train,T510110-2019,N,2016
0.0,-0.00407707961709099,Train,T501210-2021,N,2016
0.0,0.023252319232009187,Train,T600806-2020,N,2016
0.0,-0.00731120443037939,Train,T620117-2015,N,2016
0.0,0.03561741118007396,Train,T520403-2022,N,2016
0.0,0.021513560947650164,Train,T540120-2020,N,2016
0.0,0.03303600193104529,Train,T640308-2018,N,2016
0.0,-0.011283656353373497,Train,T551404-2015,N,2016
0.0,-0.01924676734642073,Train,T500107-2017,N,2016
0.0,-0.0009621670943118707,Train,T620107-2020,N,2016
0.0,0.002183290393754877,Train,T610104-2019,N,2016
0.0,0.0220849017892356,Train,T540801-2020,N,2016
0.0,0.010091725300628532,Train,T502401-2019,N,2016
0.0,0.00451170575093795,Train,T600203-2018,N,2016
0.0,0.0054349055807745485,Train,T510602-2020,N,2016
0.0,0.025304712658346905,Train,T610105-2022,N,2016
0.0,-0.007465000936782415,Train,T502003-2019,N,2016
0.0,-0.003049289262861861,Train,T550804-2019,N,2016
0.0,-0.018937456217006002,Train,T550407-2019,N,2016
0.0,-0.012883955540579313,Train,T600311-2015,N,2016
0.0,-0.014416416155713013,Train,T600707-2019,N,2016
0.0,0.028418226831834953,Train,T600202-2021,N,2016
0.0,0.007394878261164899,Train,T501305-2019,N,2016
0.0,0.003787062346462349,Train,T540120-2017,N,2016
0.0,0.010407224257613038,Train,T630701-2020,N,2016
0.0,-0.008692016006303982,Train,T671102-2015,N,2016
0.0,-0.006060947968637317,Train,T550303-2018,N,2016
0.0,0.005762450273524516,Train,T670606-2019,N,2016
0.0,0.07454626516850764,Train,T600705-2021,N,2016
0.0,0.023114844630257342,Train,T550504-2022,N,2016
0.0,0.03483056983851787,Train,T600908-2019,N,2016
0.0,-0.010753670615303572,Train,T510102-2018,N,2016
0.0,0.04080918595635272,Train,T610207-2015,N,2016
0.0,0.022044013475345105,Train,T600312-2018,N,2016
0.0,0.018607667039427872,Train,T510501-2017,N,2016
0.0,0.014190341991738057,Train,T670806-2020,N,2016
0.0,0.04961024923391045,Train,T640714-2020,N,2016
0.0,-0.014631320870170987,Train,T540707-2015,N,2016
0.0,0.008143215219876777,Train,T550602-2015,N,2016
0.0,0.013621166670239732,Train,T521102-2017,N,2016
0.0,0.022270969274989692,Train,T560602-2017,N,2016
0.0,0.03461952103544712,Train,T670513-2017,N,2016
0.0,0.001890160046152469,Train,T650117-2015,N,2016
0.0,0.02696711676676082,Train,T501103-2018,N,2016
0.0,0.004233838223911938,Train,T620107-2015,N,2016
0.0,0.01561030495818154,Train,T540201-2018,N,2016
0.0,0.022772885188318746,Train,T660404-2022,N,2016
0.0,0.008080665040031866,Train,T550506-2021,N,2016
0.0,0.02173484579491399,Train,T570405-2021,N,2016
0.0,-0.003227115098430832,Train,T640903-2018,N,2016
0.0,0.021739766286963644,Train,T650203-2017,N,2016
0.0,0.016840906547175637,Train,T550202-2018,N,2016
0.0,-0.004803457673041831,Train,T630703-2018,N,2016
0.0,0.004090233878789895,Train,T530901-2018,N,2016
0.0,0.02595166919722082,Train,T520116-2022,N,2016
0.0,0.0392368680711402,Train,T570505-2021,N,2016
0.0,0.038670744768906654,Train,T620304-2018,N,2016
0.0,0.0032855805142677427,Train,T600204-2019,N,2016
0.0,0.0013078339035168599,Train,T571301-2021,N,2016
0.0,0.026981936579285944,Train,T510602-2022,N,2016
0.0,-0.030278807651825633,Train,T500110-2021,N,2016
0.0,0.00043183254373459906,Train,T540805-2015,N,2016
0.0,0.0077764615021238045,Train,T650905-2015,N,2016
0.0,0.035749007577752026,Train,T601002-2020,N,2016
0.0,0.03396580282625206,Train,T610603-2017,N,2016
0.0,0.0030455136231546734,Train,T500401-2018,N,2016
0.0,0.0007003986695863496,Train,T500802-2015,N,2016
0.0,-0.004188596310738882,Train,T540503-2021,N,2016
0.0,0.029754481524317904,Train,T570121-2015,N,2016
0.0,0.021273485379949844,Train,T570510-2019,N,2016
0.0,0.027520755638355092,Train,T550117-2020,N,2016
0.0,0.0679815154342655,Train,T640203-2021,N,2016
0.0,0.004761936638406317,Train,T530503-2019,N,2016
0.0,0.018987243889606355,Train,T540119-2020,N,2016
0.0,0.01730763812451088,Train,T630206-2017,N,2016
0.0,-0.008077384671176451,Train,T571603-2018,N,2016
0.0,0.010093881191979437,Train,T660603-2018,N,2016
0.0,0.005828094365531033,Train,T600206-2015,N,2016
0.0,0.005765684533787211,Train,T560801-2018,N,2016
0.0,0.010317381876787707,Train,T530405-2015,N,2016
0.0,0.025965681148296255,Train,T620704-2018,N,2016
0.0,0.008967968167866495,Train,T501206-2015,N,2016
0.0,-0.004456165374353189,Train,T501412-2015,N,2016
0.0,-0.0007089029128331155,Train,T580203-2017,N,2016
0.0,0.021795242641443204,Train,T501404-2020,N,2016
0.0,0.0033817026156665216,Train,T502401-2015,N,2016
0.0,0.006612477917604727,Train,T620118-2019,N,2016
0.0,0.051259993352750666,Train,T600303-2021,N,2016
0.0,-0.0074620189888120435,Train,T600512-2018,N,2016
0.0,-0.004044469927593625,Train,T501203-2019,N,2016
0.0,0.045104868479847834,Train,T571204-2021,N,2016
0.0,0.035552936072405214,Train,T610704-2019,N,2016
0.0,0.006539062109974547,Train,T510113-2017,N,2016
0.0,0.013027904665175356,Train,T580402-2022,N,2016
0.0,0.026121338811824078,Train,T571002-2018,N,2016
0.0,0.00911715178207885,Train,T500405-2020,N,2016
0.0,-0.025325623655988706,Train,T640202-2015,N,2016
0.0,0.006158918265252642,Train,T550704-2022,N,2016
0.0,0.0072941399476462495,Train,T500204-2015,N,2016
0.0,0.009601285627663837,Train,T550117-2015,N,2016
0.0,0.02364529009610482,Train,T500607-2022,N,2016
0.0,0.01343278852624277,Train,T610210-2019,N,2016
0.0,1.697678456463042e-06,Train,T530802-2018,N,2016
0.0,0.0174292245488605,Train,T601301-2020,N,2016
0.0,-0.0031074276385295516,Train,T530107-2015,N,2016
0.0,0.004747275150614103,Train,T530307-2019,N,2016
0.0,0.015407649974099463,Train,T630602-2019,N,2016
0.0,0.016418914006291124,Train,T540208-2022,N,2016
0.0,0.02580345696905033,Train,T650608-2020,N,2016
0.0,0.03596674798387679,Train,T660113-2022,N,2016
0.0,0.036469226656462655,Train,T620206-2022,N,2016
0.0,0.022412629360041025,Train,T550204-2018,N,2016
0.0,-0.0021971261560415276,Train,T670317-2015,N,2016
0.0,-0.01881906833844782,Train,T540603-2021,N,2016
0.0,-0.004241366806369214,Train,T502306-2018,N,2016
0.0,0.022628931708714203,Train,T650108-2021,N,2016
0.0,0.019945039692863046,Train,T550406-2022,N,2016
0.0,-0.015323411493648686,Train,T501702-2018,N,2016
0.0,0.029027048339635403,Train,T650411-2018,N,2016
0.0,0.07149706385052106,Train,T620601-2017,N,2016
0.0,0.03641942452536333,Train,T630607-2021,N,2016
0.0,-0.012239233695773212,Train,T501202-2021,N,2016
0.0,-0.014080059731930487,Train,T521102-2015,N,2016
0.0,0.01599251263950744,Train,T660119-2018,N,2016
0.0,-0.002238703841533317,Train,T502401-2017,N,2016
0.0,0.003850664686423583,Train,T620118-2020,N,2016
0.0,0.033456722130997825,Train,T630606-2018,N,2016
0.0,0.03252689008531232,Train,T620115-2017,N,2016
0.0,-0.017013463960405532,Train,T520102-2015,N,2016
0.0,0.03047797852645858,Train,T670407-2022,N,2016
0.0,0.03180694909459279,Train,T650118-2022,N,2016
0.0,0.0780373444897808,Train,T610509-2021,N,2016
0.0,0.060962807084692865,Train,T540604-2022,N,2016
0.0,0.004054729424676095,Train,T510106-2018,N,2016
0.0,0.02170649035270489,Train,T530902-2022,N,2016
0.0,0.005068142358599181,Train,T550103-2015,N,2016
0.0,0.0006010426265840793,Train,T550506-2019,N,2016
0.0,-0.005872504086153307,Train,T520118-2021,N,2016
0.0,0.025394562943506994,Train,T570515-2018,N,2016
0.0,0.0015549839732510173,Train,T540309-2015,N,2016
0.0,-0.0102111773048115,Train,T550510-2015,N,2016
0.0,-0.006930639628361837,Train,T550702-2021,N,2016
0.0,-0.002150900264078621,Train,T550901-2018,N,2016
0.0,-0.0052166348434492145,Train,T640110-2019,N,2016
0.0,0.0371485815734218,Train,T540602-2020,N,2016
0.0,0.03171057698476621,Train,T640602-2019,N,2016
0.0,0.0013396408897641439,Train,T580302-2019,N,2016
0.0,0.0012208793991005697,Train,T580205-2017,N,2016
0.0,0.02548231675041384,Train,T570305-2021,N,2016
0.0,0.00044000879956518357,Train,T540214-2015,N,2016
0.0,0.004880825208607595,Train,T520113-2021,N,2016
0.0,0.041984239656940855,Train,T610801-2018,N,2016
0.0,0.003453796770697015,Train,T660502-2018,N,2016
0.0,0.007733828581266094,Train,T560312-2021,N,2016
0.0,0.007946602065833135,Train,T520702-2015,N,2016
0.0,0.04654859288010653,Train,T640110-2020,N,2016
0.0,0.0033440906734228844,Train,T660402-2015,N,2016
0.0,0.011016599517266613,Train,T610402-2019,N,2016
0.0,-0.00963461419224262,Train,T540606-2015,N,2016
0.0,0.005230825872694751,Train,T560508-2015,N,2016
0.0,0.031203838527661495,Train,T571103-2022,N,2016
0.0,0.03654927483489089,Train,T501401-2022,N,2016
0.0,0.03439280396761829,Train,T610103-2021,N,2016
0.0,0.01578568278618092,Train,T600908-2020,N,2016
0.0,0.01521075313092492,Train,T560604-2022,N,2016
0.0,0.012293296435548239,Train,T540210-2018,N,2016
0.0,0.009426267033987974,Train,T550402-2019,N,2016
0.0,0.05312914425287197,Train,T620203-2021,N,2016
0.0,0.011544538825034208,Train,T570405-2015,N,2016
0.0,0.004697732306791602,Train,T670109-2019,N,2016
0.0,0.01825865831776387,Train,T540412-2022,N,2016
0.0,0.005930932634546301,Train,T560108-2017,N,2016
0.0,0.0167744553873804,Train,T650109-2015,N,2016
0.0,0.004078630640957547,Train,T570107-2018,N,2016
0.0,-0.00022132558809632302,Train,T521206-2017,N,2016
0.0,-0.007415603356387541,Train,T650901-2018,N,2016
0.0,-0.005671969314735598,Train,T551301-2015,N,2016
0.0,0.009639691995788766,Train,T560306-2021,N,2016
0.0,0.010366820667436877,Train,T650611-2018,N,2016
0.0,0.03098438372181026,Train,T570706-2021,N,2016
0.0,0.03545255360399775,Train,T601101-2020,N,2016
0.0,0.026545875150688486,Train,T610503-2020,N,2016
0.0,-0.010673239591363275,Train,T630207-2019,N,2016
0.0,0.002244320901078324,Train,T510502-2021,N,2016
0.0,0.026191951246245165,Train,T650111-2020,N,2016
0.0,-0.018675553154204973,Train,T650606-2015,N,2016
0.0,0.003331077446999696,Train,T630302-2018,N,2016
0.0,0.01949043241330619,Train,T550106-2020,N,2016
0.0,0.004831029475998007,Train,T540604-2015,N,2016
0.0,0.03250507905439283,Train,T551501-2022,N,2016
0.0,0.014413157102026392,Train,T501901-2022,N,2016
0.0,-0.00028699239416684827,Train,T640805-2015,N,2016
0.0,0.07016167479057513,Train,T610705-2019,N,2016
0.0,0.011127645674223122,Train,T501903-2021,N,2016
0.0,0.031904556645116246,Train,T550804-2020,N,2016
0.0,0.0454328675343704,Train,T640704-2020,N,2016
0.0,0.01378547039279134,Train,T670201-2015,N,2016
0.0,0.01916097118675488,Train,T520508-2022,N,2016
0.0,0.030132172250865688,Train,T620701-2018,N,2016
0.0,0.009755477343005711,Train,T670101-2015,N,2016
0.0,-0.004932230790751238,Train,T540705-2018,N,2016
0.0,0.05381468799120664,Train,T600506-2017,N,2016
0.0,0.022480628154528993,Train,T500509-2022,N,2016
0.0,0.005384140731966049,Train,T501511-2018,N,2016
0.0,0.004139461741230909,Train,T530501-2015,N,2016
0.0,0.05357872523730921,Train,T560604-2017,N,2016
0.0,-0.002425157840437602,Train,T510501-2021,N,2016
0.0,0.04203544784275138,Train,T660507-2017,N,2016
0.0,0.005961607849104078,Train,T670304-2021,N,2016
0.0,0.02229505157445896,Train,T601103-2015,N,2016
0.0,0.03289345337993667,Train,T520702-2017,N,2016
0.0,-0.016024878081218094,Train,T620103-2015,N,2016
0.0,0.0018912130625411555,Train,T650902-2021,N,2016
0.0,0.012288044007551633,Train,T560313-2015,N,2016
0.0,-0.023654035444864344,Train,T540120-2021,N,2016
0.0,0.0252379559907791,Train,T640610-2018,N,2016
0.0,0.02114153790734297,Train,T570605-2020,N,2016
0.0,0.019539439464500624,Train,T520706-2022,N,2016
0.0,0.0026493950205175414,Train,T510301-2015,N,2016
0.0,-0.001636003259652366,Train,T540601-2019,N,2016
0.0,-0.0021200319477408143,Train,T601104-2019,N,2016
0.0,0.009598062570793433,Train,T520106-2017,N,2016
0.0,0.03333418443744309,Train,T620409-2019,N,2016
0.0,-0.014289529558203,Train,T500703-2021,N,2016
0.0,-0.0030510057282617103,Train,T500702-2018,N,2016
0.0,0.031882105860952484,Train,T570105-2021,N,2016
0.0,0.03264043026921223,Train,T601304-2019,N,2016
0.0,0.024140279817257818,Train,T571605-2022,N,2016
0.0,0.015068085296054187,Train,T560509-2020,N,2016
0.0,-0.0005205829047344457,Train,T661101-2018,N,2016
0.0,-0.014172386951160715,Train,T530308-2019,N,2016
0.0,0.015577677319280229,Train,T601201-2020,N,2016
0.0,-0.007509938872201714,Train,T500707-2021,N,2016
0.0,0.04898025260206372,Train,T670601-2021,N,2016
0.0,-0.004314424520664065,Train,T671101-2020,N,2016
0.0,0.04561921615072785,Train,T620411-2021,N,2016
0.0,0.006305151109167696,Train,T640801-2019,N,2016
0.0,0.030241189811904705,Train,T570303-2022,N,2016
0.0,0.014940419496114594,Train,T550609-2022,N,2016
0.0,0.057315779403771465,Train,T640501-2017,N,2016
0.0,0.02448697932376825,Train,T550204-2020,N,2016
0.0,0.022025231187500948,Train,T600203-2020,N,2016
0.0,0.020696537448770945,Train,T650609-2019,N,2016
0.0,0.028603978530614728,Train,T640404-2020,N,2016
0.0,0.04249390460137154,Train,T650705-2022,N,2016
0.0,0.02910723413485143,Train,T610802-2017,N,2016
0.0,0.0452434097860549,Train,T650904-2022,N,2016
0.0,-0.02294389673196056,Train,T580402-2020,N,2016
0.0,-0.0018676521759494434,Train,T520607-2017,N,2016
0.0,0.020744780446736225,Train,T570115-2020,N,2016
0.0,0.009207147137689768,Train,T600902-2015,N,2016
0.0,-0.019237901650874106,Train,T520704-2019,N,2016
0.0,0.035391487879554845,Train,T670314-2017,N,2016
0.0,0.008961587943902104,Train,T530503-2018,N,2016
0.0,0.023078709812016103,Train,T540502-2020,N,2016
0.0,-0.007509362470769287,Train,T550704-2018,N,2016
0.0,-0.0027654213342970073,Train,T630806-2022,N,2016
0.0,0.05624984079279495,Train,T620107-2017,N,2016
0.0,-0.0014765628321979814,Train,T630703-2015,N,2016
0.0,0.01824897269777301,Train,T520510-2020,N,2016
0.0,0.021433106586724968,Train,T620513-2018,N,2016
0.0,-0.00487097179628496,Train,T630806-2017,N,2016
0.0,0.003434375830013235,Train,T520202-2018,N,2016
0.0,0.02220774061069306,Train,T670407-2019,N,2016
0.0,-0.0013839189342294417,Train,T580406-2022,N,2016
0.0,-0.007454594834134454,Train,T630805-2018,N,2016
0.0,0.008998625514919248,Train,T600706-2018,N,2016
0.0,-0.0006467442799256498,Train,T500702-2017,N,2016
0.0,0.03101868344522448,Train,T570206-2022,N,2016
0.0,0.00973203074507064,Train,T660303-2018,N,2016
0.0,0.005558184806762571,Train,T501802-2020,N,2016
0.0,0.032455808446188526,Train,T650608-2021,N,2016
0.0,0.0039859904216382,Train,T500205-2021,N,2016
0.0,-0.0027845603691596596,Train,T570511-2021,N,2016
0.0,0.0053728229040213345,Train,T540703-2018,N,2016
0.0,0.019692622818738247,Train,T650105-2018,N,2016
0.0,-0.03684710615578311,Train,T640108-2015,N,2016
0.0,0.01752342277777547,Train,T501302-2021,N,2016
0.0,-0.002399761534945588,Train,T500603-2015,N,2016
0.0,0.03007905948164219,Train,T600406-2019,N,2016
0.0,0.02869448024198467,Train,T650208-2017,N,2016
0.0,0.0029658678602829947,Train,T601009-2019,N,2016
0.0,0.014598344031397741,Train,T550108-2022,N,2016
0.0,0.0009156933768520552,Train,T620202-2015,N,2016
0.0,0.02090182216330627,Train,T670304-2015,N,2016
0.0,0.028307287773509826,Train,T530102-2018,N,2016
0.0,-0.006113777857632976,Train,T510402-2015,N,2016
0.0,0.05305457945744533,Train,T600804-2019,N,2016
0.0,-0.01657345544719291,Train,T530109-2019,N,2016
0.0,-0.009323957509781836,Train,T540110-2015,N,2016
0.0,0.011412890084834502,Train,T510401-2021,N,2016
0.0,0.021705538262269647,Train,T560306-2018,N,2016
0.0,0.024739478943466443,Train,T540208-2020,N,2016
0.0,-0.0023071930558767606,Train,T501805-2019,N,2016
0.0,-0.012650772736239067,Train,T540410-2019,N,2016
0.0,-0.0025490947002542626,Train,T580508-2019,N,2016
0.0,0.002508665660431189,Train,T550801-2018,N,2016
0.0,0.038750080138902715,Train,T620110-2017,N,2016
0.0,-0.0072329272548033625,Train,T521207-2018,N,2016
0.0,-0.031175419224865553,Train,T500108-2019,N,2016
0.0,0.009149506528242464,Train,T670502-2015,N,2016
0.0,0.023600420063610968,Train,T570203-2021,N,2016
0.0,0.022121138739290155,Train,T500405-2019,N,2016
0.0,-0.007175909213581737,Train,T530808-2018,N,2016
0.0,0.017369318775282794,Train,T610202-2019,N,2016
0.0,0.05288584923001703,Train,T630604-2020,N,2016
0.0,0.01817228702804053,Train,T610302-2015,N,2016
0.0,0.027441387722622404,Train,T620505-2022,N,2016
0.0,0.02453066967524652,Train,T670510-2021,N,2016
0.0,0.05528888468477517,Train,T601117-2020,N,2016
0.0,0.02528773803568186,Train,T501804-2022,N,2016
0.0,0.021772994881581693,Train,T601401-2015,N,2016
0.0,-0.011018956104744987,Train,T530603-2018,N,2016
0.0,-0.011047748604299659,Train,T520109-2015,N,2016
0.0,-0.0007414491735052778,Train,T580203-2015,N,2016
0.0,-0.007874618118375174,Train,T510408-2020,N,2016
0.0,0.02116967811283097,Train,T540101-2017,N,2016
0.0,-0.012518733991024884,Train,T510401-2018,N,2016
