Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00904920701629418,Train,T721001-2020,C,2021
0.0,0.0103926468740737,Train,T700304-2020,C,2021
0.0,0.030184471129383102,Train,T240113-2018,C,2021
0.0,0.006593674275049758,Train,T150415-2015,C,2021
0.0,0.022328366608606917,Train,T250109-2018,C,2021
0.0,0.006045836443061727,Train,T170608-2020,C,2021
0.0,0.027752201611391327,Train,T160117-2022,C,2021
0.0,0.037517773392982956,Train,T240302-2022,C,2021
0.0,0.030459591759634086,Train,T241104-2017,C,2021
0.0,0.02723424573694923,Train,T730615-2019,C,2021
0.0,0.035751762095592374,Train,T760710-2017,C,2021
0.0,0.014295729676508748,Train,T720207-2016,C,2021
0.0,0.030587345490415262,Train,T700806-2018,C,2021
0.0,0.007990920378548786,Train,T120110-2015,C,2021
0.0,0.02477992743499534,Train,T240102-2022,C,2021
0.0,0.00819950740002297,Train,T700801-2015,C,2021
0.0,0.02273730388516259,Train,T250301-2018,C,2021
0.0,0.03000633689571304,Train,T711101-2016,C,2021
0.0,0.014977209973374667,Train,T730607-2015,C,2021
0.0,0.014882837322281996,Train,T170104-2018,C,2021
0.0,0.014005665866031573,Train,T700508-2017,C,2021
0.0,0.018575452162362085,Train,T141107-2015,C,2021
0.0,0.022093743099176773,Train,T730308-2015,C,2021
0.0,0.01946340385097973,Train,T140504-2019,C,2021
0.0,0.025407494418342603,Train,T730323-2018,C,2021
0.0,0.02466381298546606,Train,T700111-2016,C,2021
0.0,0.01294747159129977,Train,T710612-2017,C,2021
0.0,0.007643466487169957,Train,T141605-2020,C,2021
0.0,0.02836227882496352,Train,T161004-2016,C,2021
0.0,0.035523382655653,Train,T220203-2019,C,2021
0.0,0.0185710086054008,Train,T240801-2019,C,2021
0.0,0.007758643700624486,Train,T710305-2018,C,2021
0.0,0.015781003546010888,Train,T150306-2020,C,2021
0.0,0.02476978023592881,Train,T240201-2020,C,2021
0.0,0.03104594398097643,Train,T221003-2017,C,2021
0.0,0.023716555093524303,Train,T730118-2018,C,2021
0.0,0.005624993372924915,Train,T150610-2015,C,2021
0.0,0.006712205780887631,Train,T730107-2016,C,2021
0.0,0.022594490695556694,Train,T201003-2018,C,2021
0.0,0.018595579134526127,Train,T160405-2018,C,2021
0.0,0.02279283514496765,Train,T120605-2020,C,2021
0.0,0.04448179441003028,Train,T250801-2022,C,2021
0.0,0.006371835631561889,Train,T270202-2015,C,2021
0.0,0.021573513140824074,Train,T201102-2016,C,2021
0.0,0.026649570938105514,Train,T760406-2017,C,2021
0.0,0.00947060097100154,Train,T130709-2020,C,2021
0.0,0.020628950828919898,Train,T200604-2015,C,2021
0.0,0.01763816877162497,Train,T700602-2015,C,2021
0.0,0.02583456939749138,Train,T141214-2019,C,2021
0.0,0.026694189785686044,Train,T700119-2020,C,2021
0.0,0.02720820227665391,Train,T730202-2017,C,2021
0.0,0.021039828749384808,Train,T130205-2016,C,2021
0.0,0.03154543690440779,Train,T240503-2018,C,2021
0.0,0.012045971221230944,Train,T730215-2020,C,2021
0.0,0.024049692296255396,Train,T150608-2018,C,2021
0.0,0.02426623822571409,Train,T150411-2018,C,2021
0.0,0.03353953762317932,Train,T141304-2017,C,2021
0.0,0.025029389354164887,Train,T141210-2018,C,2021
0.0,0.012420664327870484,Train,T710513-2017,C,2021
0.0,0.02715306553047257,Train,T700115-2019,C,2021
0.0,0.020907284616356034,Train,T250705-2015,C,2021
0.0,0.017078679101593972,Train,T150208-2019,C,2021
0.0,0.01498387679159951,Train,T710705-2019,C,2021
0.0,0.016778125445031628,Train,T210105-2018,C,2021
0.0,0.020696549229019128,Train,T760116-2018,C,2021
0.0,0.02980162686257514,Train,T210304-2016,C,2021
0.0,0.005565347345153942,Train,T180609-2020,C,2021
0.0,0.026206585825252454,Train,T160422-2017,C,2021
0.0,0.018008111281302974,Train,T710401-2019,C,2021
0.0,0.014484647964140016,Train,T120503-2015,C,2021
0.0,0.02756932121673925,Train,T140514-2016,C,2021
0.0,0.021194827956925736,Train,T740210-2019,C,2021
0.0,0.010119931219671937,Train,T710302-2019,C,2021
0.0,0.016122458999887932,Train,T170610-2018,C,2021
0.0,0.02696394613861468,Train,T160109-2022,C,2021
0.0,0.00969816224610588,Train,T710510-2017,C,2021
0.0,0.00730310577694495,Train,T760511-2015,C,2021
0.0,0.013388389193923987,Train,T180506-2020,C,2021
0.0,0.026934766305449796,Train,T250207-2019,C,2021
0.0,0.01685069509555764,Train,T190105-2019,C,2021
0.0,0.02301965478462091,Train,T140507-2018,C,2021
0.0,0.015660660872161395,Train,T170208-2016,C,2021
0.0,0.006728887053725775,Train,T170503-2019,C,2021
0.0,0.02731049691066744,Train,T770406-2016,C,2021
0.0,0.02476571833926004,Train,T160508-2018,C,2021
0.0,0.014467071260772336,Train,T720107-2020,C,2021
0.0,0.014659116430048193,Train,T270106-2016,C,2021
0.0,0.0115170890748372,Train,T160903-2015,C,2021
0.0,0.019266023837138657,Train,T240307-2019,C,2021
0.0,0.00968368642578231,Train,T210505-2016,C,2021
0.0,0.012048054938328428,Train,T700505-2022,C,2021
0.0,0.02583348557805427,Train,T250201-2019,C,2021
0.0,0.029014872064040458,Train,T140423-2018,C,2021
0.0,0.002685128000311364,Train,T270106-2015,C,2021
0.0,0.0263620087937,Train,T250211-2019,C,2021
0.0,0.01703824188873035,Train,T241105-2018,C,2021
0.0,0.016297591016790385,Train,T720507-2020,C,2021
0.0,0.010938667317038209,Train,T270306-2015,C,2021
0.0,-0.0005928130851250886,Train,T160706-2019,C,2021
0.0,0.03909859564693843,Train,T210506-2020,C,2021
0.0,0.029794730665447314,Train,T150705-2022,C,2021
0.0,0.01710868882949509,Train,T700812-2017,C,2021
0.0,0.012990943612389968,Train,T250709-2020,C,2021
0.0,0.018199476611488297,Train,T141005-2019,C,2021
0.0,0.0142789434085456,Train,T141213-2016,C,2021
0.0,0.008720849262083184,Train,T190602-2019,C,2021
0.0,0.013251131316243978,Train,T710510-2019,C,2021
0.0,0.007304392752806034,Train,T720109-2019,C,2021
0.0,0.011415787831375715,Train,T140110-2020,C,2021
0.0,0.021460360174012257,Train,T250208-2019,C,2021
0.0,0.02985534758007862,Train,T150703-2017,C,2021
0.0,0.009012526780424425,Train,T160106-2019,C,2021
0.0,0.024943704268578424,Train,T270106-2017,C,2021
0.0,0.013404645993481016,Train,T760705-2017,C,2021
0.0,-0.0074162982204060215,Train,T760705-2019,C,2021
0.0,0.02925324024238913,Train,T140410-2017,C,2021
0.0,0.01334773355749832,Train,T190606-2015,C,2021
0.0,0.013476287561808109,Train,T720702-2022,C,2021
0.0,0.02115182445149186,Train,T270307-2018,C,2021
0.0,0.011577791014165442,Train,T110601-2020,C,2021
0.0,0.025395111076468514,Train,T250904-2017,C,2021
0.0,0.022902846305676103,Train,T210112-2016,C,2021
0.0,0.016787126648996245,Train,T130502-2015,C,2021
0.0,0.029122034308806246,Train,T140908-2016,C,2021
0.0,0.027463601392835945,Train,T720409-2018,C,2021
0.0,0.03975100007700712,Train,T240112-2016,C,2021
0.0,0.020287207965867686,Train,T130205-2018,C,2021
0.0,0.026588392581678187,Train,T150102-2016,C,2021
0.0,0.03404941748280835,Train,T250805-2017,C,2021
0.0,0.02185849959020068,Train,T230109-2018,C,2021
0.0,0.021431418429088248,Train,T240303-2020,C,2021
0.0,0.011121227362110837,Train,T720205-2018,C,2021
0.0,0.024236112382238457,Train,T711304-2022,C,2021
0.0,0.020988748420127826,Train,T141207-2019,C,2021
0.0,0.006032252402585602,Train,T711001-2019,C,2021
0.0,0.0070814640497557715,Train,T730208-2015,C,2021
0.0,0.013576353573768608,Train,T240801-2015,C,2021
0.0,0.02699723927357156,Train,T770803-2019,C,2021
0.0,0.01500252703566217,Train,T160418-2015,C,2021
0.0,0.00048020608419939437,Train,T150701-2019,C,2021
0.0,0.032134663481336735,Train,T150207-2022,C,2021
0.0,0.007923665588422677,Train,T104201-2019,C,2021
0.0,0.030812913944600145,Train,T710301-2020,C,2021
0.0,0.019630291769470537,Train,T730201-2022,C,2021
0.0,0.023125283652469887,Train,T730502-2019,C,2021
0.0,0.019559627706599244,Train,T160501-2016,C,2021
0.0,0.005935691715286134,Train,T180401-2019,C,2021
0.0,0.017140386657128026,Train,T720714-2018,C,2021
0.0,0.02243285334129904,Train,T190312-2019,C,2021
0.0,0.020776340740756814,Train,T240510-2015,C,2021
0.0,0.017814365456202904,Train,T720502-2018,C,2021
0.0,0.02452484702416565,Train,T190602-2018,C,2021
0.0,0.01313440437092641,Train,T250607-2020,C,2021
0.0,0.016621442982443998,Train,T240117-2015,C,2021
0.0,0.0232375807792682,Train,T160404-2015,C,2021
0.0,0.009259794035957027,Train,T170201-2016,C,2021
0.0,0.028287830218527356,Train,T140422-2018,C,2021
0.0,0.01889611495717143,Train,T240118-2019,C,2021
0.0,0.0157433420500306,Train,T101106-2015,C,2021
0.0,0.01274504598857099,Train,T250214-2016,C,2021
0.0,-0.00615083598142975,Train,T103203-2019,C,2021
0.0,0.02893835343000379,Train,T230107-2016,C,2021
0.0,0.015041138840326367,Train,T200604-2019,C,2021
0.0,0.005374237566655556,Train,T110603-2020,C,2021
0.0,0.02443077749499282,Train,T220308-2019,C,2021
0.0,0.03497833282929696,Train,T140306-2022,C,2021
0.0,0.01300798816335365,Train,T720401-2015,C,2021
0.0,0.021928921820856876,Train,T190309-2018,C,2021
0.0,0.02363462000751541,Train,T760701-2020,C,2021
0.0,0.018277486391367878,Train,T141401-2019,C,2021
0.0,0.022189886531537042,Train,T230403-2019,C,2021
0.0,0.030135041359971824,Train,T230102-2016,C,2021
0.0,0.015482719419466863,Train,T180507-2015,C,2021
0.0,0.034841975046615056,Train,T200205-2019,C,2021
0.0,0.014135370189236721,Train,T190603-2015,C,2021
0.0,0.003572172701118991,Train,T104202-2016,C,2021
0.0,0.02855043444001366,Train,T160622-2017,C,2021
0.0,0.01733249444298689,Train,T770601-2016,C,2021
0.0,0.030829725998971727,Train,T141410-2016,C,2021
0.0,0.0184219536531533,Train,T730121-2022,C,2021
0.0,0.004270103832676196,Train,T104401-2016,C,2021
0.0,0.014890395500027149,Train,T700511-2015,C,2021
0.0,0.017338371038348975,Train,T190608-2015,C,2021
0.0,0.024619184393113638,Train,T250103-2018,C,2021
0.0,0.016344172669223136,Train,T721005-2018,C,2021
0.0,0.03584647204940192,Train,T770403-2022,C,2021
0.0,0.02217194533680606,Train,T250706-2018,C,2021
0.0,0.009999552082104608,Train,T770705-2015,C,2021
0.0,0.01863781292531094,Train,T140401-2019,C,2021
0.0,0.007427359967183399,Train,T170302-2018,C,2021
0.0,0.027638989327531793,Train,T160125-2018,C,2021
0.0,0.03353557751571877,Train,T760404-2022,C,2021
0.0,0.027391294700473173,Train,T700510-2017,C,2021
0.0,0.014318314306991346,Train,T150202-2019,C,2021
0.0,0.01416878547642627,Train,T200618-2020,C,2021
0.0,0.02349223839434984,Train,T250204-2015,C,2021
0.0,0.03557627027569121,Train,T190506-2016,C,2021
0.0,0.013405236365017769,Train,T240204-2019,C,2021
0.0,0.01910105556119291,Train,T140903-2019,C,2021
0.0,0.024020185151662075,Train,T250111-2018,C,2021
0.0,0.005639736821972892,Train,T760408-2015,C,2021
0.0,0.00888997468844457,Train,T150601-2015,C,2021
0.0,0.034822848467747705,Train,T190503-2020,C,2021
0.0,0.021937836094273844,Train,T710911-2018,C,2021
0.0,0.030394289089375155,Train,T240605-2017,C,2021
0.0,0.0410614953704517,Train,T240703-2022,C,2021
0.0,0.021404624089736316,Train,T190108-2015,C,2021
0.0,0.02085758192544267,Train,T140603-2015,C,2021
0.0,0.02800731509441535,Train,T140210-2016,C,2021
0.0,0.002020136694201327,Train,T240512-2015,C,2021
0.0,0.027165283076997053,Train,T760514-2018,C,2021
0.0,0.007647106230504713,Train,T141212-2015,C,2021
0.0,0.018738139159145798,Train,T100308-2018,C,2021
0.0,0.026469499078038583,Train,T241102-2019,C,2021
0.0,0.01730174490612579,Train,T700108-2022,C,2021
0.0,0.030227199210584546,Train,T130707-2018,C,2021
0.0,0.014412683111336894,Train,T711304-2015,C,2021
0.0,0.025940616427451057,Train,T730603-2016,C,2021
0.0,0.02677938950924687,Train,T270405-2017,C,2021
0.0,0.009177852395251427,Train,T141601-2019,C,2021
0.0,0.03100875585149044,Train,T140616-2022,C,2021
0.0,0.03371950750923933,Train,T220603-2016,C,2021
0.0,0.02476730312538622,Train,T230102-2022,C,2021
0.0,0.011042096190785177,Train,T720906-2020,C,2021
0.0,0.02651289661696063,Train,T100306-2019,C,2021
0.0,0.027451664710297318,Train,T740208-2018,C,2021
0.0,0.01832441893306543,Train,T200508-2019,C,2021
0.0,0.015865401040895545,Train,T700110-2022,C,2021
0.0,0.012581432445022155,Train,T730209-2022,C,2021
0.0,0.02533630667490954,Train,T141208-2018,C,2021
0.0,0.02194897382511954,Train,T240117-2020,C,2021
0.0,0.007365101626009793,Train,T170107-2018,C,2021
0.0,0.03207319199498884,Train,T160108-2017,C,2021
0.0,0.004107335865035956,Train,T180402-2019,C,2021
0.0,0.004968372692955449,Train,T170303-2015,C,2021
0.0,0.01813898125317875,Train,T700718-2015,C,2021
0.0,0.020719672024136146,Train,T700514-2015,C,2021
0.0,0.024269682278306073,Train,T710207-2019,C,2021
0.0,0.03153100526346472,Train,T141410-2022,C,2021
0.0,0.01676399356185023,Train,T250608-2018,C,2021
0.0,0.022051091689889144,Train,T130203-2019,C,2021
0.0,0.022813877461153074,Train,T210309-2022,C,2021
0.0,0.017313434779044765,Train,T710705-2018,C,2021
0.0,0.01696875421466995,Train,T150702-2020,C,2021
0.0,0.017058566431501283,Train,T700901-2015,C,2021
0.0,0.01945166196785895,Train,T270601-2015,C,2021
0.0,0.003253554713526237,Train,T180503-2019,C,2021
0.0,0.015005056381207166,Train,T730604-2019,C,2021
0.0,0.020491690578330432,Train,T130711-2022,C,2021
0.0,0.016230448015979136,Train,T200506-2020,C,2021
0.0,0.022597839520247156,Train,T220504-2015,C,2021
0.0,0.02430749644500599,Train,T240516-2016,C,2021
0.0,0.02592377186239419,Train,T140109-2020,C,2021
0.0,0.02504774421549972,Train,T720407-2018,C,2021
0.0,0.025020576523737015,Train,T710704-2015,C,2021
0.0,0.02974698113495821,Train,T270605-2017,C,2021
0.0,0.025548858933028842,Train,T220104-2015,C,2021
0.0,0.019722695639330726,Train,T730405-2018,C,2021
0.0,-0.0016924530378715254,Train,T180602-2015,C,2021
0.0,0.004434031000804941,Train,T200504-2018,C,2021
0.0,0.025128244487803042,Train,T120407-2017,C,2021
0.0,0.02650087053476636,Train,T170504-2022,C,2021
0.0,0.017849643137636692,Train,T240605-2020,C,2021
0.0,0.015539391659526803,Train,T130701-2016,C,2021
0.0,0.02485747548268838,Train,T250306-2016,C,2021
0.0,0.033519933877674574,Train,T160508-2017,C,2021
0.0,0.03809547634887314,Train,T220906-2022,C,2021
0.0,0.02132065061333288,Train,T160611-2020,C,2021
0.0,0.00923823521892681,Train,T230114-2015,C,2021
0.0,0.014063992028224205,Train,T200406-2022,C,2021
0.0,0.029872647456842892,Train,T760617-2020,C,2021
0.0,0.013338404242917707,Train,T700805-2020,C,2021
0.0,0.026911419560919445,Train,T210402-2020,C,2021
0.0,0.04376982012707728,Train,T250803-2022,C,2021
0.0,0.02596472243812083,Train,T180104-2017,C,2021
0.0,0.030562407303737285,Train,T250608-2017,C,2021
0.0,0.020182361789173618,Train,T700808-2018,C,2021
0.0,0.024810205118453808,Train,T221003-2018,C,2021
0.0,0.020133171491024334,Train,T240210-2017,C,2021
0.0,0.015637290109350093,Train,T710508-2017,C,2021
0.0,0.024850113559554445,Train,T140405-2020,C,2021
0.0,0.007627126434087616,Train,T101102-2022,C,2021
0.0,0.022037038269503952,Train,T730104-2019,C,2021
0.0,0.03588882493143217,Train,T140304-2022,C,2021
0.0,0.01824908494675737,Train,T200620-2019,C,2021
0.0,0.033504299458362204,Train,T760114-2022,C,2021
0.0,0.011944436544712868,Train,T160608-2015,C,2021
0.0,0.017399648444889233,Train,T770405-2019,C,2021
0.0,0.012797817317694134,Train,T140408-2020,C,2021
0.0,0.028385688057872782,Train,T730324-2018,C,2021
0.0,0.024880874385464904,Train,T270801-2016,C,2021
0.0,0.028309077954589888,Train,T180206-2016,C,2021
0.0,0.02828153979089304,Train,T241103-2020,C,2021
0.0,0.011715164185284817,Train,T710514-2019,C,2021
0.0,0.02789729676106513,Train,T170104-2022,C,2021
0.0,0.015812588245516065,Train,T270508-2019,C,2021
0.0,0.026337828742935727,Train,T150110-2018,C,2021
0.0,0.04780083509170715,Train,T221003-2022,C,2021
0.0,0.02698557733785974,Train,T210306-2022,C,2021
0.0,0.014341950486174138,Train,T180105-2017,C,2021
0.0,0.01076900001416182,Train,T140811-2015,C,2021
0.0,0.03334897442549296,Train,T170404-2017,C,2021
0.0,0.02773861067164443,Train,T720410-2016,C,2021
0.0,0.008877492048024216,Train,T730202-2020,C,2021
0.0,0.011993697768058618,Train,T170305-2020,C,2021
0.0,0.016363601568742246,Train,T711005-2015,C,2021
0.0,0.030789860042163733,Train,T130110-2018,C,2021
0.0,0.026808087674709827,Train,T220602-2019,C,2021
0.0,0.011770067778800804,Train,T240111-2017,C,2021
0.0,0.02835495547466816,Train,T140202-2018,C,2021
0.0,0.022510727827664466,Train,T191301-2017,C,2021
0.0,0.027737848039533282,Train,T240802-2017,C,2021
0.0,0.018946154263416733,Train,T720503-2018,C,2021
0.0,0.011872700307210373,Train,T141505-2020,C,2021
0.0,0.02553545991885002,Train,T160109-2020,C,2021
0.0,0.02385291115178397,Train,T270503-2016,C,2021
0.0,0.013568554083084168,Train,T760703-2020,C,2021
0.0,0.009865283961452349,Train,T270509-2019,C,2021
0.0,0.02121135393425761,Train,T730206-2018,C,2021
0.0,0.03375983657557828,Train,T270403-2022,C,2021
0.0,0.027795092147414834,Train,T150611-2018,C,2021
0.0,0.012964681028904905,Train,T730505-2020,C,2021
0.0,0.01992255109190394,Train,T270204-2019,C,2021
0.0,0.03206983510536452,Train,T240210-2016,C,2021
0.0,0.010346317487906181,Train,T710110-2015,C,2021
0.0,0.029832958157540557,Train,T140704-2017,C,2021
0.0,0.01983129712356142,Train,T190504-2019,C,2021
0.0,0.019973728405946647,Train,T700205-2015,C,2021
0.0,0.008793898008598948,Train,T720803-2017,C,2021
0.0,0.02650327442742915,Train,T140709-2020,C,2021
0.0,0.02292710558664225,Train,T720104-2018,C,2021
0.0,0.013974715881690677,Train,T760119-2015,C,2021
0.0,0.013452551327894215,Train,T710912-2018,C,2021
0.0,0.0268385171542831,Train,T710704-2022,C,2021
0.0,0.030678310719872086,Train,T270804-2017,C,2021
0.0,0.019245791675199343,Train,T190310-2015,C,2021
0.0,0.0324415784557674,Train,T240903-2022,C,2021
0.0,0.04041327328072203,Train,T230507-2017,C,2021
0.0,0.02981205327797279,Train,T241105-2016,C,2021
0.0,0.01730011237550213,Train,T141301-2015,C,2021
0.0,0.024398116996577776,Train,T240805-2015,C,2021
0.0,0.03130655222419008,Train,T270502-2018,C,2021
0.0,0.02585732697798186,Train,T240304-2016,C,2021
0.0,0.033522144019433674,Train,T140904-2017,C,2021
0.0,0.026365125234204773,Train,T190301-2016,C,2021
0.0,0.02411653473744782,Train,T141512-2016,C,2021
0.0,0.0355782464601651,Train,T210507-2018,C,2021
0.0,0.0323836252883604,Train,T140115-2017,C,2021
0.0,0.02758289249777305,Train,T120611-2019,C,2021
0.0,0.005622313610165679,Train,T710106-2019,C,2021
0.0,0.022248792959074355,Train,T710305-2022,C,2021
0.0,0.03885871150447151,Train,T190313-2022,C,2021
0.0,0.018634153455917412,Train,T760610-2016,C,2021
0.0,-0.0017828028912366227,Train,T180201-2015,C,2021
0.0,0.01760457954284514,Train,T140602-2018,C,2021
0.0,0.030658922807905668,Train,T240517-2020,C,2021
0.0,0.03163096631284943,Train,T240412-2018,C,2021
0.0,-0.0033670047582699883,Train,T720709-2015,C,2021
0.0,0.023180544861415214,Train,T730602-2015,C,2021
0.0,0.0011218691022240775,Train,T710901-2019,C,2021
0.0,0.01720781569244822,Train,T270403-2018,C,2021
0.0,0.03472291513545396,Train,T190311-2016,C,2021
0.0,0.019258439997730192,Train,T720108-2018,C,2021
0.0,0.02443238055028917,Train,T220704-2019,C,2021
0.0,0.021650749138450703,Train,T711301-2022,C,2021
0.0,0.028308195446262542,Train,T160305-2022,C,2021
0.0,0.03013442363095019,Train,T190204-2015,C,2021
0.0,0.02632950344504539,Train,T770802-2020,C,2021
0.0,-0.002220114976553257,Train,T240508-2015,C,2021
0.0,0.023123625329650177,Train,T190509-2018,C,2021
0.0,0.014147036354056923,Train,T720106-2016,C,2021
0.0,0.011988844570055144,Train,T141107-2019,C,2021
0.0,0.031815269446846484,Train,T230306-2018,C,2021
0.0,0.02677265441907127,Train,T220312-2022,C,2021
0.0,0.023919226947224002,Train,T141409-2016,C,2021
0.0,0.02275152038429609,Train,T120501-2018,C,2021
0.0,0.010626925678830529,Train,T140816-2015,C,2021
0.0,0.026846930729776945,Train,T250112-2022,C,2021
0.0,0.01737722732753722,Train,T220905-2015,C,2021
0.0,0.02379555999889758,Train,T200607-2016,C,2021
0.0,0.029086609400682365,Train,T160614-2022,C,2021
0.0,0.0135877179451561,Train,T210504-2015,C,2021
0.0,0.030087859800420183,Train,T700515-2016,C,2021
0.0,0.011145695364933266,Train,T720109-2016,C,2021
0.0,0.029012788429487117,Train,T140901-2017,C,2021
0.0,0.023472415896853272,Train,T700514-2020,C,2021
0.0,0.01364101312108951,Train,T720504-2018,C,2021
0.0,0.016994381099323424,Train,T190208-2017,C,2021
0.0,0.01908402186063582,Train,T160613-2016,C,2021
0.0,0.01333358669082846,Train,T130109-2020,C,2021
0.0,0.02032357711247222,Train,T720502-2022,C,2021
