Loss,PredLoss,Set,Zone,Idx,TestYear
0.0283608393530213,0.014899815476197956,Val,N1,T670320-2017,2016
0.0,2.0954400872076964e-05,Val,N1,T520309-2020,2016
0.0,-0.00338232091163968,Val,N1,T502404-2015,2016
0.0,0.023335966261134003,Val,N1,T510611-2022,2016
0.0,0.003933786429318652,Val,N1,T500403-2020,2016
0.0,0.002879551636697635,Val,N1,T630201-2019,2016
0.0,0.0013047609523450451,Val,N1,T540111-2019,2016
0.0218394466655018,0.010282939381903822,Val,N1,T670306-2017,2016
0.0,0.010744203312440618,Val,N1,T510607-2019,2016
0.0,0.009144517773705105,Val,N1,T570903-2019,2016
0.0,0.005037876578599092,Val,N1,T500116-2019,2016
0.0,0.010679980364807056,Val,N1,T670408-2018,2016
0.0,0.0028306240464910258,Val,N1,T520308-2015,2016
0.0,0.0063756018711576806,Val,N1,T510608-2015,2016
0.0,0.020867720492417176,Val,N1,T650209-2021,2016
0.0,0.0005566862634266024,Val,N1,T510701-2019,2016
0.0075668115061394,0.0069765471496062385,Val,N1,T500301-2017,2016
0.0005247009532504,0.009605381868992615,Val,N1,T630603-2022,2016
0.0,-0.0027445158293627325,Val,N1,T501312-2015,2016
0.0,0.0052351186056338915,Val,N1,T520702-2021,2016
0.0,0.0080935737692783,Val,N1,T670713-2019,2016
0.0,0.0014489897189570687,Val,N1,T521206-2020,2016
0.0,0.009914175677111715,Val,N1,T551205-2022,2016
0.0,-0.00014630066090779575,Val,N1,T571101-2019,2016
0.0,0.0015213951080260846,Val,N1,T560705-2020,2016
0.0216003288824268,0.02377707697344443,Val,N1,T670319-2017,2016
0.0,-0.001055399711881417,Val,N1,T550404-2021,2016
0.0,0.01711547940774147,Val,N1,T550506-2022,2016
0.0,0.0003051229917666199,Val,N1,T521004-2018,2016
0.0,0.010555115976600268,Val,N1,T571702-2021,2016
0.0,0.015568656013570523,Val,N1,T520309-2019,2016
0.0,0.0024925860902557852,Val,N1,T520202-2019,2016
0.1540952751476023,0.02042880969548605,Val,N1,T650202-2022,2016
0.0,0.005183293507084807,Val,N1,T670309-2015,2016
0.0125448803910542,0.006607472250131903,Val,N1,T550601-2022,2016
0.0,-0.0023980042505678343,Val,N1,T520111-2018,2016
0.0,-0.0003852252446557222,Val,N1,T500804-2021,2016
0.0,0.018147405444110882,Val,N1,T630406-2022,2016
0.0,0.0028994907433965433,Val,N1,T520119-2019,2016
0.0,0.010677023068335694,Val,N1,T550506-2021,2016
0.0,0.01731227640403589,Val,N1,T502204-2018,2016
0.0,-0.0016711748142159005,Val,N1,T551003-2021,2016
0.0,-0.0013796289244053343,Val,N1,T560604-2021,2016
0.0,0.010876819597789947,Val,N1,T501403-2019,2016
0.0,0.007472066085974129,Val,N1,T570502-2018,2016
0.0,0.009188571578115246,Val,N1,T551405-2015,2016
0.0,0.0019817591433201193,Val,N1,T560702-2020,2016
0.0,0.00172561965363747,Val,N1,T540604-2015,2016
0.0,0.016575524410252514,Val,N1,T540403-2018,2016
0.0,0.00300328467714417,Val,N1,T500609-2022,2016
0.0,0.008350389165147822,Val,N1,T501406-2017,2016
0.0,0.01703336306381615,Val,N1,T571205-2022,2016
0.0107506950880444,0.02209189597791982,Val,N1,T650208-2021,2016
0.0,0.004668322529179761,Val,N1,T570801-2020,2016
0.0,-0.0006079182619535533,Val,N1,T540606-2015,2016
0.0054311640191418,0.010693031132807184,Val,N1,T550116-2020,2016
0.0,0.004105636421936418,Val,N1,T502501-2017,2016
0.0,0.0050535176639767134,Val,N1,T570510-2019,2016
0.0,-0.008226374564352728,Val,N1,T580501-2022,2016
0.0,-0.0006484429670793445,Val,N1,T540115-2015,2016
0.0,0.014219168235924621,Val,N1,T540403-2022,2016
0.0,0.007017733354833992,Val,N1,T520203-2018,2016
0.0,0.013153493828858708,Val,N1,T510406-2018,2016
0.0,0.005466346825278524,Val,N1,T650304-2015,2016
0.0,0.0015215081960077148,Val,N1,T540701-2019,2016
0.0,0.009449497065040937,Val,N1,T501305-2017,2016
0.0,0.003552526982046062,Val,N1,T520307-2015,2016
0.0,0.003884319945518323,Val,N1,T501207-2021,2016
0.0,0.003937728290714658,Val,N1,T550714-2021,2016
0.0,0.004505191079144751,Val,N1,T560607-2020,2016
0.0,-0.002452928036710508,Val,N1,T501703-2019,2016
0.0,0.018026219881323653,Val,N1,T521007-2020,2016
0.0,0.008028239056875667,Val,N1,T501304-2021,2016
0.0,-0.0011486632213640584,Val,N1,T520705-2020,2016
0.0056549624651866,0.023239600664490802,Val,N1,T620903-2021,2016
0.0,0.010695569110625695,Val,N1,T520806-2020,2016
0.0,0.011062445935216632,Val,N1,T540307-2021,2016
0.0,0.01355175968421804,Val,N1,T670404-2019,2016
0.0,0.006211076384650923,Val,N1,T630112-2020,2016
0.0,0.004065248483788426,Val,N1,T521008-2019,2016
0.0,0.011489581567269709,Val,N1,T500203-2022,2016
0.0,-0.004262562400500092,Val,N1,T550302-2021,2016
0.0,0.015938232758910584,Val,N1,T501405-2022,2016
0.0,-0.005986906688077732,Val,N1,T550109-2021,2016
0.0,0.009302912288676492,Val,N1,T550406-2015,2016
0.0,0.008574360517390363,Val,N1,T510116-2018,2016
0.0,0.011194495087923986,Val,N1,T500503-2017,2016
0.0,0.012072210247214225,Val,N1,T530604-2022,2016
0.0035156953825735,0.007624357055322387,Val,N1,T501804-2019,2016
0.0,0.0014513148486604791,Val,N1,T640505-2020,2016
0.0,0.00674627870508149,Val,N1,T540104-2017,2016
0.0,0.0107082522079857,Val,N1,T551204-2022,2016
0.0,0.006719262769352457,Val,N1,T520607-2017,2016
0.0,0.010095001117500248,Val,N1,T501206-2018,2016
0.0,0.005522902002796556,Val,N1,T530108-2018,2016
0.0,0.011294888508499764,Val,N1,T540806-2017,2016
0.0,0.012821824525858913,Val,N1,T501503-2017,2016
0.0488633764940527,0.023607176124120555,Val,N1,T570603-2017,2016
0.0,0.015230660483916353,Val,N1,T620903-2017,2016
0.0,0.014762387056429512,Val,N1,T570805-2020,2016
0.0,0.017426074482241365,Val,N1,T540111-2020,2016
0.0,0.0023682592215217655,Val,N1,T630803-2019,2016
0.0,0.007068373242690424,Val,N1,T540301-2017,2016
0.0,0.007832547664520632,Val,N1,T670116-2020,2016
0.0,0.006647470027586448,Val,N1,T500116-2022,2016
0.0,0.011662382016758982,Val,N1,T601003-2020,2016
0.0,0.004450625811878068,Val,N1,T550405-2015,2016
0.0,0.010881780935168076,Val,N1,T670310-2020,2016
0.0,0.009934826505316102,Val,N1,T540406-2017,2016
0.0,0.01243281712972385,Val,N1,T540205-2020,2016
0.0,-0.01180650050167452,Val,N1,T630802-2018,2016
0.0,0.010509081593633576,Val,N1,T560203-2018,2016
0.0,0.009382519207345716,Val,N1,T500511-2017,2016
0.0,0.007654310935110943,Val,N1,T571103-2015,2016
0.0,0.00033774186382763347,Val,N1,T510406-2019,2016
0.0,0.006835026213370459,Val,N1,T580104-2022,2016
0.0,0.006399636718870271,Val,N1,T502201-2015,2016
0.0419491136084945,0.0036514409616179326,Val,N1,T570602-2019,2016
0.0,0.0061180971319036315,Val,N1,T501505-2019,2016
0.0,0.0021721984303151223,Val,N1,T501306-2020,2016
0.0376779753660335,0.018067493498086763,Val,N1,T650204-2020,2016
0.0,0.0159891800389584,Val,N1,T521204-2017,2016
0.0,0.005462972814637655,Val,N1,T540207-2017,2016
0.0,-0.003346325230513666,Val,N1,T540106-2015,2016
0.0,-0.0027004824876787244,Val,N1,T540111-2015,2016
0.0,0.01555901218918464,Val,N1,T501702-2017,2016
0.0,0.012654492216140869,Val,N1,T540502-2018,2016
0.003659555607964,0.023731191382185882,Val,N1,T670402-2017,2016
0.0,0.015700834790892258,Val,N1,T530101-2022,2016
0.0,0.009008080244886172,Val,N1,T520507-2018,2016
0.0028677603986186,0.025481695709693074,Val,N1,T670322-2021,2016
0.0,-0.0002904540682374841,Val,N1,T540116-2015,2016
0.0,0.01723578560163499,Val,N1,T501401-2017,2016
0.0,0.012036973640338263,Val,N1,T570513-2022,2016
0.0051848450154593,0.015569393262976586,Val,N1,T510401-2022,2016
0.0,0.01913915580144046,Val,N1,T520107-2022,2016
0.0,0.0036559744743194155,Val,N1,T540605-2021,2016
0.0,-0.000512202479505685,Val,N1,T540101-2019,2016
0.0,0.014464430600331441,Val,N1,T671102-2020,2016
0.2029402171943514,0.018351190920770914,Val,N1,T670302-2017,2016
0.0,0.010031470819190267,Val,N1,T560507-2015,2016
0.0,0.01815118322594882,Val,N1,T500205-2017,2016
0.0,0.010917464697885184,Val,N1,T550909-2022,2016
0.0,0.002732889480773837,Val,N1,T500207-2020,2016
0.0,-0.0005796198005348988,Val,N1,T521303-2020,2016
0.0,0.02469149101009839,Val,N1,T521202-2022,2016
0.0,0.010389119703956588,Val,N1,T560607-2015,2016
0.0,0.007663737047088088,Val,N1,T630701-2019,2016
0.0,0.004659920932856436,Val,N1,T670307-2015,2016
0.0,0.009326230736011508,Val,N1,T530305-2018,2016
0.0,0.02088129890725362,Val,N1,T670322-2017,2016
0.0,0.015342816140911429,Val,N1,T530108-2022,2016
0.1006866861528699,0.012057538033864452,Val,N1,T530710-2017,2016
0.0,0.004791493080390961,Val,N1,T510409-2020,2016
0.0,0.00840364701286685,Val,N1,T570515-2021,2016
0.0,0.0014181570423474187,Val,N1,T570111-2020,2016
0.0134218650076188,0.014613376920375355,Val,N1,T560105-2017,2016
0.0,0.008838760322938989,Val,N1,T560606-2022,2016
0.0,0.018153327698092463,Val,N1,T500507-2022,2016
0.0,-0.0029324132053531148,Val,N1,T501108-2019,2016
0.0,0.008187248319874031,Val,N1,T500911-2020,2016
0.0,0.013987629645650052,Val,N1,T501903-2021,2016
0.0,0.01675018876573943,Val,N1,T550403-2017,2016
0.0,0.012588407805412252,Val,N1,T500502-2017,2016
0.0,0.02022855575170812,Val,N1,T630901-2020,2016
0.0,0.005426526521411469,Val,N1,T580606-2020,2016
0.0,0.015317384656651164,Val,N1,T560702-2021,2016
0.0,0.016662139626425557,Val,N1,T550501-2020,2016
0.0,0.012440748199572504,Val,N1,T601502-2015,2016
0.0,0.016071949581513558,Val,N1,T670308-2015,2016
0.0,0.020595743044371673,Val,N1,T501313-2021,2016
0.0,0.00422360945594977,Val,N1,T560607-2019,2016
0.0495100252348454,-0.0007520621735220591,Val,N1,T580105-2015,2016
0.0236869455925361,0.02758801419189024,Val,N1,T570606-2017,2016
0.0,0.014099106195812765,Val,N1,T570901-2015,2016
0.0,-0.008717759712230625,Val,N1,T501507-2015,2016
0.0,0.008528533869268832,Val,N1,T551204-2019,2016
0.0,-0.007940273930933705,Val,N1,T501910-2015,2016
0.0,0.0047043565109686145,Val,N1,T501405-2018,2016
0.0,0.009612743345534469,Val,N1,T610803-2020,2016
0.0,0.005069275805234289,Val,N1,T521003-2019,2016
0.0,0.004381873959729971,Val,N1,T550302-2020,2016
0.0,0.007117760141862288,Val,N1,T521005-2021,2016
0.0,0.015636687536680037,Val,N1,T501302-2022,2016
0.0,0.00952480171281279,Val,N1,T500804-2022,2016
0.0,0.00011263304069722424,Val,N1,T501411-2019,2016
0.0,0.011195743338063233,Val,N1,T510111-2019,2016
0.0,0.0056533321456638886,Val,N1,T550717-2017,2016
0.0,-0.008574183217952306,Val,N1,T530307-2019,2016
0.0,0.007831083647184189,Val,N1,T510113-2018,2016
0.0,0.003565062256425826,Val,N1,T502302-2021,2016
0.0,0.0017672549656449314,Val,N1,T570103-2021,2016
0.0444315246394074,0.016711843850275444,Val,N1,T630205-2017,2016
0.0007835545335765,0.010656665669303815,Val,N1,T600709-2017,2016
0.0,0.01611953151760107,Val,N1,T571602-2017,2016
0.0,0.008316828923870253,Val,N1,T501106-2017,2016
0.0,-0.005349974441526304,Val,N1,T500603-2018,2016
0.0,0.01004835802410204,Val,N1,T521305-2018,2016
0.0,0.001693314575120529,Val,N1,T571602-2018,2016
0.0,-0.00024918195991119503,Val,N1,T501412-2021,2016
0.0,0.017096522108734812,Val,N1,T570705-2017,2016
0.0,-0.009041680722119845,Val,N1,T560312-2021,2016
0.0054848662715925,0.009833140785599277,Val,N1,T551502-2018,2016
0.0,-0.0011423648264341207,Val,N1,T502104-2021,2016
0.0,0.017515188197654616,Val,N1,T570713-2015,2016
0.0014533700745288,0.0059444931282178985,Val,N1,T551103-2017,2016
0.0,-0.00598924245521631,Val,N1,T502102-2018,2016
0.0,0.03071965950698452,Val,N1,T650902-2021,2016
0.0,0.010203345143708383,Val,N1,T502203-2018,2016
0.0,0.011143096772880622,Val,N1,T550301-2019,2016
0.0,-0.004912337127043467,Val,N1,T540308-2015,2016
0.018041286977383,0.015855350930038557,Val,N1,T571403-2022,2016
0.0,0.0015663219435044784,Val,N1,T580307-2022,2016
0.0,0.007810748802017748,Val,N1,T521201-2019,2016
0.0961896886367628,-0.0009260440007496512,Val,N1,T650210-2019,2016
0.0,0.008891094159660093,Val,N1,T620302-2019,2016
0.0,0.008353679366132755,Val,N1,T550610-2021,2016
0.0,-0.008069088178160185,Val,N1,T500504-2015,2016
0.0,0.007901286570545582,Val,N1,T520204-2018,2016
0.0,0.0070609104066410066,Val,N1,T550202-2017,2016
0.0,0.01281434830398993,Val,N1,T500401-2017,2016
0.0,0.021766532228447495,Val,N1,T550206-2020,2016
0.0,0.010745257389759618,Val,N1,T571701-2015,2016
0.0,0.005967302189162577,Val,N1,T571104-2021,2016
0.0,0.019413022577687643,Val,N1,T550204-2020,2016
0.0,0.004070863552584709,Val,N1,T510201-2018,2016
0.0,0.02743726859524842,Val,N1,T640204-2022,2016
0.0,0.01169550947754353,Val,N1,T550205-2015,2016
0.0,0.00904516968613454,Val,N1,T670305-2018,2016
0.0,-0.0019456567776267811,Val,N1,T501410-2019,2016
0.0,0.011995686932965495,Val,N1,T520205-2022,2016
0.0,0.014298100081533226,Val,N1,T550704-2022,2016
0.0,0.009003301085652369,Val,N1,T610803-2019,2016
0.0,0.013768534720125049,Val,N1,T540109-2020,2016
0.0,0.005046495986181313,Val,N1,T502104-2022,2016
0.0,0.011628474633694272,Val,N1,T520303-2021,2016
0.0,0.014381773676575286,Val,N1,T551406-2017,2016
0.0,0.0035951671943237366,Val,N1,T501203-2019,2016
0.0,0.010806186476312514,Val,N1,T501214-2022,2016
0.0,0.0002245546013441152,Val,N1,T550402-2019,2016
0.0,-5.737293326529315e-05,Val,N1,T520105-2020,2016
0.0,0.014652454667879164,Val,N1,T550406-2022,2016
0.0,0.0013093922200833937,Val,N1,T571105-2019,2016
0.0,0.001142342472032154,Val,N1,T540115-2021,2016
0.0,0.006025005681175705,Val,N1,T580203-2022,2016
0.0,0.0063155616020499575,Val,N1,T501501-2022,2016
0.0,0.006628195277161429,Val,N1,T550407-2017,2016
0.0007244290141064,0.006188622215822812,Val,N1,T520706-2018,2016
0.0,0.004392773299408619,Val,N1,T501305-2021,2016
0.0,0.003817588370296412,Val,N1,T501104-2015,2016
0.0,0.01066135474253406,Val,N1,T580206-2017,2016
0.0,0.010263606112846596,Val,N1,T510405-2017,2016
0.0,0.007481448361447969,Val,N1,T540602-2019,2016
0.0,-0.009175081794446515,Val,N1,T500507-2015,2016
0.0089880194987152,0.015745108548251528,Val,N1,T550104-2020,2016
0.0,0.0088594842645479,Val,N1,T521304-2015,2016
0.0,0.007779347697169651,Val,N1,T550902-2019,2016
0.0,0.007196158299555186,Val,N1,T502403-2019,2016
0.0,0.01763578928939815,Val,N1,T600905-2015,2016
0.0,0.009191159681962113,Val,N1,T670307-2018,2016
0.0,0.0008183882807800587,Val,N1,T550407-2019,2016
0.011625879207115,0.013058381766246836,Val,N1,T501407-2017,2016
0.0,0.011032419939712873,Val,N1,T550514-2020,2016
0.0,0.005492390119566378,Val,N1,T551401-2022,2016
0.0,0.005556490741076598,Val,N1,T501303-2018,2016
0.0,0.01743037447839657,Val,N1,T570901-2017,2016
0.0,0.002108220814133954,Val,N1,T550904-2015,2016
0.0,0.0049728748799214555,Val,N1,T521304-2020,2016
0.0,-0.0027124627591728293,Val,N1,T501509-2021,2016
0.0,0.009723681818157626,Val,N1,T520504-2015,2016
0.0,0.021116686060350682,Val,N1,T670401-2020,2016
0.0,0.03680444321491015,Val,N1,T670208-2021,2016
0.0,-0.0023614427548374877,Val,N1,T630603-2019,2016
0.0,-0.005174624761520124,Val,N1,T550701-2018,2016
0.0,-0.0006060356336511034,Val,N1,T521206-2018,2016
0.0,0.017476868168637485,Val,N1,T550505-2017,2016
0.0,0.012945227480088415,Val,N1,T502203-2017,2016
0.0,0.011632773772597992,Val,N1,T501313-2019,2016
0.0,0.013822112757911816,Val,N1,T540113-2017,2016
0.0,0.023252177631491063,Val,N1,T501801-2022,2016
0.0,0.008236201568494292,Val,N1,T510113-2017,2016
0.0,0.011862338011043794,Val,N1,T670317-2015,2016
0.0,0.013217635348007056,Val,N1,T540412-2019,2016
0.0,0.007240020661087826,Val,N1,T570504-2022,2016
0.0449863856990647,0.00632391212189177,Val,N1,T502204-2017,2016
0.0,0.013188468094331418,Val,N1,T551301-2015,2016
0.0,0.003370279924106435,Val,N1,T500406-2019,2016
0.0,4.559209008887788e-06,Val,N1,T501108-2021,2016
0.0,0.0004688183066474758,Val,N1,T540502-2019,2016
0.0,0.015979438386143508,Val,N1,T670403-2018,2016
0.0,0.004897313637081238,Val,N1,T500109-2017,2016
0.0,0.006687189334292867,Val,N1,T570409-2022,2016
0.0,0.014743134432537705,Val,N1,T540602-2020,2016
0.0,-0.001169087420116675,Val,N1,T540114-2021,2016
0.0,0.01318346505503958,Val,N1,T520118-2021,2016
0.0,0.004911825155278004,Val,N1,T520118-2019,2016
0.0,0.004371750335449059,Val,N1,T650207-2019,2016
0.0,-0.000918672482856403,Val,N1,T500503-2015,2016
0.0,0.014411490839583993,Val,N1,T501401-2020,2016
0.0,0.006932349681333264,Val,N1,T501107-2022,2016
0.0,-0.008441893270311368,Val,N1,T501310-2015,2016
0.0,0.013740417188124843,Val,N1,T630403-2021,2016
0.0,0.011156646681230405,Val,N1,T550108-2019,2016
0.0,0.008889848789755031,Val,N1,T501604-2022,2016
0.0,0.009591517464650675,Val,N1,T501005-2021,2016
0.0,0.003794390134598465,Val,N1,T500401-2018,2016
0.0,0.001969607090235066,Val,N1,T570111-2019,2016
0.0,0.012191477909529147,Val,N1,T580508-2022,2016
0.0,0.013409241918663647,Val,N1,T540605-2018,2016
0.0,0.013086314525845298,Val,N1,T500112-2022,2016
0.0,0.013737558124925248,Val,N1,T520301-2022,2016
0.0,0.010678735802124237,Val,N1,T500612-2017,2016
0.0,-0.0049883734678916065,Val,N1,T500612-2018,2016
0.0,0.0026310210665946125,Val,N1,T550604-2015,2016
0.0,0.0059714692521190445,Val,N1,T570114-2020,2016
0.0,0.020136786554275497,Val,N1,T570713-2017,2016
0.0460047729951982,0.014117813637155717,Val,N1,T550707-2020,2016
0.0,0.007646261560740246,Val,N1,T510103-2020,2016
0.0,0.009333746251337509,Val,N1,T570102-2021,2016
0.0,-0.002279834349298038,Val,N1,T630112-2019,2016
0.0,-0.0008696808871278584,Val,N1,T521008-2017,2016
0.0,0.024841522170401385,Val,N1,T520903-2022,2016
0.0,0.016311924919757328,Val,N1,T630404-2021,2016
0.0050742574257425,0.01297122428081826,Val,N1,T500901-2017,2016
0.0,0.00861206390660041,Val,N1,T510203-2017,2016
0.0,-0.00029157068397085185,Val,N1,T501103-2019,2016
0.0,0.0011456557824596897,Val,N1,T530901-2015,2016
0.0,0.0028878519792294027,Val,N1,T520204-2021,2016
0.0,0.017050878819964626,Val,N1,T640904-2020,2016
0.0,0.006491870264198637,Val,N1,T520301-2015,2016
0.0,0.01308049642990572,Val,N1,T550703-2015,2016
0.0,0.005375653409612205,Val,N1,T551101-2015,2016
0.0,-0.0036303521881481966,Val,N1,T500107-2018,2016
0.0,0.011036608285083098,Val,N1,T530502-2018,2016
0.0,0.011240227076021698,Val,N1,T540101-2018,2016
0.0289415496463342,0.015118236525641895,Val,N1,T570402-2018,2016
0.0,0.005300938136749584,Val,N1,T550804-2018,2016
0.0,0.004296010141799637,Val,N1,T550513-2022,2016
0.0,0.020468375021644027,Val,N1,T500905-2017,2016
0.0,0.0015159117146102824,Val,N1,T500803-2020,2016
0.0,0.0153610037146869,Val,N1,T670403-2019,2016
0.0,0.0348131167534752,Val,N1,T530502-2021,2016
0.0,-0.004077994455569724,Val,N1,T540410-2015,2016
0.0,0.013706493514559253,Val,N1,T540405-2022,2016
0.0198170330495472,0.0036392202175627867,Val,N1,T670106-2017,2016
0.0,0.0007045636383483638,Val,N1,T540105-2021,2016
0.0,0.011363721823280418,Val,N1,T500112-2015,2016
0.0,-0.008449958057354224,Val,N1,T501402-2015,2016
0.0,0.010098553922051804,Val,N1,T560706-2019,2016
0.0,0.009265904797084841,Val,N1,T630803-2015,2016
0.0174336251044201,0.01807903506572015,Val,N1,T670409-2019,2016
0.0,0.015001805834503747,Val,N1,T640904-2017,2016
0.0,0.006003009810436743,Val,N1,T670406-2018,2016
0.0,-0.00114301295691175,Val,N1,T630406-2019,2016
0.0,0.007411606176075766,Val,N1,T550705-2017,2016
0.0,0.002057193973095917,Val,N1,T550902-2018,2016
0.0,-0.00023293294903994205,Val,N1,T501501-2021,2016
0.0007663334393427,0.007279865755071917,Val,N1,T500805-2017,2016
0.0,-0.0006754972095296425,Val,N1,T540309-2015,2016
0.0,0.008881958559511025,Val,N1,T630202-2018,2016
0.0,-0.00018914661360216502,Val,N1,T540301-2021,2016
0.0,0.004127117259200336,Val,N1,T630206-2019,2016
0.0,0.006116988889249409,Val,N1,T510406-2021,2016
0.0,0.010738608888113167,Val,N1,T500206-2017,2016
0.0,0.014795051344046968,Val,N1,T540108-2022,2016
0.0,0.00358106277004166,Val,N1,T550602-2021,2016
0.0,0.012449862223696193,Val,N1,T550404-2020,2016
0.0,0.02481044221504724,Val,N1,T640503-2021,2016
0.0,0.0031868745110051567,Val,N1,T550403-2015,2016
0.0,0.006372005946157773,Val,N1,T521201-2020,2016
0.0,0.0014360391833421002,Val,N1,T580502-2018,2016
0.0,0.005646581289516259,Val,N1,T530601-2019,2016
0.0,0.006723801579448501,Val,N1,T500112-2018,2016
0.0,0.011954656989700652,Val,N1,T570409-2019,2016
0.0,0.0012128768332933127,Val,N1,T540103-2015,2016
0.0,0.008227756033525623,Val,N1,T630405-2020,2016
0.0,0.017558259735902366,Val,N1,T540702-2021,2016
0.0,0.01541137610110795,Val,N1,T501802-2020,2016
0.1334502366001779,0.01170131224010804,Val,N1,T570304-2018,2016
0.0,0.029273017898564617,Val,N1,T650211-2022,2016
0.0,0.00570053296770859,Val,N1,T570713-2021,2016
0.0,0.0031565983930871263,Val,N1,T502306-2022,2016
0.0,0.026854454816494892,Val,N1,T601502-2021,2016
0.0,0.009334465147561859,Val,N1,T560104-2018,2016
0.0,-0.00010915771615629954,Val,N1,T520203-2015,2016
0.0,-0.0041683780271759095,Val,N1,T500706-2015,2016
0.0003918802413982,-0.004431989373758665,Val,N1,T500711-2019,2016
0.0,0.005216206236169916,Val,N1,T540308-2021,2016
0.0,-0.0032360227475069503,Val,N1,T580206-2015,2016
0.0,0.012772753388043725,Val,N1,T530108-2020,2016
0.0,0.011271070511115654,Val,N1,T570703-2018,2016
0.0,3.2631604530130795e-05,Val,N1,T501202-2021,2016
0.0,0.0016262563072844405,Val,N1,T501103-2020,2016
0.0,0.017315919286541043,Val,N1,T650706-2022,2016
0.0,-0.005425922049103402,Val,N1,T500207-2015,2016
