Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0028029761137922,0.0598118360439533,Train,T340120-2017,NE,2022
0.432811384035786,0.10839913677316976,Train,T450203-2019,NE,2022
0.0294297115888264,0.03226422212784139,Train,T390402-2021,NE,2022
0.0703987736450318,0.06475228370051606,Train,T441201-2017,NE,2022
0.0070385359845152,0.01753049127552883,Train,T312103-2019,NE,2022
0.0028702569622289,0.04340913524750871,Train,T460311-2021,NE,2022
0.1111532146014904,0.07165738192093236,Train,T360119-2021,NE,2022
0.1155817003795641,0.06276047732151913,Train,T450612-2017,NE,2022
0.0520312863937246,0.020459087170629577,Train,T420111-2017,NE,2022
0.267299140503925,0.049136185961347514,Train,T360702-2017,NE,2022
0.2861284484987259,0.09565005590163872,Train,T450211-2019,NE,2022
0.0069850841587502,0.010950346864244159,Train,T350405-2018,NE,2022
0.016918419110173,0.024553958429747703,Train,T440703-2019,NE,2022
0.2995547138006675,0.024812420933926063,Train,T450504-2021,NE,2022
0.4808248714921863,0.05391807028892738,Train,T452002-2021,NE,2022
0.1757345321204595,0.0440642061931302,Train,T330604-2017,NE,2022
0.0307532472319197,0.02871220479564946,Train,T470406-2018,NE,2022
0.0287799362729982,0.02557788108260602,Train,T420101-2017,NE,2022
0.0826090240916186,0.08756166004290941,Train,T460402-2017,NE,2022
0.0291179634064451,0.04123612032374914,Train,T300108-2021,NE,2022
0.0207842345875615,0.05744691271206645,Train,T310305-2017,NE,2022
0.0768661033037939,0.060761184889497624,Train,T471003-2018,NE,2022
0.0602825333002745,0.06833355593532925,Train,T350610-2019,NE,2022
0.4417478852675047,0.11119451102538351,Train,T450202-2019,NE,2022
0.009731897712391,0.05709625026449768,Train,T340701-2017,NE,2022
0.1390804597701149,0.015522243559700576,Train,T401005-2019,NE,2022
0.0007167007398143,0.04978720238393225,Train,T490307-2018,NE,2022
0.2392450489566257,0.025701067299982054,Train,T301315-2021,NE,2022
0.0341358265602252,0.0787803664612805,Train,T490103-2019,NE,2022
0.5580522842428861,0.07685019465629471,Train,T350701-2017,NE,2022
0.0125205340720976,0.05679508227854105,Train,T401401-2017,NE,2022
0.0953072201966084,0.0767856263203936,Train,T343204-2019,NE,2022
0.0175185574486461,0.052052209599987145,Train,T450120-2017,NE,2022
0.0829640967909169,0.010170456349427162,Train,T460703-2018,NE,2022
0.0342018892715252,0.05704944393901744,Train,T480106-2017,NE,2022
0.0326374048495883,0.08721470996829167,Train,T361103-2021,NE,2022
0.4139622185787652,0.08875606474510167,Train,T460109-2017,NE,2022
0.0004853476575605,0.052560697305253146,Train,T490104-2018,NE,2022
0.0292919077146572,0.04882041194067818,Train,T480702-2019,NE,2022
0.05041680977503,0.05307329567975892,Train,T340116-2017,NE,2022
0.0296231511979743,0.06347945205342526,Train,T330308-2019,NE,2022
0.0679503520149892,0.007412947710889909,Train,T490304-2017,NE,2022
0.0119078629107282,0.06676409368734232,Train,T460907-2017,NE,2022
0.0151866133124188,0.05641213690087862,Train,T441005-2017,NE,2022
0.0442594320438288,0.07057957933632915,Train,T343102-2019,NE,2022
0.0496628057248171,0.06458533449982683,Train,T311106-2017,NE,2022
0.0614501149045277,0.038313688036106255,Train,T440905-2016,NE,2022
0.2253007163130152,0.08377024598409719,Train,T460119-2017,NE,2022
0.0011657611705089,-6.662998183544488e-05,Train,T350103-2016,NE,2022
0.0758699035106146,0.05548685663583966,Train,T412303-2019,NE,2022
0.0921243005108605,0.031881647011571326,Train,T300808-2017,NE,2022
0.1360919432317827,0.04524174022212833,Train,T320208-2021,NE,2022
0.0166579775681861,0.03588713972012003,Train,T452005-2016,NE,2022
0.0064333119887013,0.06848629426946556,Train,T343303-2019,NE,2022
0.2963605409707175,0.08905640032611671,Train,T460107-2017,NE,2022
0.2741573537992011,-0.0039312944540829745,Train,T481101-2017,NE,2022
0.0009895753732073,0.01805008204774307,Train,T301501-2016,NE,2022
0.460826326538325,0.021093180172527516,Train,T360301-2016,NE,2022
0.0347561771906931,0.06975589308781291,Train,T441205-2017,NE,2022
0.0393488168131578,0.03520489170541241,Train,T320206-2021,NE,2022
0.0632545640010292,-0.010892075999908699,Train,T470802-2015,NE,2022
0.0443103104345367,0.05068055949647024,Train,T480204-2017,NE,2022
0.0223782343628616,0.04195207448225207,Train,T471004-2019,NE,2022
0.1933532253280796,0.07907359397257856,Train,T471602-2017,NE,2022
0.1724899258919086,0.06051508921539471,Train,T440108-2017,NE,2022
0.2108912985496049,0.04110537525125953,Train,T401703-2016,NE,2022
0.2590854759543247,0.0631805578332793,Train,T410415-2017,NE,2022
0.000492801099932,0.07543195728027952,Train,T451902-2017,NE,2022
0.012360604440167,0.005521876904982112,Train,T301701-2020,NE,2022
0.0137959917716763,0.04536877207563887,Train,T300117-2020,NE,2022
0.0118186244061309,0.03455939713285033,Train,T471705-2016,NE,2022
0.0184407033038364,0.09019849870974117,Train,T360404-2021,NE,2022
0.0032454514659636,0.024857422403173547,Train,T401505-2017,NE,2022
0.0169139000720242,0.07240673244111773,Train,T301224-2017,NE,2022
0.2009642868736363,0.06928697041846654,Train,T331201-2017,NE,2022
0.0162871312661344,1.76546267445718e-05,Train,T430201-2018,NE,2022
0.1267695496755535,0.0961693882640681,Train,T302704-2021,NE,2022
0.1526554955978415,0.0645113669788978,Train,T360705-2021,NE,2022
0.0327816255501384,0.056076558635814414,Train,T440907-2019,NE,2022
0.0033143440225629,0.008403730610903132,Train,T471201-2018,NE,2022
0.2044830741079597,0.07061157165199755,Train,T361004-2021,NE,2022
0.0189432106726855,0.1157912162005557,Train,T470204-2018,NE,2022
0.0016429732430397,0.04080821271612225,Train,T311502-2017,NE,2022
0.00620517553948,0.02615576104118979,Train,T360106-2020,NE,2022
0.1750526265807758,0.051066675418576374,Train,T340409-2017,NE,2022
0.0026187083606115,0.06746069749691322,Train,T303105-2017,NE,2022
0.4359916140721562,0.1283878037643577,Train,T431605-2018,NE,2022
0.0391764521251061,0.031541748064666274,Train,T331904-2016,NE,2022
0.0026592208482914,0.13170877873078893,Train,T350903-2019,NE,2022
0.0028316161973101,0.03850129723383672,Train,T350409-2021,NE,2022
0.0756048593082114,0.07959180352337047,Train,T301510-2021,NE,2022
0.0005287226548709,0.011522172921928833,Train,T331402-2021,NE,2022
0.0044234362727445,0.04305029025939583,Train,T400105-2017,NE,2022
0.1519325932860773,0.09348878804758771,Train,T481101-2018,NE,2022
0.1104176101968822,0.07153584910508004,Train,T451101-2019,NE,2022
0.0425153986656484,0.07209373185723962,Train,T350811-2017,NE,2022
0.0120155598986972,0.08561979443824008,Train,T480111-2018,NE,2022
0.0095084472366075,0.04984159551256691,Train,T370602-2021,NE,2022
0.4947235611521807,0.09017300249977017,Train,T470305-2017,NE,2022
0.2186208833085964,0.05190040462689288,Train,T340111-2017,NE,2022
0.0656295711274381,0.044708717167324614,Train,T490203-2017,NE,2022
0.1602338020172042,0.11951208833087441,Train,T451704-2019,NE,2022
0.0391834061199216,0.03958507494347466,Train,T330402-2017,NE,2022
0.0016764406650021,0.047188182911471414,Train,T460706-2019,NE,2022
0.0413846915439435,0.06411021092652656,Train,T301403-2021,NE,2022
0.0041518361062697,0.06173768578289335,Train,T331701-2021,NE,2022
0.7157402156010438,0.09673439158135202,Train,T450805-2017,NE,2022
0.0001948590341032,0.06197686811900684,Train,T340302-2019,NE,2022
0.0368947277230245,0.05564703579343227,Train,T470505-2015,NE,2022
0.0034126004584259,0.04875802336176022,Train,T341111-2018,NE,2022
0.0722474145551173,0.041173490324498165,Train,T361007-2021,NE,2022
0.0123343091142321,0.03540627919894554,Train,T400203-2017,NE,2022
0.0717392178860843,0.054215280285569996,Train,T471009-2015,NE,2022
0.0697763733387117,0.12514059760210228,Train,T370702-2019,NE,2022
0.0055331404180442,0.050503464187646965,Train,T320122-2017,NE,2022
0.1229164856868695,0.11926347712965311,Train,T350118-2019,NE,2022
0.1081001601777965,0.031612098245771304,Train,T350105-2021,NE,2022
0.3847332043064767,0.08225740540592645,Train,T471108-2018,NE,2022
0.0523263863438311,0.039354768981100643,Train,T480705-2019,NE,2022
0.0269409807302764,0.040124101994278835,Train,T370607-2021,NE,2022
0.0486052853574241,0.1175602651031085,Train,T350803-2019,NE,2022
0.1870142405646623,0.07007630044844848,Train,T440507-2017,NE,2022
0.3109124725869583,0.07082499108748108,Train,T440404-2019,NE,2022
0.0160269787475583,0.003485894258197439,Train,T430805-2017,NE,2022
0.0089863682920079,0.06294186403903802,Train,T380106-2017,NE,2022
0.0374679866694579,0.02202956341417861,Train,T301502-2020,NE,2022
0.0141184538276136,0.05937903464193435,Train,T470602-2017,NE,2022
0.0389769946810481,0.12382974569056185,Train,T450702-2019,NE,2022
0.0840084698950469,0.038302722187886634,Train,T480713-2017,NE,2022
0.0275379493256588,0.04640626340449063,Train,T471208-2019,NE,2022
0.3437819403016207,0.07215089147161576,Train,T370606-2019,NE,2022
0.0179190586228049,0.048143968474099255,Train,T490106-2019,NE,2022
0.0548985104688914,0.07769094882201179,Train,T480502-2018,NE,2022
0.4597173528029782,0.07095597431630904,Train,T342401-2017,NE,2022
0.1173655078087231,0.01114837364814783,Train,T340403-2018,NE,2022
0.0807024718588888,0.06272975987083436,Train,T470301-2017,NE,2022
0.6142697881828316,0.020871767200020763,Train,T420510-2021,NE,2022
0.001717542353033,0.04907692909978009,Train,T401302-2017,NE,2022
0.1847988077496274,0.04678226663097857,Train,T441202-2019,NE,2022
0.0165837362736204,-0.00944800719014157,Train,T411707-2020,NE,2022
0.0135380371660859,0.08615020212820376,Train,T440104-2019,NE,2022
0.0428442813016555,0.055703903739155555,Train,T300803-2021,NE,2022
0.0128700765769556,0.043364019053493796,Train,T470401-2019,NE,2022
0.0019646365422396,0.022332933975978714,Train,T450904-2018,NE,2022
0.108376660728347,0.043082156814911725,Train,T330605-2017,NE,2022
0.0786870503597122,0.019548374543628712,Train,T450805-2016,NE,2022
0.0039599804376966,0.025153275259876977,Train,T430703-2016,NE,2022
0.0182751007543626,0.07613739120884265,Train,T310416-2021,NE,2022
0.0192926423273514,0.024171602477347426,Train,T440405-2021,NE,2022
0.0154046030313087,0.1122824713133384,Train,T490306-2019,NE,2022
0.1733358568386477,0.07568800555732245,Train,T460701-2019,NE,2022
0.0027777777777777,0.058496351264933216,Train,T361504-2021,NE,2022
0.0030051282513609,0.07525238455450053,Train,T470409-2018,NE,2022
0.0125587762633176,0.03929480181080802,Train,T440601-2019,NE,2022
0.0278164116828929,0.06748590430007746,Train,T361306-2021,NE,2022
0.0083009940440367,0.07078588787784357,Train,T460707-2017,NE,2022
0.0034839627692736,0.07179162662532027,Train,T380207-2018,NE,2022
0.1648293840524648,0.00019726467229432693,Train,T360304-2016,NE,2022
0.003322278451785,0.02858613646634534,Train,T311115-2016,NE,2022
0.137440406698658,0.08426517643539178,Train,T471802-2017,NE,2022
0.0012461317992066,0.10491338202460074,Train,T461001-2017,NE,2022
0.0027586206896551,0.05743357689899306,Train,T461207-2019,NE,2022
0.0773645058448459,0.0084375530548761,Train,T430103-2019,NE,2022
0.1153676828980676,0.04237239451837458,Train,T401503-2017,NE,2022
0.0011335962016969,0.07428354485954694,Train,T490514-2017,NE,2022
0.3548762047789995,0.013945025056397563,Train,T302901-2020,NE,2022
0.0159647095893288,0.03897682143595378,Train,T471605-2019,NE,2022
0.0207450368057104,0.05928135239757502,Train,T461605-2019,NE,2022
0.1732672665812886,0.09031203941192766,Train,T461804-2019,NE,2022
0.0273300452534702,0.08725067281574711,Train,T450411-2017,NE,2022
0.0200794318701923,0.04105891826305209,Train,T440705-2017,NE,2022
0.0079863091842555,0.05673523368729946,Train,T471006-2018,NE,2022
0.0385419544522779,0.025409854900858658,Train,T301702-2016,NE,2022
0.0360996136987416,0.05211403789905732,Train,T481102-2015,NE,2022
0.0140700456742178,0.060710858290212694,Train,T370110-2017,NE,2022
0.170753093033804,0.05552861680292624,Train,T330707-2017,NE,2022
0.0284060760277453,0.11963502858735534,Train,T370104-2019,NE,2022
0.054048836984847,0.053040972888649035,Train,T370404-2017,NE,2022
0.0026926300829787,0.06039419555197957,Train,T440903-2017,NE,2022
0.1955668525836424,-0.0023581121214192313,Train,T302904-2020,NE,2022
0.0005983992819208,0.05389199119339971,Train,T341123-2017,NE,2022
0.0125158221927462,0.008871197343399296,Train,T470118-2019,NE,2022
0.0160280591209986,0.042471743625438686,Train,T350406-2021,NE,2022
0.0029810702042033,0.01041421006084025,Train,T311110-2016,NE,2022
0.0021811656347439,0.08556298156646028,Train,T450118-2017,NE,2022
0.0068098457759094,0.09890679991660986,Train,T490702-2017,NE,2022
0.1210850967461469,0.027827052281716197,Train,T451404-2021,NE,2022
0.039812169748396,0.0464538311196256,Train,T431701-2016,NE,2022
0.0088860679149476,0.0250925775552424,Train,T360204-2020,NE,2022
0.0175099118109242,0.023187329086674542,Train,T401501-2017,NE,2022
0.0118727557193702,0.025911828805529592,Train,T350103-2018,NE,2022
0.6763394391193438,0.10394055242604276,Train,T452004-2017,NE,2022
0.0059397787798555,0.03631670443305686,Train,T480602-2017,NE,2022
0.0338388625592417,0.10015630488409334,Train,T380603-2018,NE,2022
0.0215027094551623,0.040544235973045475,Train,T461206-2017,NE,2022
0.5008897810888401,0.024594892283240924,Train,T300603-2020,NE,2022
0.0131423108876222,0.08418474534535589,Train,T451804-2017,NE,2022
0.0274865610797825,0.020942656102194687,Train,T420110-2020,NE,2022
0.0032002560204816,0.04339803231628136,Train,T430109-2019,NE,2022
0.0035764579654424,0.06475279811516958,Train,T471002-2015,NE,2022
0.0233545522277044,0.0021061971489925724,Train,T471602-2018,NE,2022
0.0027998439811078,0.12539577854208045,Train,T450401-2019,NE,2022
0.3405484914447668,0.03200250410101949,Train,T451002-2018,NE,2022
0.0403659163954382,0.060444133390693704,Train,T400302-2017,NE,2022
0.0105489654575478,0.04913137611162244,Train,T360403-2016,NE,2022
0.1277247162191152,0.0910454447666828,Train,T461801-2017,NE,2022
0.0121874761963355,0.07168688875398463,Train,T440618-2017,NE,2022
0.2682865385628096,0.08055095111030405,Train,T350410-2019,NE,2022
0.0209292447424707,0.09366550812149546,Train,T450108-2017,NE,2022
0.0032186769092118,0.060190246072881995,Train,T451107-2019,NE,2022
0.0099037839528831,0.06273841551083845,Train,T441006-2017,NE,2022
0.4225203603096976,0.05598551756866278,Train,T350701-2019,NE,2022
0.0346226324698968,0.07030870045469635,Train,T350704-2017,NE,2022
0.0007559432494504,0.02075448522024235,Train,T361006-2017,NE,2022
0.0004939796814395,0.03856811320553277,Train,T480604-2017,NE,2022
0.01797047940338,0.006720314184219766,Train,T420502-2016,NE,2022
0.0003757840970049,0.10130207737806358,Train,T450706-2019,NE,2022
0.0079173653270296,0.09636164446508455,Train,T340301-2018,NE,2022
0.3500429437764693,0.027537819233428136,Train,T360703-2017,NE,2022
0.0157068430286181,0.028026531236328533,Train,T301604-2017,NE,2022
0.0371351471789666,0.10423564179694328,Train,T450902-2017,NE,2022
0.3294087156133141,0.05531826760956096,Train,T400407-2021,NE,2022
0.1950634277956373,0.07099340880700193,Train,T401014-2017,NE,2022
0.1007371007371007,0.03198650240638608,Train,T470407-2018,NE,2022
0.0053257524743567,0.024535782204577576,Train,T331004-2016,NE,2022
0.0032155565239833,0.050393443088358844,Train,T303004-2017,NE,2022
0.0233754090696587,0.04960273629791713,Train,T490113-2018,NE,2022
0.007476531515319,0.015747405653567064,Train,T440512-2019,NE,2022
0.0174912223215982,0.035493132133816704,Train,T471215-2019,NE,2022
0.0474304286633349,0.13464847513031397,Train,T451011-2019,NE,2022
0.0601026411884495,0.06597539369293318,Train,T440113-2017,NE,2022
0.15641921586367,0.0390209773537078,Train,T410110-2019,NE,2022
0.1024794300899078,0.038399633314169054,Train,T470205-2017,NE,2022
0.0062136891105497,-0.004472184573096685,Train,T320201-2020,NE,2022
0.0024772181940666,0.09665050103022338,Train,T460601-2017,NE,2022
0.0070113684331022,0.049568405129558096,Train,T320713-2021,NE,2022
0.0020154958035697,0.057025383171114635,Train,T441203-2017,NE,2022
0.0433732316825548,0.036455680576263506,Train,T360610-2020,NE,2022
0.0285714285714285,0.036724377662854836,Train,T401616-2017,NE,2022
0.0192896160489605,0.057349084710823506,Train,T390305-2021,NE,2022
0.0229824805040106,0.05816517340198925,Train,T471104-2019,NE,2022
0.1885422001592555,0.0887563408915316,Train,T461802-2017,NE,2022
0.1385131102534516,0.05873428192375939,Train,T330907-2019,NE,2022
0.0204859233894299,0.006159835515716427,Train,T312002-2017,NE,2022
0.0166436779106117,0.03861085887900021,Train,T470205-2018,NE,2022
0.0740866931509154,-0.0046893186637548614,Train,T310909-2016,NE,2022
0.3206393973376452,0.027103746462851186,Train,T400304-2021,NE,2022
0.0088101248665774,0.0406649203331627,Train,T390501-2020,NE,2022
0.000950312245452,0.0932499379397404,Train,T350109-2017,NE,2022
0.0014677516613114,0.045983335683437765,Train,T400906-2017,NE,2022
0.3197009315247589,0.10189951063992905,Train,T451708-2017,NE,2022
0.022929500544305,0.038364552793174675,Train,T320204-2021,NE,2022
0.0512151052327153,0.12381851199299153,Train,T350301-2019,NE,2022
0.1757362440285154,0.049717515114038865,Train,T320302-2021,NE,2022
0.0095396787036212,0.04074267612669642,Train,T480603-2018,NE,2022
0.3564740697618008,0.040128589474219,Train,T471005-2017,NE,2022
0.687582196812986,0.09254452505367963,Train,T360202-2021,NE,2022
0.0609123163034735,0.0304799718321156,Train,T470405-2017,NE,2022
0.0138724085226132,0.06997375994513358,Train,T480609-2018,NE,2022
0.482929536027702,0.022999678980512937,Train,T451002-2021,NE,2022
0.1971944971173942,0.027838638280163572,Train,T400410-2017,NE,2022
0.0980931885291026,0.07607014223375264,Train,T440709-2017,NE,2022
0.0071772086768573,0.05067187976248144,Train,T400204-2017,NE,2022
0.060916548845199,0.06997016589484772,Train,T410905-2017,NE,2022
0.0036434612882238,0.012626878285006707,Train,T401011-2016,NE,2022
0.0241101577999973,0.04744567709945857,Train,T331501-2019,NE,2022
0.0655406557563409,0.029854240726321778,Train,T312302-2017,NE,2022
0.0098577708499554,0.03179105884001175,Train,T470701-2018,NE,2022
0.0197223805989149,0.038983579309803326,Train,T450412-2016,NE,2022
0.0511038547729734,0.02820759645441708,Train,T361003-2016,NE,2022
