Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02929931961302055,Val,C1,T150702-2018,2019
0.0,0.02369417110230168,Val,C1,T110203-2021,2019
0.0256224317138022,0.026250169592748843,Val,C1,T240602-2022,2019
0.0,0.028307153778843856,Val,C1,T720601-2020,2019
0.0,0.020279745133656643,Val,C1,T150505-2016,2019
0.0,0.01928646606905816,Val,C1,T730513-2021,2019
0.0,0.01674599889843937,Val,C1,T720402-2021,2019
0.0,0.0073010142256440935,Val,C1,T140618-2018,2019
0.0,0.01267134557202294,Val,C1,T160605-2018,2019
0.0,0.01863785915791074,Val,C1,T170602-2015,2019
0.0,0.03145710009996759,Val,C1,T160505-2015,2019
0.0,0.02216200328705135,Val,C1,T140505-2017,2019
0.0,0.003341571839142396,Val,C1,T140606-2021,2019
0.0,0.016798677297054802,Val,C1,T240304-2018,2019
0.0,0.01548611160605724,Val,C1,T730405-2020,2019
0.0,0.02139157219494375,Val,C1,T150205-2018,2019
0.0128476594836937,0.025820867982913533,Val,C1,T150704-2021,2019
0.0,0.01791564355601969,Val,C1,T160504-2017,2019
0.0,0.006241829997143296,Val,C1,T141001-2015,2019
0.0,0.016758163164291552,Val,C1,T150412-2015,2019
0.006746524124721,0.010504041819112643,Val,C1,T730508-2022,2019
0.0,0.01692079110368494,Val,C1,T740309-2021,2019
0.0044100685256801,0.0015424551529770077,Val,C1,T720117-2020,2019
0.0,0.0077267514064060395,Val,C1,T730108-2017,2019
0.0,0.01918151693771593,Val,C1,T240302-2022,2019
0.0,0.007747682394385738,Val,C1,T120408-2018,2019
0.0,0.032190174615906106,Val,C1,T730309-2016,2019
0.0,0.035942876827947036,Val,C1,T170302-2016,2019
0.0,0.015554673049169113,Val,C1,T190505-2018,2019
0.0,0.0085197536846746,Val,C1,T130702-2017,2019
0.0,0.02099485365678988,Val,C1,T730513-2016,2019
0.0,0.02788338351298339,Val,C1,T240510-2021,2019
0.0,0.007103392661570132,Val,C1,T720104-2022,2019
0.0,0.017877585847501758,Val,C1,T730311-2021,2019
0.005056717233839,0.013214559977309364,Val,C1,T720109-2017,2019
0.0,0.022394810109211787,Val,C1,T150206-2015,2019
0.0,0.019138311574012516,Val,C1,T190302-2015,2019
0.0,0.035184889963574814,Val,C1,T180303-2022,2019
0.0,0.019992065770186678,Val,C1,T720503-2018,2019
0.015409210855789,0.019734616181241647,Val,C1,T150307-2022,2019
0.0,0.016613015722334746,Val,C1,T170401-2017,2019
0.0053002070393374,0.014594444639305044,Val,C1,T160609-2017,2019
0.0,0.022944898684518246,Val,C1,T730404-2018,2019
0.0,0.022136219045805174,Val,C1,T200401-2018,2019
0.0,0.020131794135622834,Val,C1,T240209-2021,2019
0.0,0.014514153193498747,Val,C1,T140412-2020,2019
0.0,0.015638684934983663,Val,C1,T140613-2018,2019
0.0,0.03354324023759234,Val,C1,T190606-2022,2019
0.0753324042336811,0.027064837240710012,Val,C1,T150407-2022,2019
0.0,0.029784016445380472,Val,C1,T240505-2022,2019
0.0,0.025302366925122808,Val,C1,T730209-2017,2019
0.0,0.01963770750894699,Val,C1,T241103-2017,2019
0.0,0.025123669655931553,Val,C1,T700602-2018,2019
0.0065600058311162,0.018146257625093087,Val,C1,T141110-2022,2019
0.0,0.00650296645616269,Val,C1,T141006-2015,2019
0.0112874412021993,-0.004693173998061736,Val,C1,T720711-2020,2019
0.0,-0.006845221493810651,Val,C1,T141502-2020,2019
0.0,0.01553350444957572,Val,C1,T140617-2020,2019
0.0,0.016108115026628483,Val,C1,T170205-2017,2019
0.0034375928362262,0.01837254930351865,Val,C1,T730507-2022,2019
0.0,0.008930739383898443,Val,C1,T101103-2015,2019
0.0195648889560356,0.011482107844853907,Val,C1,T720204-2021,2019
0.0,0.016504795019641506,Val,C1,T730302-2021,2019
0.0,0.018786900804231246,Val,C1,T730317-2022,2019
0.0,0.012646384862661415,Val,C1,T180601-2017,2019
0.0028366537397856,0.016167101060107228,Val,C1,T720213-2017,2019
0.0,0.015062750002169459,Val,C1,T170105-2021,2019
0.0,0.02333872316644972,Val,C1,T720205-2018,2019
0.0,0.017664081592141355,Val,C1,T730316-2016,2019
0.0,-0.00047544040305426416,Val,C1,T240411-2016,2019
0.0,0.02253379089658478,Val,C1,T140309-2022,2019
0.0,0.0018118698446889896,Val,C1,T730121-2021,2019
0.0,0.014919333687212096,Val,C1,T120609-2021,2019
0.0,0.023046172686809842,Val,C1,T240517-2015,2019
0.4075504075504075,0.026256607109682546,Val,C1,T180404-2021,2019
0.0,0.01994156361526621,Val,C1,T120305-2022,2019
0.0192439862542955,0.028526324559006368,Val,C1,T150607-2016,2019
0.0474094141550965,0.00913643372293729,Val,C1,T760708-2016,2019
0.0,0.017463059217340905,Val,C1,T141108-2016,2019
0.0,0.01824614197099039,Val,C1,T100304-2018,2019
0.0,0.026345315023942474,Val,C1,T130503-2016,2019
0.0,0.01200483541320867,Val,C1,T720112-2015,2019
0.0,0.030839618736746368,Val,C1,T240511-2016,2019
0.0,0.02259441248186845,Val,C1,T150608-2018,2019
0.00113438950398,0.018681060529934235,Val,C1,T730505-2022,2019
0.0,0.026580282194832303,Val,C1,T260411-2020,2019
0.0,0.017820216637147376,Val,C1,T240510-2022,2019
0.0,0.012425048356387823,Val,C1,T150406-2018,2019
0.0,0.025893369677189644,Val,C1,T180507-2021,2019
0.0,0.022825284098917764,Val,C1,T720114-2016,2019
0.0,0.01752926855024695,Val,C1,T170105-2017,2019
0.0,0.009936965738496562,Val,C1,T150207-2015,2019
0.0,0.02385860773145461,Val,C1,T150301-2015,2019
0.0,0.030772147020864244,Val,C1,T141101-2020,2019
0.0,0.023524585725757767,Val,C1,T260408-2016,2019
0.0,0.02692859838398033,Val,C1,T140706-2017,2019
0.0085777531820697,0.03258335126229872,Val,C1,T240601-2017,2019
0.0,0.00872206627031789,Val,C1,T140901-2018,2019
0.0094465143162725,0.02417228523953674,Val,C1,T141211-2016,2019
0.0,0.02605907917289496,Val,C1,T141216-2016,2019
0.0,0.006404296987765139,Val,C1,T140816-2015,2019
0.0,0.017703465653863132,Val,C1,T104605-2017,2019
0.0,0.027038032285886485,Val,C1,T141214-2017,2019
0.0,0.01441308124921668,Val,C1,T240310-2021,2019
0.0,0.012131492165161746,Val,C1,T180109-2017,2019
0.0,0.007026315653923875,Val,C1,T720118-2015,2019
0.0360081637708901,0.02022773092360257,Val,C1,T190802-2022,2019
0.0272112957111974,0.01870811238561588,Val,C1,T130706-2021,2019
0.0,0.02474352162989043,Val,C1,T190401-2022,2019
0.0,0.020709862026199392,Val,C1,T250606-2021,2019
0.0,0.015263137358310811,Val,C1,T104202-2018,2019
0.0,0.01902828790742124,Val,C1,T141602-2017,2019
0.0,0.04425546814180008,Val,C1,T150502-2021,2019
0.0,0.012241008062715511,Val,C1,T730307-2022,2019
0.0,0.019750532991452834,Val,C1,T730323-2018,2019
0.0,0.021586417329431434,Val,C1,T740308-2016,2019
0.0,0.011813500472672,Val,C1,T730322-2018,2019
0.0,0.0208986874422169,Val,C1,T104604-2022,2019
0.0,0.011741097010114377,Val,C1,T190401-2021,2019
0.0,0.018556233446909695,Val,C1,T130711-2017,2019
0.0,0.021173046450373736,Val,C1,T720503-2017,2019
0.0,0.01859223555644364,Val,C1,T150108-2020,2019
0.0,0.021899629649971143,Val,C1,T100305-2022,2019
0.0,0.02240507669713772,Val,C1,T260403-2022,2019
0.0,0.021918387469334454,Val,C1,T160122-2017,2019
0.0,0.012168384574626646,Val,C1,T730316-2021,2019
0.0,0.02929681477429654,Val,C1,T140508-2016,2019
0.0,0.01532118963433328,Val,C1,T190303-2018,2019
0.0204545454545454,0.014439689479637339,Val,C1,T140419-2022,2019
0.0,0.020569539165956097,Val,C1,T140302-2016,2019
0.0895265002109743,0.018414535903263557,Val,C1,T140802-2016,2019
0.0,0.020225721468896146,Val,C1,T150209-2017,2019
0.0,0.02293383495001531,Val,C1,T120505-2016,2019
0.0,0.02831128563216454,Val,C1,T150613-2020,2019
0.0,0.016238518152339457,Val,C1,T160607-2018,2019
0.0,0.020012781240800036,Val,C1,T730211-2022,2019
0.0,0.028180503360203127,Val,C1,T740309-2020,2019
0.0,0.013702060385540659,Val,C1,T120406-2021,2019
0.0,0.019510845004560844,Val,C1,T140803-2020,2019
0.0,0.011248901590891473,Val,C1,T150502-2018,2019
0.0,0.012436690464983233,Val,C1,T240115-2018,2019
0.0,0.003426724880166765,Val,C1,T141204-2015,2019
0.0,0.016479379512429303,Val,C1,T190605-2017,2019
0.0,0.03196470424635704,Val,C1,T170607-2021,2019
0.0,-0.0026186234407536736,Val,C1,T141005-2015,2019
0.0,0.014547340739822306,Val,C1,T720401-2022,2019
0.0,0.027342508681649856,Val,C1,T180505-2022,2019
0.0,0.023858270784931183,Val,C1,T160506-2021,2019
0.0,0.020671626666863757,Val,C1,T120301-2016,2019
0.0023445009729679,0.022269290242101034,Val,C1,T170501-2017,2019
0.0,0.012594656828656368,Val,C1,T141214-2018,2019
0.0,0.019300806574694202,Val,C1,T140717-2017,2019
0.0085090994181903,0.014556132464915756,Val,C1,T190804-2021,2019
0.0,0.012077668343132661,Val,C1,T141103-2020,2019
0.0092964882515629,0.01358508353018557,Val,C1,T240602-2020,2019
0.0,0.006205829701135113,Val,C1,T140416-2018,2019
0.0540104187840105,0.007193247439990846,Val,C1,T720115-2022,2019
0.0,0.014961879666758514,Val,C1,T150414-2017,2019
0.0,0.022152734793296096,Val,C1,T141105-2017,2019
0.0506800147180316,0.02525557928059951,Val,C1,T720114-2021,2019
0.0,0.02640439408802127,Val,C1,T140707-2018,2019
0.0,0.020548043096043495,Val,C1,T140515-2021,2019
0.0,0.009919820051106264,Val,C1,T141410-2017,2019
0.0,0.01244964226766767,Val,C1,T180608-2021,2019
0.0,0.008964805741501655,Val,C1,T170306-2020,2019
0.0,0.005663921146404708,Val,C1,T730509-2021,2019
0.0,0.019000660499333466,Val,C1,T120609-2016,2019
0.0,0.01619091673383584,Val,C1,T730408-2017,2019
0.0,0.014235236903475588,Val,C1,T730322-2022,2019
0.0245501933748108,0.025352264433161194,Val,C1,T250603-2015,2019
0.0,0.02168873163160102,Val,C1,T141411-2017,2019
0.0,0.03206555641298922,Val,C1,T141411-2018,2019
0.0,0.02825781894558709,Val,C1,T150704-2020,2019
0.1318242757804366,0.0006976553743418025,Val,C1,T720201-2021,2019
0.0,0.033580667119950905,Val,C1,T240210-2022,2019
0.0,0.004253954765347656,Val,C1,T720504-2017,2019
0.0,-0.007305714776329721,Val,C1,T104202-2020,2019
0.1180444904671098,0.0268250328568502,Val,C1,T150703-2021,2019
0.0,0.02075294473910238,Val,C1,T130203-2016,2019
0.0,0.018756896353575973,Val,C1,T160511-2016,2019
0.0146607569041936,0.012691594552233391,Val,C1,T240117-2022,2019
0.0,0.029653562332002684,Val,C1,T740203-2018,2019
0.0,0.009208664522885173,Val,C1,T140401-2020,2019
0.0679949287115669,0.020689771469160168,Val,C1,T130606-2022,2019
0.0022774337876081,0.02112053209687897,Val,C1,T170602-2016,2019
0.0,0.005117160129062789,Val,C1,T250901-2018,2019
0.0226508034584049,0.033715811049865055,Val,C1,T170601-2022,2019
0.0142925988159131,0.026450140524278923,Val,C1,T170406-2020,2019
0.0,0.021492442002476672,Val,C1,T141605-2021,2019
0.0,0.023353944887026454,Val,C1,T130702-2016,2019
0.1347162874985281,0.0267168791978208,Val,C1,T140210-2022,2019
0.0,0.019750612368186635,Val,C1,T130202-2016,2019
0.0,0.017902078266900677,Val,C1,T130702-2018,2019
0.0,0.01838116735133612,Val,C1,T141601-2021,2019
0.0097868602765322,0.0011284813872419405,Val,C1,T720908-2017,2019
0.0,0.0067601934863783485,Val,C1,T120610-2022,2019
0.0,0.03301332596152234,Val,C1,T150401-2020,2019
0.0062823563882939,-0.0053831445843259,Val,C1,T180302-2021,2019
0.0,0.014399159207053865,Val,C1,T730504-2021,2019
0.0,0.02830118605705883,Val,C1,T141305-2017,2019
0.0,0.016281379302479238,Val,C1,T730513-2022,2019
0.0,0.024628864097645985,Val,C1,T140813-2017,2019
0.0,0.030845474083585206,Val,C1,T170502-2016,2019
0.1431533095255746,0.02559447791390794,Val,C1,T140308-2016,2019
0.0,0.019773293451456286,Val,C1,T240409-2020,2019
0.0,0.014328304143651528,Val,C1,T130703-2021,2019
0.0135084427767354,0.02259013838461945,Val,C1,T150610-2021,2019
0.0,0.019597265621633678,Val,C1,T730323-2022,2019
0.0,0.016136430793382017,Val,C1,T180204-2020,2019
0.0,0.023303706910701456,Val,C1,T720803-2020,2019
0.01393609789259,0.02050684614368696,Val,C1,T150107-2017,2019
0.0,0.029581186289692227,Val,C1,T120502-2016,2019
0.0,0.021482390588737414,Val,C1,T200501-2017,2019
0.0247172182656053,0.021216112735542088,Val,C1,T150303-2017,2019
0.0,0.010137960840895096,Val,C1,T730317-2016,2019
0.0,0.012383702296549795,Val,C1,T720405-2015,2019
0.0,0.020942179486229735,Val,C1,T130110-2022,2019
0.0,0.026023404936350872,Val,C1,T730405-2015,2019
0.0,0.00889689250918765,Val,C1,T240607-2016,2019
0.0,0.00859660144143545,Val,C1,T730513-2015,2019
0.0,0.004744627734218063,Val,C1,T120603-2020,2019
0.0,0.014908359570843525,Val,C1,T730318-2015,2019
0.0,0.014881897408953612,Val,C1,T730507-2020,2019
0.0,0.00977891271379091,Val,C1,T190401-2015,2019
0.0,0.026459998404012922,Val,C1,T730605-2015,2019
0.0,0.009894688333874292,Val,C1,T130603-2020,2019
0.0,0.027035164786515416,Val,C1,T740311-2020,2019
0.0,0.004292497467646539,Val,C1,T141215-2015,2019
0.0,0.01837762220074693,Val,C1,T190314-2015,2019
0.0,0.008763644259435193,Val,C1,T104602-2020,2019
0.0,0.011292486428903037,Val,C1,T120505-2017,2019
0.0,0.024962330730604988,Val,C1,T150108-2018,2019
0.0,0.026960345884309254,Val,C1,T141603-2022,2019
0.0,0.01558233641824407,Val,C1,T240703-2022,2019
0.0,0.005366611316475109,Val,C1,T120304-2017,2019
0.0,0.020810958510229457,Val,C1,T130606-2016,2019
0.0,0.0209984539004657,Val,C1,T140116-2018,2019
0.0,0.03767065388740465,Val,C1,T141005-2022,2019
0.0,0.01912439989958777,Val,C1,T150203-2017,2019
0.0,0.01774545486931083,Val,C1,T180507-2022,2019
0.008294077321241,0.022050381636983973,Val,C1,T190803-2022,2019
0.0,0.03046862107014769,Val,C1,T170201-2016,2019
0.0,0.0019348090869481284,Val,C1,T140611-2015,2019
0.0,0.022754487384604578,Val,C1,T720712-2015,2019
0.0970571674125003,0.040218743776060856,Val,C1,T140707-2021,2019
0.0,0.025885693161417853,Val,C1,T250607-2022,2019
0.0,0.014912288695637056,Val,C1,T720906-2022,2019
0.0,0.01898732435991391,Val,C1,T120610-2020,2019
0.0,0.017482689517831402,Val,C1,T180104-2018,2019
0.1110562609797725,0.025689992186304966,Val,C1,T180505-2021,2019
0.0,0.021089096343492538,Val,C1,T100308-2020,2019
0.0,-0.0054288296197071845,Val,C1,T104202-2017,2019
0.0,0.00621855078676414,Val,C1,T720902-2016,2019
0.0,0.03423490418370027,Val,C1,T160622-2015,2019
0.0,0.02425284275068074,Val,C1,T150503-2020,2019
0.0,0.01630627002525474,Val,C1,T160508-2015,2019
0.0,0.019451436060196014,Val,C1,T130605-2016,2019
0.0,0.024315772042193134,Val,C1,T720603-2016,2019
0.0,0.02306921557409191,Val,C1,T250608-2017,2019
0.0,0.022687122229414113,Val,C1,T160121-2021,2019
0.0,0.020468032921828107,Val,C1,T240703-2016,2019
0.0,0.018937620840409314,Val,C1,T140107-2021,2019
0.0,0.018028215622750823,Val,C1,T140108-2022,2019
0.0227404338134385,0.02455656235170382,Val,C1,T160607-2021,2019
0.0,0.014186940495842194,Val,C1,T150208-2017,2019
0.0,0.023494336603503703,Val,C1,T140807-2016,2019
0.0,0.001256334003168321,Val,C1,T130501-2018,2019
0.0,0.019453106539090808,Val,C1,T730307-2018,2019
0.0,0.012984683042992242,Val,C1,T120605-2022,2019
0.0,0.013053204049044243,Val,C1,T720505-2017,2019
0.0,0.009854628376020032,Val,C1,T730309-2020,2019
0.0,0.0110118229594638,Val,C1,T141407-2018,2019
0.0,0.014562063510146156,Val,C1,T150207-2017,2019
0.0,0.01555762953289305,Val,C1,T190802-2017,2019
0.0,0.016583464320234758,Val,C1,T180103-2018,2019
0.0,0.018455382277969907,Val,C1,T240119-2016,2019
0.0,0.022264480898327395,Val,C1,T141004-2016,2019
0.0,0.008562652421070889,Val,C1,T130604-2020,2019
0.0,0.004365972145112803,Val,C1,T150704-2018,2019
0.0025785524895479,0.0108099143197533,Val,C1,T140207-2021,2019
0.0060465959990139,0.031644451725166604,Val,C1,T141303-2016,2019
0.0,0.01436441225334684,Val,C1,T140513-2015,2019
0.0,0.015934575372693,Val,C1,T170402-2018,2019
0.0,0.0210988265044579,Val,C1,T170206-2020,2019
0.0,0.04241959537885691,Val,C1,T170402-2021,2019
0.0,0.012611648303596687,Val,C1,T120610-2021,2019
0.0,0.021972855241130997,Val,C1,T140206-2017,2019
0.0,0.018408677070587316,Val,C1,T740115-2021,2019
0.0,0.020951671266086373,Val,C1,T720203-2016,2019
0.0,0.015760970180554643,Val,C1,T240309-2018,2019
0.0,0.003680993948121143,Val,C1,T730120-2021,2019
0.0,-0.003576856843755534,Val,C1,T720708-2020,2019
0.0,0.012474225436933904,Val,C1,T170102-2022,2019
0.0,0.014212436943923256,Val,C1,T130704-2017,2019
0.1707679217648458,0.017017251676398837,Val,C1,T180405-2016,2019
0.0,0.02059092818322879,Val,C1,T720405-2021,2019
0.0,0.00025647647003103347,Val,C1,T140814-2020,2019
0.0,0.02261099472726994,Val,C1,T180108-2018,2019
0.0,0.009281080686142107,Val,C1,T140407-2015,2019
0.0,0.000569122395460947,Val,C1,T141217-2020,2019
0.0,0.023123117556917715,Val,C1,T240505-2018,2019
0.0,0.011591919318703025,Val,C1,T141002-2020,2019
0.0,0.015136612880580295,Val,C1,T720803-2018,2019
0.0,0.008870598580319824,Val,C1,T140801-2015,2019
0.0,0.008083273712216212,Val,C1,T170603-2015,2019
0.0,0.005417837648356958,Val,C1,T130205-2018,2019
0.0,0.011341282069627562,Val,C1,T720901-2022,2019
0.0,0.021128398834442494,Val,C1,T180205-2022,2019
0.0,0.026774907074283122,Val,C1,T730404-2016,2019
0.0,0.022131576440078113,Val,C1,T140605-2016,2019
0.0,0.02054484067970726,Val,C1,T260406-2015,2019
0.0,0.005127359092115001,Val,C1,T140907-2021,2019
0.0,0.02930997564181801,Val,C1,T730309-2018,2019
0.0,0.013914945963133137,Val,C1,T140506-2021,2019
0.0392523364485981,0.018772912126466642,Val,C1,T150603-2021,2019
0.0,0.009291561606759206,Val,C1,T160118-2020,2019
0.0,0.02491558518101627,Val,C1,T730501-2016,2019
0.0,0.014892537204840111,Val,C1,T130401-2017,2019
0.0,0.037856806606155105,Val,C1,T150701-2022,2019
0.0,0.014834618854354777,Val,C1,T170401-2018,2019
0.0,0.008266473265158406,Val,C1,T190307-2021,2019
0.0,0.01597152260529917,Val,C1,T720909-2015,2019
0.0051310995946431,0.0355592888656564,Val,C1,T170602-2021,2019
0.0,0.00898932122105567,Val,C1,T250903-2016,2019
0.0,0.02243241470915215,Val,C1,T190704-2018,2019
0.0,0.009398096241209715,Val,C1,T140804-2015,2019
0.0,0.029606250141471828,Val,C1,T720402-2016,2019
0.0,0.0012343675833734608,Val,C1,T730321-2021,2019
0.0087092161705446,0.018600552835629544,Val,C1,T720704-2022,2019
0.0,0.016556865075316562,Val,C1,T240108-2021,2019
0.0,0.008737702239315286,Val,C1,T140609-2020,2019
0.0,0.03203131917802269,Val,C1,T170502-2020,2019
0.0,0.006943730050159113,Val,C1,T730504-2017,2019
0.0,0.008534416975977876,Val,C1,T190801-2015,2019
0.0,0.03547392266383328,Val,C1,T160112-2016,2019
0.0,0.016320793506134863,Val,C1,T140307-2020,2019
0.0013753967876461,0.009815729939029311,Val,C1,T720202-2022,2019
0.005461295692403,0.02373553370425547,Val,C1,T150602-2017,2019
0.0,0.018951354429334575,Val,C1,T140419-2021,2019
0.0,0.02553121278435351,Val,C1,T240116-2020,2019
0.0,0.03954089902307148,Val,C1,T170201-2021,2019
0.1289031224979984,0.018507815818691715,Val,C1,T700602-2016,2019
0.0,0.02580053272552916,Val,C1,T260405-2015,2019
0.0,0.009612570290337838,Val,C1,T730602-2017,2019
0.0,0.016116857458923096,Val,C1,T730117-2021,2019
0.0163315047679546,0.022474904311459806,Val,C1,T160117-2021,2019
0.0,0.002772960166042825,Val,C1,T140703-2020,2019
0.0,0.028489680039124252,Val,C1,T730603-2015,2019
0.0,0.0018858103926247712,Val,C1,T104202-2022,2019
0.0,0.002625505223708453,Val,C1,T141109-2021,2019
0.000963695728641,0.01502304454262376,Val,C1,T720208-2022,2019
0.0100336454630728,0.013192575281572954,Val,C1,T720805-2022,2019
0.0,0.001785775740224517,Val,C1,T120406-2015,2019
0.0,0.0021155347717181656,Val,C1,T140406-2015,2019
0.0,0.016834378684116406,Val,C1,T730502-2018,2019
0.0,0.004800500421024492,Val,C1,T740112-2017,2019
0.0,0.026488577631328707,Val,C1,T240504-2015,2019
0.0,0.01697123428259305,Val,C1,T150507-2021,2019
0.0,0.024887469617644778,Val,C1,T720908-2018,2019
0.0,0.021763032227729916,Val,C1,T160124-2021,2019
0.0,0.0006669050875062373,Val,C1,T730202-2018,2019
0.0,0.014868420819849742,Val,C1,T140704-2020,2019
0.0,0.015567535971576011,Val,C1,T241101-2016,2019
0.0,0.022205705276443242,Val,C1,T240119-2022,2019
0.0,0.007974545090603559,Val,C1,T120505-2015,2019
0.0,0.013943021768021584,Val,C1,T140617-2018,2019
0.0,0.019710503249857802,Val,C1,T740210-2021,2019
0.015552099533437,0.01951013026036961,Val,C1,T240605-2022,2019
0.0492272467086433,0.03983564642716218,Val,C1,T150303-2022,2019
0.0,0.011592463347414667,Val,C1,T140503-2015,2019
0.0108182503884052,0.027023034949833356,Val,C1,T140417-2016,2019
0.0,0.009326598855395251,Val,C1,T141406-2021,2019
0.0,0.012273020808948164,Val,C1,T240302-2018,2019
0.0,0.012137510017477794,Val,C1,T160501-2020,2019
0.0,0.009173588146959349,Val,C1,T141401-2016,2019
0.0,0.023768248606090253,Val,C1,T160110-2016,2019
0.0,0.01992844434140042,Val,C1,T730108-2021,2019
0.0,0.0032843959837594028,Val,C1,T140603-2015,2019
0.0,0.007219995710232437,Val,C1,T140806-2015,2019
0.0,0.007192055244241394,Val,C1,T140114-2021,2019
0.0,0.024412422914184165,Val,C1,T240115-2020,2019
0.0423131170662905,0.030971746401883327,Val,C1,T240513-2020,2019
0.0,0.010113363062790428,Val,C1,T140410-2015,2019
0.0,0.03174478088910748,Val,C1,T140808-2020,2019
0.0,0.027387007846671377,Val,C1,T200611-2020,2019
0.0,0.023150196757023074,Val,C1,T240514-2018,2019
0.0210480632197802,0.01438225932934974,Val,C1,T180201-2016,2019
0.0,0.010353959942074685,Val,C1,T130505-2017,2019
