Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02068689037951886,Train,T130606-2019,C,2016
0.0,0.016477673726238456,Train,T140901-2020,C,2016
0.0,0.025464625127922892,Train,T260107-2015,C,2016
0.0,0.02704026239337034,Train,T210306-2017,C,2016
0.0,0.0036885978494470076,Train,T260113-2020,C,2016
0.0,0.016181412068401294,Train,T170402-2015,C,2016
0.0,0.038189488325114145,Train,T141511-2022,C,2016
0.0,0.020772055412885695,Train,T720412-2022,C,2016
0.0,0.04313451878501868,Train,T140312-2022,C,2016
0.0,0.02978709968523234,Train,T250110-2021,C,2016
0.0,0.03340556947199409,Train,T700805-2020,C,2016
0.0,0.011877974978097791,Train,T240608-2021,C,2016
0.0,0.016194395798923344,Train,T270606-2015,C,2016
0.0,0.02020125990332904,Train,T710206-2018,C,2016
0.0,0.016143208530163933,Train,T730316-2021,C,2016
0.0,0.04869541408527888,Train,T210108-2022,C,2016
0.0,0.04592238502687547,Train,T240208-2022,C,2016
0.0,0.024866978607823526,Train,T260108-2022,C,2016
0.0,0.007690836605861352,Train,T760301-2015,C,2016
0.0,0.007794491171863817,Train,T250604-2018,C,2016
0.0,0.008512529388483887,Train,T150209-2018,C,2016
0.0,-0.0026327679997840865,Train,T160613-2018,C,2016
0.0,0.0077824475055516835,Train,T710104-2017,C,2016
0.0,0.01880862208626123,Train,T180307-2017,C,2016
0.0,0.008450193762560003,Train,T160121-2020,C,2016
0.0,0.012532962518333414,Train,T150611-2015,C,2016
0.0,0.01065011866351488,Train,T720507-2017,C,2016
0.0,0.02027519875619924,Train,T160404-2017,C,2016
0.0,0.03314382929884914,Train,T710905-2018,C,2016
0.0,0.00404208643965499,Train,T110201-2015,C,2016
0.0,-0.00332027652692133,Train,T150702-2019,C,2016
0.0,0.044192204041122354,Train,T200510-2021,C,2016
0.0,0.02624849574397571,Train,T240512-2019,C,2016
0.0,0.036221414978962675,Train,T140109-2019,C,2016
0.0,0.0075394905982874745,Train,T160305-2020,C,2016
0.0,0.0245711144491345,Train,T710906-2015,C,2016
0.0,0.017419596282015448,Train,T270605-2021,C,2016
0.0,0.026818885531591497,Train,T200605-2019,C,2016
0.0,0.023844369031171864,Train,T150303-2020,C,2016
0.0,0.017614266790890943,Train,T101103-2018,C,2016
0.0,0.024081271262679525,Train,T730511-2017,C,2016
0.0,0.009488749538953662,Train,T260404-2020,C,2016
0.0,0.016622814362472784,Train,T720807-2015,C,2016
0.0,-0.01104605687258467,Train,T770201-2015,C,2016
0.0,0.021721059664976027,Train,T200602-2018,C,2016
0.0,0.006504938181140726,Train,T730605-2015,C,2016
0.0,0.03046551073749121,Train,T230103-2018,C,2016
0.0,0.01693523984959715,Train,T180301-2015,C,2016
0.0,0.003971662821153535,Train,T141501-2019,C,2016
0.0,0.012036784599382257,Train,T150604-2019,C,2016
0.0,0.03603460391410715,Train,T760608-2022,C,2016
0.0,0.025238191195527976,Train,T220104-2022,C,2016
0.0,0.014681013524108284,Train,T160201-2019,C,2016
0.0,0.014183218078306269,Train,T140304-2019,C,2016
0.0,0.010857355306280469,Train,T720803-2019,C,2016
0.0,0.009210056773182708,Train,T760302-2019,C,2016
0.0,0.0380762946270142,Train,T700806-2020,C,2016
0.0,0.01577629896152124,Train,T120505-2017,C,2016
0.0,0.022208657207536325,Train,T710502-2018,C,2016
0.0,-0.017793762922882622,Train,T730111-2017,C,2016
0.0,0.002905474608821748,Train,T150109-2018,C,2016
0.0,0.015989941503303674,Train,T160318-2017,C,2016
0.0,0.033636119657936565,Train,T760512-2019,C,2016
0.0,0.01005361547309593,Train,T700114-2022,C,2016
0.0,0.014228762348490138,Train,T150109-2020,C,2016
0.0,0.008345086444520313,Train,T720402-2018,C,2016
0.0,0.02139644346622501,Train,T160507-2022,C,2016
0.0,0.036679161456446,Train,T711304-2022,C,2016
0.0,0.004329340826223313,Train,T130104-2017,C,2016
0.0,0.014893609448706328,Train,T150308-2019,C,2016
0.0,0.011320765740144456,Train,T160612-2017,C,2016
0.0,0.029373322801447808,Train,T710106-2021,C,2016
0.0,0.029774248195666434,Train,T200615-2022,C,2016
0.0,0.04080328945571332,Train,T720211-2018,C,2016
0.0,0.024383032497631275,Train,T760108-2021,C,2016
0.0,0.015810184309670173,Train,T720707-2015,C,2016
0.0,0.039330882786199416,Train,T700119-2020,C,2016
0.0,0.02998137593797901,Train,T710301-2017,C,2016
0.0,0.016514022175912288,Train,T760404-2021,C,2016
0.0,0.02637745469859406,Train,T260109-2015,C,2016
0.0,0.04122355801380154,Train,T710116-2018,C,2016
0.0,0.003215569201767309,Train,T250605-2019,C,2016
0.0,0.018128017364818755,Train,T180407-2015,C,2016
0.0,0.03300448009941613,Train,T700116-2020,C,2016
0.0,0.010226084682339454,Train,T710303-2018,C,2016
0.0,-0.0018162518331339937,Train,T150603-2020,C,2016
0.0,0.02176112184748657,Train,T240110-2020,C,2016
0.0,0.025194559476633724,Train,T250706-2020,C,2016
0.0,0.003706968449436944,Train,T180406-2017,C,2016
0.0,0.039602112166990805,Train,T710511-2021,C,2016
0.0,0.025780336696786175,Train,T770103-2020,C,2016
0.0,0.02004798080386532,Train,T720402-2020,C,2016
0.0,0.005389117053008929,Train,T260111-2017,C,2016
0.0,0.01636921822813837,Train,T240903-2018,C,2016
0.0,0.014224230966726047,Train,T130505-2015,C,2016
0.0,0.0004381832539433021,Train,T740202-2020,C,2016
0.0,0.018138709791865045,Train,T140107-2018,C,2016
0.0,0.04618836982255592,Train,T230202-2017,C,2016
0.0,0.003773738155655109,Train,T160106-2017,C,2016
0.0,0.009023528593322944,Train,T120610-2015,C,2016
0.0,0.04300116656047592,Train,T760115-2022,C,2016
0.0,0.018173478414757055,Train,T700112-2018,C,2016
0.0,0.022183116673113942,Train,T130603-2018,C,2016
0.0,0.00790747788865612,Train,T140120-2020,C,2016
0.0,0.025877935722936552,Train,T150407-2017,C,2016
0.0,0.010362727535798972,Train,T140304-2015,C,2016
0.0,0.019007433811246477,Train,T130202-2019,C,2016
0.0,0.009591170283600904,Train,T720801-2018,C,2016
0.0,0.006993567168169845,Train,T170107-2020,C,2016
0.0,0.00014423564402851405,Train,T720402-2019,C,2016
0.0,0.024795610513281198,Train,T190210-2019,C,2016
0.0,0.01525179835373209,Train,T200508-2018,C,2016
0.0,0.024468727040386405,Train,T200503-2015,C,2016
0.0,0.01804871196388285,Train,T180406-2018,C,2016
0.0,0.034860923311263406,Train,T730308-2021,C,2016
0.0,0.033027380993866796,Train,T130202-2021,C,2016
0.0,0.010909250783334467,Train,T130608-2021,C,2016
0.0,0.029940590965765006,Train,T710707-2020,C,2016
0.0,0.023324597858597286,Train,T260103-2015,C,2016
0.0,0.01305601140118042,Train,T770402-2018,C,2016
0.0,0.007492643135600691,Train,T141103-2015,C,2016
0.0,0.0050043960946822945,Train,T160404-2018,C,2016
0.0,0.02133277009125561,Train,T120404-2020,C,2016
0.0,0.009088726553394044,Train,T730215-2015,C,2016
0.0,0.0284023365537325,Train,T730512-2022,C,2016
0.0,0.0064655297139897955,Train,T120305-2015,C,2016
0.0,-0.00039015347487377644,Train,T270605-2019,C,2016
0.0,0.020382258548547746,Train,T740205-2019,C,2016
0.0,0.00970790184624141,Train,T240118-2019,C,2016
0.0,0.007616160992198872,Train,T140506-2015,C,2016
0.0,0.017491597816103505,Train,T240411-2021,C,2016
0.0,0.010769522666817268,Train,T240802-2019,C,2016
0.0,0.014064500966415443,Train,T730502-2018,C,2016
0.0,0.011161520592772357,Train,T141511-2018,C,2016
0.0,0.021349167469996645,Train,T161102-2022,C,2016
0.0,0.036135403802881376,Train,T760511-2020,C,2016
0.0,0.0076098638172687715,Train,T100301-2020,C,2016
0.0,0.02083454033857781,Train,T730118-2018,C,2016
0.0,0.020812574182786484,Train,T710404-2018,C,2016
0.0,-0.0004206125333160726,Train,T170306-2018,C,2016
0.0,0.02120550755239021,Train,T710302-2015,C,2016
0.0,0.039691645153176386,Train,T710103-2020,C,2016
0.0,0.041036705778064494,Train,T710508-2020,C,2016
0.0,-0.0014310346156096755,Train,T170402-2020,C,2016
0.0,0.017637773105239417,Train,T150208-2015,C,2016
0.0,0.013499563541461765,Train,T150207-2019,C,2016
0.0,0.020096488417968586,Train,T141511-2017,C,2016
0.0,0.027639559429372053,Train,T160119-2020,C,2016
0.0,0.0029542561043631385,Train,T160412-2015,C,2016
0.0,0.020002828492947527,Train,T140713-2018,C,2016
0.0,0.02967527149473737,Train,T730602-2017,C,2016
0.0,0.006273150321728198,Train,T240412-2020,C,2016
0.0,0.007604940112846122,Train,T730208-2018,C,2016
0.0,0.028399883268862617,Train,T710801-2018,C,2016
0.0,0.036517821105147404,Train,T240512-2020,C,2016
0.0,0.022684247961558,Train,T141213-2017,C,2016
0.0,0.017625789297393796,Train,T200608-2019,C,2016
0.0,0.019285063551197364,Train,T150703-2017,C,2016
0.0,0.034040187981677884,Train,T240412-2018,C,2016
0.0,0.03938411160823529,Train,T240102-2022,C,2016
0.0,0.02270384523566747,Train,T141302-2018,C,2016
0.0,0.019716829533454962,Train,T110206-2017,C,2016
0.0,0.004428396916930616,Train,T720902-2018,C,2016
0.0,0.0031003671666171052,Train,T720903-2019,C,2016
0.0,-5.139224504982845e-05,Train,T141206-2015,C,2016
0.0,0.025575083107720616,Train,T200504-2019,C,2016
0.0,0.03098274357841921,Train,T160605-2022,C,2016
0.0,0.00213424198154789,Train,T720302-2018,C,2016
0.0,0.05037233318290575,Train,T700504-2018,C,2016
0.0,0.019896347207704106,Train,T150603-2015,C,2016
0.0,0.03164301561494179,Train,T190505-2017,C,2016
0.0,0.030729639054990758,Train,T140802-2021,C,2016
0.0,0.04278048508317296,Train,T250201-2022,C,2016
0.0,0.02737713068731091,Train,T140612-2022,C,2016
0.0,0.0019094976819373395,Train,T190803-2019,C,2016
0.0,0.018921707717562818,Train,T700512-2022,C,2016
0.0,0.01708172101332119,Train,T160103-2022,C,2016
0.0,0.030005142456551982,Train,T710706-2020,C,2016
0.0,0.026785648315896773,Train,T710509-2022,C,2016
0.0,0.022441144067401417,Train,T730509-2017,C,2016
0.0,0.02850896373796737,Train,T220206-2015,C,2016
0.0,0.028521731823528657,Train,T190501-2018,C,2016
0.0,0.017895776049311973,Train,T250213-2020,C,2016
0.0,0.018541539725371547,Train,T220903-2019,C,2016
0.0,0.02393867987095823,Train,T240903-2020,C,2016
0.0,0.012600884100989869,Train,T720807-2018,C,2016
0.0,0.02226849772451131,Train,T260201-2019,C,2016
0.0,0.024533405631321226,Train,T230113-2015,C,2016
0.0,0.001837142793303357,Train,T170303-2020,C,2016
0.0,-0.003295020592638989,Train,T160611-2018,C,2016
0.0,0.020511196848335408,Train,T250112-2022,C,2016
0.0,0.01501634945215405,Train,T150614-2018,C,2016
0.0,0.015179047742474906,Train,T710303-2022,C,2016
0.0,0.016184668204761252,Train,T250302-2017,C,2016
0.0,0.010594774124534979,Train,T250303-2017,C,2016
0.0,0.007265391113189967,Train,T140808-2015,C,2016
0.0,0.0212037157806235,Train,T710503-2022,C,2016
0.0,0.021481138918945944,Train,T150202-2017,C,2016
0.0,0.019694002376981004,Train,T200620-2018,C,2016
0.0,0.007814452601926307,Train,T220606-2017,C,2016
0.0,-0.023889080866877965,Train,T100508-2021,C,2016
0.0,-0.0025919311213738576,Train,T160206-2018,C,2016
0.0,-0.002671343374092295,Train,T180103-2020,C,2016
0.0,0.011391745455236362,Train,T160613-2020,C,2016
0.0,0.03126828170909673,Train,T140904-2017,C,2016
0.0,0.012515918762631134,Train,T104605-2019,C,2016
0.0,0.007369651997212054,Train,T140617-2015,C,2016
0.0,0.01557784357100607,Train,T730203-2017,C,2016
0.0,0.020837878473963317,Train,T711104-2015,C,2016
0.0,0.018713862432929586,Train,T140302-2020,C,2016
0.0,0.01686404770836172,Train,T141002-2021,C,2016
0.0,0.023544805650446806,Train,T150107-2020,C,2016
0.0,0.02316562398366723,Train,T241103-2015,C,2016
0.0,-0.007418385899958489,Train,T270604-2019,C,2016
0.0,0.04378592793217638,Train,T710203-2020,C,2016
0.0,0.02481498463236885,Train,T730702-2022,C,2016
0.0,0.022293488009863617,Train,T250102-2020,C,2016
0.0,0.028058238584637213,Train,T270607-2020,C,2016
0.0,0.02290133720139688,Train,T270702-2020,C,2016
0.0,0.009449574721996215,Train,T270704-2017,C,2016
0.0,0.017724273945212685,Train,T240409-2018,C,2016
0.0,0.027983951248066335,Train,T120611-2018,C,2016
0.0,0.013638522309675489,Train,T730214-2017,C,2016
0.0,0.02787859156264043,Train,T241102-2020,C,2016
0.0,0.028526219599380342,Train,T730609-2020,C,2016
0.0,0.02735012165811227,Train,T730211-2021,C,2016
0.0,0.008508887945067089,Train,T130501-2017,C,2016
0.0,0.037200552614849544,Train,T220202-2022,C,2016
0.0,0.02595180755691483,Train,T260205-2021,C,2016
0.0,0.01302771947379431,Train,T190503-2017,C,2016
0.0,0.034364390883859244,Train,T240104-2020,C,2016
0.0,0.0008187257813020779,Train,T760109-2015,C,2016
0.0,0.026659709358556525,Train,T100308-2020,C,2016
0.0,0.0392556348062088,Train,T760409-2020,C,2016
0.0,0.01702480199635005,Train,T160305-2018,C,2016
0.0,0.014525149857868219,Train,T240108-2019,C,2016
0.0,0.028956680885117256,Train,T160123-2017,C,2016
0.0,0.002984666715735527,Train,T141208-2020,C,2016
0.0,0.020432984524056817,Train,T150204-2018,C,2016
0.0,0.025439687871874336,Train,T250603-2020,C,2016
0.0,0.0010351241496373252,Train,T270510-2015,C,2016
0.0,0.025244170153013164,Train,T270102-2019,C,2016
0.0,0.007126360181835208,Train,T180701-2020,C,2016
0.0,0.020853858403501777,Train,T160103-2017,C,2016
0.0,0.018716010933431046,Train,T200203-2015,C,2016
0.0,0.020789878787552295,Train,T141106-2018,C,2016
0.0,0.03498482496161312,Train,T140417-2018,C,2016
0.0,0.035944075551457656,Train,T260103-2018,C,2016
0.0,0.022355753700073835,Train,T760614-2019,C,2016
0.0,0.012258864620706147,Train,T730320-2020,C,2016
0.0,0.0239120073621088,Train,T710405-2020,C,2016
0.0,0.02011449777775877,Train,T190804-2018,C,2016
0.0,0.017807191984881635,Train,T700717-2015,C,2016
0.0,0.03411238911064989,Train,T220902-2021,C,2016
0.0,0.02686746874313714,Train,T140601-2017,C,2016
0.0,0.02653731514677044,Train,T700108-2022,C,2016
0.0,0.01026536538494146,Train,T730320-2022,C,2016
0.0,0.01734389123981693,Train,T161005-2020,C,2016
0.0,0.04947639241891778,Train,T250101-2022,C,2016
0.0,0.02914090706746165,Train,T730702-2017,C,2016
0.0,0.02082523597856017,Train,T730506-2022,C,2016
0.0,0.02962798455000875,Train,T141303-2019,C,2016
0.0,0.020094633085270125,Train,T711202-2018,C,2016
0.0,0.005760776377173392,Train,T150704-2015,C,2016
0.0,0.020633464705484827,Train,T200118-2020,C,2016
0.0,0.018448340691580203,Train,T140711-2019,C,2016
0.0,0.029781372700993722,Train,T170204-2019,C,2016
0.0,0.05003398751671234,Train,T250113-2022,C,2016
0.0,0.030607951005439976,Train,T191305-2018,C,2016
0.0,0.025979901135052132,Train,T160403-2017,C,2016
0.0,0.01714610569730237,Train,T730209-2015,C,2016
0.0,0.012241766773904377,Train,T720708-2015,C,2016
0.0,0.030609760044808837,Train,T160306-2021,C,2016
0.0,0.005316246338609727,Train,T760514-2015,C,2016
0.0,0.0416513574448089,Train,T190403-2019,C,2016
0.0,0.0398551890972669,Train,T141002-2022,C,2016
0.0,0.020082054336645394,Train,T150209-2015,C,2016
0.0,0.015521351577236164,Train,T170303-2019,C,2016
0.0,0.01206635554667166,Train,T150610-2018,C,2016
0.0,-0.009269118403098887,Train,T180605-2017,C,2016
0.0,0.015990431772758593,Train,T240607-2017,C,2016
0.0,0.02094637018051799,Train,T230111-2021,C,2016
0.0,0.015624631690753735,Train,T260206-2015,C,2016
0.0,0.04242251240725106,Train,T190907-2021,C,2016
0.0,0.04030835583341087,Train,T140808-2022,C,2016
0.0,0.033736898623957845,Train,T240403-2021,C,2016
0.0,-0.002679108662954892,Train,T730604-2018,C,2016
0.0,0.024419732754082074,Train,T250104-2018,C,2016
0.0,0.014715426822944208,Train,T240102-2015,C,2016
0.0,0.008225648702952896,Train,T141213-2019,C,2016
0.0,0.01331680830635599,Train,T160805-2017,C,2016
0.0,0.015701052470273452,Train,T250305-2021,C,2016
0.0,0.019213957593342993,Train,T141212-2021,C,2016
0.0,0.021201230966875942,Train,T760515-2019,C,2016
0.0,0.033919854384500854,Train,T270804-2017,C,2016
0.0,0.007252568714076663,Train,T200501-2015,C,2016
0.0,0.018040559285684418,Train,T250106-2015,C,2016
0.0,0.048208317340800264,Train,T250207-2022,C,2016
0.0,0.026408579336479072,Train,T270803-2017,C,2016
0.0,0.013406019723973999,Train,T770305-2017,C,2016
0.0,0.03023281485324468,Train,T760204-2020,C,2016
0.0,0.025133055675753354,Train,T720701-2022,C,2016
0.0,0.012104547011839174,Train,T710912-2019,C,2016
0.0,0.029406177270476327,Train,T760616-2022,C,2016
0.0,0.021470754233820208,Train,T260401-2017,C,2016
0.0,0.023525408778881204,Train,T200304-2018,C,2016
0.0,0.023055516007328584,Train,T150208-2019,C,2016
0.0,0.035550681905319764,Train,T201003-2022,C,2016
0.0,0.019102899837596925,Train,T710613-2019,C,2016
0.0,0.015600331581252975,Train,T260207-2017,C,2016
0.0,0.02915306150921064,Train,T170301-2021,C,2016
0.0,0.023982961937235144,Train,T700902-2017,C,2016
0.0,0.04061592318338844,Train,T760105-2022,C,2016
0.0,0.02963343488324269,Train,T160123-2022,C,2016
0.0,0.007366863017260984,Train,T110603-2020,C,2016
0.0,0.01584270018581546,Train,T720901-2018,C,2016
0.0,0.02577653601638984,Train,T270603-2022,C,2016
0.0,0.01983052939013618,Train,T701001-2017,C,2016
0.0,0.004095922683943865,Train,T240803-2019,C,2016
0.0,0.027378326364003412,Train,T140709-2020,C,2016
0.0,-0.0034025595926120457,Train,T180203-2020,C,2016
0.0,0.01647477471734456,Train,T170601-2018,C,2016
0.0,0.0104191878790696,Train,T130201-2018,C,2016
0.0,0.011761617810565696,Train,T160510-2020,C,2016
0.0,0.008541846206658892,Train,T730207-2019,C,2016
0.0,0.009924613245924923,Train,T160322-2020,C,2016
0.0,0.01603653000499596,Train,T170205-2017,C,2016
0.0,0.02699793510910062,Train,T140111-2019,C,2016
0.0,0.029200144549226162,Train,T140812-2021,C,2016
0.0,0.017092399170292476,Train,T250601-2020,C,2016
0.0,0.006961162039619348,Train,T700711-2021,C,2016
0.0,0.03097235430248154,Train,T240113-2015,C,2016
0.0,0.041090220103912375,Train,T160902-2015,C,2016
0.0,0.0241352850788134,Train,T150605-2020,C,2016
0.0,0.015539195323614297,Train,T270405-2018,C,2016
0.0,0.03028896873367331,Train,T140303-2019,C,2016
0.0,0.016524049285119302,Train,T710510-2017,C,2016
0.0,0.040021043479903345,Train,T700715-2020,C,2016
0.0,0.02900793517112739,Train,T200611-2020,C,2016
0.0,0.02289310059486264,Train,T770705-2017,C,2016
0.0,0.02842526749959479,Train,T250602-2017,C,2016
0.0,0.013330129305424963,Train,T730210-2022,C,2016
0.0,0.05125602826198476,Train,T120110-2022,C,2016
0.0,0.015663342605369765,Train,T260411-2019,C,2016
0.0,0.03198058439307669,Train,T240511-2015,C,2016
0.0,0.02451899632820104,Train,T180507-2021,C,2016
0.0,-0.0016895528588190024,Train,T700111-2017,C,2016
0.0,-0.0066446367098061225,Train,T101102-2021,C,2016
0.0,0.021695800034965667,Train,T240607-2021,C,2016
0.0,0.016104972215426998,Train,T730310-2017,C,2016
0.0,0.0081501057555858,Train,T730319-2019,C,2016
0.0,0.006100036937519107,Train,T760105-2015,C,2016
0.0,0.04296547651407076,Train,T191002-2015,C,2016
0.0,0.021293532752420772,Train,T720214-2015,C,2016
0.0,0.03707241203307887,Train,T220313-2015,C,2016
0.0,0.028941960658762516,Train,T230102-2020,C,2016
0.0,0.04925385436478181,Train,T200201-2019,C,2016
0.0,0.0023115884051399353,Train,T730701-2015,C,2016
0.0,0.04133881258310974,Train,T220313-2020,C,2016
0.0,0.02313467484166781,Train,T720503-2017,C,2016
0.0,2.759853041031657e-06,Train,T730504-2018,C,2016
0.0,0.008835806805758106,Train,T720403-2015,C,2016
0.0,0.011556257238577925,Train,T150302-2018,C,2016
0.0,0.036151632881629585,Train,T160509-2017,C,2016
0.0,0.027192214895684626,Train,T130702-2021,C,2016
0.0,0.01716852016202834,Train,T140116-2018,C,2016
0.0,0.013130830287675622,Train,T161006-2018,C,2016
0.0,0.03244901305075708,Train,T270403-2020,C,2016
0.0,0.039425360181425825,Train,T140901-2022,C,2016
0.0,0.03275741367172842,Train,T730120-2017,C,2016
0.0,0.01724780189130906,Train,T260305-2017,C,2016
0.0,0.010561065313281602,Train,T270510-2017,C,2016
0.0,0.02000099075983073,Train,T710613-2017,C,2016
0.0,-0.0018307672739201752,Train,T250213-2019,C,2016
0.0,0.006759050982696701,Train,T140608-2015,C,2016
0.0,0.025801687346834277,Train,T200204-2017,C,2016
0.0,0.024272412685173973,Train,T200707-2020,C,2016
0.0,0.026654313712427553,Train,T730605-2022,C,2016
0.0,0.01780732112556012,Train,T720715-2017,C,2016
0.0,0.019934146848017507,Train,T700802-2021,C,2016
0.0,0.02011599938889474,Train,T141101-2018,C,2016
0.0,0.020655756940175227,Train,T190108-2020,C,2016
0.0,0.018022981153950644,Train,T720501-2020,C,2016
0.0,0.022892846862958397,Train,T730204-2019,C,2016
0.0,0.022016437127087323,Train,T140406-2021,C,2016
0.0,0.03654966610179591,Train,T760111-2022,C,2016
0.0,0.013762174642469097,Train,T200205-2018,C,2016
0.0,0.019261881623728497,Train,T710513-2020,C,2016
0.0,0.0012090194322889082,Train,T720604-2020,C,2016
0.0,0.03557884239816656,Train,T190311-2015,C,2016
