Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0014523575456272392,Train,T520306-2017,N,2020
0.0,0.03318568612480416,Train,T650704-2022,N,2020
0.0,0.017513161204738732,Train,T501206-2015,N,2020
0.0,0.0232178791195308,Train,T620103-2018,N,2020
0.0,0.02107587232496211,Train,T670312-2022,N,2020
0.0,0.014044765232577628,Train,T610201-2018,N,2020
0.0,0.016236871165255625,Train,T530904-2021,N,2020
0.0,0.03247758834966985,Train,T671005-2022,N,2020
0.0,0.01432362655031923,Train,T580701-2019,N,2020
0.0,0.007301120614719608,Train,T500203-2018,N,2020
0.0,0.009782474805727463,Train,T530705-2018,N,2020
0.0,0.0024854298172523465,Train,T501404-2017,N,2020
0.0,0.029343540037734595,Train,T571103-2017,N,2020
0.0,-0.010153296695150273,Train,T520507-2015,N,2020
0.0,0.008693743139253664,Train,T500402-2018,N,2020
0.0,0.014198794384394697,Train,T500304-2022,N,2020
0.0,0.040494480429003644,Train,T620409-2019,N,2020
0.0,0.027701753526998912,Train,T501804-2022,N,2020
0.0,0.002827555919624969,Train,T550107-2018,N,2020
0.0,0.037347311999517546,Train,T650113-2019,N,2020
0.0,-0.0018830913119168118,Train,T521301-2021,N,2020
0.0,0.01901534842598791,Train,T620107-2019,N,2020
0.0,0.016663688261242038,Train,T670318-2019,N,2020
0.0,-0.008026275005833052,Train,T550708-2018,N,2020
0.0,0.014480495986094664,Train,T510111-2019,N,2020
0.0,-0.007971219325507779,Train,T530604-2019,N,2020
0.0,-0.00498912300962388,Train,T500605-2015,N,2020
0.0,0.013229794236104144,Train,T500612-2017,N,2020
0.0,0.03608600352299189,Train,T650601-2018,N,2020
0.0,0.005765226976009079,Train,T580403-2018,N,2020
0.0,0.019438855149322302,Train,T610407-2018,N,2020
0.0,0.027608805249726406,Train,T571006-2018,N,2020
0.0,0.012363619830693257,Train,T500803-2019,N,2020
0.0,0.02619612087043966,Train,T600109-2015,N,2020
0.0,0.027727903433395946,Train,T571003-2022,N,2020
0.0,-0.006143340195157478,Train,T610404-2018,N,2020
0.0,0.018355248083309808,Train,T570508-2021,N,2020
0.0,0.03518029206804244,Train,T550505-2022,N,2020
0.0,0.05265216132006234,Train,T620513-2016,N,2020
0.0,-0.0016835002939870405,Train,T540208-2021,N,2020
0.0,0.0035472867899736978,Train,T660611-2015,N,2020
0.0,0.012362452906336988,Train,T530901-2021,N,2020
0.0,0.0176031747267132,Train,T560114-2021,N,2020
0.0,0.013524626682180423,Train,T501506-2015,N,2020
0.0,0.004708328309923125,Train,T670112-2018,N,2020
0.0,-0.010440831109371034,Train,T520606-2016,N,2020
0.0,-0.0033804735272114327,Train,T500509-2018,N,2020
0.0,-0.007526010410232452,Train,T580605-2021,N,2020
0.0,0.002372461343813928,Train,T530504-2017,N,2020
0.0,0.014556223763194985,Train,T500607-2017,N,2020
0.0,0.006935867035736735,Train,T501105-2019,N,2020
0.0,0.0231561544335247,Train,T600905-2019,N,2020
0.0,0.029032154988571764,Train,T551001-2022,N,2020
0.0,-0.01310462761506338,Train,T520114-2018,N,2020
0.0,0.040519340184423894,Train,T620114-2018,N,2020
0.0,0.038405311823997916,Train,T501006-2022,N,2020
0.0,0.03005442217249582,Train,T570304-2016,N,2020
0.0,0.018263868535209858,Train,T550711-2022,N,2020
0.0,0.012347520873686386,Train,T510606-2015,N,2020
0.0,-0.00404011538020576,Train,T500206-2019,N,2020
0.0,0.012414414685309065,Train,T650112-2018,N,2020
0.0,0.0025162705981630028,Train,T670314-2016,N,2020
0.0,-0.00467910765996455,Train,T502502-2021,N,2020
0.0,0.03964787831201708,Train,T650604-2019,N,2020
0.0,0.041232861833695816,Train,T650602-2019,N,2020
0.0,-0.0021778088172257556,Train,T521206-2018,N,2020
0.0,0.010210057261893831,Train,T530101-2021,N,2020
0.0,-0.007159657950242784,Train,T540105-2017,N,2020
0.0,0.0064101075389427845,Train,T640403-2018,N,2020
0.0,0.025121331875836372,Train,T600904-2015,N,2020
0.0,0.005206779692549252,Train,T570703-2018,N,2020
0.0,0.013300369265167138,Train,T560301-2019,N,2020
0.0,-0.011970167327636588,Train,T540302-2018,N,2020
0.0,0.006118992103557883,Train,T510406-2016,N,2020
0.0,-0.0036874783782019603,Train,T550804-2019,N,2020
0.0,0.009608650550714328,Train,T550802-2017,N,2020
0.0,0.011990400742326258,Train,T671001-2016,N,2020
0.0,0.0035087991365516137,Train,T560310-2016,N,2020
0.0,0.03882975925487794,Train,T620303-2017,N,2020
0.0,0.04267616965041898,Train,T670709-2021,N,2020
0.0,0.007236505844781948,Train,T520808-2018,N,2020
0.0,0.03283308070734271,Train,T610703-2021,N,2020
0.0,0.06172136081904828,Train,T601502-2016,N,2020
0.0,0.03103274939654628,Train,T640602-2019,N,2020
0.0,0.01204663013665205,Train,T660119-2015,N,2020
0.0,0.009121898179250921,Train,T620408-2018,N,2020
0.0,0.024675249732961216,Train,T670113-2016,N,2020
0.0,0.014605227291968986,Train,T570705-2022,N,2020
0.0,0.03922948168126948,Train,T570512-2021,N,2020
0.0,0.0012154169019805497,Train,T500802-2015,N,2020
0.0,-0.0024602191291585827,Train,T501207-2019,N,2020
0.0,-0.025419779951269855,Train,T520110-2015,N,2020
0.0,0.0059726830916828535,Train,T501006-2021,N,2020
0.0,0.0036417751605626845,Train,T540304-2017,N,2020
0.0,0.033992178872003856,Train,T610305-2019,N,2020
0.0,0.02283981103051235,Train,T610704-2015,N,2020
0.0,-0.000344293818852634,Train,T540213-2018,N,2020
0.0,0.018891031711266815,Train,T500912-2016,N,2020
0.0,-0.03623322299463792,Train,T501602-2015,N,2020
0.0,-0.00834901870551999,Train,T540109-2021,N,2020
0.0,0.022731170621907198,Train,T520304-2022,N,2020
0.0,0.014403168907648662,Train,T501701-2022,N,2020
0.0,-0.0004116263375547359,Train,T500308-2019,N,2020
0.0,0.031646292174262854,Train,T570501-2018,N,2020
0.0,-0.0030423531985413477,Train,T540406-2018,N,2020
0.0,-0.007110177639546696,Train,T630305-2018,N,2020
0.0,-0.008344603319389968,Train,T550713-2019,N,2020
0.0,0.022454355416947774,Train,T670201-2022,N,2020
0.0,0.0027725723889518335,Train,T640206-2015,N,2020
0.0,0.021247504385835787,Train,T660115-2018,N,2020
0.0,0.02652945117543622,Train,T670403-2022,N,2020
0.0,0.01677170216190047,Train,T540210-2022,N,2020
0.0,0.019607006741750154,Train,T570708-2016,N,2020
0.0,-0.011193471604908752,Train,T500703-2015,N,2020
0.0,0.012260789226910788,Train,T580605-2017,N,2020
0.0,0.003904070811682911,Train,T502101-2019,N,2020
0.0,-0.0009094478883265103,Train,T571104-2018,N,2020
0.0,0.0031878343898933785,Train,T500801-2018,N,2020
0.0,0.04133332998588414,Train,T530903-2016,N,2020
0.0,0.04200511691417766,Train,T620403-2021,N,2020
0.0,0.003691900604455579,Train,T540204-2016,N,2020
0.0,-0.014564800252451948,Train,T661003-2018,N,2020
0.0,-0.0169616839938917,Train,T620113-2015,N,2020
0.0,0.013964572814657027,Train,T550902-2018,N,2020
0.0,0.008821015343759866,Train,T640104-2015,N,2020
0.0,0.029003304387809015,Train,T570602-2021,N,2020
0.0,0.0042425799216737736,Train,T500901-2015,N,2020
0.0,-0.017184744102670516,Train,T500709-2021,N,2020
0.0,0.002320882825574029,Train,T650502-2015,N,2020
0.0,0.00431618420305843,Train,T520708-2017,N,2020
0.0,0.023300958605730122,Train,T670102-2022,N,2020
0.0,-0.0036172598165313055,Train,T521205-2015,N,2020
0.0,0.01215576572376036,Train,T500508-2015,N,2020
0.0,0.015289259888834283,Train,T550203-2018,N,2020
0.0,0.004331646030131905,Train,T520111-2017,N,2020
0.0,0.05610276057224935,Train,T620207-2016,N,2020
0.0,0.006325748613152939,Train,T501215-2016,N,2020
0.0,-0.004145083987695277,Train,T520502-2019,N,2020
0.0,0.005236873862477367,Train,T640202-2018,N,2020
0.0,0.011560921948830977,Train,T540201-2021,N,2020
0.0,-0.017547947391890212,Train,T620513-2015,N,2020
0.0,-0.013344995846551553,Train,T620101-2015,N,2020
0.0,0.008909049028744617,Train,T502302-2017,N,2020
0.0,0.006253336920982526,Train,T550104-2018,N,2020
0.0,0.012765680774300812,Train,T560207-2017,N,2020
0.0,0.01419258772182068,Train,T510608-2016,N,2020
0.0,0.01793998320872303,Train,T571203-2019,N,2020
0.0,0.020266711383044544,Train,T500904-2022,N,2020
0.0,0.005972916878964736,Train,T560202-2019,N,2020
0.0,0.0323916512234775,Train,T520302-2022,N,2020
0.0,0.007953923772629382,Train,T640407-2015,N,2020
0.0,0.005943985349605068,Train,T550401-2019,N,2020
0.0,0.005234440055110982,Train,T670206-2018,N,2020
0.0,0.018400843655747342,Train,T600401-2015,N,2020
0.0,0.005618344689185584,Train,T630705-2021,N,2020
0.0,0.018005325084846167,Train,T502402-2022,N,2020
0.0,0.008049316166789864,Train,T630306-2015,N,2020
0.0,0.005772247046644941,Train,T660408-2018,N,2020
0.0,0.0008649037754523484,Train,T520509-2017,N,2020
0.0,0.00010879242978137013,Train,T650105-2015,N,2020
0.0,0.023805664552507523,Train,T650804-2019,N,2020
0.0,0.06930169049158351,Train,T650115-2017,N,2020
0.0,0.008451330897755837,Train,T501205-2018,N,2020
0.0,0.02444728008317916,Train,T530807-2022,N,2020
0.0,0.024758920915425836,Train,T610206-2019,N,2020
0.0,0.05026978732938968,Train,T620606-2022,N,2020
0.0,0.023615819406398585,Train,T551401-2022,N,2020
0.0,-0.0010387164416270564,Train,T510701-2019,N,2020
0.0,0.02071149674292299,Train,T580102-2022,N,2020
0.0,0.008733340809114021,Train,T520103-2016,N,2020
0.0,0.025619574102189454,Train,T660110-2022,N,2020
0.0,0.006801879469927252,Train,T661001-2018,N,2020
0.0,0.016292445240569043,Train,T571104-2016,N,2020
0.0,0.008444148339892064,Train,T510406-2018,N,2020
0.0,0.031073323108970482,Train,T501804-2016,N,2020
0.0,0.022169780204266465,Train,T650107-2018,N,2020
0.0,0.011224511934203672,Train,T580406-2022,N,2020
0.0,0.001324442082133226,Train,T520505-2019,N,2020
0.0,0.013884491270867846,Train,T560112-2017,N,2020
0.0,0.00571202301165899,Train,T650611-2019,N,2020
0.0,0.017741150054683356,Train,T640802-2019,N,2020
0.0,0.0035455002053968107,Train,T510205-2016,N,2020
0.0,0.012505526685852583,Train,T620903-2019,N,2020
0.0,0.03540363623857192,Train,T630501-2016,N,2020
0.0,0.005549753775636976,Train,T551402-2015,N,2020
0.0,0.012494330209620774,Train,T630506-2015,N,2020
0.0,0.0015373108055689137,Train,T670407-2018,N,2020
0.0,-0.006899149920314034,Train,T610607-2018,N,2020
0.0,0.016224310605624098,Train,T670809-2018,N,2020
0.0,0.0015115209446035956,Train,T670408-2018,N,2020
0.0,0.025547353820281064,Train,T551301-2016,N,2020
0.0,0.023535973452559353,Train,T501007-2017,N,2020
0.0,0.02250928388302795,Train,T560401-2021,N,2020
0.0,-0.040539146386165306,Train,T580101-2021,N,2020
0.0,0.001919442242097582,Train,T520109-2018,N,2020
0.0,0.060366079214453,Train,T620204-2021,N,2020
0.0,0.04525726639358833,Train,T650601-2022,N,2020
0.0,0.014091155581188234,Train,T551103-2021,N,2020
0.0,-0.00869969208916285,Train,T500705-2021,N,2020
0.0,0.03945463325968101,Train,T550504-2018,N,2020
0.0,0.03553370388467898,Train,T630603-2017,N,2020
0.0,0.015528115863412522,Train,T550603-2017,N,2020
0.0,-0.007271785250495391,Train,T610606-2015,N,2020
0.0,-0.010337833797069883,Train,T520402-2015,N,2020
0.0,0.023569706107510666,Train,T550512-2018,N,2020
0.0,0.030908928777318462,Train,T650601-2019,N,2020
0.0,0.01885202857819684,Train,T601202-2017,N,2020
0.0,0.025856774697611204,Train,T650504-2018,N,2020
0.0,0.020104144607325486,Train,T601011-2021,N,2020
0.0,0.0038971291353649008,Train,T550717-2018,N,2020
0.0,-0.0027850437656656984,Train,T520703-2016,N,2020
0.0,0.017852338292817387,Train,T670902-2022,N,2020
0.0,0.07111820084173247,Train,T620516-2017,N,2020
0.0,0.027698474464941704,Train,T510305-2017,N,2020
0.0,0.016160292591494124,Train,T660606-2018,N,2020
0.0,-0.013548786498956192,Train,T501214-2017,N,2020
0.0,-0.011897227704919498,Train,T540103-2019,N,2020
0.0,0.02445853300231473,Train,T520902-2017,N,2020
0.0,-0.0033800426247742182,Train,T660509-2015,N,2020
0.0,0.02675035224931091,Train,T670601-2015,N,2020
0.0,-0.0016142634478461294,Train,T501301-2016,N,2020
0.0,0.054508363395854284,Train,T601502-2021,N,2020
0.0,0.04447164313827728,Train,T670209-2022,N,2020
0.0,0.007102253261816013,Train,T530201-2018,N,2020
0.0,0.03567763604372985,Train,T640901-2021,N,2020
0.0,0.02499204386213576,Train,T500603-2022,N,2020
0.0,-0.012726704100430513,Train,T540502-2021,N,2020
0.0,0.015456902886473804,Train,T521302-2022,N,2020
0.0,0.0204295857470495,Train,T630401-2022,N,2020
0.0,0.013369151649217639,Train,T530302-2022,N,2020
0.0,0.0031321582971700103,Train,T560801-2018,N,2020
0.0,0.001305315125119371,Train,T580302-2018,N,2020
0.0,-0.006436173314139423,Train,T550503-2015,N,2020
0.0,0.013691524635717569,Train,T630610-2022,N,2020
0.0,0.013507466456543472,Train,T670710-2018,N,2020
0.0,0.001125395438782012,Train,T521205-2019,N,2020
0.0,-0.017116075648780055,Train,T500804-2015,N,2020
0.0,0.02637472958349031,Train,T570118-2021,N,2020
0.0,0.03654694687576691,Train,T640207-2022,N,2020
0.0,0.035744544750430894,Train,T670809-2016,N,2020
0.0,0.01123346082316689,Train,T600114-2019,N,2020
0.0,-0.008066986785417923,Train,T521104-2015,N,2020
0.0,0.023164254225286913,Train,T520806-2016,N,2020
0.0,-0.011680216215954674,Train,T500606-2021,N,2020
0.0,0.012439637179353674,Train,T501103-2017,N,2020
0.0,-0.009108943313007791,Train,T540603-2021,N,2020
0.0,-0.0016887696732001654,Train,T520202-2018,N,2020
0.0,0.01639762125752626,Train,T650807-2021,N,2020
0.0,0.01668651182968708,Train,T650109-2018,N,2020
0.0,0.010437975927107239,Train,T520502-2018,N,2020
0.0,0.0127529329061851,Train,T570121-2022,N,2020
0.0,0.03696855433939432,Train,T501603-2017,N,2020
0.0,0.027688986300038847,Train,T670903-2022,N,2020
0.0,0.007474959487985655,Train,T580105-2018,N,2020
0.0,0.01332918162496665,Train,T510117-2015,N,2020
0.0,0.03481700084129616,Train,T580202-2018,N,2020
0.0,0.041812483913499274,Train,T571103-2022,N,2020
0.0,-0.020634601363565565,Train,T500205-2016,N,2020
0.0,-0.00974557236339867,Train,T500611-2018,N,2020
0.0,-0.009371900926348226,Train,T540213-2021,N,2020
0.0,0.008999577205844513,Train,T520401-2018,N,2020
0.0,0.026306789624468446,Train,T501210-2022,N,2020
0.0,-0.009156796422963097,Train,T500111-2016,N,2020
0.0,0.04419678178966245,Train,T660105-2016,N,2020
0.0,0.03044156164125364,Train,T601008-2018,N,2020
0.0,0.026242080220407478,Train,T501801-2016,N,2020
0.0,-0.008516320483105747,Train,T550106-2021,N,2020
0.0,0.005428330604624911,Train,T500706-2017,N,2020
0.0,0.01881823678957957,Train,T620412-2018,N,2020
0.0,0.02336408964450268,Train,T521011-2022,N,2020
0.0,-0.001011466633500279,Train,T571107-2021,N,2020
0.0,0.0347695511245369,Train,T640309-2022,N,2020
0.0,0.0026889096924594437,Train,T510503-2015,N,2020
0.0,0.0008196002432455593,Train,T501511-2021,N,2020
0.0,0.012881631618522453,Train,T500512-2017,N,2020
0.0,9.28387122973405e-05,Train,T560112-2019,N,2020
0.0,-0.004320610585548765,Train,T500510-2016,N,2020
0.0,0.009641820095621471,Train,T550402-2018,N,2020
0.0,0.019049849329633804,Train,T551407-2022,N,2020
0.0,0.01864962863178022,Train,T601107-2019,N,2020
0.0,0.0172757069277468,Train,T500905-2017,N,2020
0.0,-0.006816232892951649,Train,T540803-2016,N,2020
0.0,0.013345972898512831,Train,T500704-2017,N,2020
0.0,0.009501752942699707,Train,T501208-2018,N,2020
0.0,0.0036604083231881104,Train,T620504-2018,N,2020
0.0,-0.0020664675130211,Train,T650305-2015,N,2020
0.0,0.03889224757841117,Train,T530104-2022,N,2020
0.0,0.01673878934161073,Train,T570118-2019,N,2020
0.0,0.005452089370907567,Train,T560111-2019,N,2020
0.0,0.002179202303563506,Train,T501508-2016,N,2020
0.0,-0.004231293977433125,Train,T540701-2018,N,2020
0.0,-0.000411267218196322,Train,T500608-2015,N,2020
0.0,0.007436747090205694,Train,T670904-2018,N,2020
0.0,0.022309598895605517,Train,T660410-2019,N,2020
0.0,0.005692909026969541,Train,T560706-2019,N,2020
0.0,-0.006138913200864914,Train,T501601-2022,N,2020
0.0,0.016122943798562436,Train,T630111-2019,N,2020
0.0,0.012836700920699128,Train,T610802-2019,N,2020
0.0,0.013083414013334859,Train,T640612-2018,N,2020
0.0,0.013923130824824406,Train,T670713-2021,N,2020
0.0,0.014091128691980035,Train,T570301-2018,N,2020
0.0,0.029490311169172393,Train,T570203-2021,N,2020
0.0,0.017225697067384513,Train,T600701-2018,N,2020
0.0,-0.011486099258121382,Train,T550501-2019,N,2020
0.0,-0.00019832381827324108,Train,T570302-2019,N,2020
0.0,0.010404090383616614,Train,T550711-2017,N,2020
0.0,0.026060769278643203,Train,T650102-2019,N,2020
0.0,0.00034269199502141856,Train,T630201-2018,N,2020
0.0,0.003331775670897614,Train,T630202-2015,N,2020
0.0,-0.007509431879015666,Train,T502204-2015,N,2020
0.0,0.016619323583618315,Train,T660405-2015,N,2020
0.0,0.0019115564161187107,Train,T620203-2015,N,2020
0.0,0.003163581915559238,Train,T551404-2017,N,2020
0.0,0.0021564870708727264,Train,T510602-2016,N,2020
0.0,0.013054807166758685,Train,T571605-2015,N,2020
0.0,0.011598528975400924,Train,T521004-2019,N,2020
0.0,-0.002094638384751043,Train,T502502-2019,N,2020
0.0,0.02261474468527416,Train,T580506-2022,N,2020
0.0,0.00485202635501515,Train,T580201-2015,N,2020
0.0,0.046513706534057245,Train,T601007-2021,N,2020
0.0,0.019677277799442446,Train,T520803-2022,N,2020
0.0,0.03497639459501327,Train,T650701-2022,N,2020
0.0,-0.001642744037572745,Train,T630606-2017,N,2020
0.0,0.02244974008758176,Train,T520401-2021,N,2020
0.0,0.006236200573508422,Train,T550606-2018,N,2020
0.0,0.025204070318564913,Train,T640206-2018,N,2020
0.0,0.01091626862376753,Train,T510608-2018,N,2020
0.0,0.013752748533845352,Train,T610102-2015,N,2020
0.0,0.031599517557476725,Train,T650118-2022,N,2020
0.0,0.02916226876849585,Train,T620702-2018,N,2020
0.0,-0.005426123216322996,Train,T540602-2019,N,2020
0.0,0.014966410147981009,Train,T570404-2021,N,2020
0.0,-0.0006788667116668923,Train,T520117-2015,N,2020
0.0,0.010315648181611002,Train,T520601-2017,N,2020
0.0,-0.0005188828332146241,Train,T610405-2019,N,2020
0.0,0.03177289236953113,Train,T540116-2016,N,2020
0.0,0.01401262420438876,Train,T560511-2015,N,2020
0.0,0.014082848506827794,Train,T500506-2021,N,2020
0.0,0.0045225027477087815,Train,T630703-2019,N,2020
0.0,0.0008540941443816938,Train,T500404-2015,N,2020
0.0,0.012850311098557748,Train,T501201-2022,N,2020
0.0,0.015742344371416292,Train,T530305-2021,N,2020
0.0,0.007813294721228308,Train,T530602-2018,N,2020
0.0,0.0016880855876946765,Train,T500603-2015,N,2020
0.0,0.0040145802932960075,Train,T540502-2022,N,2020
0.0,0.002446815787384392,Train,T551403-2021,N,2020
0.0,0.009802708074058742,Train,T670505-2015,N,2020
0.0,0.04423457803230646,Train,T660102-2016,N,2020
0.0,0.010156188032160398,Train,T501402-2016,N,2020
0.0,0.014045446280519017,Train,T500504-2016,N,2020
0.0,0.007973679743736332,Train,T600106-2019,N,2020
0.0,-0.001185590521098033,Train,T650116-2018,N,2020
0.0,0.01422439642312419,Train,T660605-2015,N,2020
0.0,0.02940699452613681,Train,T671005-2021,N,2020
0.0,0.05341991552666252,Train,T610706-2017,N,2020
0.0,-0.0027722698276055648,Train,T540101-2019,N,2020
0.0,0.026746655720495505,Train,T530102-2015,N,2020
0.0,-0.010981074096554844,Train,T500305-2015,N,2020
0.0,0.009006484979624838,Train,T601004-2018,N,2020
0.0,0.002682793033184361,Train,T660407-2015,N,2020
0.0,-0.0006018558820868186,Train,T530803-2016,N,2020
0.0,0.014645839045471381,Train,T501902-2021,N,2020
0.0,0.040127101899478976,Train,T661002-2019,N,2020
0.0,-0.005307155028824687,Train,T530102-2019,N,2020
0.0,0.027853624414852618,Train,T600806-2015,N,2020
0.0,0.0021303167140564704,Train,T501205-2019,N,2020
0.0,0.005737220677951767,Train,T600701-2019,N,2020
0.0,-0.003727497534795541,Train,T580505-2015,N,2020
0.0,0.02780983900501816,Train,T610409-2018,N,2020
0.0,0.004676282993314174,Train,T521010-2016,N,2020
0.0,0.018537736604416037,Train,T501912-2021,N,2020
0.0,-0.0003203914459784622,Train,T501109-2019,N,2020
0.0,0.0046353836831515526,Train,T520109-2019,N,2020
0.0,-0.0177089323036464,Train,T520305-2015,N,2020
0.0,0.012338325853938814,Train,T500607-2018,N,2020
0.0,0.03304683771749051,Train,T650402-2021,N,2020
0.0,-0.004165475101900778,Train,T540411-2016,N,2020
0.0,0.017771538964229578,Train,T571603-2015,N,2020
0.0,0.021514921492970452,Train,T580302-2022,N,2020
0.0,0.04277943408644602,Train,T570114-2021,N,2020
0.0,0.0406257751469391,Train,T640607-2021,N,2020
0.0,0.0006717316408001127,Train,T660701-2015,N,2020
0.0,0.010290265689574219,Train,T540409-2021,N,2020
0.0,-0.028151866231737866,Train,T540305-2015,N,2020
0.0,-0.0056966852857511276,Train,T640505-2019,N,2020
0.0,-0.023375132084764157,Train,T540704-2015,N,2020
0.0,0.02831060567673148,Train,T560206-2021,N,2020
0.0,0.03550554506374838,Train,T661001-2019,N,2020
0.0,0.005440793072317268,Train,T510402-2015,N,2020
0.0,0.0392034720196522,Train,T610209-2015,N,2020
