Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010542610282455282,Train,N2,T610706-2020,2021
0.0,0.0025080270724161316,Train,N2,T600201-2019,2021
0.0,0.018746664692238273,Train,N2,T620107-2018,2021
0.0,0.021167929648677253,Train,N2,T530202-2020,2021
0.0,0.03273028376561041,Train,N2,T650609-2022,2021
0.0,0.00414221063777221,Train,N2,T660502-2018,2021
0.0,0.011926118843439746,Train,N2,T660613-2015,2021
0.0,0.007435252709908498,Train,N2,T671002-2019,2021
0.0,-0.0028164766908931084,Train,N2,T650112-2015,2021
0.0,0.027907673275626568,Train,N2,T600509-2017,2021
0.0,0.020843348208164275,Train,N2,T640411-2019,2021
0.0,-0.013058921221152313,Train,N2,T660612-2015,2021
0.0,0.0016381572685560848,Train,N2,T610405-2019,2021
0.0,0.013335597384085567,Train,N2,T620207-2019,2021
0.0,0.03032791990139663,Train,N2,T530704-2020,2021
0.0,0.036938009104948905,Train,N2,T610101-2016,2021
0.0,0.021315151464678193,Train,N2,T510601-2016,2021
0.0,0.04575660325612338,Train,N2,T610109-2016,2021
0.0,0.03018992961689547,Train,N2,T620407-2017,2021
0.0,0.011425729227120254,Train,N2,T610105-2018,2021
0.0,0.012382445356228998,Train,N2,T650703-2018,2021
0.0,-0.008277548014078002,Train,N2,T650604-2015,2021
0.0,0.00035617088505626726,Train,N2,T620115-2015,2021
0.0,0.01479130018881776,Train,N2,T610509-2020,2021
0.0,0.007513103095941595,Train,N2,T600505-2020,2021
0.0,0.02072148859184216,Train,N2,T610303-2020,2021
0.0,0.03481025021878271,Train,N2,T640502-2020,2021
0.0,-0.0015342463780157918,Train,N2,T650504-2020,2021
0.0,0.03539650800971717,Train,N2,T661001-2016,2021
0.0,0.007353043747032842,Train,N2,T640302-2015,2021
0.0,0.021395349122926868,Train,N2,T530701-2020,2021
0.0,-0.006116212691413998,Train,N2,T610109-2015,2021
0.0,0.003659602559662415,Train,N2,T610407-2018,2021
0.0,0.0076639306411195995,Train,N2,T600505-2015,2021
0.0,0.035750132327435485,Train,N2,T650120-2016,2021
0.0,0.03228261480070773,Train,N2,T620115-2017,2021
0.0,0.012542612560640223,Train,N2,T600513-2020,2021
0.0,0.06697250118858021,Train,N2,T650403-2017,2021
0.0,0.0034550669656116736,Train,N2,T600805-2018,2021
0.0,0.006552327076206951,Train,N2,T650105-2018,2021
0.0,0.0009781681774686038,Train,N2,T650106-2020,2021
0.0,0.003201311636597256,Train,N2,T600710-2015,2021
0.0,0.010140143149167393,Train,N2,T620802-2019,2021
0.0,0.02074465342528109,Train,N2,T610104-2020,2021
0.0,0.016585250486279027,Train,N2,T670804-2018,2021
0.0,0.012566226233992573,Train,N2,T601006-2019,2021
0.0,-0.002444737984766191,Train,N2,T621001-2020,2021
0.0,0.03297410410223377,Train,N2,T530202-2016,2021
0.0,0.032470233300747,Train,N2,T660102-2022,2021
0.0,0.05038174358546006,Train,N2,T640707-2016,2021
0.0,-0.007888840420719186,Train,N2,T660607-2018,2021
0.0,-0.008645167378287136,Train,N2,T670709-2019,2021
0.0,0.0026271808482011376,Train,N2,T610105-2019,2021
0.0,0.010912485282273421,Train,N2,T620114-2018,2021
0.0,0.020478529975149762,Train,N2,T501506-2016,2021
0.0,0.005773471811909478,Train,N2,T600602-2015,2021
0.0,0.013930490117237593,Train,N2,T610201-2020,2021
0.0,-0.013420077749627071,Train,N2,T600117-2018,2021
0.0,-0.002901985101340966,Train,N2,T620119-2020,2021
0.0,0.04149042182059363,Train,N2,T640501-2022,2021
0.0,0.004837284599969346,Train,N2,T610107-2020,2021
0.0,0.0221148458761677,Train,N2,T601009-2018,2021
0.0,-0.0035712136399473488,Train,N2,T600510-2015,2021
0.0,0.014604281281970138,Train,N2,T620609-2019,2021
0.0,-0.000976991233594758,Train,N2,T620203-2018,2021
0.0,-0.0024709942421945706,Train,N2,T620901-2015,2021
0.0,0.03621414061228411,Train,N2,T621103-2017,2021
0.0,0.03826859647513593,Train,N2,T640802-2019,2021
0.0,-0.0016776037333418002,Train,N2,T660503-2015,2021
0.0,0.027585076633163085,Train,N2,T530709-2016,2021
0.0,0.019772762761234255,Train,N2,T610210-2019,2021
0.0,-0.00014252893829988858,Train,N2,T620114-2019,2021
0.0,0.003665796779780864,Train,N2,T661004-2020,2021
0.0,-0.01672749373770184,Train,N2,T600701-2018,2021
0.0,0.020565420858362052,Train,N2,T530103-2020,2021
0.0,0.0022076144547122957,Train,N2,T660603-2015,2021
0.0,0.04836138288312765,Train,N2,T660305-2016,2021
0.0,0.02070138056543591,Train,N2,T640502-2018,2021
0.0,-0.0005809394913740863,Train,N2,T600109-2018,2021
0.0,0.01455742891073518,Train,N2,T640405-2015,2021
0.0,0.005076842848206895,Train,N2,T601006-2015,2021
0.0,0.0033467954172283453,Train,N2,T610505-2015,2021
0.0,0.05006341656897004,Train,N2,T620403-2016,2021
0.0,0.010371956373650862,Train,N2,T670203-2020,2021
0.0,0.011081941382880404,Train,N2,T601110-2020,2021
0.0,0.010903832568434425,Train,N2,T660102-2019,2021
0.0,0.021077138160620543,Train,N2,T620803-2022,2021
0.0,0.045025977851567145,Train,N2,T501506-2022,2021
0.0,0.027965708112827902,Train,N2,T600208-2020,2021
0.0,0.0034425842909150926,Train,N2,T650610-2018,2021
0.0,0.02706930649374629,Train,N2,T621001-2022,2021
0.0,0.009690846598305738,Train,N2,T610507-2015,2021
0.0,0.0096954440521689,Train,N2,T660413-2015,2021
0.0,0.007172743905588159,Train,N2,T620501-2019,2021
0.0,-0.0017070340958245979,Train,N2,T660402-2015,2021
0.0,0.0005905211075155521,Train,N2,T650610-2015,2021
0.0,0.007835545376275755,Train,N2,T640903-2020,2021
0.0,0.02156135631512329,Train,N2,T660305-2018,2021
0.0,0.02461046286937227,Train,N2,T661102-2015,2021
0.0,0.027205664613496657,Train,N2,T540501-2020,2021
0.0,-0.0028807146672405644,Train,N2,T660602-2020,2021
0.0,0.019988485891981222,Train,N2,T610402-2020,2021
0.0,0.004129629758566459,Train,N2,T670110-2015,2021
0.0,0.01104222648905767,Train,N2,T671005-2020,2021
0.0,0.006657656880223293,Train,N2,T601105-2020,2021
0.0,-0.004307574952988714,Train,N2,T600306-2020,2021
0.0,0.0017787612008548226,Train,N2,T650112-2018,2021
0.0,0.012499201186911996,Train,N2,T600113-2020,2021
0.0,0.009947629988108333,Train,N2,T601009-2019,2021
0.0,0.008538647834012734,Train,N2,T620101-2018,2021
0.0,0.007800218005264491,Train,N2,T640710-2018,2021
0.0,0.028933892116917825,Train,N2,T650411-2018,2021
0.0,0.0011882958634437321,Train,N2,T660413-2020,2021
0.0,0.01859529912628265,Train,N2,T640707-2018,2021
0.0,0.009193018025109178,Train,N2,T660112-2019,2021
0.0,-0.0062083015622343835,Train,N2,T620118-2020,2021
0.0,0.003016995162627996,Train,N2,T670709-2018,2021
0.0,0.019821929449079272,Train,N2,T530105-2019,2021
0.0,0.004749942416154316,Train,N2,T640301-2019,2021
0.0,-0.004620694034317169,Train,N2,T601104-2018,2021
0.0,0.0028154282270013917,Train,N2,T640610-2015,2021
0.0,0.015439508291196787,Train,N2,T600114-2018,2021
0.0,0.01729001445357139,Train,N2,T650116-2022,2021
0.0,0.04344586059456439,Train,N2,T540501-2017,2021
0.0,0.013583616238685689,Train,N2,T610113-2020,2021
0.0,0.016730544540999637,Train,N2,T620404-2015,2021
0.0,0.011692441098114754,Train,N2,T650702-2020,2021
0.0,0.017941754091935498,Train,N2,T600302-2020,2021
0.0,0.03227516720074479,Train,N2,T640710-2022,2021
0.0,-0.007651214473458144,Train,N2,T620704-2020,2021
0.0,0.030406536965567534,Train,N2,T640704-2016,2021
0.0,0.017069508426772767,Train,N2,T610206-2020,2021
0.0,0.0022948517460231847,Train,N2,T620107-2015,2021
0.0,0.04086986609846038,Train,N2,T620412-2022,2021
0.0,0.024216541236480385,Train,N2,T660107-2018,2021
0.0,0.004460457972217634,Train,N2,T600312-2019,2021
0.0,-0.004282070639573362,Train,N2,T600511-2020,2021
0.0,-0.01038766415844098,Train,N2,T600509-2018,2021
0.0,0.053344585730437565,Train,N2,T510107-2022,2021
0.0,0.008317044317867622,Train,N2,T650405-2019,2021
0.0,0.006295695244499111,Train,N2,T670706-2019,2021
0.0,0.009758273408057407,Train,N2,T640409-2018,2021
0.0,0.030139308493165456,Train,N2,T670712-2018,2021
0.0,0.0040138254302336425,Train,N2,T650117-2015,2021
0.0,-0.016259264780112803,Train,N2,T621002-2018,2021
0.0,-0.0035404481442181633,Train,N2,T661002-2020,2021
0.0,0.05190989768903838,Train,N2,T510106-2022,2021
0.0,-0.005287240522754793,Train,N2,T660701-2018,2021
0.0,0.05003564976640658,Train,N2,T570204-2019,2021
0.0,0.010248573003983245,Train,N2,T640110-2018,2021
0.0,0.037493118568625666,Train,N2,T620205-2017,2021
0.0,0.015561678594634493,Train,N2,T620411-2017,2021
0.0,0.013946913015251937,Train,N2,T660504-2020,2021
0.0,0.031158250598795456,Train,N2,T621101-2022,2021
0.0,0.03126613966787493,Train,N2,T620608-2016,2021
0.0,0.050054864834300564,Train,N2,T640202-2017,2021
0.0,0.00908411424906053,Train,N2,T640301-2020,2021
0.0,0.02989686924593519,Train,N2,T600809-2020,2021
0.0,0.011380534971308313,Train,N2,T650609-2019,2021
0.0,0.02996702091128379,Train,N2,T640506-2018,2021
0.0,0.010691021957396966,Train,N2,T670511-2019,2021
0.0,0.03662399114770804,Train,N2,T600209-2017,2021
0.0,-0.0014844676805556532,Train,N2,T620801-2019,2021
0.0,0.01099818815776739,Train,N2,T650703-2020,2021
0.0,0.07870842043130585,Train,N2,T630105-2017,2021
0.0,0.01637220127661717,Train,N2,T660111-2020,2021
0.0,0.003932051380534922,Train,N2,T640704-2019,2021
0.0,0.006817262108643873,Train,N2,T640501-2019,2021
0.0,0.030641962311217852,Train,N2,T660105-2016,2021
0.0,0.0008813214535160277,Train,N2,T670503-2019,2021
0.0,0.04704024226026088,Train,N2,T620204-2017,2021
0.0,0.014042533490513976,Train,N2,T650807-2018,2021
0.0,0.003445541300650685,Train,N2,T670114-2020,2021
0.0,0.013337061490445567,Train,N2,T600106-2020,2021
0.0,-0.009252110079171667,Train,N2,T600110-2019,2021
0.0,0.010781864111577586,Train,N2,T650118-2018,2021
0.0,-0.00011338146719805028,Train,N2,T600601-2019,2021
0.0,0.0003976429862533326,Train,N2,T620117-2015,2021
0.0,0.0016661224727161777,Train,N2,T620504-2019,2021
0.0,0.038958430658892096,Train,N2,T620110-2016,2021
0.0,0.020870948235496286,Train,N2,T660107-2019,2021
0.0,-0.012134137860035601,Train,N2,T600103-2018,2021
0.0,0.0139438567379273,Train,N2,T640502-2019,2021
0.0,0.023481893295425122,Train,N2,T620406-2019,2021
0.0,0.008602665560956952,Train,N2,T620703-2019,2021
0.0,0.05567733856253236,Train,N2,T650705-2016,2021
0.0,0.0023094588808872524,Train,N2,T610501-2019,2021
0.0,0.018277046701683102,Train,N2,T620105-2022,2021
0.0,0.006195640599360371,Train,N2,T600809-2019,2021
0.0,0.010091600894932837,Train,N2,T670702-2015,2021
0.0,0.01687545594582029,Train,N2,T660701-2020,2021
0.0,0.012542156355404045,Train,N2,T640606-2018,2021
0.0,0.014593096895969267,Train,N2,T620304-2015,2021
0.0,0.0025378806505288384,Train,N2,T640901-2015,2021
0.0,0.006901090097891778,Train,N2,T600303-2019,2021
0.0,0.0073720329203605245,Train,N2,T650109-2020,2021
0.0,0.026436670354015604,Train,N2,T510102-2016,2021
0.0,0.0051597801393190625,Train,N2,T660103-2015,2021
0.0,0.017132814788795817,Train,N2,T650703-2022,2021
0.0,0.01883120734874077,Train,N2,T530707-2018,2021
0.0,0.00740046190750902,Train,N2,T620404-2019,2021
0.0,0.011485368872268559,Train,N2,T660105-2019,2021
0.0,0.00816650632601977,Train,N2,T620409-2019,2021
0.0,0.030318950817758178,Train,N2,T610703-2022,2021
0.0,-0.000718391574044755,Train,N2,T610507-2018,2021
0.0,0.016954876629854374,Train,N2,T650506-2018,2021
0.0,-0.001467932029143068,Train,N2,T600605-2018,2021
0.0,0.027152816807405427,Train,N2,T640702-2016,2021
0.0,0.008739921815550283,Train,N2,T650702-2015,2021
0.0,0.030228829791236516,Train,N2,T640404-2022,2021
0.0,0.031216226151776022,Train,N2,T620112-2016,2021
0.0,-0.0012305772819590048,Train,N2,T620405-2020,2021
0.0,0.02925382538849946,Train,N2,T600208-2022,2021
0.0,0.005216113232567304,Train,N2,T610506-2020,2021
0.0,0.002842842160058732,Train,N2,T620107-2020,2021
0.0,-0.012852707117782934,Train,N2,T600707-2018,2021
0.0,0.03512357884002328,Train,N2,T601305-2018,2021
0.0,0.016358411016505384,Train,N2,T650107-2018,2021
0.0,-0.004347273712559663,Train,N2,T660103-2018,2021
0.0,0.013711536185514251,Train,N2,T640612-2015,2021
0.0,0.010715413904138972,Train,N2,T610702-2015,2021
0.0,0.02541170365091286,Train,N2,T650811-2018,2021
0.0,0.0016160871097224833,Train,N2,T610501-2020,2021
0.0,0.004612675472039356,Train,N2,T661203-2015,2021
0.0,0.013656189440613677,Train,N2,T660111-2018,2021
0.0,0.03187989182960903,Train,N2,T620106-2022,2021
0.0,0.03648655051323304,Train,N2,T570202-2020,2021
0.0,0.011822318332175308,Train,N2,T640509-2022,2021
0.0,-0.004800704302266912,Train,N2,T620705-2015,2021
0.0,0.02629321746991178,Train,N2,T650603-2020,2021
0.0,0.008623177750769172,Train,N2,T630109-2019,2021
0.0,0.007497027778016561,Train,N2,T621103-2020,2021
0.0,0.014496532285000887,Train,N2,T650105-2020,2021
0.0,-0.00850908494450757,Train,N2,T660410-2020,2021
0.0,0.005479604407328243,Train,N2,T671001-2019,2021
0.0,0.01926809571974834,Train,N2,T670503-2020,2021
0.0,-0.00789240586870012,Train,N2,T670710-2019,2021
0.0,0.007105574308892262,Train,N2,T530103-2015,2021
0.0,-0.0011550772129148013,Train,N2,T610207-2019,2021
0.0,-0.003159550183902498,Train,N2,T600306-2019,2021
0.0,0.0073819680601017856,Train,N2,T610111-2019,2021
0.0,0.007160670085079561,Train,N2,T650406-2020,2021
0.0,-0.0027624773636082435,Train,N2,T600509-2015,2021
0.0,0.00803972556180793,Train,N2,T660402-2018,2021
0.0,0.003393531308598305,Train,N2,T601005-2019,2021
0.0,0.005261836660000222,Train,N2,T610304-2018,2021
0.0,-0.008770887555434804,Train,N2,T621003-2018,2021
0.0,-0.0035966208981373614,Train,N2,T600105-2018,2021
0.0,0.0024891363911351723,Train,N2,T620407-2020,2021
0.0,0.0035528632101562395,Train,N2,T660613-2020,2021
0.0,-0.040781850228141125,Train,N2,T640409-2015,2021
0.0,-0.0036001274855982403,Train,N2,T620702-2020,2021
0.0,-0.015684849745250286,Train,N2,T620707-2015,2021
0.0,0.015782844114680252,Train,N2,T620606-2019,2021
0.0,0.020477959183896468,Train,N2,T610702-2019,2021
0.0,0.002935541035816197,Train,N2,T630105-2019,2021
0.0,0.02111479872042604,Train,N2,T671001-2015,2021
0.0,0.007766475314224893,Train,N2,T650507-2015,2021
0.0,0.04550062601694214,Train,N2,T620201-2017,2021
0.0,0.049050896360160315,Train,N2,T640508-2022,2021
0.0,0.003262031773140904,Train,N2,T530702-2018,2021
0.0,0.01393367258391536,Train,N2,T600114-2020,2021
0.0,0.007042194551997224,Train,N2,T620706-2018,2021
0.0,0.02539955317390214,Train,N2,T600207-2020,2021
0.0,0.0326828376479711,Train,N2,T650606-2022,2021
0.0,0.03123638937247894,Train,N2,T650406-2022,2021
0.0,-0.0034923055764136714,Train,N2,T600208-2018,2021
0.0,-0.014849763540692236,Train,N2,T660611-2018,2021
0.0,0.028557215375737424,Train,N2,T640501-2016,2021
0.0,0.0044890851731769245,Train,N2,T601001-2018,2021
0.0,0.00539272353799637,Train,N2,T620505-2020,2021
0.0,0.024746081829656808,Train,N2,T660109-2015,2021
0.0,0.018016428705531898,Train,N2,T530708-2020,2021
0.0,0.028784007082633914,Train,N2,T670709-2022,2021
0.0,0.01845804331150519,Train,N2,T661003-2019,2021
0.0,-0.0033624276778179835,Train,N2,T600117-2019,2021
0.0,0.008161420324911203,Train,N2,T530103-2018,2021
0.0,-0.0025370875290666277,Train,N2,T601102-2018,2021
0.0,-0.0015467262108213135,Train,N2,T600311-2019,2021
0.0,0.0034925045075707532,Train,N2,T610705-2015,2021
0.0,0.006386688735182423,Train,N2,T650110-2015,2021
0.0,0.017249889442839467,Train,N2,T650118-2015,2021
0.0,0.019333688707247883,Train,N2,T610208-2020,2021
0.0,0.030543809575770898,Train,N2,T530806-2015,2021
0.0,0.03482523053862205,Train,N2,T660102-2016,2021
0.0,0.003578412998726129,Train,N2,T610502-2019,2021
0.0,0.0017985699454674195,Train,N2,T640110-2015,2021
0.0,0.02213181150049313,Train,N2,T640801-2018,2021
0.0,0.039744058922603284,Train,N2,T661005-2016,2021
0.0,0.00527891585485965,Train,N2,T660502-2020,2021
0.0,0.023400899529303323,Train,N2,T610207-2020,2021
0.0,0.004673160037493091,Train,N2,T620406-2020,2021
0.0,0.018315688286712227,Train,N2,T670708-2015,2021
0.0,0.02085828625605964,Train,N2,T530807-2022,2021
0.0,0.008031340055854416,Train,N2,T660409-2015,2021
0.0,0.005158000672598074,Train,N2,T660408-2019,2021
0.0,-0.010035599233599705,Train,N2,T600304-2015,2021
0.0,0.014672205239805667,Train,N2,T661105-2020,2021
0.0,0.043874793990815175,Train,N2,T620118-2016,2021
0.0,0.02522940674493023,Train,N2,T620205-2016,2021
0.0,0.0443972841552884,Train,N2,T640802-2016,2021
0.0,0.008742353375285025,Train,N2,T600203-2015,2021
0.0,0.024514441597943967,Train,N2,T610109-2022,2021
0.0,0.038505172634263826,Train,N2,T530109-2022,2021
0.0,0.014546112336143177,Train,N2,T640303-2018,2021
0.0,0.02642854453147589,Train,N2,T671004-2022,2021
0.0,0.0398916313397957,Train,N2,T530709-2022,2021
0.0,0.004625618046074514,Train,N2,T650114-2018,2021
0.0,0.046416625110133385,Train,N2,T661003-2016,2021
0.0,0.03859904614455721,Train,N2,T621103-2016,2021
0.0,0.02795889837991086,Train,N2,T650810-2015,2021
0.0,-0.005732487122723718,Train,N2,T610201-2019,2021
0.0,-0.010619472855873016,Train,N2,T620110-2018,2021
0.0,-0.0013482834066738739,Train,N2,T640709-2015,2021
0.0,0.01993246879854381,Train,N2,T621101-2017,2021
0.0,0.04704940116486397,Train,N2,T650705-2018,2021
0.0,0.01807241619871066,Train,N2,T650801-2015,2021
0.0,0.01756598191390109,Train,N2,T601001-2019,2021
0.0,0.006107364342281926,Train,N2,T671005-2015,2021
0.0,0.00849392466846015,Train,N2,T640714-2018,2021
0.0,-0.002132221845354408,Train,N2,T610113-2015,2021
0.0,-0.004914571962509051,Train,N2,T620202-2020,2021
0.0,0.02819833479275166,Train,N2,T620607-2022,2021
0.0,-0.002267378676998312,Train,N2,T640310-2019,2021
0.0,-0.0029156628476739894,Train,N2,T620404-2018,2021
0.0,0.013071978127714032,Train,N2,T610204-2018,2021
0.0,0.0010037684340216298,Train,N2,T610404-2018,2021
0.0,0.020068501324439495,Train,N2,T670511-2022,2021
0.0,0.021055689163252036,Train,N2,T670511-2020,2021
0.0,-0.0013780276156885318,Train,N2,T620118-2015,2021
0.0,0.0013520377432288816,Train,N2,T530808-2015,2021
0.0,0.03679113491590183,Train,N2,T640803-2016,2021
0.0,0.01703724512945143,Train,N2,T601006-2018,2021
0.0,0.016920976695515046,Train,N2,T620203-2022,2021
0.0,0.00035294123221768503,Train,N2,T620113-2019,2021
0.0,0.015197607960254211,Train,N2,T600703-2015,2021
0.0,0.04190823809578666,Train,N2,T600104-2017,2021
0.0,0.00391356680587901,Train,N2,T650803-2020,2021
0.0,0.009228209808472599,Train,N2,T670701-2019,2021
0.0,0.005381193224592896,Train,N2,T610105-2015,2021
0.0,0.001628382164098708,Train,N2,T600506-2020,2021
0.0,0.011095550141063065,Train,N2,T650507-2018,2021
0.0,0.01713142560214128,Train,N2,T640506-2019,2021
0.0,0.010926566800439526,Train,N2,T620502-2019,2021
0.0,0.02849935015238535,Train,N2,T502402-2016,2021
0.0,-0.0002439191472188608,Train,N2,T660304-2018,2021
0.0,-0.004024428206641277,Train,N2,T660608-2015,2021
0.0,0.020470168892379893,Train,N2,T601001-2015,2021
0.0,0.002649559244044499,Train,N2,T660702-2015,2021
0.0,0.008875406247929193,Train,N2,T640308-2020,2021
0.0,-0.000707145291600729,Train,N2,T600504-2019,2021
0.0,-0.001738916508002994,Train,N2,T620608-2019,2021
0.0,0.01923860741391592,Train,N2,T610405-2020,2021
0.0,0.022061988514574492,Train,N2,T650115-2020,2021
0.0,0.02199741315308824,Train,N2,T650112-2020,2021
0.0,0.0011774858920393753,Train,N2,T620119-2018,2021
0.0,-0.009342105621278459,Train,N2,T620203-2020,2021
0.0,0.010629819044657122,Train,N2,T510102-2020,2021
0.0,0.04749159597835354,Train,N2,T502402-2018,2021
0.0,0.029674632182083265,Train,N2,T610509-2022,2021
0.0,0.006267445570556716,Train,N2,T660703-2020,2021
0.0,0.005264579425522551,Train,N2,T600302-2015,2021
0.0,0.004332041704657858,Train,N2,T650116-2019,2021
0.0,0.026721729164780023,Train,N2,T660203-2022,2021
0.0,0.027874682273412707,Train,N2,T660607-2019,2021
0.0,0.033975684416125224,Train,N2,T601006-2022,2021
0.0,0.005098720854835721,Train,N2,T610103-2015,2021
0.0,0.04304731452433182,Train,N2,T650702-2016,2021
0.0,-0.00010275605823364259,Train,N2,T620607-2018,2021
0.0,0.021032705813924895,Train,N2,T650807-2020,2021
0.0,0.058788003167493615,Train,N2,T670709-2017,2021
0.0,0.015490982299024472,Train,N2,T650112-2019,2021
0.0,0.007217656836218106,Train,N2,T620103-2019,2021
0.0,0.007497725083886858,Train,N2,T610103-2018,2021
0.0,-0.0059472039202220495,Train,N2,T660303-2020,2021
0.0,0.00927306044316991,Train,N2,T660503-2020,2021
0.0,0.020608923832774812,Train,N2,T610801-2018,2021
0.0,0.024974502450281454,Train,N2,T530705-2022,2021
0.0,0.002190637953342539,Train,N2,T530205-2015,2021
0.0,0.01369647313183617,Train,N2,T671004-2015,2021
0.0,0.01669600507700342,Train,N2,T530107-2019,2021
0.0,0.03643195257900501,Train,N2,T660410-2022,2021
0.0,0.02441465588416384,Train,N2,T650114-2022,2021
0.0,0.01597604055020773,Train,N2,T640602-2018,2021
0.0,0.015077060504813963,Train,N2,T650402-2019,2021
0.0,0.023239512087160435,Train,N2,T620201-2019,2021
0.0,0.022366867154860713,Train,N2,T610702-2022,2021
0.0,0.02351508339581891,Train,N2,T600101-2017,2021
0.0,0.006788155449211073,Train,N2,T650904-2015,2021
