Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004055459279818157,Val,C1,T720205-2019,2022
0.0,0.022768870125885486,Val,C1,T730602-2018,2022
0.0,0.026196150799599815,Val,C1,T141107-2015,2022
0.0,0.02171786132129804,Val,C1,T160124-2021,2022
0.0,0.015750448762499137,Val,C1,T130203-2018,2022
0.0699912510936133,0.02695758228769669,Val,C1,T141605-2016,2022
0.2146551724137931,0.010743814671803492,Val,C1,T140803-2021,2022
0.0,0.011580532045103396,Val,C1,T740309-2019,2022
0.0,0.008379903855737673,Val,C1,T140812-2015,2022
0.0,0.02759083725366787,Val,C1,T141304-2017,2022
0.0,0.023208604071493784,Val,C1,T140303-2016,2022
0.0,0.028738249610723687,Val,C1,T240516-2020,2022
0.0,-0.0037303162311573233,Val,C1,T720803-2019,2022
0.0,-0.005049654964618809,Val,C1,T180608-2020,2022
0.0,0.018342849774968282,Val,C1,T240111-2016,2022
0.0,0.015044859246348201,Val,C1,T190606-2015,2022
0.0,0.021037339036158325,Val,C1,T240504-2018,2022
0.0,0.01053393910528098,Val,C1,T150612-2019,2022
0.0,0.018730646975773594,Val,C1,T240109-2017,2022
0.0,0.013459803690250086,Val,C1,T160504-2015,2022
0.0,0.022627159599452974,Val,C1,T720402-2015,2022
0.0,0.02478326588061148,Val,C1,T160121-2021,2022
0.0,0.006037818944538901,Val,C1,T720412-2020,2022
0.0,0.004869945560638425,Val,C1,T170406-2018,2022
0.0,0.02002073559846006,Val,C1,T170106-2018,2022
0.0,0.008804320263923839,Val,C1,T160111-2019,2022
0.0,0.01337041690500515,Val,C1,T141001-2019,2022
0.0,0.010420161370076333,Val,C1,T150106-2019,2022
0.0,0.023233108822196872,Val,C1,T720114-2016,2022
0.0,0.01663152404543608,Val,C1,T141203-2021,2022
0.0,0.044373846042781925,Val,C1,T150301-2021,2022
0.0,0.02211446773802402,Val,C1,T241101-2015,2022
0.0,0.01586248609406666,Val,C1,T141003-2019,2022
0.0,0.019751020960100497,Val,C1,T240210-2018,2022
0.0,0.011685348256699962,Val,C1,T130608-2015,2022
0.0,0.015358680751833439,Val,C1,T190317-2016,2022
0.0,0.009270296918796385,Val,C1,T140612-2020,2022
0.0,0.012148172162493255,Val,C1,T140109-2019,2022
0.0,0.0201349599677704,Val,C1,T150412-2016,2022
0.0,0.02057886454944936,Val,C1,T104801-2016,2022
0.0152388797364085,0.025543090169588334,Val,C1,T150505-2021,2022
0.0,0.010938132318622779,Val,C1,T720701-2021,2022
0.0,0.02745373351799597,Val,C1,T730319-2018,2022
0.0,0.009216264145299547,Val,C1,T141602-2019,2022
0.0,0.015775164071428066,Val,C1,T130101-2020,2022
0.0,-0.000880436552362359,Val,C1,T180201-2015,2022
0.0148017744312366,0.025674170761649483,Val,C1,T250806-2015,2022
0.0,0.03180759518593006,Val,C1,T240116-2015,2022
0.0,0.020505047406338642,Val,C1,T240409-2021,2022
0.0454733360892931,0.03583254962805129,Val,C1,T141509-2021,2022
0.0,0.01412445074488459,Val,C1,T130602-2017,2022
0.0,-0.0030091323541051908,Val,C1,T104801-2021,2022
0.0,0.02233113566479398,Val,C1,T160502-2015,2022
0.0,0.029478148631839344,Val,C1,T190318-2020,2022
0.0,0.02014156046152246,Val,C1,T730322-2016,2022
0.0,0.028374195781298163,Val,C1,T730121-2018,2022
0.0,0.004135868070425937,Val,C1,T720401-2019,2022
0.0,0.02201687087756723,Val,C1,T140513-2017,2022
0.0,0.01794068402122017,Val,C1,T720709-2016,2022
0.0,0.020605829761957153,Val,C1,T140805-2016,2022
0.0,0.01432534073653397,Val,C1,T101001-2019,2022
0.0,0.02620312164831715,Val,C1,T170503-2016,2022
0.0,0.015686373960141088,Val,C1,T730612-2015,2022
0.0,0.01586695774188209,Val,C1,T720802-2020,2022
0.0,0.03790344592724316,Val,C1,T190804-2016,2022
0.0,0.033996490454591036,Val,C1,T130207-2021,2022
0.0,0.027330681758847827,Val,C1,T141217-2017,2022
0.0,0.025072333533088943,Val,C1,T141102-2020,2022
0.0,0.008339416625464138,Val,C1,T140603-2019,2022
0.0,0.026102385332697424,Val,C1,T140206-2016,2022
0.0,0.014666915264762166,Val,C1,T240112-2018,2022
0.0,0.0037194263034399343,Val,C1,T140506-2015,2022
0.0,0.02604655403463457,Val,C1,T160117-2016,2022
0.0,0.01561328682648461,Val,C1,T170405-2015,2022
0.0,0.0406695378362253,Val,C1,T240504-2021,2022
0.0,0.009114533662230003,Val,C1,T140306-2021,2022
0.0235294117647058,0.018942063133397316,Val,C1,T250602-2018,2022
0.0,0.03185304035777459,Val,C1,T140712-2021,2022
0.0,0.016596715950930097,Val,C1,T140307-2020,2022
0.0,0.01499392091259415,Val,C1,T110207-2017,2022
0.0985930970453908,0.019000737197381462,Val,C1,T160603-2021,2022
0.0,-0.0008190922358883995,Val,C1,T720114-2019,2022
0.0,0.0254955869599059,Val,C1,T100302-2016,2022
0.0,0.007963011487885547,Val,C1,T180508-2020,2022
0.0,0.012917610749982943,Val,C1,T150305-2018,2022
0.0,0.025754356451691045,Val,C1,T190602-2021,2022
0.0,0.01302024258212273,Val,C1,T140418-2019,2022
0.0249175522169292,0.029465715652996126,Val,C1,T250604-2015,2022
0.0370597556611971,0.026114793105155,Val,C1,T180401-2021,2022
0.0,0.018821651074689236,Val,C1,T240210-2016,2022
0.0,0.0249989856501292,Val,C1,T730309-2015,2022
0.0,0.016002033570022375,Val,C1,T170207-2019,2022
0.0,0.011817861686760443,Val,C1,T141212-2021,2022
0.0,0.02125464031743759,Val,C1,T240408-2015,2022
0.0,0.023621682115815924,Val,C1,T130702-2015,2022
0.0092272202998846,0.03374720500067339,Val,C1,T240503-2020,2022
0.0,0.008237823037689584,Val,C1,T730308-2021,2022
0.0,0.017628093617742483,Val,C1,T150113-2015,2022
0.0380469245402663,0.03684753104473064,Val,C1,T100305-2015,2022
0.0,0.03568897035717962,Val,C1,T720305-2020,2022
0.0,0.0023759178910508875,Val,C1,T180107-2015,2022
0.0,0.02171357140632758,Val,C1,T140108-2018,2022
0.0,0.019212192874659403,Val,C1,T240117-2020,2022
0.0,0.004203105562922886,Val,C1,T720603-2019,2022
0.0,0.020741269812277724,Val,C1,T130108-2017,2022
0.1437546090154676,0.04355899971117051,Val,C1,T150413-2021,2022
0.0168054729327781,0.02719201993976727,Val,C1,T140506-2016,2022
0.0,-0.010905473902374566,Val,C1,T141102-2015,2022
0.0226290778387651,0.02468800822259145,Val,C1,T150402-2017,2022
0.0,0.016887482547881957,Val,C1,T240501-2021,2022
0.0,0.01864298869946472,Val,C1,T141603-2016,2022
0.0,0.021455320669449454,Val,C1,T190307-2019,2022
0.0,0.0018151713744290476,Val,C1,T720110-2020,2022
0.0,0.016125722524536548,Val,C1,T730123-2016,2022
0.0,0.02683179593635182,Val,C1,T250809-2020,2022
0.0,0.020962873994120345,Val,C1,T140421-2017,2022
0.0,0.025647905657299554,Val,C1,T730123-2020,2022
0.0,0.014652136983151667,Val,C1,T130107-2017,2022
0.0005279635916307,0.0209852688766978,Val,C1,T170606-2017,2022
0.0,0.011954417485451074,Val,C1,T140417-2020,2022
0.0,0.027624157024132817,Val,C1,T130608-2020,2022
0.025479930191972,0.03385112759416207,Val,C1,T150402-2021,2022
0.0,0.02803499947422149,Val,C1,T170502-2021,2022
0.0,0.019061858392765845,Val,C1,T140705-2016,2022
0.0,0.008069054245320171,Val,C1,T720207-2018,2022
0.0,0.017787751447388964,Val,C1,T170606-2018,2022
0.0352109199922338,0.01690187163830673,Val,C1,T141209-2016,2022
0.0,0.011169106804502726,Val,C1,T141108-2021,2022
0.0,0.020361456447150275,Val,C1,T130703-2015,2022
0.0,0.015913291837083458,Val,C1,T140306-2020,2022
0.0,0.007701140918250245,Val,C1,T130104-2020,2022
0.0,0.01596283567592616,Val,C1,T120402-2019,2022
0.0,0.027708286504544447,Val,C1,T190602-2015,2022
0.0,-0.0009411433681042608,Val,C1,T720710-2020,2022
0.071262725486694,0.020918722383262235,Val,C1,T170401-2021,2022
0.0,0.017285946521588862,Val,C1,T240604-2017,2022
0.0,0.009291258918789725,Val,C1,T170206-2018,2022
0.0,0.032524938221180626,Val,C1,T730612-2021,2022
0.0,0.01172051327371417,Val,C1,T170306-2020,2022
0.0,0.0015530077668716238,Val,C1,T141106-2019,2022
0.0614632442814737,0.01773237844586217,Val,C1,T160606-2016,2022
0.0,0.027010203776729448,Val,C1,T160511-2016,2022
0.0282926249614513,0.01205962197003818,Val,C1,T130707-2021,2022
0.0,0.019437212996488082,Val,C1,T240516-2017,2022
0.0,0.014147948692298164,Val,C1,T720112-2018,2022
0.0,0.017612682660881514,Val,C1,T190317-2019,2022
0.0,0.019518886984556616,Val,C1,T130204-2017,2022
0.0,0.00030692249740104163,Val,C1,T130710-2019,2022
0.0,0.01990784691165985,Val,C1,T130506-2018,2022
0.0,0.021146834517752622,Val,C1,T140109-2016,2022
0.0,0.0309151946602175,Val,C1,T240301-2015,2022
0.0,0.016710688091133304,Val,C1,T150206-2018,2022
0.0,0.011502212359565608,Val,C1,T140108-2021,2022
0.0,0.021708594796252784,Val,C1,T240308-2018,2022
0.0,0.015653303315106518,Val,C1,T150704-2016,2022
0.0,0.018522091831128976,Val,C1,T190702-2017,2022
0.0,0.020194931474099,Val,C1,T730117-2015,2022
0.0,0.0047006688981365355,Val,C1,T720115-2020,2022
0.0,0.011326230082102096,Val,C1,T720504-2019,2022
0.0,0.024931980355804732,Val,C1,T130605-2020,2022
0.0,-0.01006122025946185,Val,C1,T141411-2015,2022
0.0053383157613772,0.015482320885908792,Val,C1,T240701-2018,2022
0.0,0.024677315220582214,Val,C1,T120610-2019,2022
0.0,0.019377477158425114,Val,C1,T730405-2017,2022
0.0,0.024944238292762416,Val,C1,T730312-2020,2022
0.0,0.009158113075772415,Val,C1,T150409-2018,2022
0.0,0.009181566272344451,Val,C1,T720802-2017,2022
0.0,0.01916114291003805,Val,C1,T140811-2017,2022
0.0,0.005004988655660023,Val,C1,T141205-2019,2022
0.0,0.014685688809270384,Val,C1,T130602-2015,2022
0.0,0.01583275531787196,Val,C1,T170402-2018,2022
0.0,0.026460083116117077,Val,C1,T120504-2016,2022
0.0,0.02399403067933119,Val,C1,T141204-2016,2022
0.0,0.03096053361670934,Val,C1,T240516-2021,2022
0.0,0.020948088226121195,Val,C1,T141106-2018,2022
0.0,0.011566141977306967,Val,C1,T720710-2016,2022
0.0,0.032566408863629395,Val,C1,T160120-2018,2022
0.0,0.013663078487361476,Val,C1,T140511-2016,2022
0.0,0.0004612465688499552,Val,C1,T141504-2019,2022
0.0,0.015284496665527815,Val,C1,T140418-2018,2022
0.0,0.020124998821111895,Val,C1,T200608-2018,2022
0.0,0.014252717247906253,Val,C1,T730307-2019,2022
0.0,0.028284449326822753,Val,C1,T140503-2021,2022
0.0,0.0022943908602427003,Val,C1,T130109-2020,2022
0.0,0.020506161051166472,Val,C1,T130109-2016,2022
0.0063246661981728,0.028734117190401864,Val,C1,T150406-2021,2022
0.0,0.01406171070024435,Val,C1,T170602-2015,2022
0.0245501933748108,0.020204726637140402,Val,C1,T250603-2015,2022
0.0,0.017081796692886956,Val,C1,T240213-2015,2022
0.0,0.020886275840197324,Val,C1,T150614-2020,2022
0.0,0.011210362688156249,Val,C1,T720120-2018,2022
0.0123253903040262,0.024980118748681706,Val,C1,T720802-2021,2022
0.0,0.018097279202499632,Val,C1,T700607-2015,2022
0.0,0.023213342926518284,Val,C1,T190301-2020,2022
0.0028673842532556,0.012355787031375583,Val,C1,T180403-2017,2022
0.0,0.015106110222127243,Val,C1,T160605-2020,2022
0.0,0.0170625476060654,Val,C1,T130204-2015,2022
0.0,0.006913612893179953,Val,C1,T150113-2019,2022
0.0,0.01797706923249453,Val,C1,T140117-2018,2022
0.0,0.014941707411255042,Val,C1,T130701-2021,2022
0.0,0.01390947740560385,Val,C1,T140110-2017,2022
0.0,0.015818810008660606,Val,C1,T740207-2019,2022
0.0116301523769398,0.012583293792783837,Val,C1,T150610-2017,2022
0.0,-0.007241443299690262,Val,C1,T150610-2015,2022
0.0,0.028868146888433574,Val,C1,T140608-2016,2022
0.0,0.023934245398421435,Val,C1,T170303-2021,2022
0.0,0.024649586783527022,Val,C1,T140806-2017,2022
0.1694663317526065,0.012575914106459488,Val,C1,T720401-2017,2022
0.0,0.0185866979702137,Val,C1,T130404-2019,2022
0.0,0.018870473325008096,Val,C1,T140408-2021,2022
0.0,0.01714573860483052,Val,C1,T240506-2018,2022
0.0,0.023330772023000462,Val,C1,T190318-2016,2022
0.0,-0.01122491988685356,Val,C1,T101102-2020,2022
0.0104478562782697,0.0044529263422602265,Val,C1,T100304-2015,2022
0.0,0.012686768472494937,Val,C1,T180606-2015,2022
0.0,0.016697236093304448,Val,C1,T150209-2017,2022
0.0,0.012012266061481853,Val,C1,T140902-2021,2022
0.0,0.014648509664116679,Val,C1,T730209-2021,2022
0.0,0.012542813155143006,Val,C1,T101001-2017,2022
0.0,0.014356080137152491,Val,C1,T141103-2018,2022
0.1843146669557877,0.02681460244827017,Val,C1,T190704-2016,2022
0.0,0.01643119758430334,Val,C1,T150504-2020,2022
0.0,0.015947712332357134,Val,C1,T104601-2016,2022
0.0,0.013281049383850507,Val,C1,T140402-2021,2022
0.0,0.012889630658847476,Val,C1,T140602-2019,2022
0.0,0.023306610044927307,Val,C1,T240513-2015,2022
0.0,0.022955792276159483,Val,C1,T170504-2016,2022
0.0,0.020312083038411526,Val,C1,T720715-2017,2022
0.0,0.015075255068319825,Val,C1,T720703-2016,2022
0.0,0.020223983412418472,Val,C1,T170301-2017,2022
0.0,0.020569371376151748,Val,C1,T720505-2016,2022
0.0157251226937837,0.03134244509123149,Val,C1,T720805-2020,2022
0.0,0.025936734582513995,Val,C1,T240108-2015,2022
0.0,0.00362436840714629,Val,C1,T720109-2019,2022
0.0028366537397856,0.022200946721657754,Val,C1,T720213-2017,2022
0.0,0.008993676885496831,Val,C1,T720912-2016,2022
0.3385886450765173,0.02115896094782049,Val,C1,T141506-2021,2022
0.0,0.008974962556621937,Val,C1,T130506-2015,2022
0.0,0.019487066152968083,Val,C1,T150702-2016,2022
0.0,0.017304915090872758,Val,C1,T180401-2018,2022
0.0,0.002978499366962841,Val,C1,T170304-2020,2022
0.0,0.009120110724462048,Val,C1,T720912-2020,2022
0.0,0.025717991978660953,Val,C1,T160112-2018,2022
0.026330376940133,0.035977764922646566,Val,C1,T170404-2021,2022
0.0,0.010948815456924004,Val,C1,T140601-2020,2022
0.0,0.005378829611620719,Val,C1,T160613-2019,2022
0.0,0.009705651065739089,Val,C1,T140614-2021,2022
0.0857017365314364,0.050775829023182034,Val,C1,T180508-2021,2022
0.0,0.015435007844307066,Val,C1,T120301-2019,2022
0.0,0.01793358171115281,Val,C1,T190703-2017,2022
0.0,0.017367952493240815,Val,C1,T730209-2017,2022
0.0,0.002232767384265543,Val,C1,T180611-2019,2022
0.0,0.0049667194856071115,Val,C1,T140816-2020,2022
0.0,0.009646634575384673,Val,C1,T720104-2018,2022
0.0,0.005645239553230262,Val,C1,T130206-2019,2022
0.0,0.013300049186963762,Val,C1,T130607-2018,2022
0.0,0.04398149566433017,Val,C1,T170606-2021,2022
0.0,0.018384373503875694,Val,C1,T140707-2020,2022
0.0,0.021920965806252704,Val,C1,T141404-2015,2022
0.0,0.002354038654927674,Val,C1,T140812-2020,2022
0.0,0.01068133499794316,Val,C1,T141305-2021,2022
0.0,0.008106368674206974,Val,C1,T170208-2015,2022
0.0,0.007523684509720579,Val,C1,T730322-2019,2022
0.0216498693542366,0.013160823010536123,Val,C1,T720109-2021,2022
0.0,-0.0034778796360662168,Val,C1,T141106-2015,2022
0.0,0.021722700383181547,Val,C1,T120503-2018,2022
0.0,0.01947437113397287,Val,C1,T240102-2018,2022
0.0,0.020069685849092092,Val,C1,T250904-2020,2022
0.0,0.020103288591132605,Val,C1,T170610-2017,2022
0.0,0.024707956766995384,Val,C1,T720120-2016,2022
0.0,0.027017502194943803,Val,C1,T730107-2017,2022
0.0917229386203375,0.0226554758588462,Val,C1,T150613-2017,2022
0.0,0.01120262726449697,Val,C1,T170603-2018,2022
0.0,0.012635702516731906,Val,C1,T190704-2015,2022
0.0,0.026371852432317183,Val,C1,T101105-2015,2022
0.0,0.014531525395431769,Val,C1,T720905-2018,2022
0.0,0.007745407528048259,Val,C1,T140807-2020,2022
0.0,0.01071470527138477,Val,C1,T170203-2015,2022
0.0075344357963327,0.015130057651211927,Val,C1,T720103-2017,2022
0.0,0.01908371739002376,Val,C1,T140603-2017,2022
0.0,0.006154888490019293,Val,C1,T120502-2021,2022
0.0,0.03024602579148749,Val,C1,T730114-2020,2022
0.0,0.018628892160580023,Val,C1,T160101-2021,2022
0.0241734038838602,0.01918767755334745,Val,C1,T140407-2016,2022
0.0,0.012319086856307943,Val,C1,T140605-2018,2022
0.0,0.018561402568779882,Val,C1,T140406-2021,2022
0.0,0.03281328711516871,Val,C1,T241103-2015,2022
0.0638360333153609,0.029685415117360545,Val,C1,T720907-2021,2022
0.0,0.02001407796102051,Val,C1,T100303-2018,2022
0.0,0.013730402690358672,Val,C1,T730509-2015,2022
0.0,0.026076609089320028,Val,C1,T150413-2016,2022
0.0,0.023793972695197153,Val,C1,T240212-2021,2022
0.0058236030632152,0.03411390510969644,Val,C1,T180102-2021,2022
0.0,0.009073536486356759,Val,C1,T170201-2020,2022
0.0,0.025272411110386063,Val,C1,T170104-2020,2022
0.0023667901965058,0.019686505700379178,Val,C1,T180602-2016,2022
0.0,0.01867522961250094,Val,C1,T140712-2020,2022
0.0,0.01727228079485748,Val,C1,T104602-2017,2022
0.0,0.02496633519656037,Val,C1,T240510-2020,2022
0.0,0.013838368816244777,Val,C1,T180207-2015,2022
0.0,0.026691068226461438,Val,C1,T170504-2020,2022
0.0756115641215715,0.038778235920541235,Val,C1,T141511-2021,2022
0.0,0.002472580313098525,Val,C1,T141006-2018,2022
0.0,0.028584146511371856,Val,C1,T140815-2017,2022
0.0,0.02521732212547994,Val,C1,T720110-2016,2022
0.0,0.0011120827391132813,Val,C1,T104203-2015,2022
0.0,0.020440947459116024,Val,C1,T730319-2017,2022
0.0,0.013763275701139437,Val,C1,T720114-2018,2022
0.0,0.018954185940105995,Val,C1,T200602-2018,2022
0.0,0.014314709221575978,Val,C1,T240605-2020,2022
0.0,0.024488283563929167,Val,C1,T140507-2018,2022
0.0,0.031145347629772203,Val,C1,T730114-2017,2022
0.0,0.028026235923002275,Val,C1,T730506-2020,2022
0.0,0.010349934435020969,Val,C1,T170302-2018,2022
0.0,0.009551982251283207,Val,C1,T730108-2019,2022
0.0,0.0007865518940279939,Val,C1,T140809-2019,2022
0.0,0.026774078400140892,Val,C1,T720208-2015,2022
0.0,0.015969835193988223,Val,C1,T180103-2018,2022
0.0,0.009780027310131357,Val,C1,T140312-2019,2022
0.0,0.02253577109436835,Val,C1,T100305-2019,2022
0.0,0.017771144487959942,Val,C1,T180404-2020,2022
0.0,0.010675564160442758,Val,C1,T140114-2017,2022
0.0,0.03114488719662413,Val,C1,T720602-2020,2022
0.0,0.027607695354972272,Val,C1,T250609-2016,2022
0.3617097428444377,0.033635935616090094,Val,C1,T200608-2017,2022
0.0,0.017534938258767577,Val,C1,T240303-2017,2022
0.0,0.011510745344400232,Val,C1,T141214-2019,2022
0.0,0.00454755890879756,Val,C1,T260410-2015,2022
0.0,0.0005644963906195274,Val,C1,T104202-2021,2022
0.0,0.010165493963869766,Val,C1,T150401-2018,2022
0.0,0.01680055273004891,Val,C1,T240517-2021,2022
0.0210480632197802,0.02600543471727151,Val,C1,T180201-2016,2022
0.0,0.00407035906967068,Val,C1,T730507-2018,2022
0.0,-0.003609288068862817,Val,C1,T140706-2015,2022
0.0,0.006764128106105209,Val,C1,T150702-2019,2022
0.0,0.01700352548348844,Val,C1,T240502-2020,2022
0.0,-0.0015720081393421348,Val,C1,T140509-2015,2022
0.0,0.012301414465410644,Val,C1,T240409-2017,2022
0.0,-0.005013633304207777,Val,C1,T140119-2015,2022
0.0,0.028984424735712472,Val,C1,T730612-2020,2022
0.0,0.007040970049425468,Val,C1,T130105-2020,2022
0.0,0.00621915243674878,Val,C1,T720401-2020,2022
0.0294640764913547,0.04947457148122971,Val,C1,T180606-2021,2022
0.0,0.03198697283533916,Val,C1,T240504-2015,2022
0.0,0.012804303320021061,Val,C1,T180503-2020,2022
0.0482154911015632,0.008153593298555025,Val,C1,T720912-2021,2022
0.0,0.004286488804197831,Val,C1,T141217-2018,2022
0.0,0.023663232653516594,Val,C1,T130505-2019,2022
0.0,0.012647232280002169,Val,C1,T141209-2019,2022
0.0,0.009369194060080507,Val,C1,T120611-2015,2022
0.0,0.018843049196822618,Val,C1,T130206-2021,2022
0.0,0.013035106486911347,Val,C1,T140204-2020,2022
0.0,0.018650366799474464,Val,C1,T100301-2020,2022
0.0,0.012629077943322176,Val,C1,T160122-2015,2022
0.0,0.004972247013374438,Val,C1,T130111-2020,2022
0.0,0.02126641376591178,Val,C1,T141209-2017,2022
0.0,0.008323407680415907,Val,C1,T141108-2019,2022
0.0,0.016637037571242918,Val,C1,T130404-2017,2022
0.0,0.015558968722206221,Val,C1,T190505-2019,2022
0.0,0.02007578224520621,Val,C1,T180204-2019,2022
0.0060465959990139,0.02100591546220895,Val,C1,T141303-2016,2022
0.0,0.0221771977094556,Val,C1,T130709-2015,2022
0.0,0.009766927495765668,Val,C1,T140601-2018,2022
0.0,0.012049135077274127,Val,C1,T730514-2021,2022
0.0,0.01741543226827686,Val,C1,T150506-2017,2022
0.0,0.021535127694577383,Val,C1,T141411-2020,2022
0.0022462203023758,0.017082425326609064,Val,C1,T240702-2020,2022
0.0,0.017152521040137973,Val,C1,T240408-2020,2022
0.0208284485662291,0.025297306220706656,Val,C1,T170108-2016,2022
0.1256679066621576,0.04230835705949006,Val,C1,T720804-2021,2022
0.0,0.017231003190697328,Val,C1,T160107-2018,2022
0.0,0.016952598952247083,Val,C1,T130709-2018,2022
0.0,0.009116044220806635,Val,C1,T720708-2019,2022
0.0,0.02134083499551347,Val,C1,T240306-2017,2022
0.0,0.009609693129757058,Val,C1,T130606-2015,2022
0.0,0.02516998396313703,Val,C1,T160125-2015,2022
0.0,0.0234218436503451,Val,C1,T150506-2015,2022
0.0,-0.006400490477654539,Val,C1,T140607-2015,2022
0.0,0.012919867864767152,Val,C1,T160601-2019,2022
0.0,0.0021170514548558977,Val,C1,T180106-2020,2022
0.0240610911103291,0.02924013059485112,Val,C1,T160606-2021,2022
0.0,0.01702855216206607,Val,C1,T160509-2015,2022
0.0,0.010726421166223223,Val,C1,T170208-2019,2022
0.0,0.02159953330175335,Val,C1,T730321-2016,2022
0.0,0.01042123874305035,Val,C1,T740112-2017,2022
0.0,0.013939899221595102,Val,C1,T141406-2021,2022
0.0,0.010121813523851738,Val,C1,T720505-2020,2022
0.0,0.007583738294387453,Val,C1,T730610-2018,2022
0.0,0.024089525408097206,Val,C1,T240116-2020,2022
0.0,0.007111422760755992,Val,C1,T130501-2017,2022
0.0,0.017960881560006484,Val,C1,T140705-2018,2022
0.0272112957111974,0.016068325937866012,Val,C1,T130706-2021,2022
0.0,0.01600670209170144,Val,C1,T260408-2021,2022
0.0,0.005070440543856226,Val,C1,T170501-2019,2022
0.0,0.0186187603548354,Val,C1,T120304-2019,2022
0.0027353023756101,0.019442306971115556,Val,C1,T150604-2017,2022
