Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.00688236121668,0.01675280185977527,Train,T530109-2016,N,2017
0.0026684214714533,-0.0005738173239866369,Train,T661201-2019,N,2017
0.0020256925336349,-0.001772730352532989,Train,T630506-2018,N,2017
0.0735318862527343,0.030001833234261532,Train,T640109-2022,N,2017
0.0010837515453135,0.01817786726898069,Train,T560704-2016,N,2017
0.082403999340768,0.004891252233873704,Train,T670409-2020,N,2017
0.0266475044162998,0.01256334489110068,Train,T670110-2022,N,2017
0.0265853798537199,0.03215966314988658,Train,T510402-2022,N,2017
0.0098898039346369,0.01282908903880774,Train,T570602-2022,N,2017
0.0066775125658645,-0.00022867491338958434,Train,T550607-2018,N,2017
0.0086265037564502,-0.009657291843688052,Train,T551402-2018,N,2017
0.0793428118413926,0.045148438774492206,Train,T670710-2016,N,2017
0.0259379342288096,0.02831196292137372,Train,T640302-2020,N,2017
0.1483525535420098,0.042338686236160765,Train,T670117-2016,N,2017
0.0911535739561217,0.05159880597288235,Train,T640303-2020,N,2017
0.0156137053635969,0.03314335648040855,Train,T670313-2016,N,2017
0.0414485745410101,0.049461488294093615,Train,T660508-2021,N,2017
0.0376947860287476,0.010943298505708533,Train,T500302-2018,N,2017
0.2363814504216896,0.019143964481983317,Train,T650210-2016,N,2017
0.9091377949163504,0.08271332549280433,Train,T600808-2021,N,2017
0.0556690918008665,0.01801401253821226,Train,T670307-2022,N,2017
0.064365516091379,0.06322848502896265,Train,T660611-2022,N,2017
0.0063541926253637,0.05751068477703707,Train,T640602-2021,N,2017
0.0002372357292824,0.04876671688603932,Train,T620113-2021,N,2017
0.034027004101124,0.05079803846227538,Train,T601107-2016,N,2017
0.1603393342504322,0.042134851678141114,Train,T670704-2021,N,2017
0.0270414392572928,0.05312328096987061,Train,T600302-2022,N,2017
0.0062382810700069,0.02870778894842955,Train,T601004-2016,N,2017
0.0401800806557389,0.035817830242791976,Train,T640610-2022,N,2017
0.1102941176470588,0.03088009660081061,Train,T670711-2021,N,2017
0.0107228256790229,0.01639525115447949,Train,T650303-2019,N,2017
0.0004633898152421,0.014900232910528714,Train,T560205-2022,N,2017
0.0022729145298902,-0.007329301549718281,Train,T500305-2020,N,2017
0.0022076273525028,0.013886294880042793,Train,T650120-2022,N,2017
0.4609048840278117,0.041014590030460804,Train,T600807-2022,N,2017
0.0014539591712109,0.032400286165372445,Train,T520805-2022,N,2017
0.0404896421845574,0.029902421462963173,Train,T600506-2022,N,2017
0.0100748973313503,0.03957355158154274,Train,T601005-2022,N,2017
0.0024603312590007,-0.0005213233020345855,Train,T510501-2019,N,2017
0.0040687047747815,0.011563123317763973,Train,T550606-2016,N,2017
0.0016143157520895,0.0229644711475602,Train,T650907-2022,N,2017
0.0126075348561257,0.03113212153781568,Train,T640611-2022,N,2017
0.2424854761303359,0.04756158574450314,Train,T600202-2016,N,2017
0.0021468738242227,0.03619543087367032,Train,T660702-2021,N,2017
0.1637988800545473,0.05659568144669047,Train,T670809-2021,N,2017
0.357566765578635,0.035813344208040276,Train,T640104-2016,N,2017
0.0139230451311843,-0.0008924792883385838,Train,T560114-2016,N,2017
0.0383013085060619,0.03046714249810835,Train,T670117-2019,N,2017
0.0016162007967869,0.01678648384851296,Train,T520701-2018,N,2017
0.1351933463666788,0.03726184936757737,Train,T630806-2021,N,2017
0.0008469013995045,0.02096602255353631,Train,T540117-2022,N,2017
0.0021872139598724,0.0013155010978935858,Train,T570703-2022,N,2017
0.0013659336156262,-0.01477185564216247,Train,T580402-2018,N,2017
0.03200236479314,0.017762638396653326,Train,T570502-2016,N,2017
0.0255159371935283,0.04325727660560747,Train,T600305-2016,N,2017
0.203868039561035,0.009749370107217256,Train,T650507-2019,N,2017
0.0591608676927261,0.05550801825294524,Train,T640609-2016,N,2017
0.017014694508894,0.006092559954506598,Train,T650204-2018,N,2017
0.0253479125248508,0.014157399075071556,Train,T600504-2022,N,2017
0.0011503976157625,0.005484226323264778,Train,T540603-2019,N,2017
0.0447789805368685,0.039181207549571134,Train,T670708-2016,N,2017
0.4796662463683499,0.06968076052328771,Train,T600407-2022,N,2017
0.0115842555486774,0.012781920743607213,Train,T571801-2018,N,2017
0.1078287868525725,0.057066390311511006,Train,T660607-2016,N,2017
0.0010330898684876,0.007934034691451299,Train,T510203-2016,N,2017
0.0741405082212257,0.05102393366266731,Train,T610504-2016,N,2017
0.0987177833717855,0.03570221891780426,Train,T670409-2022,N,2017
0.1204769659348935,0.051515037710042406,Train,T640303-2016,N,2017
0.0228273895072169,0.042471682397924954,Train,T601105-2022,N,2017
0.1756268349509107,0.019477691386037076,Train,T660407-2019,N,2017
0.0565617071750996,0.018965721962024066,Train,T510305-2022,N,2017
0.0010558699363168,0.047367041861825374,Train,T650606-2016,N,2017
0.145142615982208,0.027248047257383598,Train,T670321-2016,N,2017
0.0021390781048718,0.014754892090525502,Train,T550514-2018,N,2017
0.0042916749453606,0.02930959343336772,Train,T610207-2016,N,2017
0.0157743060822084,0.014740106141245077,Train,T640102-2019,N,2017
0.004564370523692,0.003424897066181017,Train,T550510-2022,N,2017
0.0040146937792319,-0.007720728437014067,Train,T580202-2019,N,2017
0.0033186395038235,0.036540569359559294,Train,T600703-2016,N,2017
0.0005146170541518,0.023205144025977627,Train,T670405-2016,N,2017
0.2992077936666075,0.043325676859507334,Train,T600806-2022,N,2017
0.00768276755238,0.0073264481269111875,Train,T630502-2018,N,2017
0.0073738897268309,0.013674047201857845,Train,T670112-2021,N,2017
0.0613439099989166,0.018014501843467885,Train,T630204-2022,N,2017
0.3785302943120592,0.07109155724843898,Train,T600406-2022,N,2017
0.0068596802217851,0.010732522913990138,Train,T521204-2016,N,2017
0.0016320701790176,0.04326271197085014,Train,T620408-2016,N,2017
0.145293513360864,0.001253625006250779,Train,T580104-2015,N,2017
0.0258433616097849,0.04878037849726901,Train,T640710-2016,N,2017
0.0083055481061348,0.006953354887369581,Train,T571102-2020,N,2017
0.0004131659460363,0.00025057462739449393,Train,T580305-2019,N,2017
0.0008273424261713,0.03233886151194588,Train,T530203-2022,N,2017
0.067065868263473,0.02595583283146974,Train,T600602-2022,N,2017
0.0238677304048051,0.01505502723656255,Train,T560402-2016,N,2017
0.2195969216219939,0.01761107062817003,Train,T650202-2016,N,2017
0.0019434551717771,-0.009059106347745566,Train,T550716-2019,N,2017
0.0162190750426044,0.024440120426129953,Train,T660904-2022,N,2017
0.0139174195990669,0.02484168411628004,Train,T501210-2019,N,2017
0.0017346655564807,0.007878180453097627,Train,T551407-2020,N,2017
0.0833333333333333,0.014203217547207984,Train,T580704-2015,N,2017
0.0028375636678347,0.012550682910621662,Train,T551402-2016,N,2017
0.0518549747048903,0.04900047964389157,Train,T610108-2021,N,2017
0.0054739682782383,0.03409125820184245,Train,T601109-2021,N,2017
0.0432231921456363,0.05096413069177476,Train,T660706-2022,N,2017
0.0036949718617628,0.055920316963767945,Train,T640205-2021,N,2017
0.0020447192887955,0.059000663150396045,Train,T620303-2016,N,2017
0.0330578512396694,0.007024145347073393,Train,T500612-2016,N,2017
0.023537026685104,-0.0015823500896576873,Train,T500707-2022,N,2017
0.0206474180100139,0.02514135491527229,Train,T660304-2022,N,2017
0.0172154620042156,-0.005253974660127246,Train,T580403-2019,N,2017
0.0049101443582441,0.0024745688277490463,Train,T630502-2019,N,2017
0.0162659718772964,0.01012751276148425,Train,T570115-2022,N,2017
0.0479442745497791,0.029540198924948344,Train,T670702-2022,N,2017
0.3387961374702529,0.019768469149203757,Train,T650801-2019,N,2017
0.017657007973533,0.016069160472369934,Train,T551201-2018,N,2017
0.0578769057029926,0.04693460789529348,Train,T670602-2022,N,2017
0.0009745127436281,0.03915142385596536,Train,T640304-2022,N,2017
0.020545181054408,0.005542953549584763,Train,T661204-2019,N,2017
0.3156773251607981,0.03882882886033021,Train,T640703-2016,N,2017
0.1891300247673383,0.02209023397296584,Train,T600808-2016,N,2017
0.0413607693103091,0.05091003026059148,Train,T640604-2021,N,2017
0.0486700622524052,0.03792493214630328,Train,T610605-2022,N,2017
0.0042215595043889,0.015160037825959975,Train,T571401-2022,N,2017
0.0064750326786805,0.024816670356988868,Train,T650410-2019,N,2017
0.1115935333521882,0.04141790521480976,Train,T650508-2016,N,2017
0.0065153620973376,0.007494439492791384,Train,T571204-2018,N,2017
0.0234535969488404,0.0608701432997556,Train,T620604-2022,N,2017
0.0024972943470583,0.020846166272596296,Train,T600513-2022,N,2017
0.0123096446700507,0.025202120382949868,Train,T660201-2019,N,2017
0.0040926778489277,0.037865597457305195,Train,T530201-2022,N,2017
0.032240537761393,0.00132329120764723,Train,T501002-2022,N,2017
0.1137580000089573,0.018165039749390495,Train,T670106-2016,N,2017
0.9501250762472196,0.09625267376860663,Train,T600801-2021,N,2017
0.0116877392643657,0.018285971625229314,Train,T660303-2019,N,2017
0.030178069353327,0.039155484732239954,Train,T640713-2022,N,2017
0.0211740914768334,0.03717669932991217,Train,T670110-2019,N,2017
0.0129150191738361,-0.003287001605331352,Train,T580106-2016,N,2017
0.0336988499598823,0.02238623972934147,Train,T660306-2022,N,2017
0.049973276322822,0.04254215316013675,Train,T650610-2021,N,2017
0.0083857442348008,0.022247481820495293,Train,T670508-2020,N,2017
0.0018938174435737,-0.007619104311636083,Train,T551303-2020,N,2017
0.0081218274111675,0.017412613239892513,Train,T630503-2018,N,2017
0.0085661442616567,0.04339147710746326,Train,T610505-2022,N,2017
0.0293518651065268,0.052121971485058906,Train,T600116-2016,N,2017
0.0125331155164291,0.0351177717542074,Train,T630112-2022,N,2017
0.5800052609289478,0.053250040495971665,Train,T600802-2022,N,2017
0.0034953424561771,0.0007843276020812716,Train,T571007-2016,N,2017
0.0012668330440731,0.012106015090570823,Train,T501801-2018,N,2017
0.0117016770948403,0.05160526347527696,Train,T530703-2016,N,2017
0.0244497183392447,0.010362677611787201,Train,T520504-2016,N,2017
0.0012626262626262,0.015869427478027897,Train,T610703-2016,N,2017
0.0042441218911807,0.010864612534390002,Train,T551101-2020,N,2017
0.097488917465614,0.07151209599828298,Train,T660901-2021,N,2017
0.0012249601652377,0.012077371630156453,Train,T560307-2022,N,2017
0.0548789677067131,0.026612626623321,Train,T600204-2016,N,2017
0.0033811655553902,0.013061210730861986,Train,T620102-2020,N,2017
0.074485121596961,0.0004174445498428027,Train,T550102-2016,N,2017
0.1216308626041685,0.03321023301654262,Train,T600604-2016,N,2017
0.1893092369538693,0.03822857045370387,Train,T600306-2016,N,2017
0.0043956043956043,0.047708394045948135,Train,T661102-2022,N,2017
0.0024889784921146,0.034684199650226594,Train,T670323-2016,N,2017
0.03710407239819,0.0599446180466063,Train,T610112-2021,N,2017
0.0364653475603439,0.03863543954921766,Train,T601105-2016,N,2017
0.0216095936181402,0.01447728381646452,Train,T670317-2021,N,2017
0.0066073265812748,0.0016686594815532828,Train,T550705-2018,N,2017
0.0820596984306082,0.016736198026281013,Train,T610605-2016,N,2017
0.0342963396577252,0.019066528920006064,Train,T650505-2022,N,2017
0.0022288433019676,0.034782547640137086,Train,T670601-2016,N,2017
0.030820235408279,0.0245535033132631,Train,T660115-2019,N,2017
0.0088697259008315,0.056753673211504624,Train,T660904-2021,N,2017
0.0373134328358208,0.03047227075429843,Train,T640308-2016,N,2017
0.0122160717694216,0.053922291433160574,Train,T610202-2021,N,2017
0.0365464636075536,0.05660346699546595,Train,T630109-2016,N,2017
0.0272529485858238,0.04684212003816497,Train,T660601-2022,N,2017
0.0020483513332206,0.003424822255175831,Train,T501005-2022,N,2017
0.0078201368523949,0.07795718013477691,Train,T640202-2021,N,2017
0.0092383375611558,0.06158024737602604,Train,T660707-2021,N,2017
0.067457962413452,0.0311614771536576,Train,T660604-2022,N,2017
0.0076559526899469,-0.006286660359022398,Train,T540302-2020,N,2017
0.000259853650424,0.008884285571888698,Train,T501802-2019,N,2017
0.0174194870083748,0.0359595543851899,Train,T600502-2016,N,2017
0.0280894588199374,0.04448119781935696,Train,T661104-2019,N,2017
0.0064978793284737,0.0013500359972354603,Train,T501006-2016,N,2017
0.0854680214153042,0.03353360546874272,Train,T670707-2016,N,2017
0.0130741510800201,0.023899126595018166,Train,T650208-2022,N,2017
0.0059459032335542,0.006856121666394141,Train,T501003-2016,N,2017
0.0131974688643925,0.031805188532714065,Train,T630201-2022,N,2017
0.0234045100490864,0.037065147201680956,Train,T660402-2016,N,2017
0.1014150665438162,0.045724087532539905,Train,T610304-2016,N,2017
0.0129022578951316,0.0395973867905937,Train,T610702-2016,N,2017
0.0588211771717075,0.005616538930169853,Train,T570606-2016,N,2017
0.0034223954714863,0.013250953276901914,Train,T551103-2020,N,2017
0.2081282108772579,0.05868262384459384,Train,T600802-2016,N,2017
0.0024846803924552,0.05695799990682909,Train,T621004-2016,N,2017
0.000371924878613,0.007884819758503315,Train,T530401-2022,N,2017
0.0039258451472191,0.0356808267340184,Train,T601102-2022,N,2017
0.038991968983661,0.08396220990278043,Train,T600810-2021,N,2017
0.0055762496375437,0.015020626123771521,Train,T580305-2016,N,2017
0.1384575906732552,0.01363498210293736,Train,T560507-2016,N,2017
0.070134236929483,0.006880947753910601,Train,T660502-2019,N,2017
0.0060215345128014,0.04990346027231421,Train,T620304-2016,N,2017
0.0007612626912006,0.03546946943711008,Train,T630609-2021,N,2017
0.0796853471788362,0.025371485132546508,Train,T670602-2016,N,2017
0.034125810487999,0.01166609598855084,Train,T550102-2018,N,2017
0.105811832160542,0.06930054736447694,Train,T610401-2021,N,2017
0.0009543965469932,0.03460228461866203,Train,T640309-2016,N,2017
0.0517561503945536,0.04107338708503601,Train,T670114-2022,N,2017
0.1212302477443796,0.03246356757872673,Train,T660202-2019,N,2017
0.0106980476063118,0.0019811216073198565,Train,T620106-2015,N,2017
0.1020997580204511,-0.00027171763226084555,Train,T500901-2022,N,2017
0.0016364779108722,0.026666944901965535,Train,T560502-2019,N,2017
0.2310321420490407,0.05415219188941942,Train,T601305-2016,N,2017
0.0064940142417708,0.002362814556228181,Train,T560603-2018,N,2017
0.0913061857122728,0.02034825982224861,Train,T650110-2016,N,2017
0.0010400443058874,0.00517220732048281,Train,T550105-2018,N,2017
0.0004950495049504,-0.015094120390612614,Train,T550609-2018,N,2017
0.0089340065953989,0.006348998156218741,Train,T571003-2016,N,2017
0.0335590383289235,0.008848968339318152,Train,T580406-2019,N,2017
0.0617630499541796,0.022628616809705626,Train,T670320-2022,N,2017
0.0203889585947302,-0.02251998113593627,Train,T580304-2016,N,2017
0.0102365164781441,0.02959261205558509,Train,T660613-2016,N,2017
0.0030270619336871,0.03300252593199112,Train,T630113-2022,N,2017
0.0090285980844324,0.03328400963353312,Train,T501207-2022,N,2017
0.0003918802413982,-0.001827730050389921,Train,T500711-2019,N,2017
0.0176885297107909,0.014101220978834258,Train,T560306-2022,N,2017
0.0012382637746397,0.03428389292467095,Train,T620501-2022,N,2017
0.0038002150921742,-0.0030316480306567598,Train,T630402-2018,N,2017
0.0091452325279293,0.05999182945188117,Train,T660611-2016,N,2017
0.1174485318933513,0.06785277564438698,Train,T610502-2021,N,2017
0.0636641522697025,0.00981394526920387,Train,T570908-2018,N,2017
0.0152900379828765,0.0600678482281533,Train,T600404-2016,N,2017
0.0855916615573268,0.02034794336452948,Train,T670319-2022,N,2017
0.00606644455391,-0.0036678673234581682,Train,T560602-2016,N,2017
0.0083314240486555,0.013095416986306284,Train,T550712-2020,N,2017
0.1027460486919946,0.025059427194889267,Train,T670208-2016,N,2017
0.0021015743418788,0.004739928271009974,Train,T540206-2019,N,2017
0.0220517439512998,0.008333357863035162,Train,T550706-2020,N,2017
0.0020019579148407,0.0026558894595160223,Train,T551101-2018,N,2017
0.0072175675594396,-0.0005096423405923402,Train,T630506-2022,N,2017
0.0172037327521131,0.03365059353792249,Train,T620504-2022,N,2017
0.0759162303664921,0.07109848408097577,Train,T640104-2021,N,2017
0.0504668180671208,0.02973260889216109,Train,T610614-2021,N,2017
0.0112895512699265,0.032836043283863636,Train,T660509-2019,N,2017
0.0003490029857205,0.007349008448164411,Train,T501803-2019,N,2017
0.0028312919308179,-0.0026277597691737008,Train,T660407-2018,N,2017
0.01185278366198,0.01379952184129839,Train,T670107-2019,N,2017
0.0152218278316977,0.04091462091915562,Train,T601110-2015,N,2017
0.3021118061722087,0.028616732417276754,Train,T600809-2016,N,2017
0.0028808538453438,0.03309981642480366,Train,T650805-2016,N,2017
0.0024316109422492,0.00537866795037786,Train,T610403-2022,N,2017
0.0118482042746009,0.032108900299069563,Train,T551302-2022,N,2017
0.001088882038006,0.007568987680092157,Train,T501004-2016,N,2017
0.0215699536708209,0.03414264153352865,Train,T620409-2015,N,2017
0.1506598520100694,0.03579314039461398,Train,T630306-2021,N,2017
0.0029998837545045,0.004069171596636056,Train,T570710-2018,N,2017
0.0099788287012689,0.011369286973923469,Train,T570106-2020,N,2017
0.0001413471014833,0.0157646641029716,Train,T660405-2019,N,2017
0.0079940071217971,0.04785827785818683,Train,T620408-2021,N,2017
0.090355529365547,0.0630140739811303,Train,T610402-2021,N,2017
0.0015637216575449,0.02769333494181258,Train,T600208-2016,N,2017
0.0268687564588356,0.049961182737103794,Train,T610410-2016,N,2017
0.0063445583211322,0.04575601892947992,Train,T661102-2021,N,2017
0.0671037072682383,0.04073204997278482,Train,T620803-2016,N,2017
0.0199975809377897,0.03733932335092206,Train,T610303-2016,N,2017
0.0089207741353891,0.03582299573965797,Train,T630206-2021,N,2017
