Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023411833269644834,Val,C1,T140814-2020,2016
0.0,0.01797575630237932,Val,C1,T160502-2017,2016
0.0,0.043520633663182665,Val,C1,T160611-2021,2016
0.0,0.025291071470565567,Val,C1,T141005-2017,2016
0.0,-0.0020818497304126264,Val,C1,T120502-2019,2016
0.0,-0.016798329412790657,Val,C1,T104201-2022,2016
0.0,0.04045757686356973,Val,C1,T140809-2017,2016
0.0,0.016720573997409487,Val,C1,T140509-2018,2016
0.0,-0.004807769960515049,Val,C1,T141301-2018,2016
0.0,0.009086857724272422,Val,C1,T140606-2017,2016
0.0,-0.002277911834951976,Val,C1,T140712-2018,2016
0.0,0.009298781484637841,Val,C1,T190505-2017,2016
0.0392645314353499,0.0240353404040727,Val,C1,T150601-2017,2016
0.0,0.015051768865967138,Val,C1,T730405-2015,2016
0.0,0.021556842469400494,Val,C1,T140702-2018,2016
0.0,-0.01146337750934942,Val,C1,T170303-2018,2016
0.0,0.01204484370946532,Val,C1,T730505-2020,2016
0.1448403516890328,0.030405772459456845,Val,C1,T170401-2022,2016
0.0,0.021702936059495827,Val,C1,T240602-2019,2016
0.0,0.012937113506248018,Val,C1,T730610-2015,2016
0.0,0.004610904202246345,Val,C1,T190505-2015,2016
0.0,0.011286170258020537,Val,C1,T170107-2015,2016
0.0,0.00765069331991017,Val,C1,T140311-2015,2016
0.0116301523769398,0.005115130733320598,Val,C1,T150610-2017,2016
0.0,0.0033296466049629967,Val,C1,T730321-2018,2016
0.0,0.01964592319870973,Val,C1,T141101-2017,2016
0.0,0.03610082174109094,Val,C1,T120503-2021,2016
0.0,0.019633914692973556,Val,C1,T130207-2019,2016
0.0,0.0038865919807129345,Val,C1,T141210-2020,2016
0.0183138272156356,0.06567447808760692,Val,C1,T180602-2021,2016
0.0,0.00704992946211748,Val,C1,T180303-2015,2016
0.0,0.030396009408310207,Val,C1,T140414-2021,2016
0.0,0.043450302870240265,Val,C1,T740309-2021,2016
0.0,0.008997865807592362,Val,C1,T141004-2019,2016
0.0256224317138022,0.05540331408456604,Val,C1,T240602-2022,2016
0.0,0.018700931744462752,Val,C1,T150408-2017,2016
0.0,-0.002616278151960784,Val,C1,T130407-2020,2016
0.0,0.009757958840843187,Val,C1,T730612-2018,2016
0.0,0.009988704167320585,Val,C1,T240503-2022,2016
0.0,0.0002740918703902154,Val,C1,T130104-2018,2016
0.0,0.02206361904044711,Val,C1,T250608-2019,2016
0.0,0.011546255488501715,Val,C1,T240510-2020,2016
0.0,0.012383147518878706,Val,C1,T170207-2018,2016
0.0,0.04313760269063257,Val,C1,T720406-2022,2016
0.0247172182656053,0.04091582755022566,Val,C1,T150303-2017,2016
0.0,0.018997258062761837,Val,C1,T250901-2019,2016
0.0,0.017047575770761724,Val,C1,T740310-2018,2016
0.0117653843935636,0.014143111533048007,Val,C1,T720407-2017,2016
0.0081867674548704,0.01708546948058558,Val,C1,T730510-2021,2016
0.0,0.010459313215778056,Val,C1,T140415-2022,2016
0.0,0.013545532612006674,Val,C1,T150604-2018,2016
0.0,-0.009328619587624275,Val,C1,T150302-2018,2016
0.0,0.030498743334197817,Val,C1,T160611-2017,2016
0.0,0.022996227444690064,Val,C1,T180303-2021,2016
0.0011817868913243,0.033005944932252715,Val,C1,T140302-2022,2016
0.0,0.02525806917928511,Val,C1,T110201-2022,2016
0.0,0.03437573372283049,Val,C1,T140502-2019,2016
0.0,-0.010372235121014674,Val,C1,T160622-2020,2016
0.0,-0.014312712357006367,Val,C1,T140420-2015,2016
0.0,0.017037312057676727,Val,C1,T180507-2019,2016
0.0,0.02824698506571862,Val,C1,T104602-2017,2016
0.0,0.008018196731196149,Val,C1,T160617-2019,2016
0.2063492063492063,0.03204935924079616,Val,C1,T730102-2022,2016
0.0,-0.008721465721477743,Val,C1,T730504-2018,2016
0.0,-0.005679583770675685,Val,C1,T740301-2019,2016
0.0,-0.053464960661989205,Val,C1,T104401-2019,2016
0.0,0.01205223484074618,Val,C1,T730608-2019,2016
0.0,0.007388928495502271,Val,C1,T160606-2017,2016
0.0,0.0411963291367248,Val,C1,T104605-2015,2016
0.0,0.015002645947817764,Val,C1,T140717-2021,2016
0.0,0.014003618100697968,Val,C1,T140401-2020,2016
0.0,-0.009904309049699592,Val,C1,T190607-2019,2016
0.0,0.009876988695807738,Val,C1,T140611-2019,2016
0.3385886450765173,0.03244891766754186,Val,C1,T141506-2021,2016
0.0,0.02119298401033774,Val,C1,T140409-2021,2016
0.0,0.014600231284062147,Val,C1,T150614-2020,2016
0.0032110091743119,0.029984312994519622,Val,C1,T140609-2022,2016
0.0238158449549451,0.05268219587345342,Val,C1,T140506-2022,2016
0.0,0.010872510640223612,Val,C1,T240305-2017,2016
0.0,-0.004293634717368544,Val,C1,T140804-2018,2016
0.0,0.015667482338889295,Val,C1,T190802-2019,2016
0.0,0.005383276480247759,Val,C1,T160508-2019,2016
0.0,-0.02655967303140288,Val,C1,T140417-2015,2016
0.0,0.002476606597384969,Val,C1,T170608-2018,2016
0.0,0.057390500959453944,Val,C1,T730202-2020,2016
0.0012568077084206,0.011117985461572954,Val,C1,T180302-2017,2016
0.0,0.01656429905698129,Val,C1,T140406-2022,2016
0.0,0.03187012421679637,Val,C1,T700406-2017,2016
0.0,0.01198100851060088,Val,C1,T730318-2018,2016
0.0,0.01515363501111953,Val,C1,T730322-2015,2016
0.0,0.028277840591286962,Val,C1,T250809-2021,2016
0.0,0.032030637578001765,Val,C1,T241104-2021,2016
0.0,0.005665218749117263,Val,C1,T140415-2019,2016
0.0,0.014438650377165296,Val,C1,T150607-2015,2016
0.0,0.022656213744156897,Val,C1,T240409-2017,2016
0.0,0.027906025134684875,Val,C1,T240112-2017,2016
0.0,0.02733211005225484,Val,C1,T730322-2022,2016
0.0,0.009597050392114824,Val,C1,T140120-2021,2016
0.0,0.0018812719847435978,Val,C1,T170606-2020,2016
0.0,0.006021381340800939,Val,C1,T720705-2019,2016
0.0,-0.005226647467684479,Val,C1,T170205-2015,2016
0.0,-0.001586148708668935,Val,C1,T160607-2018,2016
0.0,-0.00911340095317784,Val,C1,T720804-2015,2016
0.0,0.015333252837672052,Val,C1,T141604-2017,2016
0.0,0.012985194367600674,Val,C1,T140803-2019,2016
0.0,0.010369074707340987,Val,C1,T140507-2019,2016
0.0067899322279889,0.026962118780193348,Val,C1,T190601-2021,2016
0.0,0.04965044577884441,Val,C1,T730302-2022,2016
0.0,-0.0008987311020878935,Val,C1,T260411-2021,2016
0.0,0.027326483350124525,Val,C1,T104601-2022,2016
0.0,0.037815499528936564,Val,C1,T240310-2022,2016
0.0,-0.005460460253412885,Val,C1,T190314-2015,2016
0.0041088450350176,0.05947935274246815,Val,C1,T160508-2021,2016
0.0,0.01891627362199719,Val,C1,T141602-2015,2016
0.009537198035876,0.04422863198136147,Val,C1,T150705-2021,2016
0.0,-0.012022481884702636,Val,C1,T100508-2019,2016
0.0,0.020726725519105857,Val,C1,T730315-2017,2016
0.0,-0.001200930635130621,Val,C1,T130104-2019,2016
0.0,-0.02641701410536694,Val,C1,T190303-2018,2016
0.0,0.018538992529070035,Val,C1,T130204-2017,2016
0.0,0.02034838723316909,Val,C1,T250904-2020,2016
0.0,0.012916672014064372,Val,C1,T240501-2020,2016
0.0,0.00838347614532502,Val,C1,T730608-2015,2016
0.0,0.03274335043983974,Val,C1,T110207-2017,2016
0.0,-0.016565797401921857,Val,C1,T140716-2020,2016
0.0,0.022524977173100487,Val,C1,T100307-2022,2016
0.0,0.023571141050425938,Val,C1,T130402-2020,2016
0.0,-0.0026706676505940906,Val,C1,T120502-2015,2016
0.0,0.003148755962982034,Val,C1,T120406-2018,2016
0.0,0.009747937954997357,Val,C1,T120408-2022,2016
0.0,0.02143703561391816,Val,C1,T141509-2017,2016
0.0,-0.022788546983330188,Val,C1,T730202-2018,2016
0.0,0.0063949698505485885,Val,C1,T141006-2017,2016
0.0,-0.010431148392400946,Val,C1,T180506-2015,2016
0.0,0.027621115507615757,Val,C1,T140115-2022,2016
0.0,0.016643559295569814,Val,C1,T130304-2017,2016
0.0,-0.009427297906705098,Val,C1,T730703-2018,2016
0.0,0.02291602598246952,Val,C1,T101106-2017,2016
0.0,0.020859254544857077,Val,C1,T740312-2019,2016
0.0,0.001978405084995841,Val,C1,T120404-2019,2016
0.0,0.03601038209435282,Val,C1,T190802-2018,2016
0.1399770047327468,0.030807879921161987,Val,C1,T190604-2021,2016
0.0,0.04903469739462784,Val,C1,T130101-2017,2016
0.0,0.022033441717815242,Val,C1,T240115-2017,2016
0.0103410341034103,0.02467416459671779,Val,C1,T170302-2021,2016
0.0,0.011772991731300475,Val,C1,T140509-2019,2016
0.0,0.03964628279404178,Val,C1,T240601-2021,2016
0.0,0.01607532909977491,Val,C1,T141301-2020,2016
0.0,0.0047501308117522695,Val,C1,T730508-2015,2016
0.0,0.0031828308582784754,Val,C1,T740115-2019,2016
0.0,0.009582373234768526,Val,C1,T150603-2015,2016
0.0,0.01410764906734257,Val,C1,T104202-2022,2016
0.0,-0.009089119395809975,Val,C1,T150604-2015,2016
0.0,-0.01889822172577984,Val,C1,T120505-2018,2016
0.0,-0.005523120508497681,Val,C1,T720908-2019,2016
0.0,0.032078426453186565,Val,C1,T240506-2017,2016
0.0,0.03395297672781741,Val,C1,T140111-2019,2016
0.0,0.017455834826111377,Val,C1,T140418-2017,2016
0.0,0.01268418874738203,Val,C1,T140702-2015,2016
0.0,0.005631364610628168,Val,C1,T240214-2018,2016
0.0,-0.009234057916960671,Val,C1,T141007-2018,2016
0.0,0.01349584155596226,Val,C1,T180404-2018,2016
0.0,0.01919317347276208,Val,C1,T150404-2020,2016
0.0,0.009509246901081968,Val,C1,T140508-2015,2016
0.0,-0.004613628630423264,Val,C1,T141511-2019,2016
0.0,0.03369588297601711,Val,C1,T141215-2017,2016
0.0,0.005373777784251658,Val,C1,T190301-2020,2016
0.0,0.028253469087536724,Val,C1,T141303-2021,2016
0.0,0.026647032632277818,Val,C1,T120507-2017,2016
0.0,0.015088485792605895,Val,C1,T240212-2019,2016
0.0,0.0015490781268975053,Val,C1,T170503-2019,2016
0.0033404190707561,0.0693529446415174,Val,C1,T160123-2021,2016
0.0,-0.00412685117956689,Val,C1,T130105-2020,2016
0.0,0.02030020992295783,Val,C1,T141212-2017,2016
0.0,0.010491529738476592,Val,C1,T240605-2020,2016
0.0,0.022824106673695912,Val,C1,T140110-2015,2016
0.0,0.0359994246793818,Val,C1,T730308-2022,2016
0.0,0.04221742674372671,Val,C1,T240403-2021,2016
0.0,0.010690905632495874,Val,C1,T120209-2017,2016
0.0,0.008609078579236028,Val,C1,T140807-2022,2016
0.0,-0.0011620102151525535,Val,C1,T720603-2022,2016
0.0,0.008643802547462975,Val,C1,T730302-2020,2016
0.0,0.024904466167714086,Val,C1,T140703-2021,2016
0.0,-0.013958590073618448,Val,C1,T160612-2020,2016
0.0,0.0034978058332407486,Val,C1,T141301-2017,2016
0.0,0.037584974929739424,Val,C1,T141217-2021,2016
0.0,0.01764562048300493,Val,C1,T200401-2020,2016
0.0,0.004210431872985988,Val,C1,T141209-2019,2016
0.0,0.0215094372995625,Val,C1,T130605-2019,2016
0.0266641629893906,-0.0011322060835368616,Val,C1,T260305-2018,2016
0.0,0.006856277393151387,Val,C1,T120507-2018,2016
0.0,-0.009700014359782766,Val,C1,T140803-2018,2016
0.0,0.019280248612556304,Val,C1,T180611-2017,2016
0.0,-0.014282435870075327,Val,C1,T720204-2020,2016
0.0,-0.0009340150267032263,Val,C1,T720907-2019,2016
0.0,0.026717662808233726,Val,C1,T190401-2022,2016
0.0,0.01591020893492277,Val,C1,T150507-2015,2016
0.0,0.011294068538678873,Val,C1,T240303-2021,2016
0.0,0.05019538643672829,Val,C1,T250903-2015,2016
0.0,0.012137447979889734,Val,C1,T150405-2020,2016
0.0,0.01242110398873817,Val,C1,T730318-2022,2016
0.0,0.06504709628944409,Val,C1,T170402-2021,2016
0.0,0.009673673168739108,Val,C1,T170607-2018,2016
0.0,-0.003239984343480322,Val,C1,T141205-2015,2016
0.0,-0.00019305589403849008,Val,C1,T130401-2018,2016
0.0,0.036010931569352755,Val,C1,T104604-2022,2016
0.0,0.016155678404039395,Val,C1,T170603-2021,2016
0.0,0.05796463404038186,Val,C1,T170202-2021,2016
0.0,0.02358544749928738,Val,C1,T730202-2017,2016
0.0,0.005670506456676199,Val,C1,T140717-2022,2016
0.0,0.017335564212391217,Val,C1,T160123-2015,2016
0.0,0.008310274010025768,Val,C1,T730323-2020,2016
0.0,0.011048112070347466,Val,C1,T140705-2015,2016
0.0,-0.013693389859100506,Val,C1,T160507-2019,2016
0.0,-0.0016009764258626616,Val,C1,T240403-2017,2016
0.0,-0.007072538808401696,Val,C1,T260405-2019,2016
0.0,0.013306076353214152,Val,C1,T130104-2020,2016
0.0,-0.013504192961793136,Val,C1,T720401-2019,2016
0.0,0.03389560042486785,Val,C1,T250806-2019,2016
0.0,0.008373957773062012,Val,C1,T141108-2020,2016
0.0,-0.0029474023213351443,Val,C1,T180402-2015,2016
0.0,0.01216680107608255,Val,C1,T140614-2019,2016
0.0,0.006318488134775929,Val,C1,T720504-2015,2016
0.0413194444444444,0.011970026215473353,Val,C1,T150411-2017,2016
0.0,0.0075076880391656605,Val,C1,T120501-2017,2016
0.0,0.021178517017365475,Val,C1,T240209-2017,2016
0.0,0.01199727674912237,Val,C1,T170203-2020,2016
0.0,-0.022400018476525674,Val,C1,T140302-2020,2016
0.0,0.014127844554522052,Val,C1,T101105-2020,2016
0.0,0.005057039274074887,Val,C1,T170207-2020,2016
0.0,0.017856184378302862,Val,C1,T130502-2021,2016
0.0,0.03551511291298276,Val,C1,T160503-2017,2016
0.0,0.017582605303412418,Val,C1,T141306-2022,2016
0.0,0.024979451400260477,Val,C1,T730107-2020,2016
0.0128476594836937,0.02833383815246906,Val,C1,T150704-2021,2016
0.0,0.034089134650978625,Val,C1,T100307-2015,2016
0.0,0.012332829158806884,Val,C1,T141208-2019,2016
0.0,0.01647506980278099,Val,C1,T130403-2021,2016
0.0,-0.0011409317623766457,Val,C1,T240209-2015,2016
0.0,0.009181298858104887,Val,C1,T260411-2015,2016
0.0,-0.000542612932014748,Val,C1,T140303-2018,2016
0.0,0.020895057759945823,Val,C1,T241104-2017,2016
0.0,0.02251217616396063,Val,C1,T240506-2021,2016
0.0,0.02165204970717267,Val,C1,T140504-2017,2016
0.0,0.0073180463541430985,Val,C1,T730317-2018,2016
0.0,0.019927974825085938,Val,C1,T140501-2017,2016
0.0,0.019541207594883394,Val,C1,T190604-2017,2016
0.0,0.011666752064154778,Val,C1,T141104-2019,2016
0.0,0.04422479503136968,Val,C1,T240514-2017,2016
0.0045296167247386,-0.006085087341122234,Val,C1,T700602-2019,2016
0.0,0.05323345840669654,Val,C1,T191007-2022,2016
0.0,0.0025247584787804114,Val,C1,T240510-2018,2016
0.0,0.04534726524401848,Val,C1,T141005-2022,2016
0.0,0.012427788209588925,Val,C1,T141003-2020,2016
0.0,-0.005482951189150549,Val,C1,T103203-2019,2016
0.0,0.0203801247753699,Val,C1,T160509-2020,2016
0.02357660866264,0.009377655144870635,Val,C1,T170103-2022,2016
0.0,0.019488737171978486,Val,C1,T720407-2015,2016
0.0,0.038588657521551564,Val,C1,T160601-2022,2016
0.0,-0.0072563243757894115,Val,C1,T180104-2015,2016
0.0,-0.026600134909852344,Val,C1,T150505-2018,2016
0.0,0.014307634444256832,Val,C1,T160606-2019,2016
0.0,0.005084947773072147,Val,C1,T730211-2017,2016
0.0,0.013847297963220845,Val,C1,T260410-2019,2016
0.0,-0.01489240493572195,Val,C1,T160609-2020,2016
0.0030237297048576,0.04484554022205513,Val,C1,T140813-2022,2016
0.0991535671100362,0.03812674509522479,Val,C1,T140119-2022,2016
0.0,0.015899537014195705,Val,C1,T190314-2017,2016
0.0,0.01663189149607156,Val,C1,T140618-2021,2016
0.0268803945745992,0.03355290094204623,Val,C1,T140509-2017,2016
0.0,0.01992051467853409,Val,C1,T150701-2019,2016
0.0105963863605488,0.014125002844815306,Val,C1,T250806-2018,2016
0.0,0.010572928247381659,Val,C1,T140401-2021,2016
0.0,0.006848668253514538,Val,C1,T190304-2015,2016
0.0,-0.006088482339423933,Val,C1,T140907-2020,2016
0.0,-0.01165973323305768,Val,C1,T720404-2020,2016
0.0,-0.0037737605738936073,Val,C1,T240408-2018,2016
0.0,0.02824689724597404,Val,C1,T150612-2020,2016
0.0,-0.0072668687123283865,Val,C1,T141602-2020,2016
0.0,0.012280347736316173,Val,C1,T100307-2021,2016
0.0,0.01583640637586235,Val,C1,T720105-2019,2016
0.0,-0.0008798859598693996,Val,C1,T160505-2018,2016
0.0,0.0045133752315519495,Val,C1,T180406-2017,2016
0.0,0.02061929826932567,Val,C1,T190702-2015,2016
0.0,0.03128211640685222,Val,C1,T110206-2022,2016
0.0,-0.011636236116527716,Val,C1,T170306-2018,2016
0.0,0.0021298957996640604,Val,C1,T141304-2015,2016
0.0072910824453168,0.00039829915498214644,Val,C1,T730511-2021,2016
0.0,0.008282978166040872,Val,C1,T240114-2020,2016
0.0021066525250863,0.02607657280966233,Val,C1,T720203-2022,2016
0.0,0.024609954689762015,Val,C1,T150208-2019,2016
0.0,-0.0003827780239469489,Val,C1,T140816-2020,2016
0.0,0.04123741589976679,Val,C1,T160108-2017,2016
0.0148438039721646,0.045381487699066005,Val,C1,T150404-2021,2016
0.0,0.019227220345333775,Val,C1,T120610-2017,2016
0.0,0.04499557956307079,Val,C1,T140503-2021,2016
0.0,0.026168592332899372,Val,C1,T140810-2017,2016
0.0,0.013051252801017946,Val,C1,T140609-2015,2016
0.0,0.02291186559372835,Val,C1,T141110-2015,2016
0.0,0.0021752283533846284,Val,C1,T720413-2015,2016
0.0,0.012663280897473286,Val,C1,T240310-2019,2016
0.0,0.08812353396688505,Val,C1,T710203-2020,2016
0.0159620362381363,0.04203082049010408,Val,C1,T150603-2022,2016
0.0,0.004923009496345896,Val,C1,T130105-2017,2016
0.0,0.005549673304334948,Val,C1,T260402-2018,2016
0.0,0.05570074726734931,Val,C1,T250104-2022,2016
0.0,0.005521639410970709,Val,C1,T150105-2018,2016
0.0,0.024996488430997096,Val,C1,T720706-2022,2016
0.0,0.020596778729581926,Val,C1,T140702-2021,2016
0.0,0.025377830093271957,Val,C1,T140121-2018,2016
0.0,-0.0014523043074109766,Val,C1,T140515-2019,2016
0.0,0.0057278161065101585,Val,C1,T720410-2018,2016
0.0,0.011188125213579161,Val,C1,T190318-2018,2016
0.0,-0.005188878735777801,Val,C1,T130110-2015,2016
0.0,0.023531428996928186,Val,C1,T730507-2020,2016
0.0,0.0055082348083305005,Val,C1,T190704-2020,2016
0.0,0.0017620137258862658,Val,C1,T150412-2020,2016
0.0,0.01284657375314728,Val,C1,T141304-2019,2016
0.0,0.0014841244396827935,Val,C1,T141214-2015,2016
0.0,0.023366823014989775,Val,C1,T191012-2017,2016
0.0045923053372793,0.023835083371188996,Val,C1,T150612-2022,2016
0.0,0.021954533834102462,Val,C1,T140418-2021,2016
0.0,0.013890417839870274,Val,C1,T140107-2015,2016
0.0,0.014823040491312865,Val,C1,T140503-2015,2016
0.0,0.011977423741033593,Val,C1,T720406-2015,2016
0.0,0.005832575236522133,Val,C1,T120209-2019,2016
0.0,0.008779597355211796,Val,C1,T140108-2017,2016
0.0,0.008787117856670645,Val,C1,T160118-2017,2016
0.0,0.004160440698181542,Val,C1,T140813-2015,2016
0.0,-0.012901671678250983,Val,C1,T730202-2019,2016
0.0,0.01238858963244969,Val,C1,T720118-2018,2016
0.0,0.003273191123705138,Val,C1,T140703-2015,2016
0.0,0.002978216782326846,Val,C1,T141002-2019,2016
0.0,0.015670446895191942,Val,C1,T150114-2022,2016
0.0,0.03339114346645534,Val,C1,T141104-2022,2016
0.0062256809338521,0.028653162448916553,Val,C1,T240702-2022,2016
0.0,0.015998179537789876,Val,C1,T720115-2019,2016
0.0,-0.0007772058585143599,Val,C1,T140120-2020,2016
0.0,0.006168489221164057,Val,C1,T150106-2020,2016
0.1485436893203883,0.062415163099819676,Val,C1,T240513-2017,2016
0.0,-0.005366112972066423,Val,C1,T150307-2018,2016
0.0,0.03355718551217245,Val,C1,T250903-2021,2016
0.0,0.021840133316109275,Val,C1,T241101-2019,2016
0.0,0.0002154289099688192,Val,C1,T730323-2019,2016
0.017314813299958,-0.01654726173302807,Val,C1,T720912-2017,2016
0.0,0.02458813478027186,Val,C1,T180405-2018,2016
0.0137053899527889,0.012030681136643545,Val,C1,T180107-2022,2016
0.0,0.03172788354419229,Val,C1,T730108-2021,2016
0.0,0.043931146963368015,Val,C1,T130402-2022,2016
0.0,0.0046055403027391514,Val,C1,T141109-2018,2016
0.0,0.016957077877163548,Val,C1,T240502-2022,2016
0.0,0.016441576043147745,Val,C1,T140418-2015,2016
0.0,0.023967026866462855,Val,C1,T160603-2022,2016
0.0,0.006511234702506287,Val,C1,T240204-2015,2016
0.0,0.0007217031148933767,Val,C1,T140811-2020,2016
0.0328182930939667,0.03301504749613382,Val,C1,T140121-2022,2016
0.0,-0.003272993896396178,Val,C1,T180503-2015,2016
0.0,0.010940419423434187,Val,C1,T140402-2022,2016
0.0,0.021594325922720613,Val,C1,T720102-2020,2016
0.0,0.017480968407070776,Val,C1,T190607-2021,2016
0.0,-0.0002190026144485331,Val,C1,T141602-2019,2016
0.0,-0.003163646951692363,Val,C1,T170206-2015,2016
0.0,0.023429558845393324,Val,C1,T241105-2017,2016
0.0,0.037380564049955364,Val,C1,T140111-2018,2016
0.1433968330520054,0.0007843135837847515,Val,C1,T720409-2017,2016
0.0,0.007935175313583087,Val,C1,T160605-2015,2016
0.0,-0.009812907831936151,Val,C1,T120305-2019,2016
0.0,0.02191454620992136,Val,C1,T720503-2017,2016
0.0092790863668807,0.010918243159660281,Val,C1,T150403-2021,2016
0.0,0.04190858379143477,Val,C1,T240703-2022,2016
0.0,-0.00011498479265301467,Val,C1,T170503-2018,2016
0.0,0.032556933642782324,Val,C1,T240109-2015,2016
0.0,0.03066385101296453,Val,C1,T730401-2020,2016
0.0,0.007104870867313271,Val,C1,T240305-2020,2016
0.0,0.011084220335388497,Val,C1,T140611-2017,2016
0.0,0.023592114260970846,Val,C1,T730402-2018,2016
0.0,-0.007665875515138421,Val,C1,T200608-2019,2016
0.0,0.03440249497916506,Val,C1,T141602-2017,2016
0.0,-0.0352411804965928,Val,C1,T130501-2018,2016
0.0,0.016703386764838134,Val,C1,T140704-2017,2016
0.1694663317526065,0.019431952365489207,Val,C1,T720401-2017,2016
0.0,-0.001866291377103941,Val,C1,T720107-2018,2016
0.0,-0.006046352364073478,Val,C1,T190601-2020,2016
0.0,0.024320510727896098,Val,C1,T240512-2019,2016
0.0393435010963592,0.012534531094990687,Val,C1,T150614-2017,2016
0.0,0.007580614429754036,Val,C1,T180103-2022,2016
0.0,0.006680469564705936,Val,C1,T730508-2019,2016
0.0061603118486753,0.03509026131868524,Val,C1,T140207-2022,2016
0.0,0.001273359000176083,Val,C1,T190303-2017,2016
0.0068140910259706,0.02283798481628066,Val,C1,T150409-2021,2016
0.015552099533437,0.03833791973543908,Val,C1,T240605-2022,2016
0.0,-0.011176512019700852,Val,C1,T140401-2018,2016
0.0,-0.0058022380109760754,Val,C1,T120603-2020,2016
0.0,0.010765989716269806,Val,C1,T141208-2015,2016
0.0,0.007596104446595952,Val,C1,T140612-2021,2016
0.0,-0.0036346201663298855,Val,C1,T130507-2018,2016
0.0,0.0281354170817881,Val,C1,T730314-2015,2016
0.0,0.0045008180562652825,Val,C1,T170202-2015,2016
0.0,0.03618525693083324,Val,C1,T240516-2017,2016
0.0,0.00760068688368791,Val,C1,T150415-2015,2016
