Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01967412993698363,Val,C1,T140423-2022,2015
0.0,0.03628191264836435,Val,C1,T730309-2022,2015
0.0,0.025124767290500914,Val,C1,T170504-2020,2015
0.0,0.0123985148620681,Val,C1,T170607-2018,2015
0.0,0.022021107805111476,Val,C1,T180401-2019,2015
0.0347525998783659,0.011504300197137211,Val,C1,T720711-2017,2015
0.0,0.015970179984493287,Val,C1,T240607-2017,2015
0.0,0.016185498703882726,Val,C1,T120402-2020,2015
0.0,0.030290532398795218,Val,C1,T140515-2018,2015
0.0,0.03333993010604941,Val,C1,T130402-2022,2015
0.0,0.026719561549021033,Val,C1,T170201-2016,2015
0.0,0.01057843683331652,Val,C1,T120502-2018,2015
0.0,0.009920272589440334,Val,C1,T130401-2019,2015
0.0,-0.009122765664738821,Val,C1,T720204-2020,2015
0.0,0.018856447688645216,Val,C1,T720503-2017,2015
0.0027574720599143,0.015965454552258472,Val,C1,T720712-2022,2015
0.0,0.019457375007970897,Val,C1,T170207-2019,2015
0.0,0.019623998944013392,Val,C1,T150114-2018,2015
0.0046587205425155,0.012466001607385384,Val,C1,T720405-2017,2015
0.0028366537397856,0.012101524653887715,Val,C1,T720213-2017,2015
0.0385858316433245,0.009548020657059458,Val,C1,T720117-2017,2015
0.0,0.019491772552871812,Val,C1,T730508-2016,2015
0.0,0.019509978181815744,Val,C1,T140307-2018,2015
0.0,0.014022656918520076,Val,C1,T720508-2019,2015
0.0,0.01520369668957494,Val,C1,T100305-2022,2015
0.01117458711904,0.04806591536196522,Val,C1,T170604-2021,2015
0.0,0.010282117367401878,Val,C1,T720715-2019,2015
0.0,0.01415290242721785,Val,C1,T141503-2017,2015
0.0199445983379501,0.037235643008093705,Val,C1,T141108-2022,2015
0.0,0.019521585697509926,Val,C1,T160110-2019,2015
0.0,0.014544899130050677,Val,C1,T730611-2020,2015
0.0531175707181495,0.020867090847035988,Val,C1,T720711-2021,2015
0.0,0.015272469904521349,Val,C1,T140706-2019,2015
0.0,0.013320443401377231,Val,C1,T170107-2018,2015
0.0,0.03749681358994637,Val,C1,T141107-2016,2015
0.0,0.003866140037477905,Val,C1,T140412-2017,2015
0.0,0.021639022102289757,Val,C1,T170208-2019,2015
0.0,0.007194526749470553,Val,C1,T240102-2022,2015
0.0,0.021943732218652885,Val,C1,T140420-2017,2015
0.0,0.027098928755869636,Val,C1,T240508-2016,2015
0.0,0.03575298625054222,Val,C1,T240601-2021,2015
0.0,0.014100111370256824,Val,C1,T150104-2018,2015
0.0,0.0041559696126161685,Val,C1,T160507-2019,2015
0.0,0.02404166122657221,Val,C1,T130705-2019,2015
0.0,0.021201762667055413,Val,C1,T140308-2019,2015
0.0,0.014225220516055282,Val,C1,T141604-2019,2015
0.0,0.01422280648767051,Val,C1,T141301-2021,2015
0.0749718151071025,0.01627547994722972,Val,C1,T141503-2021,2015
0.0,0.020553229439562812,Val,C1,T260305-2016,2015
0.0125923120838258,0.015478838253813318,Val,C1,T170608-2022,2015
0.0,0.03402007775717367,Val,C1,T160611-2022,2015
0.0,0.02467481933260881,Val,C1,T120406-2022,2015
0.0,0.003069959227554528,Val,C1,T730404-2019,2015
0.0,0.014181840533152974,Val,C1,T150302-2017,2015
0.0,0.012127875238269036,Val,C1,T730405-2017,2015
0.0063356778590477,0.01039153468132,Val,C1,T150404-2022,2015
0.0,0.005874439805409087,Val,C1,T130706-2018,2015
0.0,0.016565604304645834,Val,C1,T240303-2022,2015
0.0,0.007361333498078923,Val,C1,T100303-2020,2015
0.0,0.04395477412076338,Val,C1,T730117-2016,2015
0.0,0.014467184466795187,Val,C1,T160112-2017,2015
0.0258870245228908,0.03244826485068859,Val,C1,T170601-2016,2015
0.0,0.004557533986725209,Val,C1,T720702-2020,2015
0.0,-0.01813936721133645,Val,C1,T104201-2020,2015
0.0,0.019993491358097068,Val,C1,T140703-2018,2015
0.0,0.01196311626386715,Val,C1,T170403-2019,2015
0.0,0.017150765058958312,Val,C1,T180106-2018,2015
0.0,0.026200380434911803,Val,C1,T150207-2016,2015
0.0,0.03575838101028703,Val,C1,T141603-2022,2015
0.0,0.023996981956066983,Val,C1,T150203-2021,2015
0.0,0.007936285793686772,Val,C1,T150505-2017,2015
0.0,0.01952385849282461,Val,C1,T141509-2017,2015
0.0970904692175463,0.030396029760215264,Val,C1,T140109-2022,2015
0.0100748779320593,0.01616969698310342,Val,C1,T150205-2017,2015
0.0,-0.01042848984957365,Val,C1,T720502-2022,2015
0.0,0.014696899844160175,Val,C1,T141110-2019,2015
0.0,0.0037065653934267116,Val,C1,T130604-2020,2015
0.0,0.0022473444072921706,Val,C1,T170306-2022,2015
0.0,0.01604768760924325,Val,C1,T150704-2020,2015
0.0,-0.013168558825837406,Val,C1,T101103-2017,2015
0.0651505097424142,0.019849044121941516,Val,C1,T150304-2022,2015
0.0,0.0172573376932694,Val,C1,T720504-2020,2015
0.0511443250817375,0.013435458187925743,Val,C1,T720701-2017,2015
0.0,0.011811744412540525,Val,C1,T170104-2019,2015
0.0,0.018761792807685404,Val,C1,T150113-2020,2015
0.0,0.027611518686339723,Val,C1,T120405-2016,2015
0.0,0.015884935699077528,Val,C1,T180503-2019,2015
0.0,0.030774100116593175,Val,C1,T160618-2021,2015
0.0,0.033959643183829935,Val,C1,T100305-2020,2015
0.0,0.0013516879153768584,Val,C1,T130501-2021,2015
0.0,0.016740967187684606,Val,C1,T150614-2018,2015
0.0,0.007424968102576694,Val,C1,T260403-2021,2015
0.0,-0.002697578048995685,Val,C1,T140804-2019,2015
0.0,0.026391191366598427,Val,C1,T240102-2020,2015
0.0,0.022842035946809433,Val,C1,T140311-2020,2015
0.0180023228803716,0.030748916877576124,Val,C1,T150406-2016,2015
0.0,0.02158029810407533,Val,C1,T170602-2019,2015
0.0,0.019949591254678236,Val,C1,T130305-2019,2015
0.0,0.01554075420047057,Val,C1,T140815-2018,2015
0.0,0.019579216812940215,Val,C1,T180204-2016,2015
0.0,0.014137267868077954,Val,C1,T240516-2016,2015
0.0,0.04030240282406636,Val,C1,T720115-2021,2015
0.0,0.026637582070818195,Val,C1,T130501-2022,2015
0.0,0.015456468572065299,Val,C1,T170501-2019,2015
0.0,0.016392883704520675,Val,C1,T140312-2018,2015
0.0,0.02007744706135854,Val,C1,T170204-2017,2015
0.0,0.037504387160929346,Val,C1,T130110-2016,2015
0.0,0.03937153601902736,Val,C1,T130405-2017,2015
0.0,0.02241369745845483,Val,C1,T160107-2016,2015
0.0,0.014010424768056712,Val,C1,T720912-2022,2015
0.0098683859587981,0.003791263916677475,Val,C1,T720712-2021,2015
0.0,0.01974972664730816,Val,C1,T190701-2017,2015
0.0,0.003115375057685228,Val,C1,T140207-2018,2015
0.0,0.010029697125216128,Val,C1,T720505-2020,2015
0.0,0.05605316969357743,Val,C1,T740203-2016,2015
0.0,0.007162399247638616,Val,C1,T110203-2018,2015
0.0,0.011915591059127643,Val,C1,T260409-2016,2015
0.0041873592000468,0.03118009013442436,Val,C1,T180503-2016,2015
0.0,0.011490685337737398,Val,C1,T200618-2019,2015
0.0,0.03984265939701438,Val,C1,T720120-2020,2015
0.0,0.024342448693503764,Val,C1,T141605-2022,2015
0.0,0.017245815240850948,Val,C1,T130507-2018,2015
0.0,0.020274143464686586,Val,C1,T241101-2018,2015
0.0,0.022491112463302314,Val,C1,T120304-2018,2015
0.0,0.01412438669335277,Val,C1,T170204-2018,2015
0.0,0.02120014992670163,Val,C1,T170504-2022,2015
0.0,0.0062936368386102455,Val,C1,T141306-2018,2015
0.0050564709484675,0.04684788244245959,Val,C1,T180501-2021,2015
0.0050555204477746,0.009991365533114364,Val,C1,T240607-2018,2015
0.0,0.003992521430873962,Val,C1,T720410-2016,2015
0.0,0.02689682082581188,Val,C1,T150105-2021,2015
0.0,-0.020410425113581914,Val,C1,T104801-2017,2015
0.0,-0.007982840507791855,Val,C1,T730507-2018,2015
0.0092923573326584,0.0031465164402483814,Val,C1,T140417-2017,2015
0.0,0.016436215845486463,Val,C1,T170202-2020,2015
0.0206607434897674,0.00707096359187967,Val,C1,T730508-2021,2015
0.0,0.02605855728980613,Val,C1,T140617-2022,2015
0.1234309419704155,0.020361416921985166,Val,C1,T190803-2021,2015
0.0,0.0197423688452734,Val,C1,T180202-2018,2015
0.0,0.023876980592435988,Val,C1,T130104-2016,2015
0.2043297375148756,0.028965575267126065,Val,C1,T150104-2022,2015
0.0,0.012747911584818439,Val,C1,T160505-2019,2015
0.0,0.01193736551922216,Val,C1,T720407-2016,2015
0.0,0.008527409656114579,Val,C1,T130507-2019,2015
0.0,0.02036401896512113,Val,C1,T110208-2017,2015
0.0,0.013241195917137327,Val,C1,T140302-2018,2015
0.0021071421583457,0.004342739412472442,Val,C1,T720904-2020,2015
0.0161773904790664,0.002016602713200217,Val,C1,T141004-2021,2015
0.0,0.037714395411545434,Val,C1,T140702-2016,2015
0.0,0.019373140780657112,Val,C1,T130506-2019,2015
0.0,0.010964470641394594,Val,C1,T250605-2020,2015
0.0,0.022285429174669164,Val,C1,T140802-2022,2015
0.0,0.010178477117653103,Val,C1,T130103-2018,2015
0.0,0.01586377319151281,Val,C1,T730318-2019,2015
0.0,0.022073836617651565,Val,C1,T120305-2022,2015
0.0,0.02079136758104495,Val,C1,T240204-2016,2015
0.0,0.010721424513481119,Val,C1,T180611-2022,2015
0.023961463211501,0.024676397451624706,Val,C1,T150605-2016,2015
0.0,0.031011034169600618,Val,C1,T141411-2020,2015
0.0,0.015082886058114552,Val,C1,T141408-2016,2015
0.0,-0.013544880989558025,Val,C1,T130601-2019,2015
0.0,0.032504434764509614,Val,C1,T141407-2019,2015
0.0,0.009692214282951663,Val,C1,T141604-2021,2015
0.1289031224979984,0.017611824384197027,Val,C1,T700602-2016,2015
0.0,0.02386659082571619,Val,C1,T100302-2019,2015
0.0,0.031374072527970184,Val,C1,T720304-2016,2015
0.0,0.02057185121813143,Val,C1,T120405-2017,2015
0.0,0.00962518715650077,Val,C1,T180106-2017,2015
0.0,0.01655543093588232,Val,C1,T250606-2016,2015
0.0,0.008401105144524227,Val,C1,T180204-2020,2015
0.0,0.02208536911924692,Val,C1,T170304-2021,2015
0.0,0.013254689758067659,Val,C1,T140416-2021,2015
0.0,0.020948592315264372,Val,C1,T141205-2018,2015
0.0,0.021239039340120152,Val,C1,T730509-2017,2015
0.0,0.013192199674971771,Val,C1,T141002-2020,2015
0.0387858347386172,0.024454998183959558,Val,C1,T140501-2016,2015
0.005461295692403,0.013125172658570864,Val,C1,T150602-2017,2015
0.0,0.023093330031195933,Val,C1,T190318-2022,2015
0.0,0.023616402273047184,Val,C1,T260401-2019,2015
0.0,0.027599884322176034,Val,C1,T160601-2019,2015
0.0,-0.0023706940714542622,Val,C1,T100508-2016,2015
0.0,0.0166223631966148,Val,C1,T160119-2019,2015
0.0,-0.0016263737837206617,Val,C1,T140113-2019,2015
0.0092964882515629,0.015706323909900365,Val,C1,T240602-2020,2015
0.0,0.02096779124958527,Val,C1,T180302-2018,2015
0.0,0.02098575930691531,Val,C1,T130303-2016,2015
0.0,0.012652821546816819,Val,C1,T170102-2019,2015
0.0,0.02079236897154329,Val,C1,T160501-2017,2015
0.0,0.025690284459185295,Val,C1,T140618-2021,2015
0.0,0.017879574183612204,Val,C1,T160509-2019,2015
0.0,-0.0010427505913492875,Val,C1,T730511-2018,2015
0.0,0.019072266597750624,Val,C1,T240112-2018,2015
0.0,0.018135479256905007,Val,C1,T730702-2017,2015
0.0,0.04654939744249609,Val,C1,T720304-2021,2015
0.0,0.03423983592753472,Val,C1,T130406-2022,2015
0.0,0.004707683784804247,Val,C1,T140302-2016,2015
0.0,0.013111902833822318,Val,C1,T190304-2021,2015
0.0,0.009656640864477083,Val,C1,T140121-2019,2015
0.0,0.028154871099521805,Val,C1,T190317-2020,2015
0.0,0.018021585941905043,Val,C1,T160117-2017,2015
0.0,0.014493089746285699,Val,C1,T720506-2016,2015
0.0,0.03710140173799553,Val,C1,T170103-2021,2015
0.0,-0.01050013396635869,Val,C1,T130601-2022,2015
0.0,0.02920676519753097,Val,C1,T140304-2020,2015
0.0,0.01925945503645435,Val,C1,T250603-2016,2015
0.0,0.04474541346384345,Val,C1,T140304-2016,2015
0.0,0.02164404932026643,Val,C1,T100302-2021,2015
0.0,0.010494610739869382,Val,C1,T250903-2018,2015
0.0,0.016627944278687242,Val,C1,T190602-2016,2015
0.0,0.026425829663276435,Val,C1,T260305-2021,2015
0.010155196529226,0.025070577700523494,Val,C1,T170610-2022,2015
0.0,0.019922800675458627,Val,C1,T100306-2019,2015
0.0,0.009648495243248284,Val,C1,T180502-2018,2015
0.0,0.03598205484224074,Val,C1,T720603-2020,2015
0.0,0.013091069224520614,Val,C1,T730303-2021,2015
0.0,0.020308166540337638,Val,C1,T141408-2018,2015
0.0895265002109743,0.015988098669915005,Val,C1,T140802-2016,2015
0.0,0.011218865548584174,Val,C1,T720104-2020,2015
0.0,0.010111291763263896,Val,C1,T720710-2016,2015
0.0,0.011336475258692899,Val,C1,T150409-2019,2015
0.0,0.015824901700608983,Val,C1,T160621-2018,2015
0.0,0.01762006475925576,Val,C1,T730514-2018,2015
0.0,0.032267893936449035,Val,C1,T130101-2016,2015
0.0,0.01846824073770204,Val,C1,T730405-2022,2015
0.0,0.012179469279271713,Val,C1,T190401-2021,2015
0.0,0.029583223041086147,Val,C1,T140816-2017,2015
0.0,0.023809158206727826,Val,C1,T720710-2022,2015
0.0,0.01579576575497882,Val,C1,T740112-2016,2015
0.0,0.03617254458361774,Val,C1,T130709-2022,2015
0.0,0.020774464284675814,Val,C1,T190307-2019,2015
0.0,0.020934137091585307,Val,C1,T141110-2017,2015
0.0,0.009960317489750384,Val,C1,T140605-2020,2015
0.0,0.027741828692426758,Val,C1,T120503-2022,2015
0.0243396376985077,0.02121781235081154,Val,C1,T140404-2022,2015
0.1256679066621576,0.050487833540210164,Val,C1,T720804-2021,2015
0.0,0.01682617178662015,Val,C1,T240308-2019,2015
0.0,0.012846207717040432,Val,C1,T130305-2018,2015
0.0247150938137884,0.010993362902683455,Val,C1,T720112-2022,2015
0.0,0.009981179856457597,Val,C1,T191012-2017,2015
0.0,0.014708650263517153,Val,C1,T180501-2018,2015
0.0,0.009712873723530035,Val,C1,T120304-2017,2015
0.054418449730957,0.023609392258117708,Val,C1,T150413-2022,2015
0.0,0.00029343798826028666,Val,C1,T130602-2019,2015
0.0,0.009161408704940066,Val,C1,T130708-2018,2015
0.0,0.016357145540121222,Val,C1,T730403-2019,2015
0.0028006312952425,0.019290120597780402,Val,C1,T180401-2022,2015
0.0101995805095605,0.020001534743774137,Val,C1,T190702-2021,2015
0.0,0.019980234464609087,Val,C1,T140801-2016,2015
0.0,0.018459304288907838,Val,C1,T160609-2022,2015
0.0,0.023972556055852096,Val,C1,T240513-2021,2015
0.0,0.00513855748822511,Val,C1,T150612-2019,2015
0.0,0.03119781354385172,Val,C1,T150403-2016,2015
0.0,0.009625328263618603,Val,C1,T150415-2019,2015
0.1433968330520054,-0.0005681161103034439,Val,C1,T720409-2017,2015
0.0,0.020265879682277665,Val,C1,T240110-2020,2015
0.0,0.03315141867379412,Val,C1,T730108-2016,2015
0.0,0.011591206151181565,Val,C1,T720405-2019,2015
0.0,0.017765829145827326,Val,C1,T150503-2016,2015
0.0129940331399821,0.032043098664516254,Val,C1,T140306-2016,2015
0.0,0.0013621399575437128,Val,C1,T140416-2018,2015
0.0,0.005478881916710249,Val,C1,T180601-2017,2015
0.109688330514617,0.012545027406273807,Val,C1,T140811-2021,2015
0.0,0.01603815030247899,Val,C1,T240604-2020,2015
0.0,0.027480298015758606,Val,C1,T190606-2022,2015
0.0,0.012857969673451111,Val,C1,T130701-2016,2015
0.0,0.002819636600341534,Val,C1,T720508-2018,2015
0.0,0.006700386979997723,Val,C1,T140108-2021,2015
0.0,0.0002405409347009252,Val,C1,T730209-2019,2015
0.0,0.020717192947441218,Val,C1,T730305-2019,2015
0.0,0.010979693857163911,Val,C1,T241103-2019,2015
0.0,0.0175066455614276,Val,C1,T140510-2021,2015
0.0,0.005396486594922874,Val,C1,T141208-2021,2015
0.0,0.01278004813556518,Val,C1,T130503-2020,2015
0.0,0.02174870248167153,Val,C1,T240308-2021,2015
0.0,-0.01456368581024495,Val,C1,T101102-2022,2015
0.0,0.02540192525125363,Val,C1,T240212-2016,2015
0.0,0.009652449123214137,Val,C1,T130704-2022,2015
0.0,0.03868171164933643,Val,C1,T140301-2022,2015
0.0,0.013289394760628596,Val,C1,T101105-2020,2015
0.0,0.020822410221452585,Val,C1,T120405-2019,2015
0.089943280855568,0.010597279038943624,Val,C1,T720111-2017,2015
0.0,0.01982863642202492,Val,C1,T120609-2020,2015
0.1386152954808806,0.04157807637211776,Val,C1,T150607-2021,2015
0.0,0.01495435347827076,Val,C1,T140515-2017,2015
0.0,0.02450282666861059,Val,C1,T140802-2021,2015
0.0,0.012518715054174845,Val,C1,T160114-2016,2015
0.0,0.020789682263278153,Val,C1,T250604-2020,2015
0.0,0.004514650481763315,Val,C1,T240607-2016,2015
0.0,0.014828488667998584,Val,C1,T240602-2016,2015
0.0,-0.0015120481610339763,Val,C1,T730701-2021,2015
0.0,0.007769403009562586,Val,C1,T130701-2021,2015
0.0332936979785969,0.033382754477380094,Val,C1,T730316-2022,2015
0.0,0.02014189124933911,Val,C1,T720204-2016,2015
0.0,0.01824218923943026,Val,C1,T140902-2020,2015
0.0,0.024252264953651227,Val,C1,T140410-2020,2015
0.0,0.02350303875808752,Val,C1,T130108-2021,2015
0.0,0.0029331149028860477,Val,C1,T120305-2017,2015
0.0,0.02470192292789901,Val,C1,T150702-2018,2015
0.0,0.017627899594687538,Val,C1,T180607-2020,2015
0.0,0.009603073174195783,Val,C1,T240307-2022,2015
0.0,0.006757315201954852,Val,C1,T720807-2019,2015
0.0,0.012363102010909805,Val,C1,T140611-2020,2015
0.0,0.0007311650783610561,Val,C1,T720107-2018,2015
0.0,-0.004264309802615558,Val,C1,T140404-2018,2015
0.0,0.03093322169915419,Val,C1,T730319-2016,2015
0.0,0.029735759508610994,Val,C1,T700607-2020,2015
0.0,0.004912326948607416,Val,C1,T150611-2020,2015
0.0042357791558876,0.001234015091339944,Val,C1,T720905-2020,2015
0.0,0.004336150661528409,Val,C1,T141207-2018,2015
0.0,0.018729728657531045,Val,C1,T170601-2018,2015
0.0,0.001516414947651406,Val,C1,T101104-2021,2015
0.0,0.018493467195828436,Val,C1,T240604-2016,2015
0.0,0.012528041836899576,Val,C1,T160612-2020,2015
0.0,-0.006863018290670819,Val,C1,T180607-2022,2015
0.0,0.029684003773621577,Val,C1,T740203-2022,2015
0.0,0.016418991375240468,Val,C1,T240213-2019,2015
0.0,0.0034262901304927124,Val,C1,T130207-2017,2015
0.0,-0.012813954339130514,Val,C1,T720508-2022,2015
0.0,0.022575452719645953,Val,C1,T250602-2020,2015
0.0,0.02532215398310996,Val,C1,T170503-2022,2015
0.0,0.01916651253902939,Val,C1,T100301-2022,2015
0.000963695728641,0.013711664243772868,Val,C1,T720208-2022,2015
0.0,0.0023149503732225636,Val,C1,T730506-2019,2015
0.0,0.021749280592575915,Val,C1,T260102-2022,2015
0.0,0.015135235567236574,Val,C1,T730102-2016,2015
0.0,0.0204399492809648,Val,C1,T120209-2022,2015
0.0,0.001655521455121895,Val,C1,T150406-2019,2015
0.0,0.016902844852573477,Val,C1,T240606-2022,2015
0.0,0.02885885047594696,Val,C1,T241105-2019,2015
0.0,0.021317904234927545,Val,C1,T160603-2022,2015
0.0,0.028157643722125758,Val,C1,T160617-2021,2015
0.0,0.03902722684832076,Val,C1,T700607-2016,2015
0.0,0.023321879644679428,Val,C1,T140110-2019,2015
0.0,0.010978309322171961,Val,C1,T141215-2022,2015
0.0,0.0038646322501364634,Val,C1,T150502-2018,2015
0.0,0.009945136634653746,Val,C1,T720115-2020,2015
0.0,-0.008725431313080158,Val,C1,T740115-2019,2015
0.0,0.021905413987668793,Val,C1,T190602-2020,2015
0.0,0.011587796070862865,Val,C1,T104601-2021,2015
0.0,0.011728233101487929,Val,C1,T140607-2020,2015
0.0,0.013637698796615562,Val,C1,T180207-2018,2015
0.0,0.025782294236479344,Val,C1,T240504-2017,2015
0.0,0.017919994034041514,Val,C1,T240305-2019,2015
0.0,0.012693256209369414,Val,C1,T140707-2019,2015
0.0,0.027168083940348302,Val,C1,T730404-2022,2015
0.0,0.025589006963771102,Val,C1,T130507-2022,2015
0.0,0.0021000202779113235,Val,C1,T140808-2017,2015
0.0,0.006573304362453578,Val,C1,T160121-2020,2015
0.0,0.02879168372470258,Val,C1,T150705-2020,2015
0.0,0.019934925195276332,Val,C1,T250604-2019,2015
0.0,0.02069176428319756,Val,C1,T730322-2022,2015
0.0,0.003990237187017513,Val,C1,T200618-2016,2015
0.0,0.02924525405315552,Val,C1,T240602-2019,2015
0.0,0.015341668860645087,Val,C1,T140511-2021,2015
0.0,0.021656389896915162,Val,C1,T720906-2022,2015
0.0,0.012560181640079202,Val,C1,T141216-2022,2015
0.0370597556611971,0.03319550786997091,Val,C1,T180401-2021,2015
0.0,0.013580706150968874,Val,C1,T170502-2019,2015
0.0,0.018576751115877012,Val,C1,T240115-2019,2015
0.0,0.01648411128338484,Val,C1,T740207-2018,2015
0.0,0.006446337361362268,Val,C1,T150405-2017,2015
0.0030660861543547,0.020783827700251348,Val,C1,T180503-2017,2015
0.0,0.026321974129189706,Val,C1,T130711-2022,2015
0.0,-0.019230899786328515,Val,C1,T104801-2018,2015
0.0,0.024489136462184757,Val,C1,T140309-2018,2015
0.0,0.028143741620451232,Val,C1,T160510-2016,2015
0.0,0.01758772760527042,Val,C1,T150105-2020,2015
0.0,0.028596252950687684,Val,C1,T130407-2017,2015
0.0,0.03548540795102206,Val,C1,T141007-2016,2015
0.0,0.01575785066348018,Val,C1,T170205-2017,2015
0.0066688896298766,0.03094064626020164,Val,C1,T170407-2021,2015
0.0,0.001129851715052553,Val,C1,T130109-2018,2015
0.0,0.02572057920300465,Val,C1,T160501-2019,2015
0.043230944254835,0.021291295695827026,Val,C1,T140601-2022,2015
0.0020912835775778,-0.0017675677694420876,Val,C1,T730506-2017,2015
0.0,-0.0016334847903196198,Val,C1,T141212-2018,2015
0.0,0.01299197669530694,Val,C1,T260401-2021,2015
0.0,0.020870663064862027,Val,C1,T130706-2020,2015
0.0,0.012301604528159718,Val,C1,T720906-2021,2015
0.0,0.014519597009641231,Val,C1,T180104-2019,2015
0.0,0.020812462042056914,Val,C1,T150207-2020,2015
0.0,0.00929871312177784,Val,C1,T170401-2018,2015
0.0,0.015136253307409095,Val,C1,T150305-2018,2015
0.0,0.018662932908268568,Val,C1,T250609-2021,2015
0.0432140445644834,0.013367358256810992,Val,C1,T730312-2022,2015
0.0,0.029222686156268343,Val,C1,T240116-2021,2015
0.0037216275740703,0.01564689965893966,Val,C1,T140423-2016,2015
0.0,-0.00772347871210256,Val,C1,T140807-2020,2015
0.0,0.02029203023918223,Val,C1,T140514-2017,2015
