Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.496287430026136,0.07468174294405175,Train,T360106-2021,NE,2020
0.004377421261135,0.042285569160437436,Train,T301417-2021,NE,2020
0.0171626162177283,0.03210347335035473,Train,T300805-2017,NE,2020
0.4157231608895082,0.07622663228497747,Train,T440316-2017,NE,2020
0.0301893704583441,0.0362979928467339,Train,T470810-2017,NE,2020
0.007331089900619,-0.00119048916652046,Train,T420104-2017,NE,2020
0.0769834537108244,0.068340479028423,Train,T300706-2021,NE,2020
0.0124791237484846,0.05879385723496529,Train,T471601-2017,NE,2020
0.1692061117956297,0.05769572592922302,Train,T471208-2017,NE,2020
0.124828218048557,0.06568436515655568,Train,T341526-2022,NE,2020
0.1665982148538505,0.06188835649425192,Train,T310202-2022,NE,2020
0.0011298995835642,0.11558806485596795,Train,T321301-2022,NE,2020
0.0382435106762321,0.04425720884079516,Train,T401509-2017,NE,2020
0.002398804352474,0.07232914677825371,Train,T420108-2022,NE,2020
0.0953025017464685,0.060462306574889435,Train,T310416-2022,NE,2020
0.2258438546766297,0.07231597667661949,Train,T470407-2017,NE,2020
0.0460715426381347,0.07311952128426952,Train,T441205-2022,NE,2020
0.0587193989896809,0.0628585542706542,Train,T380602-2015,NE,2020
0.0769230769230769,0.07902403437848268,Train,T451009-2019,NE,2020
0.0044346637731502,0.07157167662559973,Train,T321304-2021,NE,2020
0.0015486728518939,0.07059241669015809,Train,T311503-2017,NE,2020
0.0236331386254622,0.03689413946271504,Train,T330908-2019,NE,2020
0.0015135095865697,0.061221900216325696,Train,T343101-2022,NE,2020
0.061169240473966,0.01693359291818504,Train,T401605-2022,NE,2020
0.1303293139851619,0.10144575102867642,Train,T450507-2019,NE,2020
0.0179001721170395,0.014125294393576949,Train,T342604-2016,NE,2020
0.1821657047580562,0.06637470128171642,Train,T350604-2022,NE,2020
0.0389769946810481,0.11194328575244228,Train,T450702-2019,NE,2020
0.1696886398477559,0.087595926677056,Train,T460121-2017,NE,2020
0.0211241466096247,0.022601969145440656,Train,T401404-2016,NE,2020
0.1075909964286878,0.070873865341543,Train,T311503-2022,NE,2020
0.0019879409294396,0.04779978838371443,Train,T471107-2017,NE,2020
0.2300975765335601,0.096677939147307,Train,T300104-2021,NE,2020
0.02145473574045,0.036015598386440466,Train,T401213-2017,NE,2020
0.0114989943723323,0.029051678566168644,Train,T360401-2017,NE,2020
0.0066956335921361,0.028142809065612895,Train,T411908-2017,NE,2020
0.0221842424784596,0.07012742800126383,Train,T341113-2019,NE,2020
0.556051987481234,0.10783376582736434,Train,T340417-2021,NE,2020
0.0836140552275753,0.06287422332716038,Train,T311303-2017,NE,2020
0.0215784853563163,0.05285632941088671,Train,T303202-2022,NE,2020
0.0008113451290895,0.09219685635953319,Train,T380302-2017,NE,2020
0.0241491079999077,0.0679876532635684,Train,T301717-2017,NE,2020
0.0437172607123757,0.034022644083695916,Train,T361306-2016,NE,2020
0.0810289927936986,0.02731902470349812,Train,T361009-2022,NE,2020
0.2902556385157325,0.06370830203447161,Train,T350605-2022,NE,2020
0.4900771357078355,0.10576608432682788,Train,T451012-2017,NE,2020
0.0007849814214522,0.008656053818765597,Train,T460704-2018,NE,2020
0.0080953835010403,0.03317019338553161,Train,T430701-2022,NE,2020
0.7138556378123235,0.11153024755559415,Train,T350105-2017,NE,2020
0.0089125930942688,0.05276781566482612,Train,T310427-2022,NE,2020
0.2088054288479541,0.056632308357600074,Train,T301802-2021,NE,2020
0.0411081073548674,-0.013323101479641483,Train,T410120-2017,NE,2020
0.1943849127873999,0.07230483232464494,Train,T300706-2022,NE,2020
0.0113896268204163,0.03475774756309029,Train,T331902-2017,NE,2020
0.2283009409958185,0.07002820349316065,Train,T341105-2022,NE,2020
0.0962523009869431,0.042519681592671554,Train,T350505-2021,NE,2020
0.0105130361648444,0.012855597940310472,Train,T412503-2019,NE,2020
0.0163493344936227,0.0652089715378037,Train,T321201-2017,NE,2020
0.0764262648008611,0.04322265739362354,Train,T380502-2015,NE,2020
0.0662944766436004,0.06848625278841969,Train,T310418-2022,NE,2020
0.0148562439919601,0.043028378519658184,Train,T330306-2017,NE,2020
0.0093596750714906,0.038552071089475184,Train,T430701-2019,NE,2020
0.3380369441123478,0.038077775040093666,Train,T420911-2017,NE,2020
0.1101322111655062,0.10300644601864725,Train,T460503-2017,NE,2020
0.0071180782679745,0.061751986002355805,Train,T330604-2021,NE,2020
0.0329361457452361,0.06745259492249223,Train,T301607-2017,NE,2020
0.0004364165617903,0.0740554814421141,Train,T350307-2017,NE,2020
0.0330343827573227,0.019982721694938314,Train,T350605-2018,NE,2020
0.1018122853787679,0.06746174247356115,Train,T441102-2017,NE,2020
0.044637904946998,0.03257424428423993,Train,T301809-2021,NE,2020
0.8102646113662266,0.10263968589573516,Train,T330122-2022,NE,2020
0.0388964852372327,0.02808549573569706,Train,T350115-2016,NE,2020
0.0289294122341486,0.010270879053706421,Train,T390103-2017,NE,2020
0.2523534461894314,0.023128547785238075,Train,T401303-2016,NE,2020
0.0214871752034846,0.10703429383290708,Train,T330804-2022,NE,2020
0.1113328995348671,0.07953130535269778,Train,T342001-2019,NE,2020
0.3500429437764693,0.03353382804764477,Train,T360703-2017,NE,2020
0.1245281902231808,0.08661682911262271,Train,T301809-2022,NE,2020
0.0154421274104195,0.04025839596384512,Train,T441301-2017,NE,2020
0.0084709590570312,0.025834382993298315,Train,T301002-2016,NE,2020
0.0062023231968025,0.06926996806907637,Train,T343101-2017,NE,2020
0.0803147055201854,0.07683740252165591,Train,T342901-2019,NE,2020
0.1619291866557907,0.07320065252847034,Train,T341511-2022,NE,2020
0.0848892755906497,0.06305894889376996,Train,T301604-2022,NE,2020
0.7739590466308498,0.07532240604112445,Train,T460310-2022,NE,2020
0.0522175177339255,0.026337345033963525,Train,T300803-2017,NE,2020
0.0017552628264734,0.07198968600064691,Train,T320713-2022,NE,2020
0.587391535328493,0.028463512118088813,Train,T470121-2017,NE,2020
0.055511037295359,0.07225902435806633,Train,T471211-2017,NE,2020
0.1823304850321743,0.06514925133338724,Train,T440901-2017,NE,2020
0.1485769416304872,0.0338456961621866,Train,T411801-2016,NE,2020
0.1307948141623682,0.09560428775366561,Train,T461704-2017,NE,2020
0.0921958085705348,0.06044398931216241,Train,T350114-2017,NE,2020
0.0054032588811999,0.055410863623823484,Train,T301101-2021,NE,2020
0.0632470111482274,0.09999785471939932,Train,T320201-2017,NE,2020
0.2192981724262334,0.07664483273252248,Train,T340401-2022,NE,2020
0.396965581824921,0.06446973605751567,Train,T350601-2017,NE,2020
0.0077224934088983,0.032775869737115645,Train,T301703-2016,NE,2020
0.0183589297223658,0.04288449707234742,Train,T471701-2019,NE,2020
0.0874841597616907,0.04063571342838447,Train,T303103-2021,NE,2020
0.0027723005589651,0.05353607273827908,Train,T341105-2018,NE,2020
0.0213535881910357,0.033512190874779475,Train,T360116-2017,NE,2020
0.0273300452534702,0.08900671969323316,Train,T450411-2017,NE,2020
0.021954005681895,0.03906203942215724,Train,T480605-2017,NE,2020
0.105082829267998,0.04626414862446177,Train,T330302-2021,NE,2020
0.0078565369265701,0.035050996025896106,Train,T440818-2022,NE,2020
0.0050838840874428,0.05205852361906135,Train,T390308-2016,NE,2020
0.0265401166501317,0.02982223695958021,Train,T341502-2016,NE,2020
0.0221472866001771,0.048773442540548495,Train,T390604-2022,NE,2020
0.0477665674733546,0.050886492359852216,Train,T451301-2019,NE,2020
0.002282049710202,0.03668189721637898,Train,T300205-2022,NE,2020
0.4773815816769423,0.08164893024559543,Train,T320303-2022,NE,2020
0.4448247281796886,0.039799135591712,Train,T470103-2017,NE,2020
0.1051376414616036,0.05405494680636086,Train,T400706-2017,NE,2020
0.0766121080654703,0.09113804538074527,Train,T340713-2022,NE,2020
0.002196112880202,0.019233771809999176,Train,T470104-2018,NE,2020
0.0002598570266639,0.05063067606893689,Train,T331204-2021,NE,2020
0.1818961953681088,0.01001291353315958,Train,T481101-2015,NE,2020
0.0030056293237993,0.06926229938496825,Train,T441008-2022,NE,2020
0.0052110313419537,0.036568313851286526,Train,T301506-2017,NE,2020
0.0486346063670958,0.04078456166122719,Train,T431402-2019,NE,2020
0.1605569910911529,0.05435597882089868,Train,T452001-2022,NE,2020
0.0051409322625599,0.030314059724409623,Train,T450209-2016,NE,2020
0.1425134033953639,0.03558301165965045,Train,T330903-2019,NE,2020
0.0976104841423984,0.1078298468585506,Train,T341409-2019,NE,2020
0.0090815419836264,0.06048564526686076,Train,T310907-2017,NE,2020
0.0321137407699906,0.06021474268512342,Train,T440105-2022,NE,2020
0.0090937032728202,0.041285539158046385,Train,T301303-2017,NE,2020
0.0016562889810199,0.02388055282623794,Train,T420108-2017,NE,2020
0.0007541712741817,0.04823589993901128,Train,T440701-2019,NE,2020
0.0023656886314418,0.023865305143758613,Train,T331303-2016,NE,2020
0.1865860659889905,0.0253441626656123,Train,T420701-2017,NE,2020
0.0210467412213394,0.0093728118164422,Train,T450504-2016,NE,2020
0.0470409290756861,0.0862801824882635,Train,T450705-2019,NE,2020
0.0211463588674797,0.0685911224254597,Train,T342404-2022,NE,2020
0.0108170476671233,0.07970717488522916,Train,T480314-2018,NE,2020
0.0939665113726866,0.02896165206741256,Train,T480901-2017,NE,2020
0.0040070604404961,0.051358234200270914,Train,T401902-2017,NE,2020
0.0306671791866475,0.09411339092978313,Train,T451014-2019,NE,2020
0.1447397050337253,0.016061215948011198,Train,T451703-2016,NE,2020
0.0175061167205446,0.05914897229105526,Train,T460713-2022,NE,2020
0.0016303592064945,0.060348432992875095,Train,T320606-2022,NE,2020
0.0280899185227451,0.07136910165625882,Train,T470115-2017,NE,2020
0.0154709128743327,0.0346150839152783,Train,T401204-2017,NE,2020
0.5853087036027405,0.08392037421639179,Train,T440314-2017,NE,2020
0.0054958643620675,0.04421405333937202,Train,T441102-2019,NE,2020
0.1777663971226098,0.0436072143832429,Train,T350604-2021,NE,2020
0.0026597349880976,0.062143429215113274,Train,T343104-2017,NE,2020
0.0024282199630033,0.025605765544420234,Train,T300809-2017,NE,2020
0.0096170979129058,0.1064422074511861,Train,T320116-2022,NE,2020
0.2390375676557175,0.09096849024391339,Train,T361503-2022,NE,2020
0.012111756072406,0.05746558682580849,Train,T410108-2022,NE,2020
0.0385634071405869,0.018973094381329162,Train,T361103-2016,NE,2020
0.1413009156930849,0.07382531832297282,Train,T471005-2019,NE,2020
0.5106528764155224,0.0725105472562728,Train,T340410-2021,NE,2020
0.0033143440225629,-0.006100594654788634,Train,T471201-2018,NE,2020
0.0036505806197773,0.055776276294147456,Train,T332203-2016,NE,2020
0.0625805976911786,-0.008121830851755413,Train,T302301-2016,NE,2020
0.0021709633649932,0.08508378556145535,Train,T451501-2019,NE,2020
0.1243231354148119,0.03561602185819158,Train,T360610-2017,NE,2020
0.3492657369190314,0.07573070086556892,Train,T480809-2018,NE,2020
0.0029449659488312,0.07093671010465308,Train,T350205-2019,NE,2020
0.0178282426079584,0.05966713729220865,Train,T300907-2022,NE,2020
0.2972501991443886,0.05113198776325591,Train,T350605-2017,NE,2020
0.0102306466639384,0.06302376102427668,Train,T330309-2019,NE,2020
0.0156538563011168,0.04110276627254599,Train,T420112-2022,NE,2020
0.1183846371081615,0.01800892983414423,Train,T400406-2022,NE,2020
0.148715681160391,0.06392121511732714,Train,T312201-2016,NE,2020
0.0340982937131716,0.0805169116964003,Train,T480108-2018,NE,2020
0.0057730887468067,0.01682840431141324,Train,T390504-2017,NE,2020
0.1118628571428571,0.049443977153995386,Train,T380401-2018,NE,2020
0.0040636640704368,0.024432020728163726,Train,T402502-2022,NE,2020
0.0510988454303976,0.00023448342539993117,Train,T470402-2019,NE,2020
0.7954359010777229,0.03206125209353528,Train,T350702-2019,NE,2020
0.0002910780220084,0.039908295462533536,Train,T341412-2021,NE,2020
0.0873143235543071,0.05832677657256295,Train,T400512-2016,NE,2020
0.7005584758464295,0.07466156930370363,Train,T330909-2022,NE,2020
0.2259264034697398,0.08177816587796694,Train,T330203-2022,NE,2020
0.0070054993169638,0.04249397978267523,Train,T402002-2022,NE,2020
0.0601660089337205,0.06556155561693788,Train,T440816-2017,NE,2020
0.0063107519436239,0.06480843346814533,Train,T490507-2017,NE,2020
0.010542508817012,0.0899426005462128,Train,T481003-2018,NE,2020
0.3962808364513187,0.03144003330337839,Train,T450808-2021,NE,2020
0.056037771842808,0.017133320899703024,Train,T411710-2016,NE,2020
0.1481165427282701,0.08071757915756625,Train,T312101-2017,NE,2020
0.0503151389715757,0.06547546078594502,Train,T440408-2019,NE,2020
0.0005052637110255,0.038974673607424244,Train,T450408-2016,NE,2020
0.1484826395174192,0.06701249645705487,Train,T400705-2017,NE,2020
0.017898332820661,0.07448414437999312,Train,T341406-2022,NE,2020
0.0029750492535931,0.06963440757527761,Train,T400510-2022,NE,2020
0.0602490421455938,0.022876579243101318,Train,T390307-2021,NE,2020
0.7913624785766364,0.08451335239495576,Train,T480301-2018,NE,2020
0.0316337490996892,0.0035507728335991695,Train,T311201-2015,NE,2020
0.0028702569622289,0.04469561259132382,Train,T460311-2021,NE,2020
0.0786404355858022,0.08533109417043791,Train,T320702-2022,NE,2020
0.011207710465282,0.03707804812056075,Train,T300604-2021,NE,2020
0.0006615278813329,0.03902485060953472,Train,T330303-2021,NE,2020
0.0022231578011301,0.051705824402183714,Train,T390401-2017,NE,2020
0.056531361430468,0.06775917696369431,Train,T461803-2021,NE,2020
0.2661417952063207,0.045073270796453735,Train,T361005-2021,NE,2020
0.0013059092393078,0.01037146254820983,Train,T471220-2019,NE,2020
0.0341896546985111,0.04330183219741623,Train,T440817-2022,NE,2020
0.6763394391193438,0.09926531352349544,Train,T452004-2017,NE,2020
0.0011904761904761,-0.016420453380253386,Train,T490403-2019,NE,2020
0.432811384035786,0.08476668840386674,Train,T450203-2019,NE,2020
0.0123325141196209,0.08842537682512835,Train,T350904-2019,NE,2020
0.2012489026551604,0.06311462525476128,Train,T400507-2021,NE,2020
0.0041230265305304,0.06559082588040134,Train,T342901-2017,NE,2020
0.0071112023738792,0.057396317096426654,Train,T441102-2022,NE,2020
0.0064403759420227,0.025045866538125537,Train,T310417-2021,NE,2020
0.0015011800064945,0.07994524322843924,Train,T330810-2022,NE,2020
0.0697467758918103,0.005043419551724371,Train,T340407-2018,NE,2020
0.024024024024024,-0.03193745544006204,Train,T430105-2019,NE,2020
0.0588048204545396,0.040901746216097476,Train,T401404-2017,NE,2020
0.0189840049440952,0.0709142964378767,Train,T361009-2016,NE,2020
0.008519950489621,0.012144057170858476,Train,T410406-2019,NE,2020
0.0068773425948213,0.04993772720358049,Train,T420204-2022,NE,2020
0.0183197498421704,0.013587341459589185,Train,T461803-2016,NE,2020
0.2394105288730975,0.07622707589141259,Train,T451404-2019,NE,2020
0.0086693535044703,0.10990812342481288,Train,T481007-2018,NE,2020
0.1277247162191152,0.08302304200836588,Train,T461801-2017,NE,2020
0.0031539661123863,0.06581154300174157,Train,T440501-2017,NE,2020
0.5470775696864691,0.026988763150072037,Train,T360705-2017,NE,2020
0.0171737874846023,0.04179916070074951,Train,T360705-2022,NE,2020
0.0018747583319337,0.0944561686529552,Train,T310805-2022,NE,2020
0.0264192843852627,0.09739766523785688,Train,T321203-2022,NE,2020
0.2906774868798301,0.026981534565357214,Train,T360704-2017,NE,2020
0.0388381267758222,0.08230948545727496,Train,T471803-2017,NE,2020
0.0085065789273811,0.00649541605959646,Train,T410410-2019,NE,2020
0.0076481835564053,0.04812551335919558,Train,T342106-2019,NE,2020
0.0754001389426329,0.06837487276191281,Train,T340701-2019,NE,2020
0.1757362440285154,0.02871889812496662,Train,T320302-2021,NE,2020
0.13424143051446,0.035743366250081864,Train,T400408-2017,NE,2020
0.2371096069285088,0.061679448303967925,Train,T401010-2017,NE,2020
0.0468755867541504,0.021214705062652578,Train,T400402-2016,NE,2020
0.0349260247392675,0.039015697977177397,Train,T380107-2018,NE,2020
0.0737060818084672,0.054467164691795855,Train,T330203-2017,NE,2020
0.1098163273759581,0.022048354102909576,Train,T340412-2016,NE,2020
0.0812679495245515,0.07475254912033696,Train,T440907-2017,NE,2020
0.0961462289914652,0.045429008529125306,Train,T370705-2019,NE,2020
0.0040628709622352,0.06175090854282137,Train,T370707-2017,NE,2020
0.1536116755957879,0.06648950488265491,Train,T302302-2021,NE,2020
0.085112220306591,0.0735156877161038,Train,T310406-2022,NE,2020
0.0742789151099017,0.07045402983941895,Train,T450611-2019,NE,2020
0.1022229946439574,0.1032166554056004,Train,T331506-2022,NE,2020
0.0049650940819998,0.03260629839854899,Train,T410611-2017,NE,2020
0.1130045239422898,0.06016181332158435,Train,T370705-2022,NE,2020
0.002037282841919,0.05470995651971394,Train,T310603-2022,NE,2020
0.0173997002435569,0.028037762078476094,Train,T310401-2017,NE,2020
0.0167701863354037,0.05147662359853471,Train,T401607-2017,NE,2020
0.0593445527015057,0.027118773932484734,Train,T471006-2019,NE,2020
0.0204169528735911,0.0499403986146305,Train,T320201-2021,NE,2020
0.0525381735608748,0.09761976510687262,Train,T450302-2017,NE,2020
0.3542860282655501,0.01589405394270353,Train,T471101-2017,NE,2020
0.113544201135442,0.0821975378275801,Train,T380404-2015,NE,2020
0.0036601944135138,0.04262779829086366,Train,T370304-2017,NE,2020
0.0147366990330046,0.05993308669733241,Train,T301714-2017,NE,2020
0.0475032676891543,0.07601976860493768,Train,T320714-2017,NE,2020
0.0021062017109378,0.02005187202250556,Train,T490305-2017,NE,2020
0.0085064089075532,0.05527250111083026,Train,T300302-2021,NE,2020
0.0122040517451794,0.02843451261070496,Train,T420504-2017,NE,2020
0.0497660962603495,0.021242356915601834,Train,T300402-2021,NE,2020
0.0898653532977208,0.07085225307065533,Train,T471216-2017,NE,2020
0.0210827481894657,0.05586011770505888,Train,T450302-2022,NE,2020
0.016127358450876,0.07102407709497996,Train,T311204-2021,NE,2020
0.0428442813016555,0.019174591926090792,Train,T300803-2021,NE,2020
0.0097796113119219,0.02442990619905371,Train,T410105-2017,NE,2020
0.0042222724873708,0.07260164581474099,Train,T400706-2021,NE,2020
0.197748867742458,0.06132052441664514,Train,T341116-2019,NE,2020
0.0312006621845402,0.08172562516919725,Train,T370704-2019,NE,2020
