Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010819338265605539,Train,N2,T660402-2019,2016
0.0,0.0774110051537583,Train,N2,T650403-2017,2016
0.0,-0.003120450280268444,Train,N2,T640706-2015,2016
0.0,0.003045502159235429,Train,N2,T640710-2019,2016
0.0,0.005212343423711276,Train,N2,T620513-2020,2016
0.0,-0.000450272668570742,Train,N2,T610109-2018,2016
0.0,0.0093978173381736,Train,N2,T601110-2020,2016
0.0,0.017009610952320533,Train,N2,T600304-2020,2016
0.0,-0.0027586015048611627,Train,N2,T660304-2020,2016
0.0,0.007824354254360451,Train,N2,T610204-2018,2016
0.0,0.01627038164925828,Train,N2,T601305-2020,2016
0.0,0.026816733296160508,Train,N2,T620516-2022,2016
0.0,0.009268203906824944,Train,N2,T661203-2020,2016
0.0,0.015293628333815996,Train,N2,T600502-2021,2016
0.0,0.015096326370006774,Train,N2,T610106-2015,2016
0.0,0.040877431943950736,Train,N2,T620203-2021,2016
0.0,-0.01584405214277666,Train,N2,T600308-2015,2016
0.0,0.009061724043686239,Train,N2,T620404-2019,2016
0.0,0.006748946872688975,Train,N2,T530104-2015,2016
0.0,0.010988624260227136,Train,N2,T620304-2019,2016
0.0,0.005326464192737614,Train,N2,T620801-2015,2016
0.0,0.013024294515193133,Train,N2,T640801-2018,2016
0.0,0.01448013088515178,Train,N2,T600505-2020,2016
0.0,0.01771715870200187,Train,N2,T601103-2019,2016
0.0,0.007192900426275215,Train,N2,T640903-2019,2016
0.0,0.012139175853432467,Train,N2,T600501-2020,2016
0.0,0.02444071310607094,Train,N2,T670712-2021,2016
0.0,0.014250251225581712,Train,N2,T620507-2019,2016
0.0,0.007496516629320677,Train,N2,T610203-2018,2016
0.0,0.006937206000260975,Train,N2,T650805-2015,2016
0.0,0.0005294192634217772,Train,N2,T620703-2015,2016
0.0,0.07664811047475839,Train,N2,T510107-2022,2016
0.0,0.018045711303277506,Train,N2,T660504-2019,2016
0.0,0.0004911660484210531,Train,N2,T650504-2020,2016
0.0,0.00798686768062542,Train,N2,T650503-2018,2016
0.0,0.008320519426547856,Train,N2,T620409-2019,2016
0.0,0.008305523840771744,Train,N2,T640709-2019,2016
0.0,0.016562064257994835,Train,N2,T600508-2020,2016
0.0,0.009696925823928617,Train,N2,T530203-2018,2016
0.0,0.017833371466977322,Train,N2,T650701-2020,2016
0.0,0.020777005675308186,Train,N2,T650702-2018,2016
0.0,0.010607755184580212,Train,N2,T530205-2018,2016
0.0,0.010428120588194105,Train,N2,T600112-2015,2016
0.0,-0.002831060391166127,Train,N2,T640310-2018,2016
0.0,0.02000484590860789,Train,N2,T650701-2018,2016
0.0,0.02229075518792703,Train,N2,T530806-2019,2016
0.0,0.035650016075306656,Train,N2,T640406-2021,2016
0.0,0.027206741295441164,Train,N2,T620608-2022,2016
0.0,-0.0004526553189637822,Train,N2,T661001-2020,2016
0.0,0.01877157285586903,Train,N2,T600509-2019,2016
0.0,0.054026081046804536,Train,N2,T610605-2021,2016
0.0,0.012894607082997885,Train,N2,T610706-2019,2016
0.0,-0.0020917493128632114,Train,N2,T640202-2015,2016
0.0,0.016680837705841126,Train,N2,T610407-2015,2016
0.0,0.09179820336757859,Train,N2,T650115-2017,2016
0.0,0.022556680872462667,Train,N2,T620206-2022,2016
0.0,0.014861090757408235,Train,N2,T660106-2020,2016
0.0,0.012973785768460758,Train,N2,T670110-2015,2016
0.0,0.011622618434118043,Train,N2,T650409-2018,2016
0.0,0.003268585557891661,Train,N2,T600510-2015,2016
0.0,0.0278849671732985,Train,N2,T620901-2022,2016
0.0,0.002008383432543292,Train,N2,T620412-2018,2016
0.0,0.05546745665660317,Train,N2,T540501-2020,2016
0.0,0.019503369733328925,Train,N2,T650117-2022,2016
0.0,0.01524707315446425,Train,N2,T640610-2018,2016
0.0,0.019584771499766354,Train,N2,T661003-2019,2016
0.0,0.028016151403888485,Train,N2,T620902-2022,2016
0.0,0.044707263762225447,Train,N2,T610607-2017,2016
0.0,0.014138421458597464,Train,N2,T660702-2015,2016
0.0,0.021105002680993027,Train,N2,T600308-2021,2016
0.0,0.005917457386473476,Train,N2,T650119-2018,2016
0.0,0.025724015696393664,Train,N2,T620303-2017,2016
0.0,-0.0028308418588293242,Train,N2,T630106-2015,2016
0.0,0.06413387208320777,Train,N2,T650409-2017,2016
0.0,0.0010412031748166864,Train,N2,T620201-2015,2016
0.0,0.0016876675539976987,Train,N2,T621102-2019,2016
0.0,0.017779181027872445,Train,N2,T610502-2020,2016
0.0,0.002448754374271587,Train,N2,T670511-2018,2016
0.0,0.002760008060636792,Train,N2,T600110-2019,2016
0.0,0.006626681078350231,Train,N2,T600512-2015,2016
0.0,0.014047293389236978,Train,N2,T650106-2021,2016
0.0,0.025586205722069273,Train,N2,T650114-2019,2016
0.0,0.021671047134629515,Train,N2,T650602-2021,2016
0.0,0.04219548205029396,Train,N2,T620706-2021,2016
0.0,0.01186347354875566,Train,N2,T530807-2019,2016
0.0,0.006111175811648462,Train,N2,T660413-2018,2016
0.0,0.0038321083017583517,Train,N2,T610401-2019,2016
0.0,0.014281590608619058,Train,N2,T660608-2019,2016
0.0,0.03985457698850566,Train,N2,T620205-2017,2016
0.0,0.025324602529919006,Train,N2,T530107-2021,2016
0.0,0.017097914512123738,Train,N2,T620702-2019,2016
0.0,0.03271130654477641,Train,N2,T640410-2022,2016
0.0,0.029077761459630463,Train,N2,T610607-2022,2016
0.0,0.005463582637128872,Train,N2,T600206-2019,2016
0.0,0.016384267015292886,Train,N2,T640502-2015,2016
0.0,0.04662054177484019,Train,N2,T640901-2021,2016
0.0,0.016960760636462274,Train,N2,T650701-2015,2016
0.0,0.010750131760898087,Train,N2,T650810-2018,2016
0.0,0.02011401010048282,Train,N2,T650810-2020,2016
0.0,0.013788960483483274,Train,N2,T650104-2019,2016
0.0,0.00889743520497232,Train,N2,T610406-2015,2016
0.0,0.005770559233736724,Train,N2,T650120-2019,2016
0.0,0.010583394826572714,Train,N2,T600202-2018,2016
0.0,-0.0039613160914762115,Train,N2,T620404-2018,2016
0.0,0.0023039628120638603,Train,N2,T620101-2015,2016
0.0,0.002045973546895813,Train,N2,T660109-2018,2016
0.0,0.020598114179476587,Train,N2,T502402-2019,2016
0.0,0.01902704533585332,Train,N2,T621002-2022,2016
0.0,0.0010139612561542062,Train,N2,T620901-2018,2016
0.0,-0.000979846819252568,Train,N2,T620516-2019,2016
0.0,0.03026201895378862,Train,N2,T620404-2022,2016
0.0,0.01375570735133004,Train,N2,T660409-2019,2016
0.0,-0.002170904087846093,Train,N2,T620112-2019,2016
0.0,0.0027960573393219813,Train,N2,T620606-2019,2016
0.0,0.008197879806433196,Train,N2,T620902-2015,2016
0.0,0.01824659822217633,Train,N2,T660607-2019,2016
0.0,-0.0007180288067864526,Train,N2,T640606-2015,2016
0.0,0.021048100763073414,Train,N2,T620803-2022,2016
0.0,-0.0002849566297447176,Train,N2,T620101-2019,2016
0.0,0.01764275569144191,Train,N2,T660102-2020,2016
0.0,0.0032496348707960927,Train,N2,T640103-2020,2016
0.0,-0.0048092435755896015,Train,N2,T620110-2020,2016
0.0,0.035678380381549434,Train,N2,T650115-2022,2016
0.0,0.01132058657479829,Train,N2,T650106-2015,2016
0.0,0.01832585015612386,Train,N2,T620202-2017,2016
0.0,0.009310579785437324,Train,N2,T640611-2019,2016
0.0,0.007461931151850945,Train,N2,T600205-2018,2016
0.0,0.009618693052538521,Train,N2,T620407-2020,2016
0.0,0.021517275391355208,Train,N2,T660701-2015,2016
0.0,0.024453094611935136,Train,N2,T640804-2021,2016
0.0,0.004352248867984441,Train,N2,T660503-2020,2016
0.0,0.02644139850741764,Train,N2,T640408-2021,2016
0.0,0.07452861016098244,Train,N2,T640501-2017,2016
0.0,0.0633291560186529,Train,N2,T610210-2021,2016
0.0,0.004656592218823405,Train,N2,T600509-2020,2016
0.0,0.03313481159774875,Train,N2,T640802-2022,2016
0.0,0.00046196899093671473,Train,N2,T660403-2021,2016
0.0,0.012340565852930302,Train,N2,T610506-2015,2016
0.0,0.02373812454441914,Train,N2,T660101-2015,2016
0.0,-0.004457390616266786,Train,N2,T600604-2018,2016
0.0,-0.011012736747324513,Train,N2,T660409-2018,2016
0.0,0.010029526205964666,Train,N2,T640110-2018,2016
0.0,0.006792834266111766,Train,N2,T600809-2020,2016
0.0,0.029847777181397257,Train,N2,T510601-2018,2016
0.0,0.022196323461331824,Train,N2,T660112-2015,2016
0.0,0.008445421677019348,Train,N2,T650111-2019,2016
0.0,-0.004781523521572309,Train,N2,T600504-2018,2016
0.0,0.025436850837648028,Train,N2,T640411-2022,2016
0.0,-0.005067801098325598,Train,N2,T620105-2018,2016
0.0,0.015557560863022409,Train,N2,T640804-2018,2016
0.0,0.0024581209023012383,Train,N2,T640705-2015,2016
0.0,-0.008669475979436184,Train,N2,T660612-2018,2016
0.0,0.016532200158639165,Train,N2,T640405-2020,2016
0.0,-0.0009305277709208346,Train,N2,T640604-2019,2016
0.0,0.0011073791601329264,Train,N2,T620407-2018,2016
0.0,0.028063178615283,Train,N2,T640902-2018,2016
0.0,0.013825046415570148,Train,N2,T610503-2015,2016
0.0,-0.006053048612899934,Train,N2,T600110-2018,2016
0.0,0.004829640179755748,Train,N2,T610509-2015,2016
0.0,-0.006835807878536677,Train,N2,T600708-2019,2016
0.0,0.0014695318648356055,Train,N2,T610103-2019,2016
0.0,-0.0034453508980218026,Train,N2,T600701-2018,2016
0.0,0.0347997598005253,Train,N2,T670710-2022,2016
0.0,0.0039148657632142765,Train,N2,T650807-2018,2016
0.0,0.012211536328427528,Train,N2,T620114-2022,2016
0.0,-0.0014641079660351886,Train,N2,T650610-2019,2016
0.0,0.021769125295568337,Train,N2,T620113-2017,2016
0.0,0.024997997412838,Train,N2,T650705-2018,2016
0.0,0.005727729119083862,Train,N2,T630105-2015,2016
0.0,0.024193699299602443,Train,N2,T640509-2015,2016
0.0,0.016530921239162697,Train,N2,T650803-2015,2016
0.0,0.020787957864204402,Train,N2,T640608-2018,2016
0.0,0.016075101779108727,Train,N2,T650405-2015,2016
0.0,0.018384076173134967,Train,N2,T600105-2015,2016
0.0,0.03300745606575358,Train,N2,T650702-2022,2016
0.0,0.02308184735265814,Train,N2,T650705-2022,2016
0.0,0.05626452847050438,Train,N2,T530808-2017,2016
0.0,0.011499801354772906,Train,N2,T601008-2019,2016
0.0,0.007595597711284492,Train,N2,T620113-2015,2016
0.0,0.03443126283400989,Train,N2,T530105-2022,2016
0.0,-0.0012191765746936076,Train,N2,T640405-2015,2016
0.0,0.020899881661787016,Train,N2,T660109-2015,2016
0.0,0.026410936119752634,Train,N2,T530808-2019,2016
0.0,0.032363276367129754,Train,N2,T620606-2022,2016
0.0,0.02013142255707696,Train,N2,T650410-2021,2016
0.0,0.02047216906823946,Train,N2,T530709-2018,2016
0.0,0.0018644454252922799,Train,N2,T660702-2020,2016
0.0,0.021388816585316262,Train,N2,T530709-2022,2016
0.0,-0.016951528071145954,Train,N2,T600112-2018,2016
0.0,0.014568073348551008,Train,N2,T660703-2020,2016
0.0,0.016159740961745973,Train,N2,T650410-2020,2016
0.0,0.005326899418334013,Train,N2,T640714-2019,2016
0.0,-0.007864371365474344,Train,N2,T600115-2018,2016
0.0,0.013681712406424188,Train,N2,T670503-2018,2016
0.0,0.008563956887820783,Train,N2,T601004-2019,2016
0.0,0.03271706017618241,Train,N2,T530704-2021,2016
0.0,0.021560282912337747,Train,N2,T600805-2020,2016
0.0,0.01954646533854456,Train,N2,T530705-2022,2016
0.0,-0.002313949332508801,Train,N2,T620105-2020,2016
0.0,0.02123022509999501,Train,N2,T620506-2022,2016
0.0,0.010376193107575113,Train,N2,T671002-2020,2016
0.0,0.05010551402741487,Train,N2,T570204-2019,2016
0.0,0.01918816676260353,Train,N2,T660404-2022,2016
0.0,0.005607468594002178,Train,N2,T610406-2018,2016
0.0,-0.00041102678605583337,Train,N2,T650118-2020,2016
0.0,0.015410034460521745,Train,N2,T660606-2019,2016
0.0,0.027474115096348478,Train,N2,T620701-2021,2016
0.0,0.0890693987820174,Train,N2,T530705-2017,2016
0.0,0.04123727741811338,Train,N2,T530103-2017,2016
0.0,0.018750517300549198,Train,N2,T610410-2015,2016
0.0,0.027600391870507644,Train,N2,T650705-2021,2016
0.0,0.019860672926171503,Train,N2,T600204-2020,2016
0.0,0.015817722083643442,Train,N2,T540505-2015,2016
0.0,0.05339268901968568,Train,N2,T620901-2017,2016
0.0,-0.0018114935681485395,Train,N2,T640612-2019,2016
0.0,0.009527152593016796,Train,N2,T640605-2015,2016
0.0,0.010429021702131296,Train,N2,T620409-2017,2016
0.0,0.00825307539126282,Train,N2,T640606-2018,2016
0.0,0.02676180576101053,Train,N2,T650105-2019,2016
0.0,0.0249635875481559,Train,N2,T620119-2022,2016
0.0,0.009146681766431155,Train,N2,T601108-2020,2016
0.0,0.013936015060909142,Train,N2,T530704-2018,2016
0.0,0.019434977472971075,Train,N2,T620105-2022,2016
0.0,0.01891859942127804,Train,N2,T610504-2015,2016
0.0,0.010883654472895361,Train,N2,T650408-2019,2016
0.0,0.022154020950648435,Train,N2,T661005-2019,2016
0.0,0.011113434921171322,Train,N2,T600703-2022,2016
0.0,0.009527747895642575,Train,N2,T660105-2018,2016
0.0,0.021740688315566643,Train,N2,T640403-2020,2016
0.0,0.02433101098074918,Train,N2,T671005-2017,2016
0.0,0.00130666353134367,Train,N2,T620509-2020,2016
0.0,0.025730686852284895,Train,N2,T620207-2021,2016
0.0,0.023701212416819377,Train,N2,T640905-2018,2016
0.0,0.0454874403859274,Train,N2,T610706-2022,2016
0.0,0.01628475365463874,Train,N2,T650107-2018,2016
0.0,0.00897464483626859,Train,N2,T620409-2020,2016
0.0,0.011125626677462338,Train,N2,T600605-2019,2016
0.0,0.050669847007656074,Train,N2,T640905-2021,2016
0.0,0.01846454387726157,Train,N2,T610210-2020,2016
0.0,0.013340373518250286,Train,N2,T661201-2018,2016
0.0,0.004651553347137741,Train,N2,T621102-2015,2016
0.0,0.07856782648238167,Train,N2,T510102-2022,2016
0.0,0.01311247874192448,Train,N2,T660410-2019,2016
0.0,0.0006973167704757387,Train,N2,T650116-2019,2016
0.0,0.015829503239317613,Train,N2,T630106-2019,2016
0.0,-0.001870141181221259,Train,N2,T660403-2018,2016
0.0,-0.00205838926166213,Train,N2,T600708-2018,2016
0.0,0.009687344582137871,Train,N2,T640613-2019,2016
0.0,0.021899315567021724,Train,N2,T610706-2018,2016
0.0,0.005998216332635678,Train,N2,T610108-2015,2016
0.0,0.02410153070019034,Train,N2,T650120-2021,2016
0.0,-0.002394573499763346,Train,N2,T600603-2019,2016
0.0,0.03245118959239317,Train,N2,T620513-2021,2016
0.0,0.014765347991095995,Train,N2,T661001-2019,2016
0.0,-0.0005553134522961155,Train,N2,T600312-2020,2016
0.0,0.003653242739945637,Train,N2,T600108-2019,2016
0.0,0.022278843372605765,Train,N2,T600604-2019,2016
0.0,0.012089894601293097,Train,N2,T660410-2015,2016
0.0,-0.0011422598318374458,Train,N2,T640711-2015,2016
0.0,0.01581573775822521,Train,N2,T620706-2019,2016
0.0,0.010452997342374115,Train,N2,T660707-2015,2016
0.0,0.006000608622097522,Train,N2,T610103-2015,2016
0.0,0.00791610497110147,Train,N2,T530707-2015,2016
0.0,0.020078384322923803,Train,N2,T620513-2022,2016
0.0,0.02359299079655503,Train,N2,T600113-2020,2016
0.0,0.00585963941849949,Train,N2,T640308-2019,2016
0.0,0.02503142497170933,Train,N2,T650801-2020,2016
0.0,0.036008441986923975,Train,N2,T530104-2020,2016
0.0,0.017157279798443944,Train,N2,T600701-2015,2016
0.0,0.01496687956355422,Train,N2,T530205-2015,2016
0.0,0.02506115642043256,Train,N2,T601001-2020,2016
0.0,0.002681867249589364,Train,N2,T601009-2019,2016
0.0,0.0323380468897669,Train,N2,T620403-2021,2016
0.0,0.009694184415164394,Train,N2,T640713-2018,2016
0.0,0.0259897518568281,Train,N2,T620802-2022,2016
0.0,0.005147492574858508,Train,N2,T671001-2019,2016
0.0,0.015740903468650088,Train,N2,T610302-2019,2016
0.0,-0.0009248845619667621,Train,N2,T620403-2015,2016
0.0,-0.006348622723291824,Train,N2,T640408-2015,2016
0.0,0.041495855103237486,Train,N2,T640501-2022,2016
0.0,0.0045482275566169905,Train,N2,T620111-2018,2016
0.0,0.009981646809107332,Train,N2,T650116-2018,2016
0.0,-0.006261129651874083,Train,N2,T600703-2018,2016
0.0,0.008696805607161654,Train,N2,T650811-2018,2016
0.0,0.013912307697049112,Train,N2,T600504-2020,2016
0.0,0.029603179178525982,Train,N2,T650107-2022,2016
0.0,-0.002084919830071183,Train,N2,T620106-2020,2016
0.0,0.01214432970878056,Train,N2,T661202-2015,2016
0.0,0.01735523798299065,Train,N2,T660404-2019,2016
0.0,0.018663344800034936,Train,N2,T600112-2020,2016
0.0,0.01982675717123412,Train,N2,T650501-2015,2016
0.0,0.001607230258941824,Train,N2,T660504-2015,2016
0.0,-0.008920679580725979,Train,N2,T661002-2018,2016
0.0,0.007387233420858166,Train,N2,T640403-2018,2016
0.0,0.031935270218729724,Train,N2,T660105-2015,2016
0.0,0.01978533028616258,Train,N2,T660101-2021,2016
0.0,0.05500955372772651,Train,N2,T610105-2021,2016
0.0,0.014433538423638304,Train,N2,T610508-2015,2016
0.0,-0.006373655222092371,Train,N2,T621001-2018,2016
0.0,0.022260071658037756,Train,N2,T650801-2015,2016
0.0,0.03650944864108882,Train,N2,T661003-2021,2016
0.0,0.018815943902395924,Train,N2,T640902-2015,2016
0.0,0.053857373097306094,Train,N2,T601001-2021,2016
0.0,0.008287075507048955,Train,N2,T600509-2015,2016
0.0,0.029228918580249882,Train,N2,T601008-2022,2016
0.0,0.008120206989183738,Train,N2,T620410-2020,2016
0.0,0.025623109377981276,Train,N2,T621102-2017,2016
0.0,0.009190082698935863,Train,N2,T670712-2018,2016
0.0,0.027782965842854373,Train,N2,T660504-2022,2016
0.0,0.012137678675555676,Train,N2,T530701-2019,2016
0.0,0.01699743144016958,Train,N2,T650606-2018,2016
0.0,-0.0005668310927969024,Train,N2,T640110-2015,2016
0.0,0.028435568043045655,Train,N2,T540505-2022,2016
0.0,0.038174615608803406,Train,N2,T610410-2021,2016
0.0,0.017947978448791577,Train,N2,T650610-2020,2016
0.0,0.05565158706419775,Train,N2,T640902-2021,2016
0.0,0.019594671745061208,Train,N2,T661102-2020,2016
0.0,0.004999086026916833,Train,N2,T620702-2018,2016
0.0,0.018251841204407603,Train,N2,T620801-2022,2016
0.0,0.02328279482178012,Train,N2,T600203-2021,2016
0.0,0.03519480875448705,Train,N2,T620110-2017,2016
0.0,0.010416755241760276,Train,N2,T610301-2015,2016
0.0,0.018071546618423105,Train,N2,T650807-2021,2016
0.0,0.0031667066494245055,Train,N2,T670711-2018,2016
0.0,0.012498670110270267,Train,N2,T620114-2018,2016
0.0,3.916707889437335e-05,Train,N2,T620118-2015,2016
0.0,0.019653584330610326,Train,N2,T650609-2022,2016
0.0,0.013845371964819816,Train,N2,T530707-2018,2016
0.0,0.016512304573252867,Train,N2,T600302-2020,2016
0.0,0.01823410366848084,Train,N2,T620704-2018,2016
0.0,0.0010682033828870105,Train,N2,T620118-2020,2016
0.0,0.06427027772272663,Train,N2,T610703-2021,2016
0.0,0.03767409785333682,Train,N2,T640903-2022,2016
0.0,0.012528172672840853,Train,N2,T650609-2020,2016
0.0,0.00084718640161165,Train,N2,T620111-2015,2016
0.0,0.024152450527973445,Train,N2,T610605-2019,2016
0.0,0.004484590395357035,Train,N2,T530706-2020,2016
0.0,0.05140283854773746,Train,N2,T530109-2021,2016
0.0,0.001340647107840244,Train,N2,T610108-2018,2016
0.0,0.002247396283155373,Train,N2,T610111-2018,2016
0.0,0.008512725251204825,Train,N2,T640102-2018,2016
0.0,0.025494896466058348,Train,N2,T600206-2020,2016
0.0,0.00116013142697945,Train,N2,T610205-2018,2016
0.0,0.014698209672576042,Train,N2,T620113-2022,2016
0.0,0.04677431678656972,Train,N2,T620902-2021,2016
0.0,0.007939611908398425,Train,N2,T620505-2020,2016
0.0,0.011198335946634158,Train,N2,T600111-2019,2016
0.0,0.02189132893104425,Train,N2,T660105-2021,2016
0.0,0.011472844021681604,Train,N2,T650506-2015,2016
0.0,0.02472995794190823,Train,N2,T530105-2018,2016
0.0,0.0035653853313662963,Train,N2,T650608-2018,2016
0.0,0.016348330839265367,Train,N2,T670705-2019,2016
0.0,0.017539342191733347,Train,N2,T600303-2020,2016
0.0,0.014029660744868139,Train,N2,T610113-2019,2016
0.0,0.00476788880175627,Train,N2,T660613-2015,2016
0.0,0.0145465469798736,Train,N2,T601107-2019,2016
0.0,0.02048955551330668,Train,N2,T660203-2021,2016
0.0,0.014627454444161404,Train,N2,T650701-2019,2016
0.0,-0.00947499610766795,Train,N2,T620113-2020,2016
0.0,-0.006294785781946161,Train,N2,T650904-2018,2016
0.0,0.006538340520553524,Train,N2,T620304-2020,2016
0.0,0.03125783181800802,Train,N2,T670502-2021,2016
0.0,0.01698266388487443,Train,N2,T650607-2021,2016
0.0,0.008350697123030977,Train,N2,T660303-2020,2016
0.0,0.022195404004264514,Train,N2,T671005-2015,2016
0.0,0.027453697530865965,Train,N2,T650113-2022,2016
0.0,-0.012369639196486138,Train,N2,T621004-2018,2016
0.0,-2.8590424654362234e-05,Train,N2,T610209-2015,2016
0.0,-0.0005233161207739111,Train,N2,T610105-2015,2016
0.0,0.0013044787421398162,Train,N2,T650119-2015,2016
0.0,0.004685427042063844,Train,N2,T610407-2019,2016
0.0,0.010385022691762544,Train,N2,T650120-2015,2016
0.0,0.027915426731359973,Train,N2,T620410-2022,2016
0.0,0.04320344985746709,Train,N2,T540501-2017,2016
0.0,0.03240837729639415,Train,N2,T620106-2021,2016
0.0,-0.00021687139678433498,Train,N2,T661202-2020,2016
0.0,-0.0012681146322019062,Train,N2,T650408-2015,2016
0.0,0.019047871918172345,Train,N2,T600507-2019,2016
0.0,-0.0033241251577139086,Train,N2,T640308-2018,2016
0.0,0.023323234947157965,Train,N2,T610114-2020,2016
0.0,0.012485586632054593,Train,N2,T530709-2020,2016
0.0,0.023470304291226547,Train,N2,T670712-2020,2016
0.0,0.020980525864007653,Train,N2,T650103-2021,2016
0.0,0.004697740361124001,Train,N2,T671004-2020,2016
0.0,-0.004609075063362736,Train,N2,T620119-2015,2016
0.0,-0.010660819338456796,Train,N2,T600209-2015,2016
0.0,0.013826183356130957,Train,N2,T661203-2015,2016
0.0,0.015907467050941433,Train,N2,T660603-2019,2016
0.0,-9.951564398767015e-05,Train,N2,T620206-2019,2016
0.0,0.01250003009965725,Train,N2,T640407-2019,2016
