Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0037054631828978,0.045421528960489385,Train,T600304-2022,N,2015
0.0008349580224854,0.011008547604846658,Train,T540603-2022,N,2015
0.0192406437943021,0.023004768568742878,Train,T610104-2022,N,2015
0.0028705194779099,0.007041851413976294,Train,T520904-2021,N,2015
0.0047830696726568,0.021656114620709696,Train,T670403-2017,N,2015
0.0681836367273454,0.04322853756956531,Train,T660706-2017,N,2015
0.0074934432371674,0.03248050051003193,Train,T660904-2016,N,2015
0.0145187227199632,0.05952889737217898,Train,T650403-2016,N,2015
0.0007663334393427,0.0012843591179575106,Train,T500805-2017,N,2015
0.0062030299415483,0.003938476353023426,Train,T570806-2020,N,2015
0.0117192820197707,0.014553252731033164,Train,T560205-2017,N,2015
0.0342963396577252,0.029874148357018154,Train,T650505-2022,N,2015
0.1029556449205681,0.08771002040738851,Train,T640707-2017,N,2015
0.1108031048152202,0.04408487805843225,Train,T601005-2017,N,2015
0.1022358203213983,0.021374183652806918,Train,T570413-2018,N,2015
0.045326689705055,0.02750630523476233,Train,T610508-2016,N,2015
0.0162000568630136,0.05555683812841493,Train,T650606-2017,N,2015
0.0163376406993672,0.03650817843821834,Train,T661201-2022,N,2015
0.0502135090602856,0.04896055296850565,Train,T610103-2016,N,2015
0.0143576439601352,0.03113939374202368,Train,T560312-2020,N,2015
0.0373139561934637,0.04214196726513274,Train,T660702-2016,N,2015
0.2499350389105915,0.03844564043029532,Train,T640105-2016,N,2015
0.269980231573002,0.04495795061271395,Train,T640402-2016,N,2015
0.1395256129160853,0.017488803981817166,Train,T551401-2016,N,2015
0.189021135690658,0.046344777857386735,Train,T620506-2017,N,2015
0.0248668283823152,0.02441220018290064,Train,T650706-2017,N,2015
0.0376947860287476,0.004146469337789355,Train,T500302-2018,N,2015
0.0132119836350272,0.028365493592712503,Train,T650803-2016,N,2015
0.0254030288226673,0.04859776798841861,Train,T610505-2017,N,2015
0.0076753160706445,0.03217177922286169,Train,T640901-2022,N,2015
0.0055784300703944,0.02854673968816697,Train,T660505-2017,N,2015
0.0337405414273487,0.0217629414084813,Train,T670323-2017,N,2015
0.0207978037519237,0.011520311062003194,Train,T630303-2021,N,2015
0.0431902731149623,0.04085856197593464,Train,T600116-2021,N,2015
0.0062501953186037,0.03517829704839316,Train,T660409-2017,N,2015
0.0069018973477572,0.04698540872613367,Train,T661202-2016,N,2015
0.2246342077683627,0.07233382885008942,Train,T640610-2017,N,2015
0.0054739682782383,0.03263073103643528,Train,T601109-2021,N,2015
0.0014512429533084,0.04682285876556955,Train,T660306-2016,N,2015
0.0705560557152677,0.03837982510730781,Train,T600114-2016,N,2015
0.0504484576839307,0.005087060519227235,Train,T650210-2018,N,2015
0.0043684177954779,-0.01734914058846732,Train,T580206-2019,N,2015
0.1011881291597584,0.014907253017042484,Train,T670114-2019,N,2015
0.3490009592424026,0.04384726616957034,Train,T640604-2020,N,2015
0.0042911682839752,0.05097732511488309,Train,T620409-2016,N,2015
0.0262762454529778,0.06464611270955099,Train,T600703-2021,N,2015
0.0012423376238843,-0.0131904261905904,Train,T630602-2018,N,2015
0.0365545842190204,0.031051382109634942,Train,T670408-2022,N,2015
0.0057313459672676,0.03914678085684113,Train,T600513-2021,N,2015
0.0059459032335542,0.012381331839417427,Train,T501003-2016,N,2015
0.1489169675090252,0.04333215730159963,Train,T660105-2017,N,2015
0.0064825248290234,0.02062583302767217,Train,T550104-2022,N,2015
0.0014140471443317,-0.021437326953680644,Train,T510502-2019,N,2015
0.1378766988378963,0.009289989547094424,Train,T630301-2017,N,2015
0.0028209699623118,0.02425060403475185,Train,T550803-2022,N,2015
0.1062375377568949,0.02797354382593808,Train,T670315-2022,N,2015
0.034125810487999,0.008154852133788484,Train,T550102-2018,N,2015
0.0033788673532323,0.03147659709829811,Train,T521101-2016,N,2015
0.0206124266113323,0.04284730583806218,Train,T620102-2021,N,2015
0.071686643344612,0.04166495623089926,Train,T670705-2016,N,2015
0.0018256378892887,0.01549562930581656,Train,T570513-2018,N,2015
0.0164063674935172,0.0068260568284829425,Train,T670310-2021,N,2015
0.0660313377220248,0.029765662528006012,Train,T600903-2017,N,2015
0.0027441793668812,0.035636213394426165,Train,T650410-2022,N,2015
0.0319337670017741,0.03562331226866177,Train,T610302-2016,N,2015
0.0034411106846486,0.014641489427059964,Train,T630207-2021,N,2015
0.0079224149706324,0.056665431052264945,Train,T661103-2021,N,2015
0.0106916762794303,0.04737631154377285,Train,T620803-2017,N,2015
0.1020637898686679,0.051027010313131185,Train,T600202-2017,N,2015
0.2973843991677345,0.06950272645827292,Train,T640106-2017,N,2015
0.004749497015073,0.03810873809576501,Train,T640602-2016,N,2015
0.0116259852545688,0.027598159399449408,Train,T670604-2017,N,2015
0.0295317486664887,0.052280270491232655,Train,T630115-2016,N,2015
0.0881781940513063,0.006030195000414228,Train,T550704-2016,N,2015
0.0034793298810649,0.007095784364999889,Train,T530406-2017,N,2015
0.0771746720076439,0.028215671795495396,Train,T630113-2021,N,2015
0.1141594549806665,0.06254095260435569,Train,T640805-2017,N,2015
0.0035713556866186,0.033551197531752126,Train,T530707-2022,N,2015
0.0614852275751929,0.05213142991042563,Train,T610407-2021,N,2015
0.0942322637948262,0.04000458216869835,Train,T660303-2016,N,2015
0.0129022578951316,0.04470546804876414,Train,T610702-2016,N,2015
0.0196892814342478,0.035700790871142266,Train,T571803-2016,N,2015
0.0751732267804853,0.024152908111065047,Train,T560509-2017,N,2015
0.1662589023049417,0.058664524135132415,Train,T660703-2021,N,2015
0.0093961680718208,0.017230600326490673,Train,T670108-2019,N,2015
0.0074463815126325,0.07352420851170165,Train,T650105-2017,N,2015
0.000677834268674,0.04986087976805079,Train,T660307-2016,N,2015
0.0151163309641483,0.04021426146549789,Train,T600209-2022,N,2015
0.0027155465037338,0.029855087716311485,Train,T660112-2017,N,2015
0.026017338022751,0.01652851107763721,Train,T530109-2017,N,2015
0.2310897974497404,0.025836075842984446,Train,T600801-2017,N,2015
0.0379397876463684,0.013550885233359528,Train,T670304-2016,N,2015
0.1301590871145911,0.03457098397167242,Train,T660903-2017,N,2015
0.0244497183392447,0.005202187564052331,Train,T520504-2016,N,2015
0.0042593130640737,0.005526854320932112,Train,T670204-2017,N,2015
0.0022729145298902,0.009706894510645258,Train,T500305-2020,N,2015
0.0028038159935672,0.04104008288808545,Train,T650209-2016,N,2015
0.1311475409836065,0.0400209980961119,Train,T610114-2021,N,2015
0.5236523201389005,0.04395777651480881,Train,T600809-2022,N,2015
0.0248888888888888,0.01138402615610086,Train,T670321-2019,N,2015
0.2644115751763519,0.02531802307066565,Train,T570413-2019,N,2015
0.0181180014778605,0.019345784778611878,Train,T551103-2016,N,2015
0.0757714807441606,0.020156882624767593,Train,T650302-2022,N,2015
0.0298486015842539,0.04114022004727558,Train,T571702-2022,N,2015
0.0117054569377061,0.05098777915694254,Train,T601104-2017,N,2015
0.2008116245581882,0.04037074594832638,Train,T600306-2021,N,2015
0.0037997014520287,0.0396834867441401,Train,T640103-2022,N,2015
0.244861598412687,0.058939567149839237,Train,T640410-2016,N,2015
0.0082273276835864,0.02195539702233529,Train,T570401-2022,N,2015
0.1397943932496841,0.04294753676671728,Train,T660901-2017,N,2015
0.0026239271053613,0.050443017345883634,Train,T650906-2016,N,2015
0.0240628843377359,0.06210808528309361,Train,T650405-2021,N,2015
0.0733333333333333,0.05437787903306053,Train,T610204-2021,N,2015
0.0700341416440514,0.01520286312699236,Train,T630203-2017,N,2015
0.1185873339777324,0.05461994946576529,Train,T630109-2021,N,2015
0.0012668330440731,0.01111554215409631,Train,T501801-2018,N,2015
0.083334178752538,0.018162697334897383,Train,T550701-2016,N,2015
0.0049746824198276,0.028286980624270756,Train,T670202-2017,N,2015
0.0097439201159607,0.044018384743483956,Train,T650202-2017,N,2015
0.0300049753147843,0.02318330901160227,Train,T610302-2022,N,2015
0.0007232728094628,0.03799308342698474,Train,T660203-2019,N,2015
0.0157403808783521,0.05642435200170813,Train,T610409-2017,N,2015
0.020296112062695,0.044252060303239964,Train,T600306-2022,N,2015
0.0732660950921075,0.007725826405554675,Train,T560313-2016,N,2015
0.0097169412758766,0.03966136020282619,Train,T600201-2022,N,2015
0.0212274163875654,0.034678330147445445,Train,T510605-2022,N,2015
0.0009543965469932,0.03235528227674005,Train,T640309-2016,N,2015
0.0025495895160879,0.0005184235884572556,Train,T551103-2018,N,2015
0.0070307445483681,0.016168817473571673,Train,T571402-2018,N,2015
0.0489795918367346,0.024642628614312292,Train,T610705-2016,N,2015
0.0263571043855929,-0.0018204428879852012,Train,T500301-2018,N,2015
0.0046842978432712,0.04867850570546879,Train,T610402-2017,N,2015
0.0001797962908025,0.007031199096061877,Train,T551202-2018,N,2015
0.3785302943120592,0.06692423723505592,Train,T600406-2022,N,2015
0.0199486239350053,0.03897737674397282,Train,T660502-2021,N,2015
0.0228273895072169,0.03152113647067926,Train,T601105-2022,N,2015
0.0435343193022373,0.05449569943731486,Train,T600311-2016,N,2015
0.0380256388962949,0.017238311607151526,Train,T551406-2016,N,2015
0.0245292812553112,0.0423543029016919,Train,T660410-2016,N,2015
0.0061098303096462,-0.00935893618517901,Train,T502003-2022,N,2015
0.0335590383289235,-0.003970343959925491,Train,T580406-2019,N,2015
0.0793428118413926,0.046469183253760954,Train,T670710-2016,N,2015
0.0576930011178018,0.007927931703032508,Train,T650808-2019,N,2015
0.0251567487417926,0.02565269492403276,Train,T600110-2022,N,2015
0.0105589120097065,0.052734913992355095,Train,T661005-2021,N,2015
0.0010027575833542,0.033483260981241894,Train,T630405-2021,N,2015
0.0095717987460943,0.026495005999278738,Train,T550703-2020,N,2015
0.0739868520787349,0.0036076027079884956,Train,T630303-2017,N,2015
0.0255637506016468,0.020569007996816192,Train,T670507-2017,N,2015
0.1233958538993089,0.029517662739626485,Train,T600102-2017,N,2015
0.0205269198112767,0.045607928305375516,Train,T630109-2022,N,2015
0.0168067226890756,0.05553523420698245,Train,T601305-2021,N,2015
0.0126970463226986,0.02079499063028717,Train,T660108-2022,N,2015
0.0147935883492273,0.04708064721844324,Train,T650905-2021,N,2015
0.0942665112336493,0.05192628985719944,Train,T640406-2016,N,2015
0.0913061857122728,0.01836764659971266,Train,T650110-2016,N,2015
0.0089216235372254,0.06040828404529551,Train,T640705-2021,N,2015
0.000371924878613,-0.0015372558490274954,Train,T530401-2022,N,2015
0.0079060960550855,0.02302127451523024,Train,T650904-2016,N,2015
0.258675594023026,0.04644633224934052,Train,T620118-2017,N,2015
0.0027122367647083,0.03128147478244203,Train,T560501-2017,N,2015
0.0092710816557333,0.03197288118759875,Train,T650809-2017,N,2015
0.0003413097420039,0.02375885073321696,Train,T540503-2020,N,2015
0.0289562479137425,0.024094961723443508,Train,T550709-2020,N,2015
0.0001740483471498,0.018454458928336106,Train,T540601-2022,N,2015
0.0079905992949471,0.02508137261040768,Train,T600113-2022,N,2015
0.0056451023755919,0.0030126866493803417,Train,T502501-2016,N,2015
0.0051848450154593,0.014781266100664034,Train,T510401-2022,N,2015
0.0057726358170011,0.009201802955222589,Train,T630603-2021,N,2015
0.0462738484241593,0.03817375920764347,Train,T670104-2022,N,2015
0.0146091745616247,0.013461972486616881,Train,T580601-2017,N,2015
0.041778486005124,0.03918226587049288,Train,T570402-2022,N,2015
0.0138631018690431,0.034491255450448094,Train,T670316-2022,N,2015
0.0056512085081961,0.016898154772661628,Train,T501001-2017,N,2015
0.0009110925518183,0.04218449937683806,Train,T601501-2017,N,2015
0.0948252506095908,0.03786030737816022,Train,T660413-2017,N,2015
0.0177285318559556,0.03506077223927108,Train,T610509-2017,N,2015
0.0829061733897927,0.025420954455856293,Train,T610504-2022,N,2015
0.0017416744153035,0.051357973747261976,Train,T660119-2016,N,2015
0.0043573994669138,0.030620470238410295,Train,T660201-2017,N,2015
0.0071370328142926,0.01413128486097203,Train,T570118-2017,N,2015
0.1665390179559186,0.046078011391362896,Train,T640609-2022,N,2015
0.0023869908995971,0.0038822099698581254,Train,T540112-2022,N,2015
0.0037286931818181,0.03417276924090041,Train,T660108-2016,N,2015
0.0513327339297633,0.048714271153956316,Train,T650301-2017,N,2015
0.1115148252814784,0.03961423071889969,Train,T660607-2017,N,2015
0.1368283119065636,0.03430000750395328,Train,T670601-2017,N,2015
0.046895640686922,0.00420444084971552,Train,T650202-2021,N,2015
0.0071262943817391,0.046208756111416734,Train,T620107-2022,N,2015
0.0039579849203448,0.02607222210787223,Train,T600114-2022,N,2015
0.1078287868525725,0.05712782738218333,Train,T660607-2016,N,2015
0.0176442523666141,0.02960895675783598,Train,T660804-2017,N,2015
0.0019678381453125,0.039325044205241126,Train,T601108-2017,N,2015
0.0010400443058874,0.011912282778495358,Train,T550105-2018,N,2015
0.0223841008190251,0.04865468369361789,Train,T620407-2016,N,2015
0.1950001541938525,0.033944988216330095,Train,T660502-2017,N,2015
0.0064980360670538,0.042592154598086795,Train,T660514-2021,N,2015
0.0060743346705306,0.04718655297211058,Train,T610210-2016,N,2015
0.0251006634064301,0.04236077040821401,Train,T660701-2016,N,2015
0.0271281179889952,0.02283180097193295,Train,T571802-2016,N,2015
0.0378809619468518,0.04216605332463798,Train,T610409-2016,N,2015
0.0184519103493433,0.014323945000465242,Train,T630203-2022,N,2015
0.0138678223185265,0.03789983350750521,Train,T660601-2021,N,2015
0.0107346150761918,0.03730854192714849,Train,T571204-2016,N,2015
0.0118916433458327,0.026539750930215877,Train,T551102-2016,N,2015
0.0293206690068139,0.05616516770204881,Train,T610404-2017,N,2015
0.0011391453372249,-0.005744326541171095,Train,T551201-2017,N,2015
0.032258064516129,0.013744563909159912,Train,T500308-2022,N,2015
0.0069049336290227,0.020822607337430597,Train,T660701-2019,N,2015
0.0692610499829874,0.03786142802405429,Train,T610103-2017,N,2015
0.0272529485858238,0.04234749684166628,Train,T660601-2022,N,2015
0.0577599061520863,0.009394823804643215,Train,T570511-2017,N,2015
0.0075006989287638,0.07608777804898972,Train,T640502-2017,N,2015
0.3982008280956778,0.059009492388054294,Train,T600902-2021,N,2015
0.0047538200339558,0.015070645977116215,Train,T570513-2016,N,2015
0.0126422412851031,0.012352687013628145,Train,T670111-2022,N,2015
0.0791123912608254,0.03559565132450638,Train,T650210-2017,N,2015
0.0087709815637407,0.013955652078215386,Train,T600605-2022,N,2015
0.0020541044898055,0.02173154691123182,Train,T670501-2017,N,2015
0.1263352678946925,0.04528931203110429,Train,T660703-2016,N,2015
0.0062047569803516,0.03395728116678344,Train,T600601-2021,N,2015
0.067457962413452,0.033838650866092924,Train,T660604-2022,N,2015
0.0492867100908309,0.01481057731219678,Train,T501002-2017,N,2015
0.0298030867482703,0.009094261864194693,Train,T650811-2019,N,2015
0.4796662463683499,0.06392591289738717,Train,T600407-2022,N,2015
0.0016813060385307,0.014172791692261093,Train,T620302-2022,N,2015
0.0001138927517513,0.02224175656749218,Train,T660204-2017,N,2015
0.0029998837545045,0.009934179884889285,Train,T570710-2018,N,2015
0.0034091102790356,0.02095627140265633,Train,T510501-2018,N,2015
0.0003272717157056,0.03927830993905372,Train,T530710-2016,N,2015
0.0233953961202634,0.004000465604626698,Train,T670203-2016,N,2015
0.0634121791645697,0.050861401344961726,Train,T660606-2021,N,2015
0.0205830928655702,0.037324401425745043,Train,T600305-2022,N,2015
0.0642365797765118,0.05344297605371762,Train,T650111-2017,N,2015
0.0287949752768141,0.019645078410631844,Train,T570104-2016,N,2015
0.0009613337819557,0.03325560984575585,Train,T670203-2022,N,2015
0.0062565781779908,0.0025766000087634883,Train,T650205-2021,N,2015
0.0882360954794196,0.03179575868701977,Train,T670507-2022,N,2015
0.0113902071399772,0.029633414961670355,Train,T601108-2021,N,2015
0.0914479391313922,0.025869455424184756,Train,T650802-2019,N,2015
0.0011076650420912,0.03053670003581262,Train,T650502-2019,N,2015
0.057846002243949,0.028302830247153517,Train,T670701-2017,N,2015
0.0088225100040961,0.02252445174584652,Train,T610210-2022,N,2015
0.0241322873855504,-0.0075107024298042835,Train,T570601-2019,N,2015
0.0259441673082399,0.020042879325202524,Train,T570804-2017,N,2015
0.0035699207788015,0.012792216402538172,Train,T550509-2018,N,2015
0.036864375732708,0.011691735497668242,Train,T571005-2016,N,2015
0.0679418558891471,0.04279129698698203,Train,T530701-2017,N,2015
0.0873741994510521,0.038247298566265416,Train,T660413-2016,N,2015
0.0017819324522865,0.019057259179667593,Train,T670706-2017,N,2015
0.0040914353982807,0.026841225647307933,Train,T550801-2022,N,2015
0.0661815871479139,0.019418870117559554,Train,T670315-2021,N,2015
0.0060215345128014,0.05955035526451581,Train,T620304-2016,N,2015
0.001453699665649,0.03869420482901227,Train,T620111-2017,N,2015
0.0003740074776561,0.04080037218382988,Train,T630111-2016,N,2015
0.00113770496466,0.025849087452194216,Train,T660307-2022,N,2015
0.0017328340145865,0.023256556449805055,Train,T570507-2016,N,2015
0.0022076228399023,0.02521345779876994,Train,T521103-2022,N,2015
0.0267947121939652,0.03595371328674007,Train,T640401-2022,N,2015
0.0129150191738361,-0.006204683374679377,Train,T580106-2016,N,2015
0.4503829389960441,0.056429703658643124,Train,T600406-2016,N,2015
0.1891300247673383,0.03621278925655556,Train,T600808-2016,N,2015
0.0126731698132336,0.014801135236486428,Train,T650305-2017,N,2015
0.0386417641964067,0.00774667174656821,Train,T520606-2020,N,2015
0.0467026330622433,0.043733053427184226,Train,T660605-2021,N,2015
0.1981709298674003,0.03563598626976129,Train,T650612-2017,N,2015
