Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023041648424999152,Train,T141106-2015,C,2019
0.0,0.023041648424999152,Train,T720104-2022,C,2019
0.0,0.023041648424999152,Train,T760701-2022,C,2019
0.0,0.023041648424999152,Train,T200613-2016,C,2019
0.0,0.023041648424999152,Train,T161006-2018,C,2019
0.0,0.023041648424999152,Train,T120407-2018,C,2019
0.0,0.023041648424999152,Train,T230102-2018,C,2019
0.0,0.023041648424999152,Train,T230103-2016,C,2019
0.0,0.023041648424999152,Train,T140413-2021,C,2019
0.0,0.023041648424999152,Train,T250608-2017,C,2019
0.0,0.023041648424999152,Train,T710912-2016,C,2019
0.0,0.023041648424999152,Train,T730308-2022,C,2019
0.0,0.023041648424999152,Train,T140508-2021,C,2019
0.0,0.023041648424999152,Train,T710801-2020,C,2019
0.0,0.023041648424999152,Train,T140110-2017,C,2019
0.0,0.023041648424999152,Train,T240802-2018,C,2019
0.0,0.023041648424999152,Train,T200617-2016,C,2019
0.0,0.023041648424999152,Train,T141007-2021,C,2019
0.0,0.023041648424999152,Train,T720210-2016,C,2019
0.0,0.023041648424999152,Train,T100303-2018,C,2019
0.0,0.023041648424999152,Train,T210502-2022,C,2019
0.0,0.023041648424999152,Train,T160419-2020,C,2019
0.0,0.023041648424999152,Train,T150105-2015,C,2019
0.0,0.023041648424999152,Train,T140613-2017,C,2019
0.0,0.023041648424999152,Train,T140209-2020,C,2019
0.0,0.023041648424999152,Train,T110208-2018,C,2019
0.0,0.023041648424999152,Train,T720909-2018,C,2019
0.0,0.023041648424999152,Train,T180207-2015,C,2019
0.0,0.023041648424999152,Train,T130107-2017,C,2019
0.0,0.023041648424999152,Train,T270406-2018,C,2019
0.0,0.023041648424999152,Train,T270508-2021,C,2019
0.0,0.023041648424999152,Train,T140505-2020,C,2019
0.0,0.023041648424999152,Train,T710902-2017,C,2019
0.0,0.023041648424999152,Train,T700502-2021,C,2019
0.0,0.023041648424999152,Train,T130606-2016,C,2019
0.0,0.023041648424999152,Train,T120504-2020,C,2019
0.0,0.023041648424999152,Train,T270203-2022,C,2019
0.0,0.023041648424999152,Train,T760405-2016,C,2019
0.0,0.023041648424999152,Train,T140713-2020,C,2019
0.0,0.023041648424999152,Train,T760613-2017,C,2019
0.0,0.023041648424999152,Train,T740210-2018,C,2019
0.0,0.023041648424999152,Train,T160509-2016,C,2019
0.0,0.023041648424999152,Train,T141205-2018,C,2019
0.0,0.023041648424999152,Train,T250213-2016,C,2019
0.0,0.023041648424999152,Train,T160101-2016,C,2019
0.0,0.023041648424999152,Train,T220105-2021,C,2019
0.0,0.023041648424999152,Train,T160617-2021,C,2019
0.0,0.023041648424999152,Train,T730505-2021,C,2019
0.0,0.023041648424999152,Train,T240212-2021,C,2019
0.0,0.023041648424999152,Train,T210502-2017,C,2019
0.0,0.023041648424999152,Train,T150415-2015,C,2019
0.0,0.023041648424999152,Train,T190305-2022,C,2019
0.0,0.023041648424999152,Train,T720714-2016,C,2019
0.0,0.023041648424999152,Train,T140614-2015,C,2019
0.0,0.023041648424999152,Train,T120302-2022,C,2019
0.0,0.023041648424999152,Train,T240306-2017,C,2019
0.0,0.023041648424999152,Train,T730208-2018,C,2019
0.0,0.023041648424999152,Train,T130401-2018,C,2019
0.0,0.023041648424999152,Train,T170608-2015,C,2019
0.0,0.023041648424999152,Train,T150608-2020,C,2019
0.0,0.023041648424999152,Train,T250302-2022,C,2019
0.0,0.023041648424999152,Train,T270701-2020,C,2019
0.0,0.023041648424999152,Train,T190113-2015,C,2019
0.0,0.023041648424999152,Train,T200207-2015,C,2019
0.0,0.023041648424999152,Train,T141214-2018,C,2019
0.0,0.023041648424999152,Train,T200504-2020,C,2019
0.0,0.023041648424999152,Train,T720115-2018,C,2019
0.0,0.023041648424999152,Train,T240409-2017,C,2019
0.0,0.023041648424999152,Train,T200602-2022,C,2019
0.0,0.023041648424999152,Train,T104603-2018,C,2019
0.0,0.023041648424999152,Train,T260203-2020,C,2019
0.0,0.023041648424999152,Train,T190303-2018,C,2019
0.0,0.023041648424999152,Train,T140604-2016,C,2019
0.0,0.023041648424999152,Train,T220110-2022,C,2019
0.0,0.023041648424999152,Train,T220110-2015,C,2019
0.0,0.023041648424999152,Train,T760116-2022,C,2019
0.0,0.023041648424999152,Train,T140516-2015,C,2019
0.0,0.023041648424999152,Train,T220503-2015,C,2019
0.0,0.023041648424999152,Train,T150112-2017,C,2019
0.0,0.023041648424999152,Train,T190108-2015,C,2019
0.0,0.023041648424999152,Train,T100301-2018,C,2019
0.0,0.023041648424999152,Train,T240601-2022,C,2019
0.0,0.023041648424999152,Train,T180302-2020,C,2019
0.0,0.023041648424999152,Train,T130404-2020,C,2019
0.0,0.023041648424999152,Train,T220905-2018,C,2019
0.0,0.023041648424999152,Train,T170302-2022,C,2019
0.0,0.023041648424999152,Train,T730112-2015,C,2019
0.0,0.023041648424999152,Train,T240502-2015,C,2019
0.0,0.023041648424999152,Train,T130109-2018,C,2019
0.0,0.023041648424999152,Train,T740202-2020,C,2019
0.0,0.023041648424999152,Train,T141214-2020,C,2019
0.0,0.023041648424999152,Train,T180501-2018,C,2019
0.0,0.023041648424999152,Train,T720805-2015,C,2019
0.0,0.023041648424999152,Train,T270510-2017,C,2019
0.0,0.023041648424999152,Train,T160611-2016,C,2019
0.0,0.023041648424999152,Train,T730112-2017,C,2019
0.0,0.023041648424999152,Train,T270102-2018,C,2019
0.0,0.023041648424999152,Train,T230103-2015,C,2019
0.0,0.023041648424999152,Train,T730212-2018,C,2019
0.0,0.023041648424999152,Train,T210106-2017,C,2019
0.0,0.023041648424999152,Train,T160905-2018,C,2019
0.0,0.023041648424999152,Train,T240106-2021,C,2019
0.0,0.023041648424999152,Train,T240214-2017,C,2019
0.0,0.023041648424999152,Train,T140112-2016,C,2019
0.0,0.023041648424999152,Train,T720210-2021,C,2019
0.0,0.023041648424999152,Train,T110207-2020,C,2019
0.0,0.023041648424999152,Train,T141002-2022,C,2019
0.0,0.023041648424999152,Train,T170108-2015,C,2019
0.0,0.023041648424999152,Train,T260113-2022,C,2019
0.0,0.023041648424999152,Train,T191303-2020,C,2019
0.0,0.023041648424999152,Train,T720701-2022,C,2019
0.0,0.023041648424999152,Train,T200208-2021,C,2019
0.0,0.023041648424999152,Train,T730514-2018,C,2019
0.0,0.023041648424999152,Train,T250109-2018,C,2019
0.0,0.023041648424999152,Train,T730509-2021,C,2019
0.0,0.023041648424999152,Train,T150305-2015,C,2019
0.0,0.023041648424999152,Train,T700811-2020,C,2019
0.0,0.023041648424999152,Train,T710309-2017,C,2019
0.0,0.023041648424999152,Train,T260204-2016,C,2019
0.0,0.023041648424999152,Train,T730319-2021,C,2019
0.0,0.023041648424999152,Train,T240803-2022,C,2019
0.0,0.023041648424999152,Train,T160101-2015,C,2019
0.0,0.023041648424999152,Train,T710704-2020,C,2019
0.0,0.023041648424999152,Train,T130403-2016,C,2019
0.0,0.023041648424999152,Train,T190909-2016,C,2019
0.0,0.023041648424999152,Train,T760513-2018,C,2019
0.0,0.023041648424999152,Train,T730404-2021,C,2019
0.0,0.023041648424999152,Train,T200304-2018,C,2019
0.0,0.023041648424999152,Train,T130601-2021,C,2019
0.0,0.023041648424999152,Train,T220110-2016,C,2019
0.0,0.023041648424999152,Train,T140206-2020,C,2019
0.0,0.023041648424999152,Train,T150407-2016,C,2019
0.0,0.023041648424999152,Train,T170106-2020,C,2019
0.0,0.023041648424999152,Train,T260113-2016,C,2019
0.0,0.023041648424999152,Train,T760702-2017,C,2019
0.0,0.023041648424999152,Train,T180802-2020,C,2019
0.0,0.023041648424999152,Train,T141507-2018,C,2019
0.0,0.023041648424999152,Train,T250204-2015,C,2019
0.0,0.023041648424999152,Train,T120507-2022,C,2019
0.0,0.023041648424999152,Train,T140403-2020,C,2019
0.0,0.023041648424999152,Train,T250203-2018,C,2019
0.0,0.023041648424999152,Train,T130304-2016,C,2019
0.0,0.023041648424999152,Train,T260109-2022,C,2019
0.0,0.023041648424999152,Train,T141301-2018,C,2019
0.0,0.023041648424999152,Train,T700604-2017,C,2019
0.0,0.023041648424999152,Train,T770601-2017,C,2019
0.0,0.023041648424999152,Train,T191305-2018,C,2019
0.0,0.023041648424999152,Train,T770601-2021,C,2019
0.0,0.023041648424999152,Train,T710608-2017,C,2019
0.0,0.023041648424999152,Train,T141406-2018,C,2019
0.0,0.023041648424999152,Train,T141401-2016,C,2019
0.0,0.023041648424999152,Train,T130707-2022,C,2019
0.0,0.023041648424999152,Train,T760408-2022,C,2019
0.0,0.023041648424999152,Train,T241103-2022,C,2019
0.0,0.023041648424999152,Train,T150609-2015,C,2019
0.0,0.023041648424999152,Train,T130701-2015,C,2019
0.0,0.023041648424999152,Train,T760401-2017,C,2019
0.0,0.023041648424999152,Train,T140512-2022,C,2019
0.0,0.023041648424999152,Train,T130405-2021,C,2019
0.0,0.023041648424999152,Train,T190906-2017,C,2019
0.0,0.023041648424999152,Train,T190315-2020,C,2019
0.0,0.023041648424999152,Train,T730608-2022,C,2019
0.0,0.023041648424999152,Train,T700115-2015,C,2019
0.0,0.023041648424999152,Train,T110203-2017,C,2019
0.0,0.023041648424999152,Train,T770302-2015,C,2019
0.0,0.023041648424999152,Train,T760603-2015,C,2019
0.0,0.023041648424999152,Train,T220902-2016,C,2019
0.0,0.023041648424999152,Train,T160419-2015,C,2019
0.0,0.023041648424999152,Train,T220606-2021,C,2019
0.0,0.023041648424999152,Train,T160318-2020,C,2019
0.0,0.023041648424999152,Train,T150107-2018,C,2019
0.0,0.023041648424999152,Train,T720301-2021,C,2019
0.0,0.023041648424999152,Train,T190212-2017,C,2019
0.0,0.023041648424999152,Train,T260408-2017,C,2019
0.0,0.023041648424999152,Train,T190315-2017,C,2019
0.0,0.023041648424999152,Train,T140713-2018,C,2019
0.0,0.023041648424999152,Train,T720706-2016,C,2019
0.0,0.023041648424999152,Train,T700504-2016,C,2019
0.0,0.023041648424999152,Train,T240309-2021,C,2019
0.0,0.023041648424999152,Train,T141603-2015,C,2019
0.0,0.023041648424999152,Train,T140208-2015,C,2019
0.0,0.023041648424999152,Train,T140107-2015,C,2019
0.0,0.023041648424999152,Train,T200704-2018,C,2019
0.0,0.023041648424999152,Train,T160205-2016,C,2019
0.0,0.023041648424999152,Train,T140602-2016,C,2019
0.0,0.023041648424999152,Train,T720908-2020,C,2019
0.0,0.023041648424999152,Train,T740112-2016,C,2019
0.0,0.023041648424999152,Train,T190609-2016,C,2019
0.0,0.023041648424999152,Train,T760504-2020,C,2019
0.0,0.023041648424999152,Train,T250204-2022,C,2019
0.0,0.023041648424999152,Train,T210507-2020,C,2019
0.0,0.023041648424999152,Train,T140422-2017,C,2019
0.0,0.023041648424999152,Train,T101002-2016,C,2019
0.0,0.023041648424999152,Train,T140114-2016,C,2019
0.0,0.023041648424999152,Train,T130404-2015,C,2019
0.0,0.023041648424999152,Train,T760409-2022,C,2019
0.0,0.023041648424999152,Train,T240516-2022,C,2019
0.0,0.023041648424999152,Train,T710505-2015,C,2019
0.0,0.023041648424999152,Train,T270301-2015,C,2019
0.0,0.023041648424999152,Train,T230109-2017,C,2019
0.0,0.023041648424999152,Train,T160501-2018,C,2019
0.0,0.023041648424999152,Train,T700204-2022,C,2019
0.0,0.023041648424999152,Train,T730604-2021,C,2019
0.0,0.023041648424999152,Train,T240802-2016,C,2019
0.0,0.023041648424999152,Train,T730115-2021,C,2019
0.0,0.023041648424999152,Train,T104202-2021,C,2019
0.0,0.023041648424999152,Train,T700302-2017,C,2019
0.0,0.023041648424999152,Train,T700119-2018,C,2019
0.0,0.023041648424999152,Train,T210507-2022,C,2019
0.0,0.023041648424999152,Train,T270406-2015,C,2019
0.0,0.023041648424999152,Train,T250303-2020,C,2019
0.0,0.023041648424999152,Train,T140513-2015,C,2019
0.0,0.023041648424999152,Train,T170208-2015,C,2019
0.0,0.023041648424999152,Train,T760404-2022,C,2019
0.0,0.023041648424999152,Train,T180701-2017,C,2019
0.0,0.023041648424999152,Train,T770503-2020,C,2019
0.0,0.023041648424999152,Train,T150112-2016,C,2019
0.0,0.023041648424999152,Train,T770607-2015,C,2019
0.0,0.023041648424999152,Train,T141509-2020,C,2019
0.0,0.023041648424999152,Train,T260111-2017,C,2019
0.0,0.023041648424999152,Train,T141110-2021,C,2019
0.0,0.023041648424999152,Train,T720712-2018,C,2019
0.0,0.023041648424999152,Train,T190507-2020,C,2019
0.0,0.023041648424999152,Train,T170102-2020,C,2019
0.0,0.023041648424999152,Train,T720103-2018,C,2019
0.0,0.023041648424999152,Train,T160320-2016,C,2019
0.0,0.023041648424999152,Train,T240212-2018,C,2019
0.0,0.023041648424999152,Train,T120610-2021,C,2019
0.0,0.023041648424999152,Train,T160618-2018,C,2019
0.0,0.023041648424999152,Train,T200201-2021,C,2019
0.0,0.023041648424999152,Train,T120605-2022,C,2019
0.0,0.023041648424999152,Train,T240212-2022,C,2019
0.0,0.023041648424999152,Train,T240701-2021,C,2019
0.0,0.023041648424999152,Train,T760122-2022,C,2019
0.0,0.023041648424999152,Train,T170208-2017,C,2019
0.0,0.023041648424999152,Train,T270201-2020,C,2019
0.0,0.023041648424999152,Train,T760208-2021,C,2019
0.0,0.023041648424999152,Train,T140406-2022,C,2019
0.0,0.023041648424999152,Train,T710610-2020,C,2019
0.0,0.023041648424999152,Train,T710911-2015,C,2019
0.0,0.023041648424999152,Train,T110601-2018,C,2019
0.0,0.023041648424999152,Train,T150208-2015,C,2019
0.0,0.023041648424999152,Train,T700811-2015,C,2019
0.0,0.023041648424999152,Train,T141207-2017,C,2019
0.0,0.023041648424999152,Train,T110201-2018,C,2019
0.0,0.023041648424999152,Train,T141601-2016,C,2019
0.0,0.023041648424999152,Train,T160609-2022,C,2019
0.0,0.023041648424999152,Train,T130607-2016,C,2019
0.0,0.023041648424999152,Train,T190607-2018,C,2019
0.0,0.023041648424999152,Train,T160412-2015,C,2019
0.0,0.023041648424999152,Train,T210307-2018,C,2019
0.0,0.023041648424999152,Train,T160103-2022,C,2019
0.0,0.023041648424999152,Train,T730118-2021,C,2019
0.0,0.023041648424999152,Train,T711007-2017,C,2019
0.0,0.023041648424999152,Train,T140618-2015,C,2019
0.0,0.023041648424999152,Train,T141404-2016,C,2019
0.0,0.023041648424999152,Train,T190101-2015,C,2019
0.0,0.023041648424999152,Train,T180407-2015,C,2019
0.0,0.023041648424999152,Train,T200118-2017,C,2019
0.0,0.023041648424999152,Train,T150704-2018,C,2019
0.0,0.023041648424999152,Train,T130201-2021,C,2019
0.0,0.023041648424999152,Train,T260111-2020,C,2019
0.0,0.023041648424999152,Train,T240309-2017,C,2019
0.0,0.023041648424999152,Train,T180611-2020,C,2019
0.0,0.023041648424999152,Train,T161001-2018,C,2019
0.0,0.023041648424999152,Train,T730510-2015,C,2019
0.0,0.023041648424999152,Train,T140905-2015,C,2019
0.0,0.023041648424999152,Train,T270602-2021,C,2019
0.0,0.023041648424999152,Train,T191009-2020,C,2019
0.0,0.023041648424999152,Train,T270610-2016,C,2019
0.0,0.023041648424999152,Train,T130601-2020,C,2019
0.0,0.023041648424999152,Train,T230503-2018,C,2019
0.0,0.023041648424999152,Train,T260201-2018,C,2019
0.0,0.023041648424999152,Train,T270702-2018,C,2019
0.0,0.023041648424999152,Train,T141209-2020,C,2019
0.0,0.023041648424999152,Train,T760602-2017,C,2019
0.0,0.023041648424999152,Train,T711003-2015,C,2019
0.0,0.023041648424999152,Train,T240113-2015,C,2019
0.0,0.023041648424999152,Train,T160612-2021,C,2019
0.0,0.023041648424999152,Train,T270506-2021,C,2019
0.0,0.023041648424999152,Train,T720306-2016,C,2019
0.0,0.023041648424999152,Train,T240213-2016,C,2019
0.0,0.023041648424999152,Train,T760601-2016,C,2019
0.0,0.023041648424999152,Train,T140112-2021,C,2019
0.0,0.023041648424999152,Train,T140709-2015,C,2019
0.0,0.023041648424999152,Train,T161003-2015,C,2019
0.0,0.023041648424999152,Train,T720913-2018,C,2019
0.0,0.023041648424999152,Train,T730214-2021,C,2019
0.0,0.023041648424999152,Train,T250801-2021,C,2019
0.0,0.023041648424999152,Train,T730320-2020,C,2019
0.0,0.023041648424999152,Train,T200617-2018,C,2019
0.0,0.023041648424999152,Train,T180301-2016,C,2019
0.0,0.023041648424999152,Train,T191301-2017,C,2019
0.0,0.023041648424999152,Train,T200605-2021,C,2019
0.0,0.023041648424999152,Train,T700901-2016,C,2019
0.0,0.023041648424999152,Train,T140905-2016,C,2019
0.0,0.023041648424999152,Train,T700504-2015,C,2019
0.0,0.023041648424999152,Train,T200621-2016,C,2019
0.0,0.023041648424999152,Train,T700709-2015,C,2019
0.0,0.023041648424999152,Train,T710706-2018,C,2019
0.0,0.023041648424999152,Train,T240209-2022,C,2019
0.0,0.023041648424999152,Train,T150613-2021,C,2019
0.0,0.023041648424999152,Train,T710517-2016,C,2019
0.0,0.023041648424999152,Train,T130304-2020,C,2019
0.0,0.023041648424999152,Train,T730108-2021,C,2019
0.0,0.023041648424999152,Train,T720802-2018,C,2019
0.0,0.023041648424999152,Train,T101104-2018,C,2019
0.0,0.023041648424999152,Train,T700809-2017,C,2019
0.0,0.023041648424999152,Train,T200107-2021,C,2019
0.0,0.023041648424999152,Train,T250208-2018,C,2019
0.0,0.023041648424999152,Train,T700108-2017,C,2019
0.0,0.023041648424999152,Train,T720602-2016,C,2019
0.0,0.023041648424999152,Train,T770802-2018,C,2019
0.0,0.023041648424999152,Train,T730509-2016,C,2019
0.0,0.023041648424999152,Train,T140717-2021,C,2019
0.0,0.023041648424999152,Train,T250207-2022,C,2019
0.0,0.023041648424999152,Train,T260206-2022,C,2019
0.0,0.023041648424999152,Train,T210302-2017,C,2019
0.0,0.023041648424999152,Train,T240512-2016,C,2019
0.0,0.023041648424999152,Train,T250807-2017,C,2019
0.0,0.023041648424999152,Train,T720901-2022,C,2019
0.0,0.023041648424999152,Train,T160105-2022,C,2019
0.0,0.023041648424999152,Train,T200604-2016,C,2019
0.0,0.023041648424999152,Train,T130703-2017,C,2019
0.0,0.023041648424999152,Train,T720701-2016,C,2019
0.0,0.023041648424999152,Train,T140703-2022,C,2019
0.0,0.023041648424999152,Train,T760407-2021,C,2019
0.0,0.023041648424999152,Train,T150405-2016,C,2019
0.0,0.023041648424999152,Train,T130202-2017,C,2019
0.0,0.023041648424999152,Train,T180203-2022,C,2019
0.0,0.023041648424999152,Train,T120505-2015,C,2019
0.0,0.023041648424999152,Train,T760124-2018,C,2019
0.0,0.023041648424999152,Train,T250213-2017,C,2019
0.0,0.023041648424999152,Train,T730509-2015,C,2019
0.0,0.023041648424999152,Train,T710104-2020,C,2019
0.0,0.023041648424999152,Train,T700807-2017,C,2019
0.0,0.023041648424999152,Train,T711103-2015,C,2019
0.0,0.023041648424999152,Train,T160417-2020,C,2019
0.0,0.023041648424999152,Train,T160121-2015,C,2019
0.0,0.023041648424999152,Train,T240109-2020,C,2019
0.0,0.023041648424999152,Train,T270801-2016,C,2019
0.0,0.023041648424999152,Train,T270405-2022,C,2019
0.0,0.023041648424999152,Train,T140417-2020,C,2019
0.0,0.023041648424999152,Train,T730603-2016,C,2019
0.0,0.023041648424999152,Train,T220312-2022,C,2019
0.0,0.023041648424999152,Train,T700112-2016,C,2019
0.0,0.023041648424999152,Train,T160607-2016,C,2019
0.0,0.023041648424999152,Train,T160402-2015,C,2019
0.0,0.023041648424999152,Train,T200205-2015,C,2019
0.0,0.023041648424999152,Train,T190507-2017,C,2019
0.0,0.023041648424999152,Train,T720806-2017,C,2019
0.0,0.023041648424999152,Train,T190209-2020,C,2019
0.0,0.023041648424999152,Train,T270509-2017,C,2019
0.0,0.023041648424999152,Train,T210309-2016,C,2019
0.0,0.023041648424999152,Train,T160602-2022,C,2019
0.0,0.023041648424999152,Train,T730305-2021,C,2019
0.0,0.023041648424999152,Train,T260307-2018,C,2019
0.0,0.023041648424999152,Train,T140709-2020,C,2019
0.0,0.023041648424999152,Train,T730403-2021,C,2019
0.0,0.023041648424999152,Train,T130402-2022,C,2019
0.0,0.023041648424999152,Train,T240517-2016,C,2019
0.0,0.023041648424999152,Train,T140603-2015,C,2019
0.0,0.023041648424999152,Train,T180406-2018,C,2019
0.0,0.023041648424999152,Train,T180702-2022,C,2019
0.0,0.023041648424999152,Train,T180609-2015,C,2019
0.0,0.023041648424999152,Train,T270605-2022,C,2019
0.0,0.023041648424999152,Train,T140712-2022,C,2019
0.0,0.023041648424999152,Train,T711304-2020,C,2019
0.0,0.023041648424999152,Train,T250306-2021,C,2019
0.0,0.023041648424999152,Train,T160801-2018,C,2019
0.0,0.023041648424999152,Train,T140712-2021,C,2019
0.0,0.023041648424999152,Train,T160617-2020,C,2019
0.0,0.023041648424999152,Train,T220313-2016,C,2019
0.0,0.023041648424999152,Train,T200109-2018,C,2019
0.0,0.023041648424999152,Train,T720205-2018,C,2019
0.0,0.023041648424999152,Train,T140206-2016,C,2019
0.0,0.023041648424999152,Train,T150401-2015,C,2019
0.0,0.023041648424999152,Train,T180703-2020,C,2019
0.0,0.023041648424999152,Train,T730308-2016,C,2019
0.0,0.023041648424999152,Train,T270702-2021,C,2019
0.0,0.023041648424999152,Train,T190211-2017,C,2019
0.0,0.023041648424999152,Train,T150705-2018,C,2019
0.0,0.023041648424999152,Train,T760120-2015,C,2019
0.0,0.023041648424999152,Train,T250201-2017,C,2019
