Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0752146068946723,0.047930011693533475,Train,T451013-2021,NE,2017
0.1104176101968822,0.0729329905397732,Train,T451101-2019,NE,2017
0.2477216904138839,0.047850352748585526,Train,T330302-2019,NE,2017
0.3407628977782188,0.06966928067562252,Train,T312204-2021,NE,2017
0.0884670031256491,0.053211571504374236,Train,T440305-2021,NE,2017
0.0077808396822823,0.005284346991947471,Train,T360114-2020,NE,2017
0.0744830446074222,0.049618551890090415,Train,T302006-2021,NE,2017
0.1058549248886708,0.039430488816461946,Train,T451102-2016,NE,2017
0.0013858746116086,0.05726679148178879,Train,T301601-2022,NE,2017
0.0270122251442081,0.0404962656311237,Train,T330914-2019,NE,2017
0.0601856948878857,0.032654512164709555,Train,T390206-2016,NE,2017
0.2710713900669697,0.040569924178641914,Train,T360201-2020,NE,2017
0.4092411582346247,0.06317864582795812,Train,T440311-2021,NE,2017
0.0370048075087818,0.05922515785755299,Train,T303203-2022,NE,2017
0.4967360449490445,0.09442860376540546,Train,T450504-2022,NE,2017
0.0303730604159788,0.07528054494391628,Train,T303102-2022,NE,2017
0.0022728989065889,0.0663418394430524,Train,T460702-2022,NE,2017
0.1022229946439574,0.08947618177225902,Train,T331506-2022,NE,2017
0.0204169528735911,0.08667332645742643,Train,T320201-2021,NE,2017
0.1119204370359994,0.031183374269996827,Train,T451013-2022,NE,2017
0.1153853026694338,-0.002034444264741704,Train,T301802-2020,NE,2017
0.0027663769515531,0.09198219373605598,Train,T331505-2022,NE,2017
0.4193888578714179,0.1159502696923175,Train,T370608-2019,NE,2017
0.0187547002807015,0.12563162707219708,Train,T320506-2022,NE,2017
0.076678375661869,0.04992365760930902,Train,T341505-2019,NE,2017
0.0874240700367175,0.10524033470006733,Train,T330506-2022,NE,2017
0.0279115464485348,0.07962918152325874,Train,T440302-2019,NE,2017
0.1631195650684169,0.03326718174640094,Train,T311301-2016,NE,2017
0.1685462674499369,0.08086783321542113,Train,T301805-2022,NE,2017
0.0257519669011484,0.008857991811074103,Train,T471214-2015,NE,2017
0.2861650556440958,0.07871672283939518,Train,T330301-2022,NE,2017
0.1331253581205831,0.07267305546444638,Train,T302703-2022,NE,2017
0.0034839627692736,0.08300383456528856,Train,T380207-2018,NE,2017
0.0904710869789762,0.15300914848104646,Train,T321306-2022,NE,2017
0.0029038393596066,0.05302095270023416,Train,T331303-2019,NE,2017
0.0111489440242993,0.0518008231343927,Train,T311503-2020,NE,2017
0.0229824805040106,0.024133709436822758,Train,T471104-2019,NE,2017
0.0135209569291025,0.017185260828041966,Train,T490306-2018,NE,2017
0.3799499742702484,0.07176244760984389,Train,T320205-2022,NE,2017
0.2382896378686754,0.0746360944346898,Train,T302403-2022,NE,2017
0.0248289226669896,0.12211728623385373,Train,T320503-2022,NE,2017
0.1621840042988807,0.04599579843939813,Train,T360402-2016,NE,2017
0.0164386241466652,0.04640399783937944,Train,T330601-2016,NE,2017
0.0101483603426763,0.06168714311183955,Train,T311103-2021,NE,2017
0.0597717585082355,0.08656499048105099,Train,T451902-2022,NE,2017
0.0039529768695264,0.021984463253492147,Train,T461801-2016,NE,2017
0.0014001778225834,0.14309043119479606,Train,T330107-2022,NE,2017
0.0011718996870609,0.05811748474273622,Train,T300408-2022,NE,2017
0.032800038350814,0.04802058097445631,Train,T490203-2019,NE,2017
0.0647394116988497,0.00818111439416043,Train,T470703-2018,NE,2017
0.3712655832411852,0.05362830408840026,Train,T400102-2022,NE,2017
0.0001542124974964,0.015146002651549115,Train,T440407-2016,NE,2017
0.0011026743311901,0.06504231805285585,Train,T320401-2021,NE,2017
0.2361336022377934,0.10016941732551943,Train,T330707-2022,NE,2017
0.002282049710202,0.04991220424129626,Train,T300205-2022,NE,2017
0.1008343379955638,0.042678717845873355,Train,T311803-2021,NE,2017
0.014719411223551,0.06723150487116597,Train,T400604-2021,NE,2017
0.1025130684997759,0.09250244137710303,Train,T451115-2019,NE,2017
0.3253427324117668,0.0028739663815217503,Train,T350115-2018,NE,2017
0.2391471393508053,0.0981091957997004,Train,T440406-2019,NE,2017
0.0015428524579164,0.05639801743676312,Train,T340503-2019,NE,2017
0.0060098486394579,-0.007775032714804508,Train,T460503-2018,NE,2017
0.0003032682205231,0.05400466358341686,Train,T330507-2016,NE,2017
0.010393991328104,0.008287871125317172,Train,T301801-2020,NE,2017
0.0165082450289896,0.06838284982376049,Train,T330309-2022,NE,2017
0.0076183855450657,0.01457189156795903,Train,T411701-2020,NE,2017
0.2841611401915367,0.09148827938672363,Train,T450206-2019,NE,2017
0.0100133972349212,-0.0005782541620911602,Train,T410601-2016,NE,2017
0.2431823919461289,0.004865046591910966,Train,T301805-2020,NE,2017
0.1270348988401726,0.047728267288159806,Train,T343204-2022,NE,2017
0.193790634643838,0.04544173184425376,Train,T451403-2022,NE,2017
0.3139936744798529,0.06452406104252154,Train,T310426-2022,NE,2017
0.0004340546550046,0.04987771152780255,Train,T320716-2019,NE,2017
0.2544646077769106,0.13348815627905097,Train,T380111-2015,NE,2017
0.0700276706559744,0.09254742049383122,Train,T380112-2018,NE,2017
0.1281218607555047,0.08148728584069548,Train,T451012-2022,NE,2017
0.002716987693857,0.022501389256844986,Train,T410113-2019,NE,2017
0.0443183991050542,0.022721413863625525,Train,T400207-2016,NE,2017
0.0002966967820081,0.018499404515950987,Train,T330314-2021,NE,2017
0.197748867742458,0.05081230965871712,Train,T341116-2019,NE,2017
0.016127358450876,0.06533774441373136,Train,T311204-2021,NE,2017
0.0431720977927194,0.08494928902328547,Train,T311110-2022,NE,2017
0.2041301946120506,0.05077003055607828,Train,T390307-2022,NE,2017
0.0884974950645627,0.04375918390080906,Train,T301016-2022,NE,2017
0.061259012509802,0.04879504504912547,Train,T301704-2022,NE,2017
0.1126558743135708,0.06627408037749688,Train,T330303-2022,NE,2017
0.3109124725869583,0.062303614777219476,Train,T440404-2019,NE,2017
0.4787969702476844,0.03033893320284797,Train,T451802-2021,NE,2017
0.0048275149883845,0.04845136495407893,Train,T320703-2019,NE,2017
0.3023628002839174,0.08854383890505826,Train,T301714-2022,NE,2017
0.1245281902231808,0.0831575944317803,Train,T301809-2022,NE,2017
0.008519950489621,0.00987411710151729,Train,T410406-2019,NE,2017
0.0606670434972011,0.059938140638877105,Train,T361102-2021,NE,2017
0.2142461760243396,0.05940501167029661,Train,T470903-2015,NE,2017
0.0234390786017377,0.027770034175068847,Train,T390202-2020,NE,2017
0.0020000164287063,0.09459277673841912,Train,T331608-2022,NE,2017
0.0066024888448505,0.033497483760905694,Train,T341401-2019,NE,2017
0.0202854158003103,0.022994979520375457,Train,T420601-2022,NE,2017
0.0483487568443977,0.04160644336883887,Train,T311203-2022,NE,2017
0.0018205556335793,0.09941251381446745,Train,T460102-2019,NE,2017
0.1948275518791486,0.005309669369235572,Train,T480905-2015,NE,2017
0.0134434097955747,0.05559682172950045,Train,T440111-2019,NE,2017
0.0089317303193043,0.024158047106026058,Train,T410402-2019,NE,2017
0.0020414571598871,0.06065532072561294,Train,T360502-2022,NE,2017
0.0815591800142802,0.07183424891826651,Train,T450502-2022,NE,2017
0.0004755055218078,0.07279694814418614,Train,T440708-2019,NE,2017
0.2483512174547707,0.09461310765026129,Train,T451903-2022,NE,2017
0.0294081718523076,0.003915941617837069,Train,T430802-2018,NE,2017
0.0406327380943953,0.04972139211413988,Train,T330115-2021,NE,2017
0.0100008258257689,0.06860998751953994,Train,T481001-2018,NE,2017
0.0559091023124625,0.02716121886602158,Train,T440314-2016,NE,2017
0.004985950304321,0.05165805578813053,Train,T320309-2021,NE,2017
0.2577689815332067,0.09363372152157831,Train,T380501-2018,NE,2017
0.0854328583431326,0.033745611622311385,Train,T452004-2021,NE,2017
0.044637904946998,0.04903673670407837,Train,T301809-2021,NE,2017
0.2761677192387572,0.05899085523356586,Train,T480903-2018,NE,2017
0.1425189746128849,0.060100990549449604,Train,T300908-2021,NE,2017
0.0149254887662771,0.05539975262697954,Train,T341405-2022,NE,2017
0.0090953534113259,0.08666718463772488,Train,T380703-2018,NE,2017
0.0292919077146572,0.03508751084842152,Train,T480702-2019,NE,2017
0.5560229445506693,0.06412488196901513,Train,T400507-2022,NE,2017
0.1215135832380887,0.07906891368325769,Train,T440304-2021,NE,2017
0.1085851116233148,0.025319902717351732,Train,T301505-2021,NE,2017
0.0005856549672326,0.02714658165836253,Train,T420202-2020,NE,2017
0.0833252068763757,0.06845905510435013,Train,T350609-2019,NE,2017
0.0016798760923394,0.003144304228173772,Train,T350813-2018,NE,2017
0.4369029687814307,0.0996426287606402,Train,T301002-2021,NE,2017
0.0129600829445308,0.043979218149924657,Train,T360101-2020,NE,2017
0.0241011935454572,0.04287646065816947,Train,T490103-2018,NE,2017
0.0023082849154542,0.11265076019780584,Train,T310715-2022,NE,2017
0.0015327686783829,0.059682910365982986,Train,T490104-2019,NE,2017
0.142525198096362,0.0009345339201772759,Train,T451001-2022,NE,2017
0.2356339662804864,0.06794543985496501,Train,T401702-2022,NE,2017
0.0326374048495883,0.0705089402580745,Train,T361103-2021,NE,2017
0.133877110297229,0.06573411729722388,Train,T321701-2022,NE,2017
0.0346269765426414,0.023399797184211438,Train,T300116-2020,NE,2017
0.0086464711256429,0.12079811331611925,Train,T450108-2019,NE,2017
0.1644558827481856,0.057629921161961806,Train,T300703-2020,NE,2017
0.0001948590341032,0.05661386793668508,Train,T340302-2019,NE,2017
0.2845333547987442,-0.0014085166498453636,Train,T360202-2020,NE,2017
0.0013059092393078,0.027442528925519932,Train,T471220-2019,NE,2017
0.0209930510343728,0.019342118615666114,Train,T402401-2016,NE,2017
0.0067959440570241,0.06611123800462954,Train,T400510-2021,NE,2017
0.0224458462316082,-0.005553449033899795,Train,T331901-2016,NE,2017
0.0021893469878526,0.06287669435056982,Train,T332204-2019,NE,2017
0.0320860155780737,-0.0035109652051882254,Train,T460107-2018,NE,2017
0.0718766003774302,-0.009201023978948494,Train,T340416-2016,NE,2017
0.0018199208536642,0.037280243142261665,Train,T401507-2016,NE,2017
0.0319025485710038,0.049021071605636686,Train,T401508-2016,NE,2017
0.0276441077096344,0.0046960126171119755,Train,T451010-2015,NE,2017
0.037343398475849,0.04244532571463996,Train,T451409-2016,NE,2017
0.0571006725643504,-0.017806761589213058,Train,T390210-2016,NE,2017
0.05412902368003,0.12063596041391109,Train,T450117-2019,NE,2017
0.0070054993169638,0.03337352761565817,Train,T402002-2022,NE,2017
0.0056451806387239,0.018184605411023062,Train,T480903-2019,NE,2017
0.0090428766463495,0.09234057167276084,Train,T350807-2019,NE,2017
0.002295319651953,0.06057208759433623,Train,T310401-2020,NE,2017
0.17941035666756,0.044051935881132515,Train,T480809-2015,NE,2017
0.0074297654980264,0.013357884609075523,Train,T401806-2020,NE,2017
0.8482331060136392,0.09763943899127664,Train,T350112-2019,NE,2017
0.0171737874846023,0.06259705678482624,Train,T360705-2022,NE,2017
0.5193798449612403,0.058693821824038636,Train,T420501-2021,NE,2017
0.0170048616611271,0.05276809331064562,Train,T490109-2018,NE,2017
0.4995600625153175,0.062197391026089885,Train,T330307-2021,NE,2017
0.1390804597701149,0.04698624456716165,Train,T401005-2019,NE,2017
0.1522116773068778,0.07422824668325857,Train,T310903-2022,NE,2017
0.0187748224816464,0.09004395058029926,Train,T340806-2019,NE,2017
0.0068935132040749,0.05434126312311151,Train,T480702-2018,NE,2017
0.0666472748427444,0.058774712908964175,Train,T400402-2021,NE,2017
0.2265895756873898,0.08771833588628511,Train,T400408-2021,NE,2017
0.4581851915966461,0.05621808664732917,Train,T341520-2021,NE,2017
0.0389769946810481,0.13113704748163363,Train,T450702-2019,NE,2017
0.1673230354847266,0.07235398646363596,Train,T470902-2018,NE,2017
0.0374914792092706,-0.0265792341034582,Train,T440410-2016,NE,2017
0.0047489402577919,0.028430575582168386,Train,T310405-2021,NE,2017
0.0570520571351983,0.03499598644432251,Train,T330305-2021,NE,2017
0.0742516780879248,0.08120319374480459,Train,T451708-2022,NE,2017
0.0871257487199217,0.015197792448463386,Train,T451007-2021,NE,2017
0.0381034577740235,0.06598680681021145,Train,T360410-2016,NE,2017
0.0022460681985114,0.036529568252923826,Train,T451405-2021,NE,2017
0.0067032297379646,0.01236587843340018,Train,T402005-2022,NE,2017
0.1392078171002048,0.05035701216415696,Train,T330103-2019,NE,2017
0.2259264034697398,0.09437862695079113,Train,T330203-2022,NE,2017
0.0094786729857819,0.013064243466312086,Train,T300108-2020,NE,2017
0.0980544747081712,0.08153409545336912,Train,T302304-2021,NE,2017
0.0402089609439053,0.11450301629322326,Train,T302602-2021,NE,2017
0.0066352548785711,0.07637899856269878,Train,T340304-2019,NE,2017
0.1805161440871056,0.04624656623022669,Train,T330103-2021,NE,2017
0.0121197356986359,0.05496876289279522,Train,T310510-2021,NE,2017
0.309384743994863,0.10477754177036105,Train,T350410-2021,NE,2017
0.0062833804586867,0.057568672049274405,Train,T471605-2018,NE,2017
0.0048301173919781,0.07129431010692883,Train,T300201-2021,NE,2017
0.1265906492966661,0.06411632846173597,Train,T301806-2022,NE,2017
0.0117014295057035,0.08659711695116143,Train,T440401-2022,NE,2017
0.3327981316596117,0.05383322073655055,Train,T340407-2021,NE,2017
0.0182296963977453,0.05308516708039322,Train,T330704-2021,NE,2017
0.0606244918971888,0.0462135180441132,Train,T360603-2018,NE,2017
0.0008617484099664,0.007346700563163017,Train,T332003-2021,NE,2017
0.1576867650612683,0.032220244038156244,Train,T452003-2016,NE,2017
0.0025689151631823,0.0820437313956767,Train,T301508-2022,NE,2017
0.2493644837186781,0.0176743186045556,Train,T412203-2016,NE,2017
0.0032416081028414,0.06689269946559634,Train,T310126-2022,NE,2017
0.0008718649190618,0.05601047105434431,Train,T300406-2022,NE,2017
0.0016458395774176,0.07192670040061155,Train,T301307-2022,NE,2017
0.1235547848148603,0.02079681856252262,Train,T450210-2016,NE,2017
0.0128410914927768,-0.013478905412080716,Train,T480904-2015,NE,2017
0.4252308309915696,0.07598330182183258,Train,T440306-2021,NE,2017
0.0113120572390096,0.08546441032255134,Train,T451607-2019,NE,2017
0.0041324927786797,0.03434506057021367,Train,T301011-2022,NE,2017
0.0296231511979743,0.05444723654227811,Train,T330308-2019,NE,2017
0.4936508535902972,0.05722230883325413,Train,T340403-2019,NE,2017
0.1401859172988567,0.006147790765163422,Train,T390115-2016,NE,2017
0.0418358913580766,0.1019733942343625,Train,T310713-2022,NE,2017
0.0057815248482711,0.09359779188025913,Train,T440402-2022,NE,2017
0.0102007772020725,0.01050080717595947,Train,T361502-2016,NE,2017
0.2902556385157325,0.05642052993084282,Train,T350605-2022,NE,2017
0.0395891821598845,0.022599567194291126,Train,T370606-2018,NE,2017
0.2935669299384174,0.013977168926203442,Train,T400704-2022,NE,2017
0.0154519307263937,0.017085739662526793,Train,T360118-2020,NE,2017
0.1053773259588469,0.08215944093807338,Train,T370110-2019,NE,2017
0.0190521956067753,-0.008176169112655535,Train,T412403-2019,NE,2017
0.0031184434725988,0.04449677001085503,Train,T320309-2019,NE,2017
0.0132441445516142,0.13935745570680463,Train,T450308-2019,NE,2017
0.0025708042332576,0.11643135151438375,Train,T450909-2019,NE,2017
0.0029305575092605,0.05211633625015874,Train,T441101-2022,NE,2017
0.0019049905036223,0.027658702815280704,Train,T331506-2019,NE,2017
0.1319806023911581,0.06314184646232099,Train,T440410-2019,NE,2017
0.0326851725059827,-0.002880738931624015,Train,T302704-2020,NE,2017
0.0443484431087736,0.024446578752590077,Train,T420501-2016,NE,2017
0.1002938822573767,0.04027721871103074,Train,T302602-2016,NE,2017
0.0405973083802493,0.04081811400520579,Train,T301703-2021,NE,2017
0.017817867509048,0.06474900829788331,Train,T450306-2022,NE,2017
0.0006427168928494,0.04312722833674237,Train,T490604-2018,NE,2017
0.0119941200918247,0.019139908110736504,Train,T343202-2021,NE,2017
0.0477686969786881,0.05859439985738117,Train,T340113-2019,NE,2017
0.0030855596771347,0.060616569903273534,Train,T460108-2019,NE,2017
0.0341071353245747,0.04806498515220584,Train,T440812-2022,NE,2017
0.0099216397163237,0.0226341020041919,Train,T490201-2018,NE,2017
0.0090032073926336,0.04063105728324065,Train,T441103-2019,NE,2017
0.067907352347392,0.04855700955350692,Train,T480704-2018,NE,2017
0.1066480931494709,0.05820461167372896,Train,T451113-2021,NE,2017
0.0908941859361382,0.0883173712789449,Train,T490304-2019,NE,2017
0.1037135745354889,0.05206023301347569,Train,T400512-2021,NE,2017
0.0071982677368691,0.03622723571529429,Train,T440114-2022,NE,2017
0.009699112980365,0.09558941114792358,Train,T310403-2022,NE,2017
0.2900944821612038,0.08367600028748522,Train,T360703-2021,NE,2017
0.0149752475247524,0.03237558513095451,Train,T301406-2022,NE,2017
0.0491223843741883,0.02473000880490262,Train,T451018-2015,NE,2017
0.0493979340914925,0.09291463580919404,Train,T450601-2022,NE,2017
0.0305121838306468,0.00040597724997851886,Train,T350504-2018,NE,2017
0.0043627842042281,0.002361671182919231,Train,T420107-2022,NE,2017
0.0205187625979167,0.11789046386838295,Train,T460101-2019,NE,2017
0.2109298085908743,0.11825516198001182,Train,T461801-2019,NE,2017
0.01797047940338,0.02507185640855831,Train,T420502-2016,NE,2017
0.3383655914302298,0.0724879005756136,Train,T440302-2022,NE,2017
0.0074745320891005,0.0690008189252235,Train,T460712-2019,NE,2017
0.0183984991434613,0.0949811349843002,Train,T450405-2019,NE,2017
0.0026606181946375,0.06139947561201835,Train,T331702-2021,NE,2017
0.0315794265045473,0.07333042600492759,Train,T451301-2021,NE,2017
0.0545372377501857,0.04701815396022503,Train,T480704-2019,NE,2017
0.0861116129576873,0.061499489922184375,Train,T330201-2016,NE,2017
0.0141259083098443,0.07211471965046362,Train,T310510-2022,NE,2017
0.0108931296447769,-0.009511119669717821,Train,T460701-2018,NE,2017
0.001692414281861,0.06497239189103925,Train,T300611-2021,NE,2017
0.0038122079380627,0.03391932256301967,Train,T330502-2021,NE,2017
0.0053272957315042,0.07355175799688632,Train,T460116-2019,NE,2017
0.0290665383641493,0.035481712835353264,Train,T311902-2016,NE,2017
0.0094931792945129,-0.007571960849184621,Train,T451007-2018,NE,2017
0.0233545522277044,0.007852147215777896,Train,T471602-2018,NE,2017
