Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026768730203684764,Train,NE2,T401802-2019,2016
0.0,0.014152460444057751,Train,NE2,T461302-2021,2016
0.0,0.05939162523235142,Train,NE2,T420912-2022,2016
0.0,0.07023591381882999,Train,NE2,T420301-2020,2016
0.0,0.04606478697229053,Train,NE2,T400606-2021,2016
0.0,0.00450368764717228,Train,NE2,T380202-2019,2016
0.0,0.038760175615446715,Train,NE2,T471005-2021,2016
0.0,0.047581953116273036,Train,NE2,T470811-2018,2016
0.0,0.03256774467987729,Train,NE2,T380506-2019,2016
0.0,0.01734236911485401,Train,NE2,T300304-2020,2016
0.0,0.016756188902912146,Train,NE2,T461303-2020,2016
0.0,0.027932419502624786,Train,NE2,T440704-2021,2016
0.0,0.006106791089470064,Train,NE2,T460711-2020,2016
0.0,0.0023862853771607698,Train,NE2,T400702-2018,2016
0.0,0.04831740118761736,Train,NE2,T471216-2018,2016
0.0,0.03242328414570009,Train,NE2,T440311-2020,2016
0.0,0.008039816927981148,Train,NE2,T400110-2018,2016
0.0,0.015281603567213467,Train,NE2,T461304-2020,2016
0.0,0.030651651896843223,Train,NE2,T451604-2022,2016
0.0,0.05371029223223622,Train,NE2,T343001-2022,2016
0.0,0.004154409546650695,Train,NE2,T471303-2021,2016
0.0,0.04784015316114881,Train,NE2,T430507-2020,2016
0.0,0.046827273582987786,Train,NE2,T401702-2019,2016
0.0,0.027721084575162376,Train,NE2,T361105-2020,2016
0.0,0.022550453351568706,Train,NE2,T361007-2018,2016
0.0,0.003670060379253541,Train,NE2,T410501-2018,2016
0.0,0.044915390182098135,Train,NE2,T451604-2019,2016
0.0,0.06254153849517996,Train,NE2,T431403-2017,2016
0.0,0.008042055384469653,Train,NE2,T400407-2018,2016
0.0,0.099074668093867,Train,NE2,T342502-2018,2016
0.0,0.03478224914690131,Train,NE2,T490506-2015,2016
0.0,0.03829401070020959,Train,NE2,T461206-2022,2016
0.0,-0.0233824068537686,Train,NE2,T410105-2018,2016
0.0,0.03544410875507975,Train,NE2,T402005-2021,2016
0.0,0.044155345143198424,Train,NE2,T411702-2020,2016
0.0,0.022560422286923683,Train,NE2,T480404-2020,2016
0.0,0.02338367350252747,Train,NE2,T402401-2020,2016
0.0,0.012555372498314923,Train,NE2,T311204-2020,2016
0.0,0.05003329084843351,Train,NE2,T440615-2021,2016
0.0,0.02297999533318374,Train,NE2,T461204-2021,2016
0.0,0.04129375552491307,Train,NE2,T431401-2017,2016
0.0,0.027921040247269126,Train,NE2,T461104-2021,2016
0.0,0.008700362937748236,Train,NE2,T460712-2022,2016
0.0,-0.0027179536557973352,Train,NE2,T301608-2018,2016
0.0,-0.023825910552234,Train,NE2,T460902-2015,2016
0.0,0.030257236042523703,Train,NE2,T480312-2015,2016
0.0,0.005802580524520585,Train,NE2,T410104-2015,2016
0.0,0.0037288161719743126,Train,NE2,T400806-2015,2016
0.0,0.0010330820733031217,Train,NE2,T361209-2019,2016
0.0,0.016248631466573023,Train,NE2,T460907-2022,2016
0.0,0.04066822641250754,Train,NE2,T411907-2018,2016
0.0,0.011960409749263885,Train,NE2,T411906-2018,2016
0.0,0.019524321433232874,Train,NE2,T412003-2021,2016
0.0,0.029900849410072372,Train,NE2,T360501-2017,2016
0.0,0.028950450061614733,Train,NE2,T480402-2017,2016
0.0,0.002944723830906479,Train,NE2,T361403-2015,2016
0.0,0.022821378190427795,Train,NE2,T420904-2019,2016
0.0,0.011841397297226941,Train,NE2,T470106-2020,2016
0.0,0.008514955327081929,Train,NE2,T361004-2015,2016
0.0,0.05289775949934826,Train,NE2,T302005-2022,2016
0.0,0.021542153829885644,Train,NE2,T380604-2020,2016
0.0,0.025544075896587724,Train,NE2,T360408-2018,2016
0.0,0.009545667867588342,Train,NE2,T461002-2019,2016
0.0,0.019173637652769346,Train,NE2,T390405-2019,2016
0.0,0.044379931207813736,Train,NE2,T431401-2020,2016
0.0,0.004569249985162137,Train,NE2,T390205-2018,2016
0.0,0.009099903372874113,Train,NE2,T400112-2018,2016
0.0,0.03972470058921808,Train,NE2,T401506-2019,2016
0.0,-0.02117488390791157,Train,NE2,T471601-2021,2016
0.0,-0.042433594782481376,Train,NE2,T461601-2020,2016
0.0,-0.010371961686572319,Train,NE2,T412501-2020,2016
0.0,0.02017705362329118,Train,NE2,T390402-2015,2016
0.0,0.007695806302926822,Train,NE2,T461209-2019,2016
0.0,0.04927533147148089,Train,NE2,T490402-2018,2016
0.0,-0.010887459579561908,Train,NE2,T390603-2015,2016
0.0,0.03800002007952233,Train,NE2,T460506-2018,2016
0.0,0.02234696433255585,Train,NE2,T460602-2019,2016
0.0,-0.018046885983536362,Train,NE2,T420112-2021,2016
0.0,0.013720915160144898,Train,NE2,T361201-2018,2016
0.0,0.010949752636571507,Train,NE2,T340508-2019,2016
0.0,0.025115272910296443,Train,NE2,T401211-2015,2016
0.0,-0.004772263253205004,Train,NE2,T411005-2020,2016
0.0,0.03854667742871314,Train,NE2,T410207-2021,2016
0.0,0.04130203465037756,Train,NE2,T441201-2022,2016
0.0,0.03343714733303716,Train,NE2,T490206-2021,2016
0.0,0.06473850838325729,Train,NE2,T430803-2020,2016
0.0,0.0212866105867272,Train,NE2,T360409-2018,2016
0.0,0.041643192312860705,Train,NE2,T490703-2022,2016
0.0,0.019210420838211822,Train,NE2,T401204-2019,2016
0.0,0.020250347105533056,Train,NE2,T440915-2022,2016
0.0,0.02419953799521624,Train,NE2,T360104-2018,2016
0.0,0.021578861848529682,Train,NE2,T430205-2020,2016
0.0,0.0040326887265482655,Train,NE2,T411706-2018,2016
0.0,0.021470018440017096,Train,NE2,T400505-2019,2016
0.0,0.004952948957989454,Train,NE2,T400509-2015,2016
0.0,0.0520686811231708,Train,NE2,T411902-2022,2016
0.0,0.027442356507479643,Train,NE2,T402505-2019,2016
0.0,0.030164576168562218,Train,NE2,T401613-2020,2016
0.0,0.016958579177619622,Train,NE2,T361009-2020,2016
0.0,0.04445740694573228,Train,NE2,T412401-2022,2016
0.0,-0.004782864566572273,Train,NE2,T460808-2018,2016
0.0,0.07696872960004052,Train,NE2,T412201-2020,2016
0.0,0.006461560253246443,Train,NE2,T471804-2020,2016
0.0,-0.0033259800788523475,Train,NE2,T490110-2015,2016
0.0,0.04646139793756851,Train,NE2,T430106-2022,2016
0.0,-0.026760616811379978,Train,NE2,T342103-2015,2016
0.0,0.028816085384827928,Train,NE2,T461306-2018,2016
0.0,0.01310002226128882,Train,NE2,T361010-2015,2016
0.0,0.0198522753854872,Train,NE2,T460802-2015,2016
0.0,0.043150807021719986,Train,NE2,T430522-2022,2016
0.0,0.032726957189394675,Train,NE2,T481004-2019,2016
0.0,0.02812398370759994,Train,NE2,T470408-2022,2016
0.0,0.019910879800878287,Train,NE2,T450903-2015,2016
0.0,0.05661214648367883,Train,NE2,T420114-2020,2016
0.0,0.04098777128849502,Train,NE2,T412004-2015,2016
0.0,-0.013424214287596978,Train,NE2,T420801-2019,2016
0.0,0.0506825517874486,Train,NE2,T471106-2022,2016
0.0,0.01723193697925223,Train,NE2,T350811-2015,2016
0.0,0.06118173330744673,Train,NE2,T430109-2017,2016
0.0,0.037540792566801304,Train,NE2,T440613-2015,2016
0.0,0.03016219237703869,Train,NE2,T390302-2021,2016
0.0,0.0195135382279827,Train,NE2,T401102-2015,2016
0.0,0.013101661149359872,Train,NE2,T490514-2020,2016
0.0,0.007800775570989085,Train,NE2,T460201-2022,2016
0.0,0.026512522226930322,Train,NE2,T470812-2021,2016
0.0,0.023690998885841225,Train,NE2,T380505-2022,2016
0.0,0.011588287687066,Train,NE2,T390406-2019,2016
0.0,0.017404288596394937,Train,NE2,T301411-2018,2016
0.0,0.0005027027420855569,Train,NE2,T410502-2019,2016
0.0,0.07127158084654836,Train,NE2,T360408-2022,2016
0.0,0.0032702955996176675,Train,NE2,T470305-2020,2016
0.0,0.008972634621855376,Train,NE2,T401704-2015,2016
0.0,0.012515304127478977,Train,NE2,T410617-2015,2016
0.0,0.009769472424073805,Train,NE2,T490512-2020,2016
0.0,0.045197620717477065,Train,NE2,T470807-2021,2016
0.0,0.049230851898453866,Train,NE2,T421201-2022,2016
0.0,0.0196528520658465,Train,NE2,T430104-2018,2016
0.0,0.049890639357247926,Train,NE2,T400303-2019,2016
0.0,-0.00700118762514447,Train,NE2,T400708-2020,2016
0.0,-0.01233249368174888,Train,NE2,T470101-2022,2016
0.0,0.05597055921891188,Train,NE2,T350308-2018,2016
0.0,0.013092945496727414,Train,NE2,T400805-2015,2016
0.0,0.029521872997172974,Train,NE2,T440705-2018,2016
0.0,0.016212616446894923,Train,NE2,T301608-2019,2016
0.0,0.023390050301589034,Train,NE2,T400104-2018,2016
0.0,-0.014153887716552668,Train,NE2,T410117-2018,2016
0.0,0.04304037957054712,Train,NE2,T470605-2018,2016
0.0,0.04158203069939316,Train,NE2,T490205-2022,2016
0.0,0.019015793802728196,Train,NE2,T440604-2022,2016
0.0,0.022053975609149633,Train,NE2,T361302-2015,2016
0.0,0.018908499924347705,Train,NE2,T470702-2019,2016
0.0,0.03320762389393787,Train,NE2,T441203-2019,2016
0.0,0.028253554273843667,Train,NE2,T360904-2022,2016
0.0,0.0323579882638883,Train,NE2,T410702-2020,2016
0.0,-0.006941994903642869,Train,NE2,T400910-2018,2016
0.0,0.03639983028535855,Train,NE2,T480504-2022,2016
0.0,0.06978672540619907,Train,NE2,T343204-2018,2016
0.0,-0.023132509388074783,Train,NE2,T421402-2018,2016
0.0,0.044184756499131526,Train,NE2,T431402-2021,2016
0.0,0.03153003430260785,Train,NE2,T420113-2015,2016
0.0,0.019672710516824975,Train,NE2,T460908-2021,2016
0.0,-0.008611776686325616,Train,NE2,T401014-2018,2016
0.0,0.025310328049794738,Train,NE2,T401701-2018,2016
0.0,0.042903417059788077,Train,NE2,T400708-2017,2016
0.0,0.030654154055421202,Train,NE2,T441007-2021,2016
0.0,0.035076599867976774,Train,NE2,T471103-2022,2016
0.0,-0.025670611066701418,Train,NE2,T390109-2019,2016
0.0,0.03756709186560775,Train,NE2,T400108-2018,2016
0.0,-0.015002956722545695,Train,NE2,T451009-2020,2016
0.0,0.04162050151665207,Train,NE2,T400202-2021,2016
0.0,0.034520429240375856,Train,NE2,T480801-2021,2016
0.0,-3.4166566437655865e-05,Train,NE2,T430704-2022,2016
0.0,0.003546803074364155,Train,NE2,T461702-2015,2016
0.0,0.00286853070871803,Train,NE2,T461208-2015,2016
0.0,0.037281469020974095,Train,NE2,T380601-2022,2016
0.0,0.04948233117783643,Train,NE2,T400506-2017,2016
0.0,0.031972070809741265,Train,NE2,T480408-2017,2016
0.0,0.053957138642114585,Train,NE2,T370302-2019,2016
0.0,0.03757649142064963,Train,NE2,T401601-2021,2016
0.0,0.022910249688833748,Train,NE2,T470112-2015,2016
0.0,0.04440143286345639,Train,NE2,T361103-2020,2016
0.0,0.030932590708926275,Train,NE2,T361302-2019,2016
0.0,0.05569220062619025,Train,NE2,T302502-2022,2016
0.0,-0.0005265182696453548,Train,NE2,T401808-2015,2016
0.0,0.023489583203840828,Train,NE2,T390105-2020,2016
0.0,0.001445908581420633,Train,NE2,T400806-2018,2016
0.0,0.05709051220045282,Train,NE2,T440204-2022,2016
0.0,0.0075220366838836365,Train,NE2,T401511-2018,2016
0.0,0.013172991191027699,Train,NE2,T360403-2019,2016
0.0,0.01401458430287831,Train,NE2,T430209-2015,2016
0.0,0.003996532332734146,Train,NE2,T401702-2015,2016
0.0,-0.008198497436477457,Train,NE2,T461001-2020,2016
0.0,0.02659447024094426,Train,NE2,T490201-2021,2016
0.0,0.024563014396971096,Train,NE2,T470118-2021,2016
0.0,0.015599439386378897,Train,NE2,T480712-2020,2016
0.0,-0.0014144065663853796,Train,NE2,T390505-2019,2016
0.0,0.03175451895735299,Train,NE2,T490108-2021,2016
0.0,0.0020743834280045753,Train,NE2,T471006-2020,2016
0.0,0.03782902386102614,Train,NE2,T390506-2022,2016
0.0,-0.05403810054721918,Train,NE2,T490504-2018,2016
0.0,0.06719622550100753,Train,NE2,T430509-2017,2016
0.0,0.03557820232642785,Train,NE2,T460714-2019,2016
0.0,-0.009775640359574317,Train,NE2,T410610-2015,2016
0.0,0.050683389503383164,Train,NE2,T380604-2019,2016
0.0,0.01543974577140317,Train,NE2,T390406-2021,2016
0.0,0.03537393819448064,Train,NE2,T410105-2021,2016
0.0,0.03562457870419883,Train,NE2,T401502-2019,2016
0.0,0.046560470067882234,Train,NE2,T490203-2021,2016
0.0,0.010983430070765701,Train,NE2,T401010-2018,2016
0.0,0.03304963766350327,Train,NE2,T480109-2022,2016
0.0,0.005953758917663473,Train,NE2,T461102-2018,2016
0.0,0.018197616268291278,Train,NE2,T460506-2015,2016
0.0,0.038907263593712535,Train,NE2,T421204-2017,2016
0.0,0.00873810984884504,Train,NE2,T400510-2019,2016
0.0,-0.023082037386859815,Train,NE2,T450120-2015,2016
0.0,0.019524700402751637,Train,NE2,T360409-2019,2016
0.0,0.026276862849046855,Train,NE2,T411003-2018,2016
0.0,0.020843148496484654,Train,NE2,T481203-2020,2016
0.0,0.014307289501490683,Train,NE2,T410118-2019,2016
0.0,0.020630325095816623,Train,NE2,T402301-2020,2016
0.0,0.04796227653250186,Train,NE2,T342103-2019,2016
0.0,0.05472492557318838,Train,NE2,T460809-2022,2016
0.0,0.04262554290037775,Train,NE2,T460205-2021,2016
0.0,0.05206884617495363,Train,NE2,T370203-2022,2016
0.0,0.035632705393001646,Train,NE2,T480809-2021,2016
0.0,0.030887260556262647,Train,NE2,T360305-2018,2016
0.0,0.00320716807152081,Train,NE2,T411101-2019,2016
0.0,0.0349861855084788,Train,NE2,T410611-2020,2016
0.0,0.011236349871279212,Train,NE2,T421303-2020,2016
0.0,0.0650061554012514,Train,NE2,T360501-2021,2016
0.0,0.035900807890523086,Train,NE2,T461208-2022,2016
0.0,-0.007970925900401049,Train,NE2,T410802-2021,2016
0.0,0.02151555429849185,Train,NE2,T460120-2021,2016
0.0,0.05027834115684132,Train,NE2,T412204-2022,2016
0.0,0.023482556072525692,Train,NE2,T470601-2021,2016
0.0,-0.021455662929905743,Train,NE2,T450903-2020,2016
0.0,-0.01621632952090609,Train,NE2,T390505-2018,2016
0.0,-0.010779197421149522,Train,NE2,T451502-2020,2016
0.0,0.0093524883593286,Train,NE2,T412103-2015,2016
0.0,0.007544960184686433,Train,NE2,T440607-2018,2016
0.0,0.02038252460468093,Train,NE2,T430205-2019,2016
0.0,0.002404995614290764,Train,NE2,T380704-2020,2016
0.0,0.021486848643287502,Train,NE2,T350813-2021,2016
0.0,0.0007113577300781639,Train,NE2,T420307-2018,2016
0.0,0.013139423685536302,Train,NE2,T401212-2020,2016
0.0,0.0008303227527617016,Train,NE2,T412102-2018,2016
0.0,0.0368493140646261,Train,NE2,T471204-2020,2016
0.0,0.012397366060374629,Train,NE2,T471705-2015,2016
0.0,0.030435594513411345,Train,NE2,T440608-2021,2016
0.0,0.044232033340543486,Train,NE2,T440705-2022,2016
0.0,-0.0029916689560687063,Train,NE2,T460712-2015,2016
0.0,0.017343361634687547,Train,NE2,T361206-2021,2016
0.0,0.04334532047981165,Train,NE2,T420301-2017,2016
0.0,0.0282494288619378,Train,NE2,T380408-2019,2016
0.0,0.065218350187468,Train,NE2,T380604-2015,2016
0.0,0.04402412348488404,Train,NE2,T430107-2020,2016
0.0,0.034091588723394045,Train,NE2,T410503-2022,2016
0.0,-0.0031858147560669264,Train,NE2,T461504-2020,2016
0.0,0.02647252839257735,Train,NE2,T390307-2019,2016
0.0,0.007858686975069383,Train,NE2,T451604-2015,2016
0.0,0.0023397072411132543,Train,NE2,T410902-2015,2016
0.0,0.04881740019031912,Train,NE2,T490305-2019,2016
0.0,0.06389892672467468,Train,NE2,T430503-2017,2016
0.0,0.030170386663993583,Train,NE2,T370205-2021,2016
0.0,0.016106416315887995,Train,NE2,T411001-2018,2016
0.0,0.01650557024054063,Train,NE2,T430509-2019,2016
0.0,0.025057873461372764,Train,NE2,T450711-2021,2016
0.0,-0.012545512258192788,Train,NE2,T470117-2020,2016
0.0,-0.0014015194455110763,Train,NE2,T460120-2015,2016
0.0,0.028114847357480488,Train,NE2,T360409-2017,2016
0.0,0.03798830267448956,Train,NE2,T402103-2019,2016
0.0,0.0792473843540363,Train,NE2,T460512-2021,2016
0.0,0.05575303816319642,Train,NE2,T430521-2020,2016
0.0,0.055891467000137224,Train,NE2,T461604-2022,2016
0.0,0.04603698648119986,Train,NE2,T400508-2017,2016
0.0,-0.005319294279759967,Train,NE2,T410407-2020,2016
0.0,0.02590100096773197,Train,NE2,T451601-2017,2016
0.0,0.022388274256324916,Train,NE2,T301401-2017,2016
0.0,0.015263746419087858,Train,NE2,T400912-2018,2016
0.0,0.00795931455546529,Train,NE2,T401903-2015,2016
0.0,-0.01229253218836722,Train,NE2,T461002-2015,2016
0.0,0.042559476609565244,Train,NE2,T302501-2019,2016
0.0,0.009092031798757779,Train,NE2,T430703-2015,2016
0.0,0.03207154298255909,Train,NE2,T390101-2020,2016
0.0,-0.014404610051327052,Train,NE2,T360904-2015,2016
0.0,0.010323319241041812,Train,NE2,T380501-2021,2016
0.0,-0.0008831572274628843,Train,NE2,T440618-2015,2016
0.0,0.019907615044694085,Train,NE2,T440915-2015,2016
0.0,0.0034448236624326743,Train,NE2,T370302-2015,2016
0.0,0.016626426573170344,Train,NE2,T430207-2020,2016
0.0,0.007526576360882508,Train,NE2,T490113-2015,2016
0.0,0.02027475331568905,Train,NE2,T420405-2018,2016
0.0,0.020287712970061548,Train,NE2,T401707-2019,2016
0.0,0.01822613567525317,Train,NE2,T401502-2021,2016
0.0,0.01884997104603114,Train,NE2,T430117-2021,2016
0.0,0.03051494621577977,Train,NE2,T451503-2022,2016
0.0,0.02002412564023375,Train,NE2,T430705-2021,2016
0.0,-0.02463275570572232,Train,NE2,T401305-2015,2016
0.0,0.03912521095160271,Train,NE2,T490103-2022,2016
0.0,0.020325761393175587,Train,NE2,T430103-2017,2016
0.0,0.0072576964155547305,Train,NE2,T471802-2018,2016
0.0,-0.0018359134091456772,Train,NE2,T400510-2015,2016
0.0,0.06777000722024223,Train,NE2,T390406-2017,2016
0.0,0.04365643571560149,Train,NE2,T460711-2021,2016
0.0,0.0015450228101273021,Train,NE2,T470115-2015,2016
0.0,0.011032436292436262,Train,NE2,T301403-2015,2016
0.0,0.04420668990327564,Train,NE2,T300211-2022,2016
0.0,0.047633783435452576,Train,NE2,T440701-2021,2016
0.0,0.0029519053661146606,Train,NE2,T411901-2019,2016
0.0,-0.020391540818466954,Train,NE2,T411802-2018,2016
0.0,-0.008852393222250059,Train,NE2,T420306-2018,2016
0.0,0.019041136630077296,Train,NE2,T460706-2015,2016
0.0,0.00917640784017575,Train,NE2,T400805-2019,2016
0.0,0.008171690706098512,Train,NE2,T420305-2019,2016
0.0,0.020138587982129294,Train,NE2,T380506-2020,2016
0.0,0.0669021406343765,Train,NE2,T343002-2020,2016
0.0,0.04183931793633169,Train,NE2,T311204-2017,2016
0.0,0.013596241913088229,Train,NE2,T470303-2019,2016
0.0,0.03716624378263115,Train,NE2,T420910-2022,2016
0.0,0.05308437568145017,Train,NE2,T421101-2017,2016
0.0,-0.011247527386382662,Train,NE2,T390110-2018,2016
0.0,-0.001041463363327333,Train,NE2,T451606-2015,2016
0.0,0.04044111587646192,Train,NE2,T390403-2019,2016
0.0,0.031421904856397606,Train,NE2,T412103-2021,2016
0.0,-0.0022006859388321795,Train,NE2,T420201-2021,2016
0.0,-0.01057027916398632,Train,NE2,T461205-2015,2016
0.0,0.03043369688611955,Train,NE2,T390102-2022,2016
0.0,0.031192644078171215,Train,NE2,T450713-2015,2016
0.0,0.07408852159347115,Train,NE2,T361010-2022,2016
0.0,-0.012558903399412999,Train,NE2,T411906-2015,2016
0.0,0.003791932720672672,Train,NE2,T410617-2019,2016
0.0,-0.0025597601715657073,Train,NE2,T460804-2018,2016
0.0,0.030138709364028182,Train,NE2,T401801-2015,2016
0.0,0.02861166771927859,Train,NE2,T470604-2022,2016
0.0,0.014667677360792272,Train,NE2,T471603-2020,2016
0.0,0.034195030465992496,Train,NE2,T401505-2015,2016
0.0,0.01847286337334812,Train,NE2,T470605-2021,2016
0.0,0.01151203500802326,Train,NE2,T470103-2015,2016
0.0,0.005131695944694304,Train,NE2,T470104-2022,2016
0.0,0.026264810993538567,Train,NE2,T400408-2019,2016
0.0,0.03505714457077183,Train,NE2,T480206-2022,2016
0.0,0.02222482799285641,Train,NE2,T411002-2021,2016
0.0,0.04076587614402691,Train,NE2,T410506-2022,2016
0.0,0.029229837288712576,Train,NE2,T421010-2022,2016
0.0,0.0356161963375621,Train,NE2,T302502-2021,2016
0.0,0.04232610847099223,Train,NE2,T480302-2019,2016
