Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016086774853614375,Train,T160607-2015,C,2018
0.0,0.020526386694466943,Train,T760303-2022,C,2018
0.0,0.024759836723876712,Train,T190206-2016,C,2018
0.0,0.018747002106993434,Train,T130605-2015,C,2018
0.0,0.02217799651297034,Train,T700605-2020,C,2018
0.0,0.018027095874362034,Train,T140121-2015,C,2018
0.0,0.01738519722785687,Train,T720702-2015,C,2018
0.0,0.022038775783031872,Train,T710702-2019,C,2018
0.0,0.02523902214759447,Train,T730210-2016,C,2018
0.0,0.02383292263801729,Train,T100306-2017,C,2018
0.0,0.023848196048214133,Train,T700604-2020,C,2018
0.0,0.0258372110702526,Train,T160108-2022,C,2018
0.0,0.023970754043983345,Train,T260304-2020,C,2018
0.0,0.020690411194911232,Train,T140904-2020,C,2018
0.0,0.024744144804929792,Train,T140508-2016,C,2018
0.0,0.023721862809620617,Train,T770705-2022,C,2018
0.0,0.02088111320735795,Train,T140310-2019,C,2018
0.0,0.022397173421510895,Train,T210301-2017,C,2018
0.0,0.024167165876021943,Train,T141203-2016,C,2018
0.0,0.023436787835969985,Train,T250201-2019,C,2018
0.0,0.02553521441972083,Train,T710107-2020,C,2018
0.0,0.022374573056632978,Train,T710305-2021,C,2018
0.0,0.022784147586272948,Train,T210112-2016,C,2018
0.0,0.0263170019023566,Train,T190211-2016,C,2018
0.0,0.021094984024817638,Train,T270105-2019,C,2018
0.0,0.020730406954401752,Train,T730105-2019,C,2018
0.0,0.021006647772624155,Train,T770106-2017,C,2018
0.0,0.022048536890291206,Train,T160618-2016,C,2018
0.0,0.02503734537653293,Train,T200608-2020,C,2018
0.0,0.02368376775951424,Train,T240517-2016,C,2018
0.0,0.02424306939322638,Train,T240212-2021,C,2018
0.0,0.02562720620135212,Train,T141304-2017,C,2018
0.0,0.0252999902269794,Train,T760612-2020,C,2018
0.0,0.01658996282085314,Train,T730107-2015,C,2018
0.0,0.025936296900469516,Train,T240212-2017,C,2018
0.0,0.02343117501445627,Train,T730508-2016,C,2018
0.0,0.01881770552528733,Train,T140116-2015,C,2018
0.0,0.021553830554804143,Train,T710207-2016,C,2018
0.0,0.021367178182348356,Train,T720413-2019,C,2018
0.0,0.020964844600742518,Train,T730323-2020,C,2018
0.0,0.024574718242034943,Train,T710705-2022,C,2018
0.0,0.022940863065442567,Train,T141204-2021,C,2018
0.0,0.024761188924493072,Train,T161102-2021,C,2018
0.0,0.023245521963481553,Train,T230102-2017,C,2018
0.0,0.023663126245349702,Train,T240305-2017,C,2018
0.0,0.021651705147270994,Train,T170306-2021,C,2018
0.0,0.017613956671380968,Train,T720408-2020,C,2018
0.0,0.024071284531088998,Train,T700118-2020,C,2018
0.0,0.019419312431151723,Train,T141103-2019,C,2018
0.0,0.022435068964935977,Train,T250705-2016,C,2018
0.0,0.024013500057588462,Train,T140414-2019,C,2018
0.0,0.021748152504168797,Train,T720118-2019,C,2018
0.0,0.02609154140456038,Train,T140117-2017,C,2018
0.0,0.020572117117359803,Train,T270606-2015,C,2018
0.0,0.023076666844276564,Train,T760301-2022,C,2018
0.0,0.023875435387103162,Train,T700112-2017,C,2018
0.0,0.016707832818756995,Train,T140802-2015,C,2018
0.0,0.019284402105077914,Train,T711002-2015,C,2018
0.0,0.024055633014911253,Train,T210105-2015,C,2018
0.0,0.02206519580191688,Train,T260104-2020,C,2018
0.0,0.019824256195433702,Train,T260102-2019,C,2018
0.0,0.020717789204258857,Train,T760115-2016,C,2018
0.0,0.017616435895288746,Train,T141207-2020,C,2018
0.0,0.025389208303065246,Train,T270801-2016,C,2018
0.0,0.020878654533218705,Train,T240701-2019,C,2018
0.0,0.026694836814866958,Train,T270103-2022,C,2018
0.0,0.023008689775580137,Train,T710113-2020,C,2018
0.0,0.016434874514191386,Train,T760401-2022,C,2018
0.0,0.025653621380836548,Train,T270508-2017,C,2018
0.0,0.023799774882221177,Train,T240405-2016,C,2018
0.0,0.020680158495308753,Train,T190401-2020,C,2018
0.0,0.02344198861750772,Train,T200511-2022,C,2018
0.0,0.025336872436090164,Train,T141002-2022,C,2018
0.0,0.02323007765990557,Train,T250706-2019,C,2018
0.0,0.024824854756590204,Train,T170502-2022,C,2018
0.0,0.02674076165358286,Train,T240603-2022,C,2018
0.0,0.02053181004978301,Train,T141005-2020,C,2018
0.0,0.026775827810268507,Train,T140304-2022,C,2018
0.0,0.023283142141662185,Train,T170102-2020,C,2018
0.0,0.018007565742775376,Train,T160509-2019,C,2018
0.0,0.024086475653343396,Train,T141206-2022,C,2018
0.0,0.024923304017310105,Train,T220802-2015,C,2018
0.0,0.01515735511167957,Train,T730115-2017,C,2018
0.0,0.022593203214928696,Train,T250112-2016,C,2018
0.0,0.017127842941139903,Train,T140415-2015,C,2018
0.0,0.023869283584143718,Train,T760302-2019,C,2018
0.0,0.019652277992787306,Train,T160706-2019,C,2018
0.0,0.020550427403654974,Train,T130207-2020,C,2018
0.0,0.025645981532402235,Train,T240604-2017,C,2018
0.0,0.02210252385768926,Train,T130107-2017,C,2018
0.0,0.015674468652707746,Train,T730106-2015,C,2018
0.0,0.018772237387017394,Train,T150306-2015,C,2018
0.0,0.022086605494856894,Train,T760710-2016,C,2018
0.0,0.022996738850203622,Train,T250608-2020,C,2018
0.0,0.02111114607549378,Train,T770601-2016,C,2018
0.0,0.023627912070995957,Train,T141410-2021,C,2018
0.0,0.01933156707313942,Train,T720307-2017,C,2018
0.0,0.023796829407637998,Train,T730201-2015,C,2018
0.0,0.02535786213056459,Train,T240301-2022,C,2018
0.0,0.01851529436914893,Train,T200707-2019,C,2018
0.0,0.016814299166799957,Train,T141604-2019,C,2018
0.0,0.02238922581560098,Train,T250704-2016,C,2018
0.0,0.019882202274784946,Train,T220605-2022,C,2018
0.0,0.020365994790986955,Train,T711202-2016,C,2018
0.0,0.020767352788601517,Train,T730610-2016,C,2018
0.0,0.016647490344630717,Train,T141303-2015,C,2018
0.0,0.026232251354487885,Train,T190404-2016,C,2018
0.0,0.022394837174762754,Train,T760203-2020,C,2018
0.0,0.022714772553216692,Train,T250210-2016,C,2018
0.0,0.024304646949154875,Train,T730206-2017,C,2018
0.0,0.02087475041939654,Train,T730118-2022,C,2018
0.0,0.02455712435505106,Train,T190607-2020,C,2018
0.0,0.023894423928402377,Train,T711103-2017,C,2018
0.0,0.01991170457646749,Train,T710401-2022,C,2018
0.0,0.02007160411168554,Train,T760605-2015,C,2018
0.0,0.022745491818348184,Train,T710912-2017,C,2018
0.0,0.024614429466122623,Train,T240517-2022,C,2018
0.0,0.02300132315041949,Train,T160301-2015,C,2018
0.0,0.025552325111706416,Train,T760513-2020,C,2018
0.0,0.025935606458708342,Train,T700707-2020,C,2018
0.0,0.02765213439760579,Train,T240801-2022,C,2018
0.0,0.024124127282297767,Train,T161004-2020,C,2018
0.0,0.02072140660787534,Train,T130305-2020,C,2018
0.0,0.02404158700937114,Train,T120306-2021,C,2018
0.0,0.022400116482765228,Train,T710516-2015,C,2018
0.0,0.019524320994457785,Train,T200508-2016,C,2018
0.0,0.018889552884349018,Train,T150401-2019,C,2018
0.0,0.02108539097260608,Train,T230109-2015,C,2018
0.0,0.026009054917791027,Train,T240214-2017,C,2018
0.0,0.01966887888852515,Train,T760704-2015,C,2018
0.0,0.02048003113868845,Train,T260405-2020,C,2018
0.0,0.023940480348471727,Train,T700506-2015,C,2018
0.0,0.02618325658771647,Train,T140712-2022,C,2018
0.0,0.02467151499107932,Train,T250101-2020,C,2018
0.0,0.01723440436799999,Train,T270502-2015,C,2018
0.0,0.022803148874317346,Train,T740208-2016,C,2018
0.0,0.016740930622441287,Train,T141502-2019,C,2018
0.0,0.019253871997332306,Train,T730210-2015,C,2018
0.0,0.025862882660004208,Train,T760204-2021,C,2018
0.0,0.025917330736822005,Train,T760616-2017,C,2018
0.0,0.024773805841383643,Train,T140613-2021,C,2018
0.0,0.024208534721061322,Train,T250806-2021,C,2018
0.0,0.024481388928191395,Train,T140121-2016,C,2018
0.0,0.024429430473465144,Train,T160606-2022,C,2018
0.0,0.01649379725448759,Train,T200113-2021,C,2018
0.0,0.016035653146863723,Train,T240409-2017,C,2018
0.0,0.023928299348904513,Train,T120209-2022,C,2018
0.0,0.023451838014765816,Train,T160403-2017,C,2018
0.0,0.025391177675382244,Train,T230109-2020,C,2018
0.0,0.01790030896580671,Train,T141002-2015,C,2018
0.0,0.02396869581394706,Train,T270401-2020,C,2018
0.0,0.021530741894103613,Train,T160204-2020,C,2018
0.0,0.022938927865816524,Train,T720115-2021,C,2018
0.0,0.02441095353781854,Train,T760124-2022,C,2018
0.0,0.01683160794678862,Train,T160508-2019,C,2018
0.0,0.02089071518939568,Train,T700718-2022,C,2018
0.0,0.023174154279208315,Train,T250904-2020,C,2018
0.0,0.02380251946612321,Train,T210103-2016,C,2018
0.0,0.026455400982423834,Train,T190604-2022,C,2018
0.0,0.017834675875335902,Train,T270703-2015,C,2018
0.0,0.020463709433989504,Train,T270611-2016,C,2018
0.0,0.01845918787911266,Train,T720803-2017,C,2018
0.0,0.023864576152048705,Train,T210506-2016,C,2018
0.0,0.020295082185207085,Train,T210103-2015,C,2018
0.0,0.025118861213794065,Train,T130205-2021,C,2018
0.0,0.02230796013499811,Train,T700205-2021,C,2018
0.0,0.017362335438482996,Train,T180106-2020,C,2018
0.0,0.024394761427862805,Train,T250904-2017,C,2018
0.0,0.016963795537165472,Train,T240402-2021,C,2018
0.0,0.020121070552581798,Train,T160101-2019,C,2018
0.0,0.023817030829755115,Train,T710206-2021,C,2018
0.0,0.017397420255559265,Train,T130506-2015,C,2018
0.0,0.020975084232404736,Train,T720504-2019,C,2018
0.0,0.0191400032301407,Train,T240606-2015,C,2018
0.0,0.016981379796850597,Train,T720913-2020,C,2018
0.0,0.01684315512659115,Train,T120604-2020,C,2018
0.0,0.02570616393962282,Train,T760710-2019,C,2018
0.0,0.02475844958836507,Train,T730513-2017,C,2018
0.0,0.026949790825734714,Train,T270509-2022,C,2018
0.0,0.020302761518809227,Train,T700408-2017,C,2018
0.0,0.02093576307371247,Train,T161105-2020,C,2018
0.0,0.02354269854318833,Train,T710802-2022,C,2018
0.0,0.02345138437699938,Train,T770302-2022,C,2018
0.0,0.0239115016099318,Train,T240505-2016,C,2018
0.0,0.024056516843240502,Train,T270406-2020,C,2018
0.0,0.023209560931271578,Train,T730118-2019,C,2018
0.0,0.02504108711108653,Train,T760114-2020,C,2018
0.0,0.02132061005068577,Train,T760402-2016,C,2018
0.0,0.025316348403778322,Train,T150304-2020,C,2018
0.0,0.018057758443570902,Train,T130607-2019,C,2018
0.0,0.018741533047383276,Train,T250807-2015,C,2018
0.0,0.02170842201529494,Train,T710508-2017,C,2018
0.0,0.023603762839113498,Train,T250609-2019,C,2018
0.0,0.01861097315321947,Train,T730113-2022,C,2018
0.0,0.01796344510377182,Train,T160506-2019,C,2018
0.0,0.02356834332152953,Train,T141208-2021,C,2018
0.0,0.02612674797498658,Train,T130203-2017,C,2018
0.0,0.01881373117048969,Train,T130306-2015,C,2018
0.0,0.01918533726478952,Train,T140117-2015,C,2018
0.0,0.021066273314097467,Train,T230112-2017,C,2018
0.0,0.020193322058386136,Train,T700802-2015,C,2018
0.0,0.021343126788727698,Train,T760301-2017,C,2018
0.0,0.024232735300303083,Train,T720502-2016,C,2018
0.0,0.019013035189882503,Train,T190909-2015,C,2018
0.0,0.02606819880773735,Train,T200201-2019,C,2018
0.0,0.022760725524627132,Train,T730304-2022,C,2018
0.0,0.025256455617645415,Train,T240514-2022,C,2018
0.0,0.021720782846110495,Train,T700513-2017,C,2018
0.0,0.017775086469603678,Train,T160901-2015,C,2018
0.0,0.023937767128858676,Train,T104602-2021,C,2018
0.0,0.02137157590097231,Train,T250708-2015,C,2018
0.0,0.017831507197755316,Train,T140312-2015,C,2018
0.0,0.01857025366903265,Train,T150106-2015,C,2018
0.0,0.017311284031087535,Train,T720409-2020,C,2018
0.0,0.025537871538345143,Train,T700118-2019,C,2018
0.0,0.018964986522345503,Train,T200502-2015,C,2018
0.0,0.021318635398776462,Train,T720102-2016,C,2018
0.0,0.022316463382246313,Train,T240113-2019,C,2018
0.0,0.021913496267043323,Train,T180203-2017,C,2018
0.0,0.02484935638131207,Train,T710402-2016,C,2018
0.0,0.026394031394836256,Train,T700105-2020,C,2018
0.0,0.023022879502106578,Train,T700406-2016,C,2018
0.0,0.020921882327760512,Train,T720509-2017,C,2018
0.0,0.025200225785110452,Train,T710305-2020,C,2018
0.0,0.024037731266034906,Train,T200511-2017,C,2018
0.0,0.024522911006593442,Train,T190101-2019,C,2018
0.0,0.022669226274136003,Train,T141304-2019,C,2018
0.0,0.021912150794712204,Train,T210507-2021,C,2018
0.0,0.019208507541281093,Train,T150407-2019,C,2018
0.0,0.016861356160044822,Train,T130107-2015,C,2018
0.0,0.02374372101609358,Train,T201101-2017,C,2018
0.0,0.025451512336637776,Train,T161102-2017,C,2018
0.0,0.02444282466568468,Train,T130407-2015,C,2018
0.0,0.026613939460667594,Train,T140206-2017,C,2018
0.0,0.024450412328893206,Train,T191305-2021,C,2018
0.0,0.02575234085643804,Train,T150502-2017,C,2018
0.0,0.023067884096802427,Train,T160502-2016,C,2018
0.0,0.02205980034485494,Train,T720210-2016,C,2018
0.0,0.01792767739998467,Train,T150601-2015,C,2018
0.0,0.025844983370570642,Train,T160419-2022,C,2018
0.0,0.02319748708669905,Train,T150113-2020,C,2018
0.0,0.017041850971361454,Train,T141503-2019,C,2018
0.0,0.01838514646889511,Train,T150304-2019,C,2018
0.0,0.021897807758624196,Train,T700408-2015,C,2018
0.0,0.022425772602341645,Train,T710611-2020,C,2018
0.0,0.023184099215729677,Train,T160322-2015,C,2018
0.0,0.017955409481069287,Train,T141508-2020,C,2018
0.0,0.02501860758440129,Train,T770105-2021,C,2018
0.0,0.023075862508344345,Train,T160614-2016,C,2018
0.0,0.023548562832538703,Train,T721003-2017,C,2018
0.0,0.0250112363926374,Train,T210402-2020,C,2018
0.0,0.020575110585962588,Train,T260102-2020,C,2018
0.0,0.022702323313488485,Train,T150702-2022,C,2018
0.0,0.022968669107467195,Train,T200616-2020,C,2018
0.0,0.01889577637114078,Train,T160510-2015,C,2018
0.0,0.01854564163647042,Train,T190114-2019,C,2018
0.0,0.021767241871044698,Train,T700204-2017,C,2018
0.0,0.023385451466434552,Train,T760409-2022,C,2018
0.0,0.018719671921285992,Train,T190303-2015,C,2018
0.0,0.02491136412705345,Train,T201102-2019,C,2018
0.0,0.01766049449700314,Train,T170605-2015,C,2018
0.0,0.021781153437022985,Train,T730123-2016,C,2018
0.0,0.018413375095374315,Train,T150504-2019,C,2018
0.0,0.024395080819299066,Train,T190907-2015,C,2018
0.0,0.02291802419840155,Train,T140210-2020,C,2018
0.0,0.022288966657979543,Train,T711101-2022,C,2018
0.0,0.02374457873796142,Train,T270510-2019,C,2018
0.0,0.024511343510494808,Train,T770207-2020,C,2018
0.0,0.025394305617952855,Train,T220504-2022,C,2018
0.0,0.019851770882899494,Train,T250304-2015,C,2018
0.0,0.022560272218994964,Train,T240115-2019,C,2018
0.0,0.020760830680336198,Train,T191006-2019,C,2018
0.0,0.02198291828607378,Train,T140616-2019,C,2018
0.0,0.025141872878523278,Train,T130401-2016,C,2018
0.0,0.021131680224811267,Train,T140117-2019,C,2018
0.0,0.02134965345482277,Train,T710605-2022,C,2018
0.0,0.025312335117212606,Train,T141306-2022,C,2018
0.0,0.023710310593738505,Train,T120504-2019,C,2018
0.0,0.024037731266034906,Train,T240405-2017,C,2018
0.0,0.024760061642029773,Train,T170610-2017,C,2018
0.0,0.022444523093486716,Train,T250101-2016,C,2018
0.0,0.02416643450904494,Train,T190208-2022,C,2018
0.0,0.01999846937653491,Train,T180204-2016,C,2018
0.0,0.024487985515979385,Train,T760103-2020,C,2018
0.0,0.02385315020394955,Train,T220503-2019,C,2018
0.0,0.025125230060237973,Train,T120501-2022,C,2018
0.0,0.02476015022766967,Train,T230108-2020,C,2018
0.0,0.025935626989166412,Train,T150201-2022,C,2018
0.0,0.02283709275046172,Train,T710801-2017,C,2018
0.0,0.023657227675746115,Train,T190906-2020,C,2018
0.0,0.02093864715552735,Train,T270506-2019,C,2018
0.0,0.023974256383976763,Train,T730323-2021,C,2018
0.0,0.026144510664035215,Train,T130110-2021,C,2018
0.0,0.021357226877423936,Train,T120305-2020,C,2018
0.0,0.0170715547615298,Train,T720505-2020,C,2018
0.0,0.02565635410567185,Train,T190215-2016,C,2018
0.0,0.019968303987900303,Train,T240508-2019,C,2018
0.0,0.01904331582878148,Train,T740309-2017,C,2018
0.0,0.021524349267715858,Train,T720711-2019,C,2018
0.0,0.023997199444393283,Train,T110202-2016,C,2018
0.0,0.024276013401804256,Train,T190108-2021,C,2018
0.0,0.025581894576921418,Train,T210312-2022,C,2018
0.0,0.02626293964011158,Train,T130403-2017,C,2018
0.0,0.02337799200576949,Train,T710511-2021,C,2018
0.0,0.023093757009301545,Train,T140418-2021,C,2018
0.0,0.024619134928351896,Train,T260301-2015,C,2018
0.0,0.018077513601564118,Train,T170503-2015,C,2018
0.0,0.02166674182090744,Train,T141512-2020,C,2018
0.0,0.019204680137889073,Train,T210802-2016,C,2018
0.0,0.022010123083581495,Train,T140510-2019,C,2018
0.0,0.023758521477771896,Train,T141217-2019,C,2018
0.0,0.023124271009211394,Train,T710606-2022,C,2018
0.0,0.023006889234009953,Train,T710905-2017,C,2018
0.0,0.02209750854054052,Train,T250807-2016,C,2018
0.0,0.024020568330319285,Train,T141208-2022,C,2018
0.0,0.02493385036587677,Train,T200613-2021,C,2018
0.0,0.024006598437174016,Train,T760515-2020,C,2018
0.0,0.024561363969340444,Train,T190403-2019,C,2018
0.0,0.023025579158053554,Train,T160117-2016,C,2018
0.0,0.019709802031010366,Train,T160205-2019,C,2018
0.0,0.018696603813558338,Train,T760120-2016,C,2018
0.0,0.017455628506899672,Train,T170603-2020,C,2018
0.0,0.022675388095313876,Train,T141001-2021,C,2018
0.0,0.023817674590281834,Train,T200401-2017,C,2018
0.0,0.019427182805772738,Train,T180609-2017,C,2018
0.0,0.02643733087813209,Train,T191004-2017,C,2018
0.0,0.01771566448577845,Train,T120305-2015,C,2018
0.0,0.024152922824343556,Train,T160422-2020,C,2018
0.0,0.026060369443464685,Train,T710610-2020,C,2018
0.0,0.025675435210211664,Train,T140906-2017,C,2018
0.0,0.016474796588561626,Train,T730111-2020,C,2018
0.0,0.025607513732845824,Train,T150106-2017,C,2018
0.0,0.023899100743909583,Train,T130605-2021,C,2018
0.0,0.02553940377492481,Train,T700104-2021,C,2018
0.0,0.017391362729091746,Train,T720204-2015,C,2018
0.0,0.022298436477938256,Train,T770402-2022,C,2018
0.0,0.01798080526057664,Train,T180702-2020,C,2018
0.0,0.02498494655163918,Train,T260205-2021,C,2018
0.0,0.021671527362836045,Train,T700107-2021,C,2018
0.0,0.01881108419410749,Train,T180508-2019,C,2018
0.0,0.021141272337829625,Train,T170107-2020,C,2018
0.0,0.022327778268419297,Train,T720302-2017,C,2018
0.0,0.01767560714503571,Train,T160406-2015,C,2018
0.0,0.022748159406010073,Train,T710517-2016,C,2018
0.0,0.02262333865303619,Train,T140514-2019,C,2018
0.0,0.02264497048235362,Train,T200609-2020,C,2018
0.0,0.023328430832767314,Train,T710706-2016,C,2018
0.0,0.016744504192960433,Train,T140805-2019,C,2018
0.0,0.02255276179647757,Train,T200707-2020,C,2018
0.0,0.023959182127606237,Train,T700803-2020,C,2018
0.0,0.02196908783729998,Train,T240607-2016,C,2018
0.0,0.020016033664594268,Train,T710303-2022,C,2018
0.0,0.025862159924547524,Train,T141204-2017,C,2018
0.0,0.02113054055258728,Train,T140710-2015,C,2018
0.0,0.02231222541682743,Train,T250601-2016,C,2018
0.0,0.02217054863287033,Train,T110201-2017,C,2018
0.0,0.024752074071338323,Train,T700116-2021,C,2018
0.0,0.020231254874654547,Train,T190211-2015,C,2018
0.0,0.02666411729607572,Train,T130704-2016,C,2018
0.0,0.023667025063333274,Train,T241101-2021,C,2018
0.0,0.021532053301764508,Train,T150107-2020,C,2018
0.0,0.01668139858368161,Train,T140716-2019,C,2018
0.0,0.023456000044398295,Train,T141202-2021,C,2018
0.0,0.02048376565718525,Train,T700901-2019,C,2018
0.0,0.026044438872570266,Train,T141509-2017,C,2018
0.0,0.021383160570827526,Train,T720904-2016,C,2018
0.0,0.026268752137947656,Train,T141511-2022,C,2018
0.0,0.02400482250159008,Train,T240307-2021,C,2018
0.0,0.020185732115584675,Train,T180203-2016,C,2018
0.0,0.018928409033766733,Train,T104202-2020,C,2018
0.0,0.019919351565419817,Train,T720709-2022,C,2018
0.0,0.023500849966476976,Train,T730202-2019,C,2018
0.0,0.024982179539666197,Train,T760506-2022,C,2018
0.0,0.021755335781797107,Train,T210507-2017,C,2018
0.0,0.023701678738903328,Train,T710513-2015,C,2018
0.0,0.026169060651504508,Train,T190505-2022,C,2018
0.0,0.022199137537421122,Train,T700901-2022,C,2018
0.0,0.025921430284807714,Train,T110206-2021,C,2018
0.0,0.023066208133156987,Train,T140605-2021,C,2018
0.0,0.020230717815526853,Train,T710608-2019,C,2018
0.0,0.025588325528173875,Train,T160322-2017,C,2018
0.0,0.017173281841735406,Train,T260403-2019,C,2018
0.0,0.01915409547155187,Train,T150501-2015,C,2018
0.0,0.026767064041744542,Train,T190608-2021,C,2018
