Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03679172091407673,Train,N2,T570202-2018,2022
0.0,0.0289678000223942,Train,N2,T621101-2015,2022
0.0,-0.021929345113351716,Train,N2,T610201-2018,2022
0.0,0.039953667255626615,Train,N2,T570908-2019,2022
0.0,-0.004200198991893365,Train,N2,T660608-2018,2022
0.0,0.026254476955626268,Train,N2,T670605-2019,2022
0.0,-0.019429144789386014,Train,N2,T660303-2018,2022
0.0,-0.009155990717433258,Train,N2,T600502-2018,2022
0.0,0.007228102623864176,Train,N2,T600312-2018,2022
0.0,-0.00566891645930474,Train,N2,T530202-2018,2022
0.0,-0.013937035256630658,Train,N2,T610202-2018,2022
0.0,-0.011031701328448714,Train,N2,T620607-2019,2022
0.0,-0.020650902168091265,Train,N2,T660602-2018,2022
0.0,0.024285331057033503,Train,N2,T660104-2015,2022
0.0,0.006787035443529692,Train,N2,T660404-2018,2022
0.0,0.030408783162430297,Train,N2,T620303-2020,2022
0.0,-0.009233161741483305,Train,N2,T660503-2018,2022
0.0,-0.007951889616329751,Train,N2,T600208-2015,2022
0.0,-0.005677111608984292,Train,N2,T620110-2018,2022
0.0,0.0021735357681186215,Train,N2,T640501-2019,2022
0.0,-0.009437975957863717,Train,N2,T620704-2015,2022
0.0,-0.012160781356882481,Train,N2,T660413-2018,2022
0.0,0.005417593814691455,Train,N2,T640611-2019,2022
0.0,0.053851971000581256,Train,N2,T530205-2021,2022
0.0,0.004087668101127737,Train,N2,T620505-2015,2022
0.0,0.01191935372271282,Train,N2,T650102-2019,2022
0.0,0.02984419133826871,Train,N2,T650110-2021,2022
0.0,0.024182187925449832,Train,N2,T621001-2021,2022
0.0,0.022615826341998067,Train,N2,T620202-2017,2022
0.0,0.0025241034730991915,Train,N2,T600509-2020,2022
0.0,0.018653973786861244,Train,N2,T650507-2015,2022
0.0,0.04574146759083003,Train,N2,T610204-2020,2022
0.0,0.00629671427161509,Train,N2,T530707-2018,2022
0.0,0.014144405641170742,Train,N2,T601008-2015,2022
0.0,0.014237061723252025,Train,N2,T530807-2015,2022
0.0,0.007685680826445846,Train,N2,T610404-2015,2022
0.0,0.028528064625846186,Train,N2,T650107-2021,2022
0.0,0.10226877512429589,Train,N2,T650114-2017,2022
0.0,0.035594346550041484,Train,N2,T610509-2020,2022
0.0,0.01805495888498243,Train,N2,T650703-2021,2022
0.0,0.05320465865081625,Train,N2,T570204-2020,2022
0.0,0.02868920664383608,Train,N2,T670605-2015,2022
0.0,0.005574746833122736,Train,N2,T660301-2018,2022
0.0,0.011724423985819554,Train,N2,T620112-2020,2022
0.0,0.02420674534997516,Train,N2,T650405-2020,2022
0.0,-0.010735151455519485,Train,N2,T650119-2015,2022
0.0,0.014540213132988157,Train,N2,T670117-2015,2022
0.0,-0.01826982082021127,Train,N2,T600113-2018,2022
0.0,-0.005392048877832761,Train,N2,T640408-2015,2022
0.0,0.021458666087610476,Train,N2,T530807-2018,2022
0.0,-0.02486862169131879,Train,N2,T620115-2015,2022
0.0,0.01267005037567858,Train,N2,T650807-2021,2022
0.0,0.03067820848754183,Train,N2,T650702-2019,2022
0.0,0.01473205245363668,Train,N2,T660701-2020,2022
0.0,0.0054256462595412246,Train,N2,T661105-2020,2022
0.0,0.008727189863712383,Train,N2,T600701-2020,2022
0.0,0.019200547783771737,Train,N2,T620802-2020,2022
0.0,0.0062399704985219365,Train,N2,T630105-2019,2022
0.0,-0.008200552763472747,Train,N2,T610201-2015,2022
0.0,0.0003615043605522221,Train,N2,T601104-2018,2022
0.0,0.02990409858220886,Train,N2,T650805-2018,2022
0.0,-0.000626188402866143,Train,N2,T620701-2020,2022
0.0,0.030783788601025916,Train,N2,T661102-2015,2022
0.0,-0.0095745292932066,Train,N2,T600312-2015,2022
0.0,0.011276960269170707,Train,N2,T610304-2015,2022
0.0,-0.0038683114248972833,Train,N2,T660605-2020,2022
0.0,0.0019962524558714625,Train,N2,T510106-2016,2022
0.0,0.05190231819452078,Train,N2,T530109-2021,2022
0.0,0.003670410526628136,Train,N2,T600503-2019,2022
0.0,-0.0012649417436475692,Train,N2,T620112-2015,2022
0.0,-0.005046078442908247,Train,N2,T650116-2018,2022
0.0,0.032708121007998324,Train,N2,T610404-2020,2022
0.0,0.012978719066264752,Train,N2,T601110-2019,2022
0.0,0.013660628929821284,Train,N2,T540501-2016,2022
0.0,0.011326013959755405,Train,N2,T600501-2020,2022
0.0,0.021916862459625947,Train,N2,T650401-2018,2022
0.0,0.01627560769849723,Train,N2,T660304-2015,2022
0.0,0.022021324677561238,Train,N2,T530702-2020,2022
0.0,0.039242660858934825,Train,N2,T670503-2016,2022
0.0,0.009958817073534364,Train,N2,T670712-2019,2022
0.0,0.007327239429612189,Train,N2,T640402-2015,2022
0.0,0.01428023487273998,Train,N2,T661005-2015,2022
0.0,0.005532720398684909,Train,N2,T640901-2019,2022
0.0,0.010422257245982832,Train,N2,T620103-2018,2022
0.0,0.009922797250042194,Train,N2,T530701-2019,2022
0.0,0.000555772750225763,Train,N2,T640709-2019,2022
0.0,0.015195511545431192,Train,N2,T530705-2018,2022
0.0,0.026061030835899723,Train,N2,T530708-2021,2022
0.0,-0.014935868651718389,Train,N2,T620801-2018,2022
0.0,0.008608474027637054,Train,N2,T620403-2019,2022
0.0,0.03887417158058173,Train,N2,T601005-2020,2022
0.0,-0.008406054308470825,Train,N2,T600108-2020,2022
0.0,0.035907119970056335,Train,N2,T660101-2016,2022
0.0,0.027943302874425757,Train,N2,T601501-2020,2022
0.0,0.038257180959878456,Train,N2,T570204-2018,2022
0.0,0.02878751510679987,Train,N2,T650603-2020,2022
0.0,0.009187620790193035,Train,N2,T650811-2018,2022
0.0,-0.010297295573147697,Train,N2,T660102-2018,2022
0.0,0.0005153049535582092,Train,N2,T610502-2015,2022
0.0,0.009242116926791161,Train,N2,T600710-2015,2022
0.0,0.0031261305572766566,Train,N2,T620110-2019,2022
0.0,-0.00015847822786368287,Train,N2,T610108-2015,2022
0.0,0.035111460736822794,Train,N2,T530112-2020,2022
0.0,0.019420501708586675,Train,N2,T660101-2015,2022
0.0,0.03868693569528889,Train,N2,T660107-2021,2022
0.0,0.011802200031651802,Train,N2,T660402-2021,2022
0.0,0.06099677826553615,Train,N2,T640501-2021,2022
0.0,0.016245991832022286,Train,N2,T600506-2019,2022
0.0,-0.0016375049939378154,Train,N2,T661102-2020,2022
0.0,0.011599659827426563,Train,N2,T650703-2020,2022
0.0,0.03835947803479739,Train,N2,T610406-2020,2022
0.0,0.019179907468065676,Train,N2,T610206-2020,2022
0.0,0.060391593727667545,Train,N2,T610408-2021,2022
0.0,0.00611458278676659,Train,N2,T650501-2020,2022
0.0,0.008579354486492644,Train,N2,T640609-2015,2022
0.0,0.029049098828853044,Train,N2,T660302-2015,2022
0.0,0.029999135850807122,Train,N2,T610502-2020,2022
0.0,-0.0052251663495646895,Train,N2,T600309-2018,2022
0.0,-0.0187125642144523,Train,N2,T660409-2018,2022
0.0,0.004176790984637909,Train,N2,T600202-2015,2022
0.0,0.022701983168515363,Train,N2,T661001-2019,2022
0.0,0.015054595832101681,Train,N2,T640709-2015,2022
0.0,0.12519909952388605,Train,N2,T630105-2017,2022
0.0,0.029098166973331816,Train,N2,T510102-2019,2022
0.0,0.018759392334916806,Train,N2,T600108-2021,2022
0.0,0.03776290384874478,Train,N2,T502402-2018,2022
0.0,0.0337309403069632,Train,N2,T660801-2015,2022
0.0,0.014613735100962888,Train,N2,T640411-2020,2022
0.0,0.03178920535451733,Train,N2,T610409-2015,2022
0.0,0.09163701462925719,Train,N2,T530705-2017,2022
0.0,0.007619485386829144,Train,N2,T610404-2018,2022
0.0,0.04557846005007128,Train,N2,T620113-2017,2022
0.0,0.023289738548971702,Train,N2,T530202-2016,2022
0.0,-0.0055891072221546205,Train,N2,T620206-2018,2022
0.0,0.024554580787153474,Train,N2,T660305-2020,2022
0.0,0.012880226913226735,Train,N2,T640506-2015,2022
0.0,-0.003055513645946445,Train,N2,T660707-2019,2022
0.0,0.0029867376826187876,Train,N2,T621003-2019,2022
0.0,0.003142580425688716,Train,N2,T650602-2018,2022
0.0,0.006972586500769248,Train,N2,T620206-2020,2022
0.0,-0.07101652144079704,Train,N2,T660501-2018,2022
0.0,0.00800335333804644,Train,N2,T610503-2020,2022
0.0,0.020716773532526794,Train,N2,T610701-2018,2022
0.0,-0.01351202904524276,Train,N2,T620206-2019,2022
0.0,0.048294770836558296,Train,N2,T620106-2016,2022
0.0,0.004146530757844845,Train,N2,T600505-2015,2022
0.0,0.03751217670750999,Train,N2,T620115-2016,2022
0.0,-9.443452505149968e-05,Train,N2,T610501-2018,2022
0.0,0.00816923238569511,Train,N2,T660410-2015,2022
0.0,0.03483004007573381,Train,N2,T640711-2016,2022
0.0,-0.011123860947102621,Train,N2,T600306-2020,2022
0.0,0.01610598347731943,Train,N2,T600113-2019,2022
0.0,0.0048458701020026584,Train,N2,T530707-2019,2022
0.0,0.02493831094296105,Train,N2,T640704-2016,2022
0.0,0.016184129267229667,Train,N2,T650410-2020,2022
0.0,0.02391607717082061,Train,N2,T570204-2015,2022
0.0,0.07635428193919089,Train,N2,T610209-2021,2022
0.0,0.005295287142685495,Train,N2,T640708-2019,2022
0.0,0.021298501130641447,Train,N2,T530807-2020,2022
0.0,0.032584151808986106,Train,N2,T600510-2021,2022
0.0,0.0486804392208772,Train,N2,T530103-2017,2022
0.0,0.03175105957736282,Train,N2,T610607-2020,2022
0.0,-0.0001651793838301878,Train,N2,T620502-2018,2022
0.0,0.028991426746649625,Train,N2,T502402-2016,2022
0.0,-0.002604199430289212,Train,N2,T610303-2018,2022
0.0,0.019072887718583186,Train,N2,T600507-2020,2022
0.0,0.014445602190776296,Train,N2,T600207-2019,2022
0.0,0.011518388180901487,Train,N2,T670502-2018,2022
0.0,0.018874987628935157,Train,N2,T640713-2016,2022
0.0,0.0038425578470090704,Train,N2,T640801-2018,2022
0.0,0.016375074556403246,Train,N2,T510102-2015,2022
0.0,0.0825899870438139,Train,N2,T530707-2017,2022
0.0,0.05236031921064381,Train,N2,T610203-2020,2022
0.0,-0.004257501832026389,Train,N2,T650610-2015,2022
0.0,0.020981574964699275,Train,N2,T530709-2017,2022
0.0,0.07808941950813357,Train,N2,T610401-2016,2022
0.0,0.0033603628460858216,Train,N2,T660112-2021,2022
0.0,0.027501826480234914,Train,N2,T610304-2019,2022
0.0,-0.0007365265235281977,Train,N2,T610503-2019,2022
0.0,0.0034162964832958366,Train,N2,T640304-2020,2022
0.0,-0.0008503528078802024,Train,N2,T601109-2018,2022
0.0,0.04083328857245819,Train,N2,T610801-2015,2022
0.0,0.00356881710469073,Train,N2,T650106-2015,2022
0.0,0.008635580272892757,Train,N2,T620502-2019,2022
0.0,0.024995398138162896,Train,N2,T660203-2021,2022
0.0,0.0003879571098273499,Train,N2,T600204-2018,2022
0.0,0.03789857792812648,Train,N2,T620707-2016,2022
0.0,0.019028909030401497,Train,N2,T670712-2021,2022
0.0,0.04768324914374357,Train,N2,T621003-2021,2022
0.0,-0.0004932437251465235,Train,N2,T620802-2018,2022
0.0,0.012119910151668923,Train,N2,T650115-2020,2022
0.0,0.020707813468100862,Train,N2,T660111-2021,2022
0.0,-0.0008506221347015612,Train,N2,T610113-2018,2022
0.0,-0.004814564288549483,Train,N2,T600510-2015,2022
0.0,0.02055605683278419,Train,N2,T620702-2016,2022
0.0,0.05798818029212213,Train,N2,T530704-2016,2022
0.0,0.010787830835693239,Train,N2,T620801-2020,2022
0.0,0.018284188192874508,Train,N2,T600805-2020,2022
0.0,0.015259647573978243,Train,N2,T620803-2020,2022
0.0,0.01058735155747858,Train,N2,T610407-2015,2022
0.0,0.03837205325005759,Train,N2,T610203-2017,2022
0.0,-0.0031685558312864147,Train,N2,T600509-2018,2022
0.0,0.007525460214875088,Train,N2,T620207-2015,2022
0.0,-0.0022290443063532686,Train,N2,T621102-2015,2022
0.0,-0.002412614380965357,Train,N2,T601005-2019,2022
0.0,-0.008929565758207577,Train,N2,T640712-2019,2022
0.0,0.03117002770827056,Train,N2,T640405-2021,2022
0.0,0.022519463101657804,Train,N2,T610103-2020,2022
0.0,0.022366081654654455,Train,N2,T650109-2019,2022
0.0,0.01696134548831052,Train,N2,T640902-2019,2022
0.0,0.030386796736099515,Train,N2,T600201-2021,2022
0.0,0.007523319370417444,Train,N2,T620501-2019,2022
0.0,-0.0025218980070888207,Train,N2,T620207-2019,2022
0.0,0.012081957035465071,Train,N2,T650608-2020,2022
0.0,-0.003742384926137911,Train,N2,T640405-2019,2022
0.0,-3.292977232196778e-05,Train,N2,T640110-2015,2022
0.0,0.020157981845558698,Train,N2,T530807-2021,2022
0.0,0.06597573193045148,Train,N2,T600209-2016,2022
0.0,0.025165663097742857,Train,N2,T601305-2018,2022
0.0,0.019616320709748968,Train,N2,T660304-2018,2022
0.0,0.058950137977838976,Train,N2,T670703-2017,2022
0.0,-0.0008544559505425098,Train,N2,T610408-2019,2022
0.0,0.04900251214404337,Train,N2,T540501-2020,2022
0.0,-0.0012347300759648558,Train,N2,T620205-2020,2022
0.0,0.013737300151684883,Train,N2,T620703-2020,2022
0.0,-0.0005469138740770221,Train,N2,T660701-2018,2022
0.0,0.008443406391715931,Train,N2,T670502-2019,2022
0.0,-0.005899184174976306,Train,N2,T530201-2018,2022
0.0,-0.010637181718726432,Train,N2,T600510-2018,2022
0.0,-0.009467571009751232,Train,N2,T640704-2018,2022
0.0,-0.010812349606428049,Train,N2,T600503-2018,2022
0.0,0.020403167972396847,Train,N2,T660402-2019,2022
0.0,0.054135267921794544,Train,N2,T620203-2021,2022
0.0,0.002563590080059727,Train,N2,T660302-2020,2022
0.0,-0.004393326021961408,Train,N2,T640202-2015,2022
0.0,0.01250787889851072,Train,N2,T610303-2019,2022
0.0,0.08087488175313363,Train,N2,T600502-2017,2022
0.0,-0.005305358765936283,Train,N2,T660703-2020,2022
0.0,0.016400016008641737,Train,N2,T650118-2018,2022
0.0,0.006169478428755069,Train,N2,T601001-2018,2022
0.0,0.000460995298950103,Train,N2,T610408-2018,2022
0.0,-0.0024552118964761213,Train,N2,T600707-2018,2022
0.0,0.008945084620417085,Train,N2,T640605-2018,2022
0.0,0.025666985905283452,Train,N2,T530107-2019,2022
0.0,0.02865993709833438,Train,N2,T620303-2017,2022
0.0,0.04399125489459725,Train,N2,T610607-2016,2022
0.0,0.02834782234937726,Train,N2,T530704-2019,2022
0.0,0.00869939777538652,Train,N2,T650403-2018,2022
0.0,0.029201032039410872,Train,N2,T671005-2016,2022
0.0,0.0030574148546685907,Train,N2,T600309-2019,2022
0.0,0.03510529518427495,Train,N2,T620802-2017,2022
0.0,0.024505762954310912,Train,N2,T600507-2019,2022
0.0,-0.01117838256663092,Train,N2,T620707-2015,2022
0.0,0.004012274098664354,Train,N2,T670703-2018,2022
0.0,0.027908916763977182,Train,N2,T620411-2017,2022
0.0,-0.011498834088422668,Train,N2,T600605-2018,2022
0.0,-0.0006894364781403692,Train,N2,T600114-2019,2022
0.0,-0.005054231086813167,Train,N2,T620403-2018,2022
0.0,0.017039004787639644,Train,N2,T601116-2020,2022
0.0,-0.0196272345972171,Train,N2,T630106-2015,2022
0.0,-0.01454558813340828,Train,N2,T660112-2018,2022
0.0,0.01932529985026099,Train,N2,T670110-2015,2022
0.0,0.004727870946218127,Train,N2,T640103-2018,2022
0.0,0.059849280957605694,Train,N2,T601107-2017,2022
0.0,0.04869460528075144,Train,N2,T610702-2021,2022
0.0,0.0020623580086701378,Train,N2,T600512-2020,2022
0.0,0.042333621726207665,Train,N2,T620506-2021,2022
0.0,-0.00868969379818391,Train,N2,T610103-2019,2022
0.0,-0.008170125370217263,Train,N2,T610509-2015,2022
0.0,0.021942753884260494,Train,N2,T610302-2019,2022
0.0,-0.009621742029948362,Train,N2,T670110-2018,2022
0.0,0.00604565277746736,Train,N2,T620608-2018,2022
0.0,0.019931458201218777,Train,N2,T600503-2021,2022
0.0,0.04646893095762246,Train,N2,T620502-2016,2022
0.0,0.003617587471206482,Train,N2,T650504-2015,2022
0.0,0.0026848937639861944,Train,N2,T600103-2020,2022
0.0,0.03380147099224819,Train,N2,T640708-2018,2022
0.0,-0.011147769801532478,Train,N2,T600507-2018,2022
0.0,0.005493496334354846,Train,N2,T620507-2020,2022
0.0,0.023204562666847676,Train,N2,T540505-2016,2022
0.0,0.010845437298289509,Train,N2,T620706-2018,2022
0.0,0.023299900413949966,Train,N2,T670701-2020,2022
0.0,0.03755992066243862,Train,N2,T640506-2018,2022
0.0,-0.00019766174705102002,Train,N2,T601107-2020,2022
0.0,0.04241118553389161,Train,N2,T570202-2015,2022
0.0,0.002947289214936602,Train,N2,T502402-2021,2022
0.0,0.0213441626931506,Train,N2,T600809-2015,2022
0.0,0.05376230885001222,Train,N2,T650701-2016,2022
0.0,0.03855637940812358,Train,N2,T610701-2016,2022
0.0,-0.0030422408410578257,Train,N2,T610105-2015,2022
0.0,0.0031135917340456495,Train,N2,T530109-2018,2022
0.0,0.0027705202441803793,Train,N2,T640310-2020,2022
0.0,-0.006338341248690291,Train,N2,T610102-2018,2022
0.0,0.03087207247694014,Train,N2,T530705-2016,2022
0.0,0.029565469058063856,Train,N2,T610410-2018,2022
0.0,0.008061325794898471,Train,N2,T660403-2015,2022
0.0,0.007690305105253585,Train,N2,T610410-2020,2022
0.0,0.004522408008971215,Train,N2,T670711-2018,2022
0.0,-0.010098204843208256,Train,N2,T620101-2020,2022
0.0,-0.010786469364674988,Train,N2,T640310-2015,2022
0.0,0.02653286280429005,Train,N2,T660107-2018,2022
0.0,0.0026204620688539716,Train,N2,T610303-2015,2022
0.0,0.019966068562230592,Train,N2,T640902-2020,2022
0.0,0.030603929807084262,Train,N2,T600509-2021,2022
0.0,0.020593547300228377,Train,N2,T650401-2019,2022
0.0,0.0033158978723159746,Train,N2,T610502-2019,2022
0.0,-0.05121785709589949,Train,N2,T640409-2015,2022
0.0,-0.0119730076731028,Train,N2,T640706-2015,2022
0.0,-0.003954654813730616,Train,N2,T601107-2018,2022
0.0,0.010865523288036184,Train,N2,T620605-2020,2022
0.0,0.014892300060320333,Train,N2,T620202-2020,2022
0.0,0.02625677671294208,Train,N2,T650119-2019,2022
0.0,0.015038013276536111,Train,N2,T610605-2019,2022
0.0,0.02464026173663354,Train,N2,T530708-2019,2022
0.0,0.03783267249578359,Train,N2,T650120-2021,2022
0.0,0.006278064735195817,Train,N2,T601101-2018,2022
0.0,-0.0052351779478976915,Train,N2,T620114-2015,2022
0.0,-0.004428070630260565,Train,N2,T600201-2018,2022
0.0,0.02477162563166572,Train,N2,T650602-2019,2022
0.0,-0.0005288206497264594,Train,N2,T650114-2020,2022
0.0,0.05843755613958168,Train,N2,T620703-2021,2022
0.0,0.011952566120494256,Train,N2,T660604-2019,2022
0.0,0.05585262382936672,Train,N2,T600512-2016,2022
0.0,0.016920926678121624,Train,N2,T640804-2018,2022
0.0,-0.00960741325689277,Train,N2,T620105-2019,2022
0.0,-0.007570909655114071,Train,N2,T660402-2018,2022
0.0,0.039052477194659416,Train,N2,T620703-2016,2022
0.0,0.035687204295590025,Train,N2,T620502-2021,2022
0.0,-0.0007123234619317055,Train,N2,T650118-2020,2022
0.0,0.01149543148989491,Train,N2,T660702-2020,2022
0.0,0.01824904901386309,Train,N2,T640903-2019,2022
0.0,0.0334199314629185,Train,N2,T650703-2016,2022
0.0,0.007560907446219702,Train,N2,T640108-2015,2022
0.0,-0.002797116177881448,Train,N2,T620115-2019,2022
0.0,0.0005411974806979539,Train,N2,T640602-2019,2022
0.0,0.04548129567413378,Train,N2,T661005-2016,2022
0.0,0.049731458340955145,Train,N2,T640509-2020,2022
0.0,-0.0004259722066566121,Train,N2,T660603-2018,2022
0.0,0.011656201689605216,Train,N2,T670203-2015,2022
0.0,-0.008426784251138564,Train,N2,T620111-2020,2022
0.0,0.00945498513767547,Train,N2,T600109-2020,2022
0.0,0.040143109188381876,Train,N2,T620606-2021,2022
0.0,0.006960694929175625,Train,N2,T620404-2019,2022
0.0,0.01392828328844888,Train,N2,T660120-2020,2022
0.0,-0.00244576138695966,Train,N2,T640402-2019,2022
0.0,0.040038503067067986,Train,N2,T610410-2017,2022
0.0,0.025568510738145655,Train,N2,T600207-2020,2022
0.0,0.04569404614268707,Train,N2,T620102-2016,2022
0.0,0.03618353797317808,Train,N2,T530806-2021,2022
0.0,0.03814736768469515,Train,N2,T530104-2020,2022
0.0,0.004977504692835418,Train,N2,T600508-2020,2022
0.0,0.01712627462901802,Train,N2,T610701-2020,2022
0.0,0.007656427712159859,Train,N2,T601009-2018,2022
0.0,0.016139782361055465,Train,N2,T660404-2021,2022
0.0,0.030281098197213835,Train,N2,T610509-2021,2022
0.0,-0.012049605465385593,Train,N2,T610107-2019,2022
0.0,0.023655898164164756,Train,N2,T640707-2018,2022
0.0,0.010024122724411924,Train,N2,T600302-2020,2022
0.0,0.01796253870848122,Train,N2,T610207-2018,2022
0.0,-0.0009999379094893547,Train,N2,T650403-2019,2022
0.0,-0.01341112156012252,Train,N2,T640706-2019,2022
0.0,-0.00778944515349916,Train,N2,T671002-2020,2022
0.0,-0.008721673807630257,Train,N2,T640301-2019,2022
0.0,0.0646581407770012,Train,N2,T640510-2018,2022
0.0,0.008897395441926147,Train,N2,T601101-2019,2022
0.0,0.005654576448736806,Train,N2,T620702-2018,2022
0.0,0.022390120268044954,Train,N2,T660203-2016,2022
0.0,0.021974402414651782,Train,N2,T620507-2019,2022
0.0,-0.009529996477467984,Train,N2,T600308-2018,2022
0.0,0.010368673780455437,Train,N2,T661202-2018,2022
0.0,0.0002140983712913616,Train,N2,T670710-2018,2022
0.0,0.041863945115334616,Train,N2,T620103-2016,2022
0.0,0.03496132440046408,Train,N2,T610108-2020,2022
0.0,0.0022345666041104113,Train,N2,T620205-2015,2022
0.0,0.012269046875761788,Train,N2,T660120-2021,2022
0.0,0.06347352431433846,Train,N2,T640510-2021,2022
0.0,0.049623226731172844,Train,N2,T620605-2021,2022
0.0,0.004865811239891316,Train,N2,T620105-2020,2022
0.0,0.01816459194378954,Train,N2,T610210-2018,2022
0.0,0.0026252155371658675,Train,N2,T661001-2020,2022
0.0,0.027837020681059137,Train,N2,T601104-2020,2022
0.0,-0.013853649111966907,Train,N2,T620101-2019,2022
0.0,0.006898685904574962,Train,N2,T620509-2018,2022
0.0,-0.0024948107841841344,Train,N2,T670706-2019,2022
0.0,0.028127469892778097,Train,N2,T650801-2020,2022
0.0,-0.013612700849775932,Train,N2,T620103-2015,2022
0.0,0.01608129542815029,Train,N2,T610301-2019,2022
0.0,0.055533104429117394,Train,N2,T610410-2021,2022
0.0,-0.012680556576757932,Train,N2,T670114-2020,2022
