Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.021059498195708917,Train,T730702-2017,C,2020
0.0,0.024272836687845436,Train,T190313-2017,C,2020
0.0,0.02557895062440493,Train,T160509-2017,C,2020
0.0,0.02468736346647161,Train,T711103-2018,C,2020
0.0,0.021733563010768765,Train,T250704-2018,C,2020
0.0,0.02198273409803163,Train,T241103-2017,C,2020
0.0,0.021579157347919445,Train,T170303-2022,C,2020
0.0,0.023039979814559262,Train,T260303-2015,C,2020
0.0,0.019740428168738007,Train,T700812-2022,C,2020
0.0,0.022303725422027763,Train,T120610-2016,C,2020
0.0,0.021789825828011648,Train,T150114-2021,C,2020
0.0,0.020203323825668088,Train,T710309-2017,C,2020
0.0,0.022078395283093043,Train,T730212-2019,C,2020
0.0,0.022029733335114314,Train,T730502-2018,C,2020
0.0,0.021013393182730072,Train,T710502-2019,C,2020
0.0,0.025470327436072766,Train,T140512-2021,C,2020
0.0,0.02087914749143297,Train,T140107-2019,C,2020
0.0,0.01804349911727652,Train,T180801-2018,C,2020
0.0,0.024625870619359027,Train,T210308-2016,C,2020
0.0,0.028279081147758244,Train,T230502-2018,C,2020
0.0,0.026141021555791434,Train,T260309-2016,C,2020
0.0,0.023079253054468583,Train,T120504-2021,C,2020
0.0,0.016986093676723445,Train,T160508-2019,C,2020
0.0,0.01977957636837942,Train,T140504-2019,C,2020
0.0,0.02338299064119412,Train,T270611-2021,C,2020
0.0,0.02390244458907717,Train,T250104-2019,C,2020
0.0,0.02672804200704048,Train,T140208-2022,C,2020
0.0,0.023948396216539387,Train,T720212-2015,C,2020
0.0,0.021032735911363794,Train,T104604-2017,C,2020
0.0,0.025696045924105623,Train,T760113-2019,C,2020
0.0,0.025520974877161852,Train,T141410-2022,C,2020
0.0,0.022763800569082795,Train,T140806-2022,C,2020
0.0,0.024879808989026423,Train,T140504-2022,C,2020
0.0,0.02728854684198464,Train,T220902-2015,C,2020
0.0,0.02146184349557317,Train,T140116-2018,C,2020
0.0,0.018650974686337016,Train,T190107-2015,C,2020
0.0,0.02425554753617643,Train,T104202-2016,C,2020
0.0,0.025161224567436354,Train,T240502-2019,C,2020
0.0,0.027030671971240604,Train,T270504-2022,C,2020
0.0,0.025705122031877994,Train,T730515-2019,C,2020
0.0,0.020550916226882758,Train,T700301-2022,C,2020
0.0,0.025244177110907984,Train,T720710-2019,C,2020
0.0,0.028135741533198026,Train,T700408-2016,C,2020
0.0,0.022438128179171325,Train,T210106-2017,C,2020
0.0,0.025338334596038337,Train,T160804-2022,C,2020
0.0,0.020843416373102552,Train,T140115-2019,C,2020
0.0,0.022591475198466944,Train,T160706-2017,C,2020
0.0,0.025726033520845307,Train,T241102-2021,C,2020
0.0,0.023963216350785747,Train,T140906-2022,C,2020
0.0,0.024829558630511225,Train,T200109-2021,C,2020
0.0,0.027505368583868903,Train,T220313-2017,C,2020
0.0,0.025048761969769677,Train,T740310-2016,C,2020
0.0,0.021983233706627605,Train,T240304-2018,C,2020
0.0,0.025784889060717218,Train,T270302-2016,C,2020
0.0,0.027790699452110677,Train,T130705-2021,C,2020
0.0,0.024972117279580305,Train,T140406-2017,C,2020
0.0,0.020140576394596398,Train,T730317-2015,C,2020
0.0,0.021449818984216485,Train,T160406-2018,C,2020
0.0,0.02406447260225943,Train,T190801-2017,C,2020
0.0,0.02523302546052577,Train,T140807-2022,C,2020
0.0,0.024236895091840786,Train,T760116-2022,C,2020
0.0,0.018684263758072223,Train,T710402-2017,C,2020
0.0,0.0229571117995106,Train,T710405-2018,C,2020
0.0,0.02522698074936776,Train,T701001-2017,C,2020
0.0,0.025641796527524994,Train,T130201-2021,C,2020
0.0,0.02824314185048135,Train,T260411-2022,C,2020
0.0,0.016188228587250525,Train,T150407-2019,C,2020
0.0,0.022854199454638298,Train,T104802-2019,C,2020
0.0,0.02366281041400852,Train,T101002-2016,C,2020
0.0,0.01763263369371454,Train,T130405-2015,C,2020
0.0,0.023462637763515173,Train,T720904-2018,C,2020
0.0,0.027610817351513918,Train,T760501-2022,C,2020
0.0,0.024670868991088005,Train,T711301-2015,C,2020
0.0,0.025709568124330073,Train,T720709-2016,C,2020
0.0,0.021097510625787273,Train,T141406-2018,C,2020
0.0,0.026008533797713604,Train,T220705-2017,C,2020
0.0,0.021735984816263113,Train,T180607-2016,C,2020
0.0,0.024473841657369353,Train,T140813-2018,C,2020
0.0,0.02363849144811904,Train,T141005-2021,C,2020
0.0,0.02032460268733196,Train,T141202-2019,C,2020
0.0,0.020933406794586974,Train,T730321-2017,C,2020
0.0,0.022600451865146937,Train,T250701-2019,C,2020
0.0,0.024565582110078296,Train,T730109-2018,C,2020
0.0,0.020186856761179404,Train,T240102-2015,C,2020
0.0,0.021650715857153675,Train,T760205-2016,C,2020
0.0,0.02466710568336399,Train,T191011-2017,C,2020
0.0,0.019298660632217756,Train,T700802-2022,C,2020
0.0,0.022252411829558064,Train,T250111-2018,C,2020
0.0,0.023815849213058803,Train,T140605-2017,C,2020
0.0,0.026363058730089386,Train,T150303-2021,C,2020
0.0,0.024978308671956,Train,T140811-2018,C,2020
0.0,0.01958661490488255,Train,T700804-2015,C,2020
0.0,0.025378809472797755,Train,T260303-2021,C,2020
0.0,0.025248969910878646,Train,T700812-2021,C,2020
0.0,0.019309204332032266,Train,T700606-2017,C,2020
0.0,0.019224220548897462,Train,T200206-2015,C,2020
0.0,0.025597667381414446,Train,T700712-2017,C,2020
0.0,0.029710564412989693,Train,T230114-2021,C,2020
0.0,0.017209183969961378,Train,T180611-2017,C,2020
0.0,0.01859626250295492,Train,T140120-2015,C,2020
0.0,0.022610796035546124,Train,T160116-2017,C,2020
0.0,0.017575121450404085,Train,T240702-2019,C,2020
0.0,0.02925821737347367,Train,T240104-2022,C,2020
0.0,0.022252052094986798,Train,T250808-2018,C,2020
0.0,0.017925518704557067,Train,T760511-2015,C,2020
0.0,0.022557755347848735,Train,T720802-2016,C,2020
0.0,0.025583976810761293,Train,T201006-2016,C,2020
0.0,0.026329488661131453,Train,T141208-2021,C,2020
0.0,0.022959935015575975,Train,T140711-2019,C,2020
0.0,0.019335118548883423,Train,T260205-2016,C,2020
0.0,0.027070846883316697,Train,T141304-2021,C,2020
0.0,0.023837823515554368,Train,T190607-2017,C,2020
0.0,0.0217967590131094,Train,T150112-2021,C,2020
0.0,0.021709813577545017,Train,T150504-2016,C,2020
0.0,0.02155301233191754,Train,T711003-2016,C,2020
0.0,0.0227340833951502,Train,T161102-2022,C,2020
0.0,0.020591668697884348,Train,T240212-2015,C,2020
0.0,0.02368994947987483,Train,T200403-2015,C,2020
0.0,0.015525319770258322,Train,T160111-2019,C,2020
0.0,0.024279633948977468,Train,T140405-2017,C,2020
0.0,0.018263225481718895,Train,T720507-2015,C,2020
0.0,0.022066471453865692,Train,T730402-2022,C,2020
0.0,0.026481009267231154,Train,T170501-2021,C,2020
0.0,0.019949058746090164,Train,T170305-2015,C,2020
0.0,0.024690767271359233,Train,T200610-2022,C,2020
0.0,0.022370783393450278,Train,T190909-2016,C,2020
0.0,0.026310926928572384,Train,T220508-2015,C,2020
0.0,0.026096825892911374,Train,T141305-2022,C,2020
0.0,0.023720379254800073,Train,T240201-2021,C,2020
0.0,0.02712775973988298,Train,T161003-2022,C,2020
0.0,0.02614157736982943,Train,T120605-2021,C,2020
0.0,0.015917492021300553,Train,T190605-2019,C,2020
0.0,0.02353411731209239,Train,T270802-2016,C,2020
0.0,0.021846881017822985,Train,T770503-2017,C,2020
0.0,0.021370412474688176,Train,T270207-2019,C,2020
0.0,0.019985536379080873,Train,T730609-2015,C,2020
0.0,0.02165015168631948,Train,T140508-2018,C,2020
0.0,0.023407948599316934,Train,T240607-2021,C,2020
0.0,0.028792515405349835,Train,T760616-2018,C,2020
0.0,0.02464236646705227,Train,T700603-2015,C,2020
0.0,0.02214870616057829,Train,T190305-2018,C,2020
0.0,0.02401777286895256,Train,T720506-2021,C,2020
0.0,0.015936931904622476,Train,T141503-2019,C,2020
0.0,0.021450316895273956,Train,T180311-2019,C,2020
0.0,0.02714771463770727,Train,T241105-2022,C,2020
0.0,0.021618385955997715,Train,T102302-2016,C,2020
0.0,0.02060775677772003,Train,T250113-2019,C,2020
0.0,0.016057616014982595,Train,T720703-2015,C,2020
0.0,0.02468801113007872,Train,T200202-2019,C,2020
0.0,0.021136517087550478,Train,T140302-2018,C,2020
0.0,0.024185508244095846,Train,T140203-2016,C,2020
0.0,0.019285165210564777,Train,T250601-2016,C,2020
0.0,0.019336512678054914,Train,T200502-2016,C,2020
0.0,0.017339029583024454,Train,T140514-2015,C,2020
0.0,0.024227322724999795,Train,T130101-2017,C,2020
0.0,0.020629544607903824,Train,T710509-2019,C,2020
0.0,0.020910618910317747,Train,T180508-2018,C,2020
0.0,0.023180891319688174,Train,T720902-2016,C,2020
0.0,0.028318484793362006,Train,T230405-2017,C,2020
0.0,0.02618416308170543,Train,T130704-2021,C,2020
0.0,0.024051495412441535,Train,T191007-2017,C,2020
0.0,0.021220202739489956,Train,T700302-2016,C,2020
0.0,0.021251500088777256,Train,T141005-2019,C,2020
0.0,0.02548967806289409,Train,T240212-2019,C,2020
0.0,0.028461371467349686,Train,T760120-2018,C,2020
0.0,0.026662961787003243,Train,T270902-2022,C,2020
0.0,0.025507425275116784,Train,T240503-2016,C,2020
0.0,0.015227083023417926,Train,T770202-2021,C,2020
0.0,0.02433051285235095,Train,T730703-2018,C,2020
0.0,0.030060185948041145,Train,T240802-2022,C,2020
0.0,0.020998631165821978,Train,T180304-2018,C,2020
0.0,0.018717881145137887,Train,T720213-2015,C,2020
0.0,0.026930147342069714,Train,T700108-2016,C,2020
0.0,0.021435876372496762,Train,T170301-2016,C,2020
0.0,0.02036781210994463,Train,T160618-2016,C,2020
0.0,0.018301265547311478,Train,T270201-2015,C,2020
0.0,0.017447406820977288,Train,T190205-2015,C,2020
0.0,0.01993196091469389,Train,T730117-2015,C,2020
0.0,0.02311127984475153,Train,T101105-2018,C,2020
0.0,0.026256129057988697,Train,T230104-2017,C,2020
0.0,0.025640946109370094,Train,T140310-2016,C,2020
0.0,0.024918681538804537,Train,T160506-2017,C,2020
0.0,0.024660896278868364,Train,T760304-2022,C,2020
0.0,0.01544102056377238,Train,T260108-2019,C,2020
0.0,0.02174110718808958,Train,T260109-2018,C,2020
0.0,0.024267946554174316,Train,T170504-2018,C,2020
0.0,0.024556680514612884,Train,T190315-2021,C,2020
0.0,0.022892106547181226,Train,T140805-2016,C,2020
0.0,0.02461732640109865,Train,T140810-2021,C,2020
0.0,0.02284677673455831,Train,T250213-2021,C,2020
0.0,0.017448876294135208,Train,T150607-2015,C,2020
0.0,0.022078354405906237,Train,T191009-2018,C,2020
0.0,0.028658688752552414,Train,T190113-2021,C,2020
0.0,0.021532946645124028,Train,T161006-2018,C,2020
0.0,0.02228990888810366,Train,T160308-2018,C,2020
0.0,0.024459785300259145,Train,T140802-2021,C,2020
0.0,0.024502047314925352,Train,T130105-2018,C,2020
0.0,0.02457033128508113,Train,T130505-2018,C,2020
0.0,0.017451783135925242,Train,T130205-2015,C,2020
0.0,0.02528233556938444,Train,T140805-2017,C,2020
0.0,0.017874925893112736,Train,T190211-2015,C,2020
0.0,0.02896502001045449,Train,T770302-2022,C,2020
0.0,0.02550707516267575,Train,T711101-2016,C,2020
0.0,0.023084575710271008,Train,T700713-2022,C,2020
0.0,0.027473504043723868,Train,T210502-2018,C,2020
0.0,0.0180338158591567,Train,T760116-2017,C,2020
0.0,0.024428213524873506,Train,T160501-2016,C,2020
0.0,0.020395889429828565,Train,T150409-2016,C,2020
0.0,0.019479148980150615,Train,T240302-2015,C,2020
0.0,0.023431514216993552,Train,T140606-2021,C,2020
0.0,0.02269146472988398,Train,T160203-2018,C,2020
0.0,0.020518430096244076,Train,T160509-2015,C,2020
0.0,0.019197990848455148,Train,T120302-2015,C,2020
0.0,0.021867539486464745,Train,T760515-2015,C,2020
0.0,0.019961022222750004,Train,T760407-2021,C,2020
0.0,0.0238346510404801,Train,T770803-2019,C,2020
0.0,0.02029349581375424,Train,T240110-2015,C,2020
0.0,0.020297455079838073,Train,T190312-2018,C,2020
0.0,0.020727318317147945,Train,T160320-2016,C,2020
0.0,0.02260175305066144,Train,T240309-2017,C,2020
0.0,0.022504934968611136,Train,T160603-2017,C,2020
0.0,0.024936681020126646,Train,T102302-2021,C,2020
0.0,0.018278103601955906,Train,T100303-2015,C,2020
0.0,0.01978610702001582,Train,T250703-2016,C,2020
0.0,0.026213813624784196,Train,T150301-2022,C,2020
0.0,0.02277400137753038,Train,T730317-2022,C,2020
0.0,0.01896988117199941,Train,T240512-2015,C,2020
0.0,0.022957265734886226,Train,T760617-2015,C,2020
0.0,0.02628068742990196,Train,T141007-2022,C,2020
0.0,0.020584626564547976,Train,T140309-2019,C,2020
0.0,0.022751877344880166,Train,T140203-2018,C,2020
0.0,0.022466878998350207,Train,T730513-2018,C,2020
0.0,0.018112570478175213,Train,T760805-2015,C,2020
0.0,0.021140572069064844,Train,T710106-2018,C,2020
0.0,0.021931998057445556,Train,T160615-2019,C,2020
0.0,0.02478063940843882,Train,T190505-2019,C,2020
0.0,0.018970659770700594,Train,T710517-2018,C,2020
0.0,0.015532722324025364,Train,T770204-2021,C,2020
0.0,0.028677950679270946,Train,T700121-2016,C,2020
0.0,0.025302962578446175,Train,T230108-2018,C,2020
0.0,0.0209377405689617,Train,T250301-2017,C,2020
0.0,0.021033156758372886,Train,T170502-2018,C,2020
0.0,0.0163261566837868,Train,T180602-2015,C,2020
0.0,0.01990380400440577,Train,T270104-2016,C,2020
0.0,0.02236399507349055,Train,T190608-2018,C,2020
0.0,0.019176779879826782,Train,T260204-2019,C,2020
0.0,0.021674751848302944,Train,T710514-2019,C,2020
0.0,0.022699845294556126,Train,T710510-2019,C,2020
0.0,0.02746054697380264,Train,T130107-2016,C,2020
0.0,0.023886413425868294,Train,T240803-2017,C,2020
0.0,0.019661091604137808,Train,T721002-2019,C,2020
0.0,0.02552853537798866,Train,T250206-2019,C,2020
0.0,0.026787891002612262,Train,T700103-2017,C,2020
0.0,0.023404979804539067,Train,T270203-2017,C,2020
0.0,0.02411049222032705,Train,T120306-2022,C,2020
0.0,0.02120400235655977,Train,T100301-2018,C,2020
0.0,0.023594830589679486,Train,T250804-2021,C,2020
0.0,0.022237469258219938,Train,T760702-2016,C,2020
0.0,0.023043739084438984,Train,T700605-2016,C,2020
0.0,0.023746723432638617,Train,T150207-2017,C,2020
0.0,0.027339166751794833,Train,T270903-2022,C,2020
0.0,0.01987457000168526,Train,T150112-2015,C,2020
0.0,0.023792131156276743,Train,T730603-2019,C,2020
0.0,0.019285047236390924,Train,T720912-2015,C,2020
0.0,0.019162292477344574,Train,T270111-2016,C,2020
0.0,0.020716222697675042,Train,T140618-2018,C,2020
0.0,0.020410499892042393,Train,T220704-2015,C,2020
0.0,0.024402584368719137,Train,T720706-2021,C,2020
0.0,0.02299761942334436,Train,T240118-2016,C,2020
0.0,0.02731604176057825,Train,T720303-2016,C,2020
0.0,0.02900396169881175,Train,T170205-2021,C,2020
0.0,0.0232666456792865,Train,T160422-2017,C,2020
0.0,0.019752608621304568,Train,T240510-2019,C,2020
0.0,0.022576322201937286,Train,T150501-2017,C,2020
0.0,0.022710999241049634,Train,T140605-2021,C,2020
0.0,0.026228001692027665,Train,T200204-2022,C,2020
0.0,0.020106402002570745,Train,T160511-2015,C,2020
0.0,0.023847170993259937,Train,T210312-2016,C,2020
0.0,0.023473004029126113,Train,T140607-2016,C,2020
0.0,0.015767978197010875,Train,T180503-2019,C,2020
0.0,0.022442732185177214,Train,T200610-2019,C,2020
0.0,0.019460494114431976,Train,T700705-2017,C,2020
0.0,0.022914208163808413,Train,T720209-2016,C,2020
0.0,0.0206439464240079,Train,T700704-2015,C,2020
0.0,0.02339867306693535,Train,T120305-2016,C,2020
0.0,0.024470063044662472,Train,T130708-2016,C,2020
0.0,0.02449064631097513,Train,T760208-2017,C,2020
0.0,0.02866315800578426,Train,T241101-2016,C,2020
0.0,0.01964593572642378,Train,T240509-2015,C,2020
0.0,0.017080117298340282,Train,T170207-2019,C,2020
0.0,0.021808554297024347,Train,T250901-2017,C,2020
0.0,0.025670177444619385,Train,T710503-2021,C,2020
0.0,0.023529343753216716,Train,T721003-2022,C,2020
0.0,0.023878524510290707,Train,T711007-2016,C,2020
0.0,0.025803686193034178,Train,T260310-2017,C,2020
0.0,0.023665731659202723,Train,T200605-2019,C,2020
0.0,0.025556761721676688,Train,T700114-2018,C,2020
0.0,0.0194366554592442,Train,T190502-2015,C,2020
0.0,0.02111295178585853,Train,T710110-2017,C,2020
0.0,0.020405734023975542,Train,T700202-2022,C,2020
0.0,0.019681535659693997,Train,T130607-2016,C,2020
0.0,0.033437986117765585,Train,T220103-2022,C,2020
0.0,0.024362462070402845,Train,T141212-2017,C,2020
0.0,0.016159024513038203,Train,T720709-2015,C,2020
0.0,0.034743738750055445,Train,T220204-2015,C,2020
0.0,0.024709856409354462,Train,T120110-2022,C,2020
0.0,0.017746813055577074,Train,T150506-2019,C,2020
0.0,0.018852338955986134,Train,T250113-2015,C,2020
0.0,0.020354483156738726,Train,T720707-2018,C,2020
0.0,0.0174893233346234,Train,T720604-2018,C,2020
0.0,0.019195495074424366,Train,T730312-2015,C,2020
0.0,0.02722246675983648,Train,T240505-2016,C,2020
0.0,0.023731692603021562,Train,T270204-2017,C,2020
0.0,0.03023517075296092,Train,T200301-2016,C,2020
0.0,0.014752107012735334,Train,T160309-2015,C,2020
0.0,0.02395958797333253,Train,T150307-2018,C,2020
0.0,0.025507210134839593,Train,T210505-2018,C,2020
0.0,0.019120202085316732,Train,T730313-2015,C,2020
0.0,0.021545830127353158,Train,T750304-2017,C,2020
0.0,0.02067575545095692,Train,T710906-2015,C,2020
0.0,0.02054538530794233,Train,T140405-2019,C,2020
0.0,0.021220605230224284,Train,T110603-2015,C,2020
0.0,0.029031246255991766,Train,T220108-2015,C,2020
0.0,0.025709181904008612,Train,T730214-2022,C,2020
0.0,0.026506304762501556,Train,T170502-2021,C,2020
0.0,0.025037023540811193,Train,T700119-2021,C,2020
0.0,0.024392210112309076,Train,T270602-2017,C,2020
0.0,0.02426258961441739,Train,T120501-2021,C,2020
0.0,0.02274235238978854,Train,T160506-2016,C,2020
0.0,0.021336548828800858,Train,T200301-2017,C,2020
0.0,0.021269507183130348,Train,T700111-2022,C,2020
0.0,0.023467744627646052,Train,T140610-2016,C,2020
0.0,0.022214492739885433,Train,T250707-2018,C,2020
0.0,0.021966695519308087,Train,T730405-2018,C,2020
0.0,0.02627052489708689,Train,T740210-2016,C,2020
0.0,0.02192339717914421,Train,T740206-2017,C,2020
0.0,0.025308517596796098,Train,T150601-2018,C,2020
0.0,0.022478026314172214,Train,T130602-2018,C,2020
0.0,0.029473721538370475,Train,T241102-2016,C,2020
0.0,0.023638060509248254,Train,T250904-2019,C,2020
0.0,0.023979515348388537,Train,T150206-2018,C,2020
0.0,0.023605363369856414,Train,T270511-2018,C,2020
0.0,0.024596498044678103,Train,T700119-2019,C,2020
0.0,0.020985970671831555,Train,T160904-2018,C,2020
0.0,0.02510926006859595,Train,T710103-2022,C,2020
0.0,0.01801701004621036,Train,T180106-2019,C,2020
0.0,0.022086187139569214,Train,T240902-2018,C,2020
0.0,0.026340241639248408,Train,T760618-2022,C,2020
0.0,0.018365092873075826,Train,T260102-2016,C,2020
0.0,0.022770606805635345,Train,T730324-2022,C,2020
0.0,0.025813763667570405,Train,T130109-2016,C,2020
0.0,0.02524632287272184,Train,T240409-2021,C,2020
0.0,0.023196258413601303,Train,T270703-2017,C,2020
0.0,0.024330020553520303,Train,T200205-2016,C,2020
0.0,0.023375994248568118,Train,T140405-2022,C,2020
0.0,0.026185961719758198,Train,T710110-2018,C,2020
0.0,0.02202559178402168,Train,T200504-2019,C,2020
0.0,0.022999477830759018,Train,T270102-2018,C,2020
0.0,0.02347235156698892,Train,T160108-2021,C,2020
0.0,0.021631270497992548,Train,T270610-2018,C,2020
0.0,0.027063213757735193,Train,T130203-2021,C,2020
0.0,0.02422420315911652,Train,T770804-2019,C,2020
0.0,0.019806881257055372,Train,T150610-2019,C,2020
0.0,0.02653618680914123,Train,T710402-2018,C,2020
0.0,0.027136296589639345,Train,T210103-2021,C,2020
0.0,0.022820805630275602,Train,T190106-2021,C,2020
0.0,0.023325944272223783,Train,T720906-2018,C,2020
0.0,0.029111210377028292,Train,T180303-2021,C,2020
0.0,0.026936439779289664,Train,T200204-2018,C,2020
0.0,0.020074727241868512,Train,T140908-2019,C,2020
0.0,0.018654842382272392,Train,T720205-2015,C,2020
0.0,0.02320671422465286,Train,T720108-2018,C,2020
0.0,0.02386032552588169,Train,T191010-2017,C,2020
0.0,0.018592484941216285,Train,T141108-2015,C,2020
0.0,0.02618642768034391,Train,T270507-2021,C,2020
0.0,0.024625788224567496,Train,T220903-2017,C,2020
0.0,0.024639547110077493,Train,T120501-2022,C,2020
0.0,0.021041960178859606,Train,T720102-2016,C,2020
0.0,0.016033893390494415,Train,T150603-2019,C,2020
0.0,0.02234075077989435,Train,T240803-2018,C,2020
0.0,0.024337981501472757,Train,T141003-2017,C,2020
0.0,0.023277155211509724,Train,T140618-2022,C,2020
0.0,0.025836729835528892,Train,T190601-2022,C,2020
0.0,0.024942897886295497,Train,T760122-2016,C,2020
0.0,0.02508968339738207,Train,T140408-2016,C,2020
0.0,0.018600461792912838,Train,T120406-2015,C,2020
0.0,0.015464436403761146,Train,T170606-2019,C,2020
0.0,0.017140440181147402,Train,T760504-2015,C,2020
0.0,0.028074382898498458,Train,T760803-2016,C,2020
0.0,0.020406169228073028,Train,T720409-2015,C,2020
