Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0007152838977846181,Train,N2,T640713-2015,2019
0.0,-0.011229754358636518,Train,N2,T661005-2018,2019
0.0,0.0249710660124471,Train,N2,T610702-2022,2019
0.0,0.013916534033293921,Train,N2,T601305-2018,2019
0.0,0.02439311611086286,Train,N2,T600308-2022,2019
0.0,0.0073840311880582835,Train,N2,T671004-2015,2019
0.0,0.0036945298786376576,Train,N2,T600510-2020,2019
0.0,0.017912409712001743,Train,N2,T530106-2021,2019
0.0,0.004591441079735324,Train,N2,T600205-2018,2019
0.0,0.015108042587962722,Train,N2,T530103-2022,2019
0.0,0.02887378864814332,Train,N2,T620102-2016,2019
0.0,0.028295891318027476,Train,N2,T570204-2020,2019
0.0,-0.00021988347440473482,Train,N2,T650807-2018,2019
0.0,0.061029306049192836,Train,N2,T530808-2017,2019
0.0,0.022317351269868696,Train,N2,T650505-2021,2019
0.0,-0.01088041429704533,Train,N2,T610201-2018,2019
0.0,0.03947363351892443,Train,N2,T620202-2022,2019
0.0,0.03410390371644628,Train,N2,T600309-2022,2019
0.0,0.035319606945787146,Train,N2,T610508-2018,2019
0.0,0.03251647491244841,Train,N2,T640102-2021,2019
0.0,0.014053466616158434,Train,N2,T650505-2015,2019
0.0,0.026861106754681584,Train,N2,T530203-2021,2019
0.0,0.012447151609710291,Train,N2,T600105-2020,2019
0.0,0.02887378864814332,Train,N2,T620102-2016,2019
0.0,0.0021230852991101813,Train,N2,T620412-2020,2019
0.0,0.007596750845675836,Train,N2,T650105-2021,2019
0.0,0.026810037486503874,Train,N2,T670511-2017,2019
0.0,0.02306665150787102,Train,N2,T650603-2016,2019
0.0,0.03037680504031086,Train,N2,T660107-2021,2019
0.0,0.014171316722740801,Train,N2,T660120-2016,2019
0.0,0.056809332612938794,Train,N2,T530707-2017,2019
0.0,0.01866132377883212,Train,N2,T640801-2022,2019
0.0,0.0060679932728341015,Train,N2,T640905-2015,2019
0.0,0.01321824847925553,Train,N2,T620606-2015,2019
0.0,0.0021909691776429985,Train,N2,T650401-2015,2019
0.0,0.010257934726110921,Train,N2,T620702-2020,2019
0.0,0.03708261045623117,Train,N2,T650404-2018,2019
0.0,0.019551347700161405,Train,N2,T650904-2022,2019
0.0,0.021568702115396056,Train,N2,T610204-2022,2019
0.0,0.02255790483737617,Train,N2,T610703-2020,2019
0.0,0.011589772607044205,Train,N2,T640611-2018,2019
0.0,-0.0012844706581161963,Train,N2,T640706-2015,2019
0.0,0.008918870432180485,Train,N2,T610105-2022,2019
0.0,0.0038199671864293933,Train,N2,T620504-2020,2019
0.0,-0.018263401847639076,Train,N2,T650904-2018,2019
0.0,0.006673397406834628,Train,N2,T620606-2020,2019
0.0,0.013260974016307539,Train,N2,T601106-2022,2019
0.0,0.013701271662374951,Train,N2,T660111-2018,2019
0.0,0.00039132825126425574,Train,N2,T530806-2015,2019
0.0,0.0029704679505780096,Train,N2,T600202-2015,2019
0.0,0.004019757737772557,Train,N2,T650602-2018,2019
0.0,0.030690923110801436,Train,N2,T620707-2016,2019
0.0,0.0015098272191389553,Train,N2,T660602-2020,2019
0.0,0.010239095729010342,Train,N2,T650506-2015,2019
0.0,-0.008219651687217985,Train,N2,T610205-2018,2019
0.0,0.02917131245933924,Train,N2,T670502-2021,2019
0.0,-0.002220854649904149,Train,N2,T650105-2015,2019
0.0,0.012052206385179542,Train,N2,T601104-2020,2019
0.0,-0.004067523672438126,Train,N2,T630106-2015,2019
0.0,0.032403725776122674,Train,N2,T601006-2022,2019
0.0,0.03290863522932199,Train,N2,T600208-2022,2019
0.0,0.01080716036018832,Train,N2,T660601-2020,2019
0.0,0.017433579530633403,Train,N2,T640109-2018,2019
0.0,-0.009974810223396718,Train,N2,T610112-2018,2019
0.0,0.031995723137678615,Train,N2,T620404-2021,2019
0.0,0.0030564792521129806,Train,N2,T600502-2018,2019
0.0,0.010244229502038505,Train,N2,T610508-2020,2019
0.0,0.025552808917681573,Train,N2,T600205-2020,2019
0.0,0.025552808917681573,Train,N2,T600205-2020,2019
0.0,-0.003334661176254635,Train,N2,T650609-2015,2019
0.0,0.024448771320086573,Train,N2,T650703-2016,2019
0.0,0.0629286783582538,Train,N2,T600506-2017,2019
0.0,0.01916236415113268,Train,N2,T620301-2018,2019
0.0,0.010826554587115707,Train,N2,T540501-2018,2019
0.0,0.003392310925251149,Train,N2,T620509-2018,2019
0.0,0.031697807735889344,Train,N2,T640202-2016,2019
0.0,0.017586419157915114,Train,N2,T650703-2018,2019
0.0,0.03633336317542954,Train,N2,T640802-2022,2019
0.0,0.0018519761527525831,Train,N2,T620502-2015,2019
0.0,0.014707388662255579,Train,N2,T650113-2021,2019
0.0,0.00859193424296377,Train,N2,T660402-2021,2019
0.0,0.01569828232870081,Train,N2,T620304-2015,2019
0.0,0.03366055486343067,Train,N2,T620505-2022,2019
0.0,-0.0026328790866696553,Train,N2,T640610-2015,2019
0.0,0.021228851471876843,Train,N2,T610104-2020,2019
0.0,0.009116238835593008,Train,N2,T600602-2020,2019
0.0,0.00011779578640749508,Train,N2,T640304-2020,2019
0.0,0.014146064384145902,Train,N2,T661201-2018,2019
0.0,0.0453211362737883,Train,N2,T620704-2021,2019
0.0,-0.017680959012801818,Train,N2,T671004-2018,2019
0.0,-0.005643023701889353,Train,N2,T600207-2018,2019
0.0,0.006558063905044745,Train,N2,T650119-2018,2019
0.0,0.025171286705875925,Train,N2,T661101-2022,2019
0.0,-0.008219651687217985,Train,N2,T610205-2018,2019
0.0,0.022547608060107593,Train,N2,T530708-2018,2019
0.0,0.012687145937954282,Train,N2,T650119-2021,2019
0.0,0.012987003937552932,Train,N2,T661101-2020,2019
0.0,0.018482296464395937,Train,N2,T620301-2020,2019
0.0,-0.025426802743825784,Train,N2,T600308-2015,2019
0.0,-0.0011447355722884155,Train,N2,T610509-2015,2019
0.0,0.042178832863088385,Train,N2,T650118-2017,2019
0.0,0.019777051064615428,Train,N2,T650406-2018,2019
0.0,0.008009138083782992,Train,N2,T650507-2020,2019
0.0,-0.007877059917053664,Train,N2,T600209-2015,2019
0.0,0.0382505067802613,Train,N2,T621102-2016,2019
0.0,-0.008855014352832907,Train,N2,T620801-2015,2019
0.0,-0.009195320533448681,Train,N2,T661201-2020,2019
0.0,0.0021910987768672743,Train,N2,T620701-2016,2019
0.0,0.03156059926774949,Train,N2,T620204-2017,2019
0.0,0.008347067527288537,Train,N2,T650807-2021,2019
0.0,0.02312781974048713,Train,N2,T621001-2021,2019
0.0,0.01420418127657998,Train,N2,T530806-2022,2019
0.0,0.06976216488406967,Train,N2,T650403-2017,2019
0.0,0.02355810128712451,Train,N2,T620112-2022,2019
0.0,0.05569540676938134,Train,N2,T540505-2017,2019
0.0,0.01569828232870081,Train,N2,T620304-2015,2019
0.0,0.0015180809449070257,Train,N2,T600309-2018,2019
0.0,0.018736599335302077,Train,N2,T660706-2018,2019
0.0,0.010338672624718678,Train,N2,T510107-2015,2019
0.0,0.02968278410189466,Train,N2,T620902-2017,2019
0.0,-0.008855014352832907,Train,N2,T620801-2015,2019
0.0,-0.002637736481933002,Train,N2,T661004-2018,2019
0.0,0.056809332612938794,Train,N2,T530707-2017,2019
0.0,0.004345417482614609,Train,N2,T620113-2018,2019
0.0,0.025444765996790672,Train,N2,T530707-2021,2019
0.0,0.012822075692182591,Train,N2,T610409-2020,2019
0.0,0.010378268124966974,Train,N2,T600311-2020,2019
0.0,0.048334168018269605,Train,N2,T621102-2021,2019
0.0,0.06833943425935288,Train,N2,T570202-2021,2019
0.0,0.016589567258518796,Train,N2,T600503-2022,2019
0.0,0.03270590883048126,Train,N2,T640509-2020,2019
0.0,0.010244229502038505,Train,N2,T610508-2020,2019
0.0,0.03959672356574605,Train,N2,T610113-2022,2019
0.0,0.016589567258518796,Train,N2,T600503-2022,2019
0.0,0.00826396188695956,Train,N2,T530205-2015,2019
0.0,0.020506314727468385,Train,N2,T670511-2022,2019
0.0,0.025552808917681573,Train,N2,T600205-2020,2019
0.0,0.007138476213322104,Train,N2,T610202-2015,2019
0.0,0.032755898283607775,Train,N2,T620115-2017,2019
0.0,0.036540862324347334,Train,N2,T620202-2021,2019
0.0,0.032403725776122674,Train,N2,T601006-2022,2019
0.0,0.011511045031327329,Train,N2,T620506-2022,2019
0.0,0.020019151392291063,Train,N2,T660101-2015,2019
0.0,-0.009722684261628246,Train,N2,T650120-2020,2019
0.0,0.02640832463735438,Train,N2,T670503-2015,2019
0.0,0.056809332612938794,Train,N2,T530707-2017,2019
0.0,0.006438612209601189,Train,N2,T601006-2015,2019
0.0,0.016392680411452146,Train,N2,T660104-2021,2019
0.0,0.04787000612654878,Train,N2,T620502-2016,2019
0.0,0.012076986344913191,Train,N2,T620608-2016,2019
0.0,0.0629286783582538,Train,N2,T600506-2017,2019
0.0,0.027461254795003758,Train,N2,T610201-2020,2019
0.0,0.020602778234974337,Train,N2,T640511-2020,2019
0.0,0.0010898427154754226,Train,N2,T610406-2018,2019
0.0,0.025444765996790672,Train,N2,T530707-2021,2019
0.0,0.0029537049024660547,Train,N2,T671001-2020,2019
0.0,0.035854473774361316,Train,N2,T620409-2021,2019
0.0,0.026772158764216923,Train,N2,T640310-2016,2019
0.0,-0.013621868141402801,Train,N2,T620802-2015,2019
0.0,-0.0036982056340790735,Train,N2,T610303-2018,2019
0.0,0.032333895638731,Train,N2,T620605-2021,2019
0.0,0.012221883538176739,Train,N2,T650106-2018,2019
0.0,0.002725586524623569,Train,N2,T600208-2015,2019
0.0,0.034055838855586114,Train,N2,T620901-2022,2019
0.0,0.02171992045416008,Train,N2,T600708-2015,2019
0.0,0.02145248391270789,Train,N2,T530707-2016,2019
0.0,-0.006657499550643785,Train,N2,T660306-2020,2019
0.0,0.016965735490455682,Train,N2,T530105-2020,2019
0.0,0.023176748090178265,Train,N2,T650109-2021,2019
0.0,-0.0005033739210312908,Train,N2,T640409-2018,2019
0.0,-0.0013346373176332943,Train,N2,T660305-2018,2019
0.0,0.018711070170281768,Train,N2,T530109-2018,2019
0.0,-0.005003738511688945,Train,N2,T671002-2020,2019
0.0,0.015374283899801156,Train,N2,T670502-2020,2019
0.0,0.01632969350820948,Train,N2,T650118-2022,2019
0.0,0.008962050498334763,Train,N2,T650606-2018,2019
0.0,-0.005295837963088069,Train,N2,T650703-2015,2019
0.0,0.027468420892075435,Train,N2,T640802-2016,2019
0.0,0.007924799921097169,Train,N2,T630109-2015,2019
0.0,0.0010921560375744405,Train,N2,T660120-2018,2019
0.0,0.020804780843455137,Train,N2,T620115-2021,2019
0.0,0.016699773713750758,Train,N2,T640712-2015,2019
0.0,-0.007954093220317735,Train,N2,T610206-2018,2019
0.0,0.040636481657416325,Train,N2,T620902-2016,2019
0.0,0.03708261045623117,Train,N2,T650404-2018,2019
0.0,0.04214686331649746,Train,N2,T600507-2017,2019
0.0,0.023906713867384428,Train,N2,T650409-2021,2019
0.0,0.0008184009941913303,Train,N2,T610209-2018,2019
0.0,-0.0016302360068864846,Train,N2,T620115-2020,2019
0.0,0.008463423806615918,Train,N2,T620508-2018,2019
0.0,0.027127406454943995,Train,N2,T620115-2016,2019
0.0,0.004052914235834398,Train,N2,T620101-2015,2019
0.0,0.027671796490434164,Train,N2,T640801-2020,2019
0.0,0.016791906148939984,Train,N2,T650801-2020,2019
0.0,0.01247759821177991,Train,N2,T620101-2022,2019
0.0,0.011551892164625965,Train,N2,T670712-2018,2019
0.0,0.02171992045416008,Train,N2,T600708-2015,2019
0.0,-0.0008180780440083871,Train,N2,T620502-2018,2019
0.0,-0.0013671091937221477,Train,N2,T670702-2018,2019
0.0,0.013427134284132135,Train,N2,T640902-2020,2019
0.0,0.03637851337535885,Train,N2,T620111-2021,2019
0.0,0.0014893315067634194,Train,N2,T640404-2015,2019
0.0,0.014916153887736483,Train,N2,T610303-2020,2019
0.0,0.021969699938220705,Train,N2,T640405-2020,2019
0.0,-0.004067523672438126,Train,N2,T630106-2015,2019
0.0,-0.007535552515349611,Train,N2,T600513-2018,2019
0.0,0.011317438231253038,Train,N2,T650118-2018,2019
0.0,0.013701271662374951,Train,N2,T660111-2018,2019
0.0,-0.013881127419592174,Train,N2,T660604-2018,2019
0.0,0.005510078974997865,Train,N2,T620201-2020,2019
0.0,-0.00021988347440473482,Train,N2,T650807-2018,2019
0.0,0.015277691411177217,Train,N2,T600206-2015,2019
0.0,-0.004340457715141549,Train,N2,T530106-2018,2019
0.0,0.05409801046455039,Train,N2,T640508-2022,2019
0.0,-0.00031574517942770455,Train,N2,T661101-2018,2019
0.0,0.011108613554670434,Train,N2,T670804-2020,2019
0.0,0.024608683191916725,Train,N2,T610205-2020,2019
0.0,0.011108613554670434,Train,N2,T670804-2020,2019
0.0,0.012076986344913191,Train,N2,T620608-2016,2019
0.0,-0.004303422114417081,Train,N2,T650109-2015,2019
0.0,0.00877744382735093,Train,N2,T620304-2020,2019
0.0,-0.0021679343187942617,Train,N2,T640310-2020,2019
0.0,0.019551347700161405,Train,N2,T650904-2022,2019
0.0,0.006769357054354431,Train,N2,T671001-2016,2019
0.0,0.03296965055964714,Train,N2,T502402-2015,2019
0.0,0.00826396188695956,Train,N2,T530205-2015,2019
0.0,0.015941157568948164,Train,N2,T620201-2016,2019
0.0,0.008009138083782992,Train,N2,T650507-2020,2019
0.0,0.012076986344913191,Train,N2,T620608-2016,2019
0.0,0.025293769322444766,Train,N2,T671005-2022,2019
0.0,0.012402695830936011,Train,N2,T640705-2018,2019
0.0,-0.002637736481933002,Train,N2,T661004-2018,2019
0.0,0.02843431065457078,Train,N2,T620117-2021,2019
0.0,0.03477679642425448,Train,N2,T600209-2020,2019
0.0,0.0056307007219152765,Train,N2,T600501-2015,2019
0.0,0.0224098649116561,Train,N2,T650803-2015,2019
0.0,-0.05372035776586855,Train,N2,T640801-2015,2019
0.0,0.006673397406834628,Train,N2,T620606-2020,2019
0.0,0.021969699938220705,Train,N2,T640405-2020,2019
0.0,0.024552850828370797,Train,N2,T530105-2018,2019
0.0,0.03134834661989522,Train,N2,T620704-2022,2019
0.0,0.006894563171314221,Train,N2,T601004-2015,2019
0.0,0.01967940003619096,Train,N2,T650810-2015,2019
0.0,-0.005834995560017143,Train,N2,T601102-2020,2019
0.0,0.019417176662167746,Train,N2,T620111-2022,2019
0.0,0.011317438231253038,Train,N2,T650118-2018,2019
0.0,0.0328813309867414,Train,N2,T640603-2021,2019
0.0,0.002527938855027091,Train,N2,T530203-2018,2019
0.0,-0.009320826800237936,Train,N2,T600104-2015,2019
0.0,0.009982838859494948,Train,N2,T530709-2020,2019
0.0,0.007294657144652916,Train,N2,T660104-2020,2019
0.0,-0.004914375989141528,Train,N2,T600604-2018,2019
0.0,-0.0038735257421411394,Train,N2,T601005-2018,2019
0.0,0.03931506113402758,Train,N2,T620701-2021,2019
0.0,0.026191557242096382,Train,N2,T650803-2018,2019
0.0,-0.0005033739210312908,Train,N2,T640409-2018,2019
0.0,0.031697807735889344,Train,N2,T640202-2016,2019
0.0,0.001996881227694057,Train,N2,T640407-2020,2019
0.0,0.06777118267568746,Train,N2,T510106-2022,2019
0.0,-0.0008290804064768967,Train,N2,T530107-2015,2019
0.0,-0.002171093941920804,Train,N2,T620114-2015,2019
0.0,0.006558063905044745,Train,N2,T650119-2018,2019
0.0,0.011970139518101735,Train,N2,T650407-2018,2019
0.0,0.011108613554670434,Train,N2,T670804-2020,2019
0.0,0.027461254795003758,Train,N2,T610201-2020,2019
0.0,0.0400747552504288,Train,N2,T620207-2017,2019
0.0,0.0006034072928780138,Train,N2,T620207-2020,2019
0.0,0.008765426002710837,Train,N2,T660302-2018,2019
0.0,0.04002085349360696,Train,N2,T610109-2016,2019
0.0,0.004988855290677965,Train,N2,T661102-2018,2019
0.0,0.007671109254661733,Train,N2,T640308-2020,2019
0.0,0.01147946871453734,Train,N2,T640713-2020,2019
0.0,0.02292838691233849,Train,N2,T600208-2020,2019
0.0,0.017436929646109607,Train,N2,T620207-2018,2019
0.0,-0.009682738056466529,Train,N2,T660306-2015,2019
0.0,-0.007535552515349611,Train,N2,T600513-2018,2019
0.0,0.03172068729078892,Train,N2,T620606-2016,2019
0.0,0.011266493038620309,Train,N2,T650105-2018,2019
0.0,0.0019846251819054007,Train,N2,T670511-2018,2019
0.0,0.01939227946983958,Train,N2,T621102-2018,2019
0.0,0.023906713867384428,Train,N2,T650409-2021,2019
0.0,0.016281754055495794,Train,N2,T660613-2015,2019
0.0,0.015658888779352585,Train,N2,T640202-2018,2019
0.0,0.0010898427154754226,Train,N2,T610406-2018,2019
0.0,0.034286001410347294,Train,N2,T610109-2022,2019
0.0,0.020003167893051982,Train,N2,T650702-2015,2019
0.0,0.012052206385179542,Train,N2,T601104-2020,2019
0.0,0.0010183377388737792,Train,N2,T660305-2020,2019
0.0,-0.007178242503634347,Train,N2,T661001-2018,2019
0.0,0.007019800417291951,Train,N2,T601103-2015,2019
0.0,0.0024968046507422084,Train,N2,T640401-2015,2019
0.0,0.008787486472395887,Train,N2,T610501-2015,2019
0.0,0.0012793379559726398,Train,N2,T660404-2018,2019
0.0,0.006438612209601189,Train,N2,T601006-2015,2019
0.0,0.061029306049192836,Train,N2,T530808-2017,2019
0.0,0.004501407220999641,Train,N2,T660111-2020,2019
0.0,0.005006852017075965,Train,N2,T610104-2015,2019
0.0,0.01085355160898296,Train,N2,T630105-2015,2019
0.0,0.00400054631292741,Train,N2,T620410-2018,2019
0.0,0.00544895915677468,Train,N2,T610107-2018,2019
0.0,0.00940959322933686,Train,N2,T530202-2020,2019
0.0,0.02017417753745649,Train,N2,T640407-2018,2019
0.0,0.004591441079735324,Train,N2,T600205-2018,2019
0.0,0.025005079692692934,Train,N2,T600309-2020,2019
0.0,0.010097023022327864,Train,N2,T650115-2015,2019
0.0,0.022955252069341427,Train,N2,T650104-2022,2019
0.0,0.03733792946129143,Train,N2,T610109-2021,2019
0.0,0.019628257308462668,Train,N2,T650607-2018,2019
0.0,0.021969699938220705,Train,N2,T640405-2020,2019
0.0,0.015618545990061274,Train,N2,T671002-2022,2019
0.0,0.029608131260284113,Train,N2,T620111-2016,2019
0.0,-0.0019163125602224482,Train,N2,T661202-2020,2019
0.0,-0.001059895207757424,Train,N2,T660402-2020,2019
0.0,0.019493056170863717,Train,N2,T610607-2020,2019
0.0,0.028256669488675678,Train,N2,T530703-2021,2019
0.0,-0.0073832713191048505,Train,N2,T620105-2018,2019
0.0,0.034055838855586114,Train,N2,T620901-2022,2019
0.0,0.013773211907284486,Train,N2,T640401-2018,2019
0.0,0.0691090802271623,Train,N2,T570202-2016,2019
0.0,0.019183524440860255,Train,N2,T660102-2021,2019
0.0,0.0008458276505588468,Train,N2,T660402-2015,2019
0.0,0.03644853567189497,Train,N2,T601006-2021,2019
0.0,0.013583560076974064,Train,N2,T640110-2020,2019
0.0,0.03433784687446522,Train,N2,T640902-2016,2019
0.0,-0.00437924612591525,Train,N2,T660503-2020,2019
0.0,0.0021909691776429985,Train,N2,T650401-2015,2019
0.0,0.003351083015886651,Train,N2,T640104-2018,2019
0.0,0.007847170724994593,Train,N2,T620702-2016,2019
0.0,0.027528292564292376,Train,N2,T650604-2022,2019
0.0,0.048143237641514604,Train,N2,T620405-2017,2019
0.0,-0.003003990265105772,Train,N2,T640107-2015,2019
0.0,0.007990570757611344,Train,N2,T640605-2018,2019
0.0,-0.010399297377233094,Train,N2,T660612-2020,2019
0.0,-0.0037288461867779447,Train,N2,T670708-2015,2019
0.0,-0.006284041794999071,Train,N2,T620206-2015,2019
0.0,0.010527461057173367,Train,N2,T510106-2015,2019
0.0,0.004273900806584064,Train,N2,T621002-2020,2019
0.0,0.01125439201024383,Train,N2,T601110-2020,2019
0.0,0.045808258743652505,Train,N2,T640903-2021,2019
0.0,-0.0028274140068251796,Train,N2,T620117-2015,2019
0.0,-0.003242069194512677,Train,N2,T600204-2018,2019
0.0,0.012076986344913191,Train,N2,T620608-2016,2019
0.0,0.0032306516098094124,Train,N2,T610201-2015,2019
0.0,-0.013881127419592174,Train,N2,T660604-2018,2019
0.0,-0.00857299140121488,Train,N2,T640702-2015,2019
0.0,0.00879980176017314,Train,N2,T650608-2020,2019
0.0,0.007398144566212015,Train,N2,T530807-2020,2019
0.0,0.045236480229129475,Train,N2,T610209-2021,2019
0.0,0.010378268124966974,Train,N2,T600311-2020,2019
0.0,0.03327958000735978,Train,N2,T601102-2017,2019
0.0,0.009982838859494948,Train,N2,T530709-2020,2019
0.0,0.005024922014818748,Train,N2,T620205-2015,2019
0.0,0.022955252069341427,Train,N2,T650104-2022,2019
0.0,0.005445578224535827,Train,N2,T610509-2018,2019
0.0,0.00967679397226568,Train,N2,T640408-2018,2019
0.0,0.013260974016307539,Train,N2,T601106-2022,2019
0.0,0.01502043014463637,Train,N2,T610208-2020,2019
0.0,0.0040322635838324315,Train,N2,T600509-2020,2019
0.0,0.025537574860994075,Train,N2,T640405-2021,2019
0.0,0.019733737194134574,Train,N2,T650604-2021,2019
0.0,0.01545966274752648,Train,N2,T600114-2020,2019
0.0,0.11156699833415284,Train,N2,T630105-2017,2019
0.0,-0.00568611187165706,Train,N2,T620112-2018,2019
0.0,0.03477679642425448,Train,N2,T600209-2020,2019
0.0,0.05276252789366926,Train,N2,T640905-2022,2019
0.0,0.03327958000735978,Train,N2,T601102-2017,2019
0.0,0.009854479770264536,Train,N2,T661005-2015,2019
0.0,0.005006852017075965,Train,N2,T610104-2015,2019
0.0,0.006340898521637507,Train,N2,T650115-2020,2019
0.0,0.017480707062828303,Train,N2,T640509-2015,2019
0.0,0.01876586583534006,Train,N2,T620606-2018,2019
0.0,-0.0003579591382220082,Train,N2,T640108-2015,2019
0.0,0.020728042729226355,Train,N2,T540505-2016,2019
0.0,0.0029704679505780096,Train,N2,T600202-2015,2019
0.0,0.003864286495684214,Train,N2,T620409-2020,2019
0.0,0.036376779670736124,Train,N2,T620106-2021,2019
0.0,0.02255790483737617,Train,N2,T610703-2020,2019
0.0,-0.00040061392514760194,Train,N2,T620410-2020,2019
0.0,0.03477679642425448,Train,N2,T600209-2020,2019
0.0,0.03306530321403991,Train,N2,T502402-2018,2019
0.0,0.02307490689412918,Train,N2,T660109-2022,2019
0.0,0.034286001410347294,Train,N2,T610109-2022,2019
0.0,0.011616856665110314,Train,N2,T530708-2020,2019
0.0,-0.001843728339591906,Train,N2,T661105-2020,2019
0.0,0.03202738087631021,Train,N2,T650115-2016,2019
0.0,0.03729674451134386,Train,N2,T610209-2017,2019
0.0,0.008463423806615918,Train,N2,T620508-2018,2019
0.0,-0.001843728339591906,Train,N2,T661105-2020,2019
0.0,0.009795470557146913,Train,N2,T660611-2020,2019
