Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0767336237602786,0.058029501084476236,Train,T341521-2019,NE,2015
0.0112219858426147,0.031619617500079765,Train,T330903-2016,NE,2015
0.0606198263932781,0.06936063128537942,Train,T330505-2021,NE,2015
0.0117837509577056,0.03922599951381226,Train,T310610-2017,NE,2015
0.0380023594180102,0.04207229045230122,Train,T390206-2022,NE,2015
0.0367700166778289,0.06399299213225584,Train,T360706-2018,NE,2015
0.0847289271528667,0.05303580025885076,Train,T360201-2016,NE,2015
0.0011080716091277,0.00754821535582751,Train,T370110-2018,NE,2015
0.096313142700297,0.03780163792074135,Train,T401201-2017,NE,2015
0.1406907268405379,0.036130384759953574,Train,T400501-2017,NE,2015
0.0639872025594881,0.0700716339048132,Train,T301104-2021,NE,2015
0.0046268003554924,0.05051403303077211,Train,T401610-2017,NE,2015
0.0020432117549884,0.039230739798514526,Train,T401704-2022,NE,2015
0.1461897964195858,0.06336252773926601,Train,T331003-2022,NE,2015
0.0097014548752505,0.010260976867090273,Train,T301204-2016,NE,2015
0.0024578763014762,0.051795769618092305,Train,T360307-2022,NE,2015
0.021954005681895,0.048106960054621645,Train,T480605-2017,NE,2015
0.1188100179969268,0.057507049560200134,Train,T320207-2017,NE,2015
0.7504759041162404,0.06838259985397235,Train,T450805-2022,NE,2015
0.0145962608447526,0.034492181175951105,Train,T341511-2016,NE,2015
0.0033883425614329,0.021909316145304267,Train,T470901-2019,NE,2015
0.2972501991443886,0.04466661286363426,Train,T350605-2017,NE,2015
0.0322368298589194,0.06060655993209771,Train,T370504-2017,NE,2015
0.1101397737936484,0.07725748588845302,Train,T320709-2022,NE,2015
0.0217527950729023,0.024946127741425073,Train,T330506-2021,NE,2015
0.0155468202333629,0.07095060147676696,Train,T320306-2017,NE,2015
0.0487255234019952,0.03222914220569937,Train,T301014-2016,NE,2015
0.0013000590443482,0.04170317053411018,Train,T311608-2019,NE,2015
0.0192896160489605,0.06537054316058719,Train,T390305-2021,NE,2015
0.0323305867908061,0.05210814199122148,Train,T330107-2017,NE,2015
0.0143467601296096,0.05701195295989736,Train,T411701-2022,NE,2015
0.0001830037131453,0.06755583320418046,Train,T342006-2019,NE,2015
0.0507312027866767,0.051396244236768585,Train,T440102-2017,NE,2015
0.010608961410781,0.05857452519756931,Train,T401402-2022,NE,2015
0.1213529075021171,0.06383684707589343,Train,T440905-2019,NE,2015
0.0388964852372327,0.02572146935116145,Train,T350115-2016,NE,2015
0.0003463803255975,0.03113002937783163,Train,T390111-2017,NE,2015
0.0682936090637877,0.07835439357182236,Train,T460204-2017,NE,2015
0.028843852590415,0.09176006568484149,Train,T360104-2021,NE,2015
0.0164265954890139,0.0864396381908232,Train,T300807-2022,NE,2015
0.0002537625049404,0.057672234016032366,Train,T343301-2019,NE,2015
0.0152192388247049,0.08341803550310592,Train,T440104-2022,NE,2015
0.2608411637227118,0.08858309206701337,Train,T360804-2022,NE,2015
0.0829640967909169,0.01040909772653004,Train,T460703-2018,NE,2015
0.0001690052771897,0.08019363495432194,Train,T451603-2019,NE,2015
0.0009542635130529,0.028967264902601063,Train,T400602-2022,NE,2015
0.6818336516256706,0.09282682076311247,Train,T460403-2017,NE,2015
0.0050282840980515,0.029462635454401243,Train,T360704-2020,NE,2015
0.0022996916322584,0.06288399246799503,Train,T320203-2017,NE,2015
0.2372028535713198,0.003263038006420367,Train,T481103-2017,NE,2015
0.0660945610408287,0.08393061498579132,Train,T330511-2022,NE,2015
0.0087435516306723,0.05570359244388751,Train,T460121-2019,NE,2015
0.0017168855695767,0.036953861655218315,Train,T450603-2021,NE,2015
0.049550629143449,0.0755461604538338,Train,T350405-2022,NE,2015
0.006065594830282,0.0332141026696584,Train,T390405-2021,NE,2015
0.9451872415925596,0.07038934008107066,Train,T340417-2019,NE,2015
0.0026655033803133,0.029026601603123904,Train,T440608-2019,NE,2015
0.3548516728158893,0.0745042318642091,Train,T350402-2022,NE,2015
0.1918705213738571,0.033668819460403454,Train,T410107-2017,NE,2015
0.0210827481894657,0.05643749858422484,Train,T450302-2022,NE,2015
0.1417239555790587,0.027132861852336612,Train,T300501-2016,NE,2015
0.6274743857554959,0.06798381187020364,Train,T360204-2021,NE,2015
0.6235283297451198,0.06441252974987363,Train,T380106-2018,NE,2015
0.0350854072198262,0.04499185200215706,Train,T470904-2018,NE,2015
0.016848926690968,0.09862108869874564,Train,T340806-2022,NE,2015
0.0351534426972883,-0.00891437126212273,Train,T430507-2018,NE,2015
0.057218443592151,0.0576092513232911,Train,T450602-2021,NE,2015
0.0517902047658963,0.04195575899887334,Train,T430508-2017,NE,2015
0.0288615663400511,0.044893271795388864,Train,T320202-2016,NE,2015
0.3812788612200754,0.06004665241526182,Train,T300603-2022,NE,2015
0.0226493655665033,0.007234011930620628,Train,T312203-2020,NE,2015
0.0061183059714666,0.019319767796905248,Train,T311203-2017,NE,2015
0.0565286624203821,0.021977048776473815,Train,T490111-2017,NE,2015
0.0770659658092856,0.021922113246782803,Train,T350601-2016,NE,2015
0.0818271910745728,0.0644987617721603,Train,T311106-2022,NE,2015
0.076010902459293,0.037109683279802054,Train,T450102-2017,NE,2015
0.0132441445516142,0.10065060054868125,Train,T450308-2019,NE,2015
0.0157676256280518,0.013286052802565663,Train,T411701-2017,NE,2015
0.733018598909456,0.031143215063464347,Train,T301504-2021,NE,2015
0.1859451607045578,0.0732526351079825,Train,T330123-2019,NE,2015
0.0148169113150061,0.05779137330352147,Train,T310417-2020,NE,2015
0.0031645569620253,0.08567328634349745,Train,T361302-2021,NE,2015
0.6339784558765875,0.050434066350673996,Train,T400113-2021,NE,2015
0.0959435315231586,0.006843474167895578,Train,T460713-2018,NE,2015
0.0030368763557483,0.023029546862050145,Train,T401102-2017,NE,2015
0.1830292875518113,0.04416216775169126,Train,T402401-2017,NE,2015
0.1374304861954037,0.08640350010899378,Train,T451502-2017,NE,2015
0.0513944331209987,0.05897415201452194,Train,T471604-2019,NE,2015
0.1061399658336714,0.07143646749668756,Train,T310306-2017,NE,2015
0.000654978931511,0.019400346746789247,Train,T311103-2020,NE,2015
0.4029122083881042,0.07800493411327089,Train,T350504-2017,NE,2015
0.0002575548897761,0.04961205161922675,Train,T370103-2017,NE,2015
0.0188499762184894,0.04117514161633055,Train,T320514-2021,NE,2015
0.2150580349726618,0.05240546550316351,Train,T300710-2021,NE,2015
0.1492003762935089,0.02711719595027795,Train,T401303-2020,NE,2015
0.0621501625615189,0.07103990260432681,Train,T390108-2022,NE,2015
0.0010111826691379,0.067134521949201,Train,T311402-2022,NE,2015
0.0418879344065082,0.03945276553106215,Train,T471703-2017,NE,2015
0.0066350717966954,0.012216436016885858,Train,T480302-2017,NE,2015
0.1085851116233148,0.021627411129767404,Train,T301505-2021,NE,2015
0.0236691829535923,0.057088682249872985,Train,T302402-2022,NE,2015
0.6245821616240734,0.09826289615309267,Train,T460302-2017,NE,2015
0.0059297485065447,0.039374842259586734,Train,T321505-2019,NE,2015
0.7163375839490549,0.07837891720180341,Train,T450603-2019,NE,2015
0.0005287226548709,0.012240918192264673,Train,T331402-2021,NE,2015
0.0443127387178146,0.04879016879957694,Train,T301606-2022,NE,2015
0.0324979836095662,0.06699175189199583,Train,T451701-2021,NE,2015
0.007774880730305,0.07747998177184423,Train,T341902-2022,NE,2015
0.0042784281423042,0.07245177997197258,Train,T450604-2019,NE,2015
0.2273125182375255,0.06984090663435408,Train,T401403-2021,NE,2015
0.001000141520025,0.048454600865809314,Train,T321017-2022,NE,2015
0.1982545460979418,0.07844353478912114,Train,T343203-2022,NE,2015
0.0130501451828651,0.02034283560467275,Train,T311704-2017,NE,2015
0.085628980306217,0.07787877116994227,Train,T360103-2022,NE,2015
0.1878178592548787,0.026544386971420572,Train,T400106-2021,NE,2015
0.0005642398335266,0.005774006723925237,Train,T340411-2018,NE,2015
0.1084375693427041,0.011375001201396933,Train,T430208-2016,NE,2015
0.2210870676828346,0.05166525325104186,Train,T350602-2017,NE,2015
0.02835391881493,0.05955647715841371,Train,T302207-2022,NE,2015
0.0061287615273874,0.08534623097100841,Train,T321404-2022,NE,2015
0.0097473517534085,0.05290840618616034,Train,T302804-2022,NE,2015
0.0223768807582687,0.044252995516456166,Train,T360404-2016,NE,2015
0.0559091023124625,0.026538656338188055,Train,T440314-2016,NE,2015
0.0148245181357764,0.03904366749653479,Train,T361103-2022,NE,2015
0.00105713832655,0.025402954871770505,Train,T401704-2021,NE,2015
0.0433732316825548,0.024123603716602514,Train,T360610-2020,NE,2015
0.0104234972969393,0.03347475046487037,Train,T370701-2017,NE,2015
0.0815591800142802,0.07152997333553579,Train,T450502-2022,NE,2015
0.2630363824536263,0.08000849608786084,Train,T340720-2022,NE,2015
0.4878255848173831,0.09587722866639359,Train,T320716-2022,NE,2015
0.0921356162294832,0.08336008356838329,Train,T341516-2019,NE,2015
0.4132622783663672,0.08150267016704946,Train,T302904-2022,NE,2015
0.0879302800669998,0.0718066772861308,Train,T310417-2022,NE,2015
0.0027279286701211,0.05798713043771641,Train,T470804-2018,NE,2015
0.7759541889576543,0.05521124883431122,Train,T340417-2017,NE,2015
0.0050838840874428,0.05328833843726932,Train,T390308-2016,NE,2015
0.0491383743524433,0.061389171082274804,Train,T341403-2022,NE,2015
0.0225839309415287,0.018534309151245165,Train,T330104-2017,NE,2015
0.0024358887610799,0.04950946833046835,Train,T490107-2019,NE,2015
0.0118727557193702,0.02995712649652922,Train,T350103-2018,NE,2015
0.1579304691963139,0.07509486492146436,Train,T440511-2022,NE,2015
0.4810569498069498,0.07691736324984313,Train,T480401-2018,NE,2015
0.102843539387386,0.02795529292684141,Train,T331704-2017,NE,2015
0.0024196194128437,0.0004664595774760208,Train,T301604-2016,NE,2015
0.0512151052327153,0.10313671345203315,Train,T350301-2019,NE,2015
0.0008956426982729,0.043329256126962,Train,T480706-2019,NE,2015
0.1045041783570157,0.045973968864378156,Train,T302401-2017,NE,2015
0.0010721873080593,0.05510909646231951,Train,T343101-2021,NE,2015
0.0090937032728202,0.02753584867755998,Train,T301303-2017,NE,2015
0.2058073464274529,0.0016323644336681334,Train,T430119-2018,NE,2015
0.0497554157931516,0.07623931750934759,Train,T412303-2017,NE,2015
0.0073440066229587,0.012035364291041902,Train,T350118-2018,NE,2015
0.0823475382836872,0.07477423016248258,Train,T490106-2017,NE,2015
0.0009743114662656,0.06575032456151267,Train,T390407-2017,NE,2015
0.2249738578969387,0.10716037429908673,Train,T332201-2022,NE,2015
0.0882399861740737,0.0654123916591357,Train,T300705-2020,NE,2015
0.0129987362339772,0.045429202793085335,Train,T300811-2018,NE,2015
0.0028225796967138,-0.013391638400371789,Train,T420111-2020,NE,2015
0.4691167079377996,0.08822421378939754,Train,T320209-2022,NE,2015
0.005409143147322,0.039393838567994006,Train,T450517-2016,NE,2015
0.2300975765335601,0.07473169220658012,Train,T300104-2021,NE,2015
0.0170894195885962,0.03428942116771795,Train,T410109-2017,NE,2015
0.0665253541947402,0.059538837323546326,Train,T402103-2017,NE,2015
0.0468755867541504,0.02058597686520431,Train,T400402-2016,NE,2015
0.0697305782102456,0.021099958854325362,Train,T311002-2020,NE,2015
0.5840879166948703,0.07126961777543865,Train,T380103-2018,NE,2015
0.1267695496755535,0.09063611978433347,Train,T302704-2021,NE,2015
0.0359464912936252,0.04978750040899709,Train,T342402-2021,NE,2015
0.0070385359845152,0.00984809612384313,Train,T312103-2019,NE,2015
0.0011351452900835,0.08108650431547337,Train,T360114-2022,NE,2015
0.0014363778298204,0.06695506107657986,Train,T450612-2021,NE,2015
0.3370282301117753,0.08298361456729211,Train,T460304-2019,NE,2015
0.2193822305681682,0.09766946827755421,Train,T451403-2017,NE,2015
0.0347561771906931,0.07384767423004955,Train,T441205-2017,NE,2015
0.0064620355411954,0.07439488356134943,Train,T342502-2019,NE,2015
0.0051799090925954,0.054325634596482264,Train,T450205-2017,NE,2015
0.0009856586664038,0.027816975656107492,Train,T350109-2018,NE,2015
0.059904607768724,0.06434731306617635,Train,T450502-2017,NE,2015
0.2304323994752822,0.04071998360297104,Train,T330703-2017,NE,2015
0.0231491920330702,0.049629109092804304,Train,T350503-2017,NE,2015
0.0017154497694864,0.020747963365915795,Train,T402203-2016,NE,2015
0.0097385884611639,0.04493327555655352,Train,T400801-2022,NE,2015
0.0127937225468037,0.08645908717450806,Train,T460115-2019,NE,2015
0.0567481629113481,0.028801575263716066,Train,T380207-2017,NE,2015
0.0016154077592073,-0.010078157118750264,Train,T412202-2017,NE,2015
0.0115805182077535,0.07992708938034754,Train,T310204-2022,NE,2015
0.2009642868736363,0.05469643016544189,Train,T331201-2017,NE,2015
0.0297476597554208,-0.0006986732133072437,Train,T460205-2018,NE,2015
0.0447739911592756,0.04389578588921818,Train,T402203-2021,NE,2015
0.0111489440242993,0.03932084379663766,Train,T311503-2020,NE,2015
0.0045841074041011,0.032371320524256446,Train,T320204-2020,NE,2015
0.0102423688488124,0.04091904820473776,Train,T303201-2020,NE,2015
0.2041301946120506,0.053260971701949544,Train,T390307-2022,NE,2015
0.0482713716643164,0.08661411386209084,Train,T440816-2022,NE,2015
0.2766183627486822,0.07080005167090535,Train,T451102-2017,NE,2015
0.0010447492210088,0.04585587167213105,Train,T451202-2017,NE,2015
0.023296693987335,0.06705631310182343,Train,T301401-2020,NE,2015
0.1264946159218414,0.045406962938939144,Train,T331405-2017,NE,2015
0.0899806876776125,0.031667387224171846,Train,T340406-2017,NE,2015
0.0007719586037198,0.057052972473982916,Train,T301905-2022,NE,2015
0.0114699667974645,0.04867458176333107,Train,T440613-2019,NE,2015
0.0013305223830454,0.10638039697110005,Train,T460117-2017,NE,2015
0.0046917147542992,0.049944779413591475,Train,T301603-2022,NE,2015
0.032053985660059,0.005341284562423852,Train,T390211-2016,NE,2015
0.0759288767940058,0.05497479827017705,Train,T390305-2022,NE,2015
0.2962962962962963,-0.0039721504740935915,Train,T410107-2019,NE,2015
0.0230121865210698,0.01902642193021635,Train,T360602-2017,NE,2015
0.0026254169900578,0.004897419180615731,Train,T440902-2017,NE,2015
0.0735002201127963,0.08042093871967501,Train,T331205-2022,NE,2015
0.9603773300373408,0.10556188180282094,Train,T360110-2021,NE,2015
0.3971246486014743,0.06386711720630482,Train,T440110-2017,NE,2015
0.0277125046579342,0.06995433580576708,Train,T311806-2022,NE,2015
0.3424018382818183,0.04413747567467741,Train,T340414-2019,NE,2015
0.0077946453904026,0.047887755442961935,Train,T361502-2021,NE,2015
0.173087127241855,0.05497327551207741,Train,T400504-2022,NE,2015
0.13424143051446,0.024127718358876803,Train,T400408-2017,NE,2015
0.0013294765850684,0.07920062251763002,Train,T450407-2019,NE,2015
0.0525381735608748,0.08123951738167755,Train,T450302-2017,NE,2015
0.0418191322530057,0.06176884471186497,Train,T302603-2016,NE,2015
0.1661343847202138,0.03611840796658991,Train,T451410-2016,NE,2015
0.0389082823809958,0.07275603184860722,Train,T370402-2022,NE,2015
0.0292809874266045,0.05220421969615564,Train,T440401-2017,NE,2015
0.0854328583431326,0.035099948901924895,Train,T452004-2021,NE,2015
0.0022810218978102,0.005502688519376742,Train,T470812-2019,NE,2015
0.0654269454427625,0.0661812446696172,Train,T310424-2022,NE,2015
0.2251782039428554,0.10925486165599077,Train,T380803-2018,NE,2015
0.0090855155220354,0.021948902848396706,Train,T330315-2021,NE,2015
0.0050398558253657,0.07528467198984512,Train,T320102-2022,NE,2015
0.0001757778168395,0.05996448533190887,Train,T361207-2022,NE,2015
0.016619527642807,0.016637584686888585,Train,T420804-2017,NE,2015
0.0523275851180347,0.03608424479062879,Train,T470204-2017,NE,2015
0.0939939548820586,0.024570476677426817,Train,T360606-2016,NE,2015
0.0082734114274426,0.01140035359580326,Train,T390502-2016,NE,2015
0.0216238594338245,0.024025511511323837,Train,T470301-2018,NE,2015
0.2845333547987442,0.009416386888863718,Train,T360202-2020,NE,2015
0.069729237823975,0.01402713657409405,Train,T350402-2018,NE,2015
0.1272553430047394,0.0451068068115251,Train,T380111-2018,NE,2015
0.100703857505325,0.02694584510815226,Train,T451304-2021,NE,2015
0.0519248243931286,0.026356522536731007,Train,T460511-2018,NE,2015
0.1234663918648286,0.0792063953479756,Train,T360706-2021,NE,2015
0.0109903104728857,0.08485307846062877,Train,T311501-2022,NE,2015
0.0656249952963736,0.06686162049537127,Train,T440809-2017,NE,2015
0.0033959515573365,0.040774375763038884,Train,T301307-2017,NE,2015
0.1011789895893037,0.017647879865188516,Train,T451801-2016,NE,2015
0.0202271556620747,0.0604711217112639,Train,T310901-2022,NE,2015
0.0008718649190618,0.017217360798122156,Train,T300406-2022,NE,2015
0.0672294791708764,0.022669965403920425,Train,T390403-2022,NE,2015
0.4248851567801114,0.08162403311046276,Train,T450808-2022,NE,2015
0.1413009156930849,0.05932005423514397,Train,T471005-2019,NE,2015
0.0026308577692518,0.05602839315045814,Train,T301903-2021,NE,2015
0.0084296386093504,0.06005425548629996,Train,T451106-2019,NE,2015
0.371386430678466,0.05437412134634484,Train,T450615-2019,NE,2015
0.0280521414898956,0.08520188217986113,Train,T342202-2022,NE,2015
0.0035634964921996,0.047666803010361684,Train,T330504-2016,NE,2015
0.0530337518597012,0.017408418412252075,Train,T380201-2017,NE,2015
0.0037302113240841,0.0431804610484115,Train,T311302-2017,NE,2015
0.1362879444763912,0.07207495367223336,Train,T311002-2021,NE,2015
0.6439566793695117,0.07948931239807251,Train,T301717-2022,NE,2015
0.0028344912229979,0.04716262156382317,Train,T301418-2022,NE,2015
0.4213665972164221,0.05367725089724951,Train,T312202-2017,NE,2015
0.0041267087153274,0.03736500759084474,Train,T310806-2020,NE,2015
0.1587919394405947,0.06859914211785836,Train,T311002-2022,NE,2015
0.0005197907062721,0.06581666120956897,Train,T320605-2022,NE,2015
0.0046332046332046,0.07810873525074422,Train,T450908-2017,NE,2015
0.0023369684553076,0.07513789359666881,Train,T440909-2022,NE,2015
0.0649904851794637,0.0394701716786227,Train,T310902-2021,NE,2015
0.002831357281897,0.06258128294696033,Train,T360503-2021,NE,2015
0.4254084400428941,0.05482812839993397,Train,T400707-2022,NE,2015
0.0001150491806484,0.033541071291809256,Train,T412501-2019,NE,2015
0.0466778009675819,0.03616409798951674,Train,T451005-2021,NE,2015
