Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05777144031100596,Train,T460603-2018,NE,2019
0.0,0.018256070120737794,Train,T300705-2018,NE,2019
0.0,0.006244713025379881,Train,T380102-2016,NE,2019
0.0,0.030406838850893212,Train,T471104-2021,NE,2019
0.0,0.019831575806064254,Train,T300201-2015,NE,2019
0.0,0.025151249235981124,Train,T461103-2022,NE,2019
0.0,0.04766719387612772,Train,T420801-2015,NE,2019
0.0,-0.012268849895427439,Train,T331606-2015,NE,2019
0.0,0.003412510544574837,Train,T360409-2020,NE,2019
0.0,0.027602527363819802,Train,T311402-2016,NE,2019
0.0,0.01860068545185669,Train,T361402-2020,NE,2019
0.0,0.027368237915350063,Train,T401302-2015,NE,2019
0.0,0.025713698592216075,Train,T450903-2015,NE,2019
0.0,0.047023636309206286,Train,T341115-2018,NE,2019
0.0,0.013626444260072465,Train,T400505-2015,NE,2019
0.0,0.03649307077927989,Train,T480803-2022,NE,2019
0.0,0.021875334565276572,Train,T330116-2020,NE,2019
0.0,0.022635932538407053,Train,T340301-2021,NE,2019
0.0,0.019187396321904932,Train,T310801-2015,NE,2019
0.0,0.04134269481417178,Train,T470107-2021,NE,2019
0.0,0.018955093159186153,Train,T440710-2021,NE,2019
0.0,0.06526102046681226,Train,T451606-2017,NE,2019
0.0,0.011634893614061215,Train,T430107-2017,NE,2019
0.0,0.03480564874827836,Train,T410618-2015,NE,2019
0.0,0.04245406906718696,Train,T420105-2015,NE,2019
0.0,0.003246495076875716,Train,T420403-2015,NE,2019
0.0,0.025833804832655967,Train,T380704-2016,NE,2019
0.0,0.023490102744090267,Train,T441204-2016,NE,2019
0.0,0.038883125118374474,Train,T430506-2020,NE,2019
0.0,0.003188119985342068,Train,T440604-2020,NE,2019
0.0,-0.023710092240574736,Train,T302110-2015,NE,2019
0.0,0.05144517751992714,Train,T460715-2016,NE,2019
0.0,0.0035531821883743736,Train,T370114-2015,NE,2019
0.0,0.033961592951653415,Train,T402303-2021,NE,2019
0.0,0.02698359178841728,Train,T390102-2015,NE,2019
0.0,0.041796857942221155,Train,T331505-2016,NE,2019
0.0,0.06237553825109804,Train,T310708-2016,NE,2019
0.0,0.017657312763780714,Train,T350407-2020,NE,2019
0.0,0.019842539007101694,Train,T401303-2015,NE,2019
0.0,-0.014134407809474857,Train,T440511-2015,NE,2019
0.0,0.026752321231000797,Train,T420102-2020,NE,2019
0.0,0.01810480072701627,Train,T300105-2017,NE,2019
0.0,0.07381229866678643,Train,T410907-2022,NE,2019
0.0,0.007904342495811966,Train,T460713-2015,NE,2019
0.0,0.0277336214482769,Train,T401505-2018,NE,2019
0.0,0.0038502655204592194,Train,T400304-2015,NE,2019
0.0,0.008210947242518581,Train,T410602-2016,NE,2019
0.0,0.008339982765094001,Train,T320803-2015,NE,2019
0.0,0.08613876775025225,Train,T341201-2022,NE,2019
0.0,-0.014618684990629412,Train,T342208-2015,NE,2019
0.0,0.06382371469541114,Train,T330810-2021,NE,2019
0.0,0.06736331768407883,Train,T420306-2020,NE,2019
0.0,0.007568695014244068,Train,T320306-2020,NE,2019
0.0,0.010753027532062562,Train,T350306-2016,NE,2019
0.0,0.01997266141982253,Train,T300204-2018,NE,2019
0.0,-0.0028721467136628223,Train,T401005-2015,NE,2019
0.0,0.005072467822230926,Train,T460115-2018,NE,2019
0.0,0.004156956202782218,Train,T411909-2015,NE,2019
0.0,0.012526238722855507,Train,T360508-2017,NE,2019
0.0,-0.0005920762489071071,Train,T471203-2016,NE,2019
0.0,-0.019124499333438717,Train,T342503-2015,NE,2019
0.0,0.018773077572156068,Train,T471207-2020,NE,2019
0.0,0.051290710381564755,Train,T302108-2017,NE,2019
0.0,-0.012872483910132133,Train,T401014-2018,NE,2019
0.0,0.026518160914050865,Train,T400911-2016,NE,2019
0.0,0.031200007375845322,Train,T310103-2020,NE,2019
0.0,0.021039308941834645,Train,T311902-2018,NE,2019
0.0,-0.013446975413512634,Train,T350505-2020,NE,2019
0.0,-0.019391752103578602,Train,T331604-2015,NE,2019
0.0,-0.0253914970947985,Train,T390303-2015,NE,2019
0.0,0.04434084217435526,Train,T360410-2018,NE,2019
0.0,0.05634942543162788,Train,T350811-2021,NE,2019
0.0,-0.010035956417833274,Train,T301417-2015,NE,2019
0.0,0.00011004761214606501,Train,T390412-2015,NE,2019
0.0,0.03514733062266958,Train,T421403-2015,NE,2019
0.0,0.003990819702839144,Train,T411709-2018,NE,2019
0.0,0.0022073568593416054,Train,T310509-2018,NE,2019
0.0,0.06590867536418152,Train,T460506-2016,NE,2019
0.0,0.02896395465924137,Train,T330708-2020,NE,2019
0.0,0.022887035431558816,Train,T311702-2021,NE,2019
0.0,0.0629487382977173,Train,T311005-2021,NE,2019
0.0,0.05020003774536429,Train,T460504-2018,NE,2019
0.0,0.029661082875056498,Train,T410504-2020,NE,2019
0.0,0.0221737935280894,Train,T331010-2021,NE,2019
0.0,0.05013530198277,Train,T400405-2022,NE,2019
0.0,0.04269095288336264,Train,T460903-2022,NE,2019
0.0,0.007537519589392281,Train,T331017-2021,NE,2019
0.0,0.03211451484251113,Train,T400911-2015,NE,2019
0.0,0.0062201729372391434,Train,T401205-2020,NE,2019
0.0,-0.01026801264894562,Train,T400404-2020,NE,2019
0.0,0.038737870149139514,Train,T410120-2021,NE,2019
0.0,0.004930531980653945,Train,T410107-2018,NE,2019
0.0,0.03228890149901714,Train,T401905-2016,NE,2019
0.0,0.01907073619881087,Train,T341006-2020,NE,2019
0.0,0.07556063921594983,Train,T380306-2020,NE,2019
0.0,0.027803880123425523,Train,T441202-2016,NE,2019
0.0,0.06801703525972763,Train,T320607-2017,NE,2019
0.0,0.022181537906346985,Train,T380303-2021,NE,2019
0.0,0.014860623405239741,Train,T461805-2015,NE,2019
0.0,0.02414506351587908,Train,T311905-2018,NE,2019
0.0,-0.0015675404203888826,Train,T401511-2018,NE,2019
0.0,0.05683211948679083,Train,T300803-2018,NE,2019
0.0,0.04268732171467144,Train,T330518-2017,NE,2019
0.0,0.022891636266642208,Train,T402001-2021,NE,2019
0.0,0.06276255102302483,Train,T320107-2017,NE,2019
0.0,0.009151487830562341,Train,T312301-2015,NE,2019
0.0,0.01160486183730167,Train,T300109-2016,NE,2019
0.0,-0.0024634927384231814,Train,T480302-2020,NE,2019
0.0,0.03135060099893219,Train,T460509-2015,NE,2019
0.0,0.13003192533830105,Train,T380505-2017,NE,2019
0.0,0.05339025983651311,Train,T450124-2017,NE,2019
0.0,-0.0009836303473290606,Train,T461201-2018,NE,2019
0.0,0.023124291068628497,Train,T480312-2017,NE,2019
0.0,0.028092415181716002,Train,T300115-2021,NE,2019
0.0,-0.028623235873677357,Train,T370707-2020,NE,2019
0.0,0.04582459714537776,Train,T420706-2015,NE,2019
0.0,0.04212014557972718,Train,T471103-2016,NE,2019
0.0,-0.0059598792346421126,Train,T302207-2018,NE,2019
0.0,0.03625178330902568,Train,T310710-2017,NE,2019
0.0,0.011288510949359273,Train,T411812-2021,NE,2019
0.0,0.06221018229143127,Train,T450407-2017,NE,2019
0.0,0.029262843922255352,Train,T400102-2016,NE,2019
0.0,0.08164236966645616,Train,T341007-2017,NE,2019
0.0,0.03121783047138179,Train,T470813-2016,NE,2019
0.0,0.007446355306532183,Train,T451115-2018,NE,2019
0.0,0.021399113720394235,Train,T400706-2016,NE,2019
0.0,-0.001369599927146567,Train,T460907-2020,NE,2019
0.0,-0.017877965306459104,Train,T461702-2015,NE,2019
0.0,0.0189023126205019,Train,T400902-2020,NE,2019
0.0,0.0069445734407863335,Train,T450412-2018,NE,2019
0.0,0.032414868227462465,Train,T460706-2015,NE,2019
0.0,0.04539116372617092,Train,T430117-2022,NE,2019
0.0,0.012643314286868452,Train,T470804-2022,NE,2019
0.0,-0.007940839697398457,Train,T410111-2018,NE,2019
0.0,0.0314421164842205,Train,T460602-2015,NE,2019
0.0,0.015042544647245897,Train,T411105-2015,NE,2019
0.0,-0.002416999127559216,Train,T340704-2015,NE,2019
0.0,-0.017892000916886565,Train,T370502-2015,NE,2019
0.0,0.041839460230158214,Train,T460707-2021,NE,2019
0.0,0.02059922880036934,Train,T312202-2018,NE,2019
0.0,0.03010636319580121,Train,T330511-2015,NE,2019
0.0,-0.0020628758873625086,Train,T450709-2018,NE,2019
0.0,-0.0206169379458538,Train,T461102-2016,NE,2019
0.0,0.01767963434278533,Train,T481204-2022,NE,2019
0.0,0.018671746116082525,Train,T350606-2015,NE,2019
0.0,0.061368782896699496,Train,T380207-2021,NE,2019
0.0,0.008907490494460841,Train,T321502-2015,NE,2019
0.0,0.048285840674039265,Train,T300905-2017,NE,2019
0.0,0.01350508920221902,Train,T461002-2015,NE,2019
0.0,0.07916560462839387,Train,T350202-2022,NE,2019
0.0,0.020600075230859556,Train,T350413-2015,NE,2019
0.0,0.018369648426057126,Train,T440507-2020,NE,2019
0.0,0.07572763847606898,Train,T450207-2022,NE,2019
0.0,0.020033120387816617,Train,T480604-2022,NE,2019
0.0,0.0026032820555671257,Train,T350307-2020,NE,2019
0.0,-0.029100062498685443,Train,T400108-2018,NE,2019
0.0,0.06831224028398472,Train,T341006-2018,NE,2019
0.0,0.008459441626305256,Train,T300212-2018,NE,2019
0.0,-0.0018610295777663696,Train,T440908-2020,NE,2019
0.0,-0.022098622195054485,Train,T340208-2015,NE,2019
0.0,0.008659401591585018,Train,T461202-2022,NE,2019
0.0,0.021060534992154052,Train,T310413-2021,NE,2019
0.0,0.040271238846917155,Train,T420913-2022,NE,2019
0.0,0.06743136770999872,Train,T361401-2022,NE,2019
0.0,0.03551808396634672,Train,T471004-2022,NE,2019
0.0,0.02747826339396738,Train,T412104-2021,NE,2019
0.0,-0.019831226146850157,Train,T450410-2020,NE,2019
0.0,0.041554627568287025,Train,T450402-2021,NE,2019
0.0,0.0502969149736346,Train,T300122-2020,NE,2019
0.0,0.0657063829354261,Train,T410401-2022,NE,2019
0.0,-0.009476598184299183,Train,T490512-2015,NE,2019
0.0,0.030431654985632092,Train,T302108-2018,NE,2019
0.0,8.727022393260897e-05,Train,T471303-2016,NE,2019
0.0,0.01688268843005944,Train,T440605-2021,NE,2019
0.0,0.03787518857551346,Train,T471104-2022,NE,2019
0.0,0.03576718439198704,Train,T480603-2016,NE,2019
0.0,-5.2108287413706045e-05,Train,T471210-2016,NE,2019
0.0,-0.0008572054693594192,Train,T360404-2018,NE,2019
0.0,0.04065445635062937,Train,T470901-2020,NE,2019
0.0,0.02112295571307215,Train,T341409-2018,NE,2019
0.0,0.01646161391794705,Train,T401606-2018,NE,2019
0.0,0.057854615348432906,Train,T331607-2021,NE,2019
0.0,0.027475175142701664,Train,T311003-2020,NE,2019
0.0,0.09325743012752294,Train,T321602-2022,NE,2019
0.0,0.013922207160551325,Train,T401803-2015,NE,2019
0.0,0.04849822748545892,Train,T300706-2017,NE,2019
0.0,-0.005926556290551423,Train,T301803-2018,NE,2019
0.0,0.04850222521146826,Train,T390103-2021,NE,2019
0.0,-0.008751415251662599,Train,T340512-2020,NE,2019
0.0,0.018598923771520913,Train,T380307-2022,NE,2019
0.0,0.039921019622849385,Train,T450501-2021,NE,2019
0.0,0.1065374788368276,Train,T341913-2021,NE,2019
0.0,0.028942651635751444,Train,T411801-2017,NE,2019
0.0,-0.0129367743679603,Train,T300707-2018,NE,2019
0.0,0.006969282192187783,Train,T341117-2018,NE,2019
0.0,-0.019362923388601183,Train,T341111-2015,NE,2019
0.0,0.061380835207232115,Train,T331203-2020,NE,2019
0.0,0.06607017224604944,Train,T451805-2022,NE,2019
0.0,0.010742456675726209,Train,T451904-2020,NE,2019
0.0,-0.011336207951499366,Train,T440511-2016,NE,2019
0.0,-0.012743609999138962,Train,T430118-2015,NE,2019
0.0,0.0035405816219954978,Train,T332203-2018,NE,2019
0.0,0.01965706473963731,Train,T310408-2018,NE,2019
0.0,0.0708410036193245,Train,T471801-2015,NE,2019
0.0,0.029150673312863903,Train,T380407-2022,NE,2019
0.0,0.04769607587675912,Train,T440317-2016,NE,2019
0.0,0.028597212751283324,Train,T342208-2016,NE,2019
0.0,0.019602645863130642,Train,T470601-2020,NE,2019
0.0,0.0027279804185117787,Train,T311009-2016,NE,2019
0.0,0.014557214849724342,Train,T451806-2015,NE,2019
0.0,0.002409994806593818,Train,T451601-2022,NE,2019
0.0,0.06531208613123171,Train,T341901-2017,NE,2019
0.0,0.02160386326799349,Train,T370704-2018,NE,2019
0.0,0.05759506865772828,Train,T300303-2016,NE,2019
0.0,0.07277088617535174,Train,T310103-2021,NE,2019
0.0,0.010596560550616519,Train,T390106-2015,NE,2019
0.0,0.002359326257204808,Train,T370607-2020,NE,2019
0.0,-0.01898296417859987,Train,T390309-2015,NE,2019
0.0,0.07477904772894459,Train,T401103-2022,NE,2019
0.0,0.01733646551674798,Train,T350101-2016,NE,2019
0.0,-0.0075407229814428225,Train,T440620-2020,NE,2019
0.0,0.041285122984761446,Train,T461303-2021,NE,2019
0.0,0.05111483485925457,Train,T300202-2020,NE,2019
0.0,-0.03046595574547601,Train,T370107-2015,NE,2019
0.0,0.013796541979670687,Train,T470301-2021,NE,2019
0.0,-0.003877333831684933,Train,T370402-2020,NE,2019
0.0,0.0028399035437128017,Train,T470406-2020,NE,2019
0.0,0.04749838711115921,Train,T410203-2016,NE,2019
0.0,0.02989033008870365,Train,T300605-2017,NE,2019
0.0,0.04612970052091215,Train,T480404-2017,NE,2019
0.0,0.06210811988349951,Train,T460801-2022,NE,2019
0.0,0.04305766305063721,Train,T460504-2021,NE,2019
0.0,0.04401549212992133,Train,T340303-2016,NE,2019
0.0,0.066664497667562,Train,T342502-2018,NE,2019
0.0,0.03559992411295836,Train,T380401-2020,NE,2019
0.0,0.05396941455954847,Train,T411101-2022,NE,2019
0.0,0.025898157387927903,Train,T490111-2021,NE,2019
0.0,0.03456383167694663,Train,T310719-2020,NE,2019
0.0,0.018825499790676752,Train,T320713-2015,NE,2019
0.0,0.0021163001001405293,Train,T350118-2015,NE,2019
0.0,0.024076536574364434,Train,T460801-2020,NE,2019
0.0,0.02026238426443406,Train,T421104-2018,NE,2019
0.0,0.04063379383759751,Train,T321504-2020,NE,2019
0.0,0.010978351538385306,Train,T490402-2018,NE,2019
0.0,0.041457495754066924,Train,T461205-2021,NE,2019
0.0,0.03128581372931822,Train,T450711-2016,NE,2019
0.0,0.0044102935926904445,Train,T470604-2020,NE,2019
0.0,0.032351697990091854,Train,T361307-2020,NE,2019
0.0,0.044960498598728256,Train,T301407-2016,NE,2019
0.0,0.02676021248181406,Train,T440304-2015,NE,2019
0.0,0.015291001804373046,Train,T451012-2015,NE,2019
0.0,0.08934103777443397,Train,T470804-2020,NE,2019
0.0,0.009614983596751621,Train,T310401-2018,NE,2019
0.0,0.07298870757530057,Train,T450404-2022,NE,2019
0.0,0.06644617870231212,Train,T310206-2021,NE,2019
0.0,0.058560249009885046,Train,T321305-2020,NE,2019
0.0,0.021063921250971614,Train,T341405-2018,NE,2019
0.0,0.018582916830334018,Train,T330411-2018,NE,2019
0.0,0.04078865074685782,Train,T450711-2021,NE,2019
0.0,0.07579589218593652,Train,T330809-2022,NE,2019
0.0,0.05235275445425748,Train,T311203-2016,NE,2019
0.0,0.018436677491079224,Train,T490602-2016,NE,2019
0.0,-0.004968187203919797,Train,T350303-2020,NE,2019
0.0,0.03643694804616719,Train,T380304-2021,NE,2019
0.0,0.0009529950516670715,Train,T420305-2021,NE,2019
0.0,0.00882334036347808,Train,T330408-2021,NE,2019
0.0,0.054683479912648214,Train,T332104-2021,NE,2019
0.0,0.02257186530425919,Train,T321303-2016,NE,2019
0.0,-0.01196951963949542,Train,T430105-2015,NE,2019
0.0,0.06711766527837018,Train,T480404-2015,NE,2019
0.0,-0.014643670201062109,Train,T450123-2020,NE,2019
0.0,0.06252042158827412,Train,T461704-2021,NE,2019
0.0,0.06549400058650452,Train,T341914-2021,NE,2019
0.0,0.001782114406636101,Train,T340303-2020,NE,2019
0.0,0.04624809805063772,Train,T370117-2021,NE,2019
0.0,0.01847047117829195,Train,T310113-2015,NE,2019
0.0,-0.027343277224360536,Train,T410505-2015,NE,2019
0.0,0.035523713399549156,Train,T430207-2016,NE,2019
0.0,-0.007442871813979651,Train,T450101-2018,NE,2019
0.0,0.07916397668594385,Train,T471104-2016,NE,2019
0.0,-0.027725572920732335,Train,T460606-2020,NE,2019
0.0,0.029650729897291082,Train,T440910-2018,NE,2019
0.0,0.018127110513175608,Train,T431401-2022,NE,2019
0.0,0.03366348015464218,Train,T440909-2021,NE,2019
0.0,0.04450039294199909,Train,T440706-2016,NE,2019
0.0,-0.025645602593783373,Train,T332101-2018,NE,2019
0.0,0.013564764725504271,Train,T300410-2020,NE,2019
0.0,0.04160214389251354,Train,T340709-2016,NE,2019
0.0,0.03855599736552537,Train,T461006-2016,NE,2019
0.0,0.013820816236372734,Train,T471302-2018,NE,2019
0.0,0.06823096940318235,Train,T303204-2020,NE,2019
0.0,0.025941352340518233,Train,T480901-2016,NE,2019
0.0,0.03177132820988191,Train,T440908-2022,NE,2019
0.0,0.05512789165020583,Train,T360511-2021,NE,2019
0.0,0.03515506108496885,Train,T360905-2016,NE,2019
0.0,0.012731658928506931,Train,T410614-2016,NE,2019
0.0,0.001357342404305066,Train,T311104-2018,NE,2019
0.0,0.030005918700905194,Train,T332001-2017,NE,2019
0.0,0.0011642905356266872,Train,T402003-2018,NE,2019
0.0,0.012111410836065168,Train,T321208-2015,NE,2019
0.0,0.03416522378638952,Train,T470203-2016,NE,2019
0.0,0.018221381676017584,Train,T331203-2018,NE,2019
0.0,0.020102619220906854,Train,T340305-2021,NE,2019
0.0,0.030277026388595845,Train,T301811-2016,NE,2019
0.0,0.03608629907602172,Train,T471601-2016,NE,2019
0.0,0.03641080030785791,Train,T420601-2020,NE,2019
0.0,0.028672939589401522,Train,T311102-2015,NE,2019
0.0,0.02723787570364229,Train,T320512-2016,NE,2019
0.0,0.015638011324950213,Train,T401612-2016,NE,2019
0.0,0.0284631091041942,Train,T340204-2016,NE,2019
0.0,0.011867462732856455,Train,T343204-2015,NE,2019
0.0,-0.009927980435749197,Train,T350901-2020,NE,2019
0.0,0.00805774782744268,Train,T471602-2020,NE,2019
0.0,0.06930944195265196,Train,T470603-2017,NE,2019
0.0,0.004291912279456859,Train,T320305-2016,NE,2019
0.0,-0.003938424655373043,Train,T412003-2016,NE,2019
0.0,-0.02637929522871582,Train,T340111-2020,NE,2019
0.0,-0.03928973045453802,Train,T330116-2018,NE,2019
0.0,0.014783852843158047,Train,T440602-2015,NE,2019
0.0,0.03654229209245249,Train,T360706-2020,NE,2019
0.0,0.034820322895317286,Train,T370706-2018,NE,2019
0.0,0.05391445339616985,Train,T420913-2016,NE,2019
0.0,0.0038745279503513454,Train,T420805-2018,NE,2019
0.0,-0.022851046327816253,Train,T311001-2018,NE,2019
0.0,0.043018585922336074,Train,T361206-2018,NE,2019
0.0,0.006409200622979859,Train,T410206-2017,NE,2019
0.0,0.023079373224464572,Train,T320120-2020,NE,2019
0.0,0.0328383819637625,Train,T461601-2016,NE,2019
0.0,-0.0006437307253041452,Train,T350811-2020,NE,2019
0.0,0.018564097881552083,Train,T400302-2015,NE,2019
0.0,0.03800370986882519,Train,T303101-2022,NE,2019
0.0,0.0043620090872089415,Train,T331015-2018,NE,2019
0.0,-0.006076147264359233,Train,T461703-2020,NE,2019
0.0,0.02907624643094106,Train,T400503-2020,NE,2019
0.0,0.04615844635294217,Train,T460907-2022,NE,2019
0.0,0.04962936360750005,Train,T320909-2021,NE,2019
0.0,-0.016222997065039532,Train,T311002-2018,NE,2019
0.0,0.002624087351307279,Train,T410701-2016,NE,2019
0.0,0.04200192394448372,Train,T331011-2021,NE,2019
0.0,0.08954212852074048,Train,T370112-2022,NE,2019
0.0,0.009497198667688844,Train,T301802-2015,NE,2019
0.0,0.07518302964460163,Train,T480203-2021,NE,2019
0.0,0.016827364804976448,Train,T401013-2015,NE,2019
0.0,0.016326756655934308,Train,T341109-2015,NE,2019
0.0,0.043296068648286216,Train,T310506-2015,NE,2019
0.0,0.008735987873058841,Train,T460512-2020,NE,2019
0.0,0.057486638362546166,Train,T340201-2018,NE,2019
0.0,-0.0024187050496475015,Train,T461302-2020,NE,2019
0.0,0.06542564579014541,Train,T302505-2022,NE,2019
0.0,-0.022623113185175764,Train,T341106-2015,NE,2019
0.0,0.007225167982166075,Train,T401606-2015,NE,2019
0.0,0.01974123669474085,Train,T412502-2016,NE,2019
0.0,0.016433599261519723,Train,T311406-2016,NE,2019
0.0,0.046803849727635974,Train,T361207-2016,NE,2019
0.0,-0.005256949268944135,Train,T330804-2015,NE,2019
0.0,-0.008770577540868602,Train,T350104-2015,NE,2019
0.0,0.0053396084722019885,Train,T451202-2018,NE,2019
0.0,-0.019417220314705573,Train,T490201-2016,NE,2019
0.0,0.02009816444168351,Train,T311009-2017,NE,2019
0.0,-0.010398676583654641,Train,T410803-2018,NE,2019
0.0,0.053308915623830486,Train,T310505-2020,NE,2019
0.0,0.03559581012925065,Train,T380504-2016,NE,2019
0.0,0.052787885724035435,Train,T411001-2021,NE,2019
0.0,0.10574642031809076,Train,T330911-2022,NE,2019
0.0,0.049199387890246624,Train,T451607-2016,NE,2019
0.0,0.0420773743448237,Train,T480304-2022,NE,2019
0.0,0.013242509810278712,Train,T321401-2015,NE,2019
0.0,-0.005838036995841435,Train,T350904-2015,NE,2019
0.0,0.016198563327443825,Train,T310203-2018,NE,2019
0.0,0.020736783059377907,Train,T301206-2015,NE,2019
0.0,0.060873195057768545,Train,T450801-2021,NE,2019
0.0,-0.014402618803836482,Train,T340407-2020,NE,2019
0.0,0.012312655303433551,Train,T410105-2021,NE,2019
0.0,0.030967302281561793,Train,T480601-2022,NE,2019
0.0,0.028997421113709326,Train,T311605-2020,NE,2019
0.0,0.046952865755372025,Train,T341406-2016,NE,2019
0.0,0.005090235227614499,Train,T411710-2021,NE,2019
0.0,0.035647070009278366,Train,T342506-2016,NE,2019
0.0,0.03812385348670983,Train,T330119-2017,NE,2019
0.0,0.004426893355445327,Train,T311105-2020,NE,2019
0.0,0.05370589652478849,Train,T451608-2016,NE,2019
0.0,0.030361592077572937,Train,T461206-2015,NE,2019
0.0,0.014965696518836048,Train,T412302-2015,NE,2019
0.0,-0.023138787658265804,Train,T461205-2018,NE,2019
0.0,0.07544181089094772,Train,T320405-2022,NE,2019
0.0,0.052554779666747084,Train,T480703-2020,NE,2019
0.0,0.03256749723941613,Train,T471210-2021,NE,2019
0.0,0.05309495058725291,Train,T301602-2017,NE,2019
0.0,0.04421986728818717,Train,T471008-2020,NE,2019
0.0,0.06473946890989567,Train,T440708-2022,NE,2019
0.0,0.0749252482130261,Train,T410409-2022,NE,2019
0.0,0.021469793430654287,Train,T310426-2016,NE,2019
