Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0108108108108108,0.022538428201417562,Train,T401604-2021,NE,2018
0.0292798733843313,0.06958991169765885,Train,T440616-2017,NE,2018
0.0003499164574457,0.0646503617620575,Train,T450706-2017,NE,2018
0.0857971570696857,0.03767447422842897,Train,T471002-2017,NE,2018
0.1572702794189109,0.022448035319244393,Train,T301804-2016,NE,2018
0.1328918322295805,0.057710000979084235,Train,T300502-2022,NE,2018
0.2771448535666545,0.011280948362369918,Train,T301717-2020,NE,2018
0.5580522842428861,0.05762473145449277,Train,T350701-2017,NE,2018
0.0147366990330046,0.06512646366129826,Train,T301714-2017,NE,2018
0.4020696786623296,0.07316816640160828,Train,T341105-2019,NE,2018
0.0142751946585331,0.049349142703308084,Train,T451001-2021,NE,2018
0.0639761155835154,0.013185140393420565,Train,T390507-2016,NE,2018
0.0026926300829787,0.06843229345918118,Train,T440903-2017,NE,2018
0.0823475382836872,0.06107236414522266,Train,T490106-2017,NE,2018
0.0186768632389714,0.05926389400529611,Train,T310406-2021,NE,2018
0.0337784009432459,0.03756651541230967,Train,T361008-2017,NE,2018
0.0050166538436492,0.06435042959202006,Train,T361210-2017,NE,2018
0.024881967006601,0.0952281248052489,Train,T341109-2019,NE,2018
0.0329361457452361,0.06787035046755392,Train,T301607-2017,NE,2018
0.0344261315085256,0.06616052306735876,Train,T450506-2017,NE,2018
0.0336702819210247,0.07727653126703077,Train,T331702-2022,NE,2018
0.1724899258919086,0.049455490673782465,Train,T440108-2017,NE,2018
0.0234053429811843,0.10613060263938483,Train,T370503-2019,NE,2018
0.0547853164106797,0.06421882635484182,Train,T300701-2021,NE,2018
0.0096746639645499,0.019261414665245863,Train,T480509-2017,NE,2018
0.0059887135782563,0.026468514783993626,Train,T360804-2020,NE,2018
0.4254084400428941,0.051421111803574615,Train,T400707-2022,NE,2018
0.008776445370847,0.08566972946274026,Train,T451109-2017,NE,2018
0.0697305782102456,0.029376134214334444,Train,T311002-2020,NE,2018
0.3461626193690778,0.08356112822644068,Train,T451410-2019,NE,2018
0.0202808616538194,0.026198251739697358,Train,T410401-2019,NE,2018
0.3791998550721829,0.0663918111686666,Train,T312201-2017,NE,2018
0.0690222782188525,0.025237536214028414,Train,T410108-2019,NE,2018
0.0085207100591715,0.001566929897117035,Train,T401702-2020,NE,2018
0.226458902205726,0.1061211422589391,Train,T450504-2019,NE,2018
0.5459281097625116,0.08616259732382309,Train,T360202-2022,NE,2018
0.0822735894976368,0.09225594427933748,Train,T300901-2021,NE,2018
0.1985198084457988,0.05147789331053337,Train,T420510-2022,NE,2018
0.0086797791313763,0.053701388002508364,Train,T311205-2022,NE,2018
0.0468882877808842,0.014622265982507696,Train,T341521-2016,NE,2018
0.0956989535694049,0.08078914602364128,Train,T360605-2022,NE,2018
0.1176694644338942,0.07497002510407065,Train,T360405-2021,NE,2018
0.0006406214394031,0.07352859457072486,Train,T330310-2022,NE,2018
0.4962919594067135,0.08312542513121064,Train,T350403-2019,NE,2018
0.0028316161973101,0.03286234224171969,Train,T350409-2021,NE,2018
0.0180232982085391,0.040669095219939694,Train,T310509-2022,NE,2018
0.003893386353269,0.03669511638491235,Train,T310703-2021,NE,2018
0.0015312753418093,0.013564925725485247,Train,T350107-2016,NE,2018
0.0371351471789666,0.10833948971741207,Train,T450902-2017,NE,2018
0.1768576005083332,0.044129773091663216,Train,T400712-2017,NE,2018
0.0430143096418105,0.07676013691529512,Train,T461803-2017,NE,2018
0.0242102725452039,0.07467307691761602,Train,T340709-2019,NE,2018
0.1406205531199504,0.07576331838249448,Train,T440410-2022,NE,2018
0.4134348247751995,0.0637752265240526,Train,T460305-2022,NE,2018
0.2259264034697398,0.07215492885050548,Train,T330203-2022,NE,2018
0.4860719186830552,0.11186998277040394,Train,T360804-2021,NE,2018
0.4417478852675047,0.09218322282577096,Train,T450202-2019,NE,2018
0.0090937032728202,0.04484442687507234,Train,T301303-2017,NE,2018
0.2250223015165031,0.06183101700548026,Train,T370606-2017,NE,2018
0.0193766144210452,0.05167172287515112,Train,T470807-2017,NE,2018
0.0171296029992454,0.03509560216514208,Train,T300705-2021,NE,2018
0.1427132059803076,0.07618741246414922,Train,T303205-2021,NE,2018
0.0718277020960498,0.07429419898392092,Train,T320517-2022,NE,2018
0.2596200727308864,0.07877024736479638,Train,T380506-2015,NE,2018
0.0626222713155879,0.05143990656329234,Train,T450117-2017,NE,2018
0.1443517419084106,0.011092335427006775,Train,T440305-2022,NE,2018
0.0013472719847421,0.02618768793190108,Train,T471214-2019,NE,2018
0.0182447310474992,0.049338264367818414,Train,T390210-2022,NE,2018
0.0405973083802493,0.03428067295785689,Train,T301703-2021,NE,2018
0.0512151052327153,0.09469637730828231,Train,T350301-2019,NE,2018
0.0117014295057035,0.07364426152082273,Train,T440401-2022,NE,2018
0.238951603218446,0.013808972953760795,Train,T360309-2021,NE,2018
0.1428826768482687,0.03114295954317434,Train,T440404-2016,NE,2018
0.0158290699376095,0.09481361161739013,Train,T451408-2019,NE,2018
0.0099042479975967,0.06072892046192397,Train,T341111-2021,NE,2018
0.0887886626428776,0.016268296902336922,Train,T311905-2016,NE,2018
0.2391471393508053,0.0787810054333313,Train,T440406-2019,NE,2018
0.0024008321284157,0.03188072510092918,Train,T331504-2016,NE,2018
0.0116873733867883,0.05342658986063609,Train,T342902-2017,NE,2018
0.1902662674366854,0.024423602626236444,Train,T471504-2017,NE,2018
0.9942051828461524,0.052207778124538515,Train,T451304-2022,NE,2018
0.0545372377501857,0.06132212485353967,Train,T480704-2019,NE,2018
0.0057730887468067,0.018995272202121587,Train,T390504-2017,NE,2018
0.0655737704918032,0.08456139155177894,Train,T450710-2019,NE,2018
0.1435513032180581,0.07576751862384427,Train,T370606-2022,NE,2018
0.0255287416681689,0.061470184358329724,Train,T310713-2020,NE,2018
0.0170292151493046,0.050976560158002046,Train,T490306-2017,NE,2018
0.0769230769230769,0.0722225001873415,Train,T451009-2019,NE,2018
0.0077946453904026,0.05258196707100586,Train,T361502-2021,NE,2018
0.4573433617160311,0.07163698440751615,Train,T440311-2022,NE,2018
0.233512637241176,0.05875235136463019,Train,T401403-2022,NE,2018
0.2810171953131603,0.06304956643251773,Train,T451113-2022,NE,2018
0.0484922172482804,0.08418652370864155,Train,T300902-2022,NE,2018
0.0083009940440367,0.06285230865933368,Train,T460707-2017,NE,2018
0.0959140505354655,0.02695751668973352,Train,T450808-2016,NE,2018
0.0114699667974645,0.04247948287165351,Train,T440613-2019,NE,2018
0.0191823157317825,0.10421635192048567,Train,T460120-2017,NE,2018
0.0026430082190948,0.01221987943824756,Train,T301206-2021,NE,2018
0.0302623450728617,0.028765506926653174,Train,T451007-2016,NE,2018
0.0056451806387239,0.031320025847638225,Train,T480903-2019,NE,2018
0.054054054054054,0.06384112328758867,Train,T350101-2017,NE,2018
0.2091957110153435,0.06238167300552765,Train,T311016-2022,NE,2018
0.0086812198941576,0.027796307485802807,Train,T301704-2020,NE,2018
0.0748594619535023,0.0073657239100024426,Train,T471602-2015,NE,2018
0.0204859233894299,-0.006178010193837444,Train,T312002-2017,NE,2018
0.008519950489621,0.016095863972451,Train,T410406-2019,NE,2018
0.0009181471789927,0.08039464990508763,Train,T490108-2019,NE,2018
0.0011107009312058,0.07395887860271273,Train,T341202-2019,NE,2018
0.2070589198706137,0.024381005211368698,Train,T390411-2022,NE,2018
0.0602490421455938,0.025388773506517436,Train,T390307-2021,NE,2018
0.0436402175776562,0.022692448616614083,Train,T341526-2016,NE,2018
0.0113577791884096,0.06659631174866759,Train,T450205-2022,NE,2018
0.0290357982966341,0.04733474648173389,Train,T350904-2017,NE,2018
0.0201166428959557,0.06974222063970205,Train,T450604-2017,NE,2018
0.0040636640704368,0.031670879623301,Train,T402502-2022,NE,2018
0.0122040517451794,0.025626528981533912,Train,T420504-2017,NE,2018
0.00362738256689,0.025125691093883285,Train,T330808-2016,NE,2018
0.0423797881010594,0.035789745867599906,Train,T420703-2022,NE,2018
0.0032472123020638,0.02142947064152839,Train,T360206-2017,NE,2018
0.054845052139857,0.06299740035974961,Train,T301411-2020,NE,2018
0.0821236504791557,0.008458433537998869,Train,T301007-2022,NE,2018
0.0101948205338604,0.030058511944817515,Train,T302006-2020,NE,2018
0.0467446479805782,0.0856679007742065,Train,T310809-2022,NE,2018
0.0031227114057034,0.0903905943091717,Train,T451106-2017,NE,2018
0.0252093218191997,0.03290244493625196,Train,T311503-2021,NE,2018
0.0761180737879181,0.07655608914879837,Train,T320206-2017,NE,2018
0.020802622272511,0.08364170646679506,Train,T301901-2022,NE,2018
0.215508371527453,0.08099926647305765,Train,T350502-2019,NE,2018
0.0550678401932218,0.06869165796223618,Train,T301503-2021,NE,2018
0.0272738421380028,0.08746208123759062,Train,T331206-2022,NE,2018
0.1008358181245314,0.07026683777478265,Train,T301509-2022,NE,2018
0.0055249643541139,0.06548400186465955,Train,T302402-2017,NE,2018
0.0029810702042033,0.0005216148417233404,Train,T311110-2016,NE,2018
0.0020414571598871,0.051602902434838206,Train,T360502-2022,NE,2018
0.0208225474115207,0.059537364181247734,Train,T340802-2022,NE,2018
0.0526414037707672,0.040262928690778486,Train,T450605-2021,NE,2018
0.0114671071491952,0.05542411567892887,Train,T471008-2017,NE,2018
0.0063404361314281,0.029443899903468393,Train,T401512-2022,NE,2018
0.0007477564968355,0.048635148959042744,Train,T440618-2019,NE,2018
0.0118073985809456,0.03637625399624111,Train,T400206-2016,NE,2018
0.1199159166655475,0.04298676481940915,Train,T400802-2017,NE,2018
0.0024282199630033,0.022420050943888194,Train,T300809-2017,NE,2018
0.008077730850008,0.025180622576043678,Train,T412201-2017,NE,2018
0.008134186971066,0.04987399916861924,Train,T460505-2019,NE,2018
0.010915254168768,0.09353459208678722,Train,T360108-2021,NE,2018
0.2658452080973083,0.08448304951019535,Train,T451410-2017,NE,2018
0.0613995953259698,0.03806921899025235,Train,T311112-2016,NE,2018
0.009744842306447,0.05939254620650869,Train,T490703-2017,NE,2018
0.0087055815836323,0.03343806921237419,Train,T300817-2022,NE,2018
0.0023112761747512,0.0815313152807784,Train,T311105-2017,NE,2018
0.154292309685785,0.08773937461114398,Train,T320915-2022,NE,2018
0.0033989308717764,0.05578024666939521,Train,T450611-2017,NE,2018
0.0214810918180074,-0.003536966697831774,Train,T301701-2016,NE,2018
0.4162789774706642,0.0805642287233624,Train,T402202-2017,NE,2018
0.006686895274524,0.04451385781258614,Train,T471103-2019,NE,2018
0.0074297654980264,-0.0042842491985658135,Train,T401806-2020,NE,2018
0.1207315697025884,0.07139714403818528,Train,T451007-2017,NE,2018
0.2119547296211182,0.06176426121772548,Train,T470503-2017,NE,2018
0.36199050257222,0.01371958839139023,Train,T401013-2017,NE,2018
0.1867022927711063,0.04924083658308383,Train,T340407-2017,NE,2018
0.2121869982589607,0.03649815471335045,Train,T451018-2022,NE,2018
0.3667241995686954,0.04291760887491952,Train,T471220-2017,NE,2018
0.0022098603581485,0.012807474702838634,Train,T331302-2016,NE,2018
0.0923228024226551,0.02718931565731977,Train,T411712-2022,NE,2018
0.0237508535462993,5.6694812500604486e-05,Train,T412204-2017,NE,2018
0.0370048075087818,0.03619634422593889,Train,T303203-2022,NE,2018
0.0395971440559849,0.038792747261788336,Train,T411907-2017,NE,2018
0.0401620330298099,-0.0013911618122724942,Train,T430803-2016,NE,2018
0.3599670962434877,0.11506043677543333,Train,T451001-2019,NE,2018
0.0537577244601433,0.07101781617389544,Train,T332202-2019,NE,2018
0.002114368639359,0.047098200486631145,Train,T370503-2017,NE,2018
0.0040628709622352,0.049691844365113,Train,T370707-2017,NE,2018
0.0027586206896551,0.02607133544694166,Train,T461207-2019,NE,2018
0.0066024780043161,0.06790028187108002,Train,T321306-2021,NE,2018
0.0266595819593689,0.05136420499089726,Train,T340401-2016,NE,2018
0.0877423621616733,0.008101071670281016,Train,T401005-2016,NE,2018
0.0439936666543252,0.08981328896729107,Train,T301704-2021,NE,2018
0.0960455645531418,0.042462600642819495,Train,T301806-2021,NE,2018
0.3857422185437162,0.04546728798252672,Train,T350411-2021,NE,2018
0.0094759438586772,0.06277025308701406,Train,T341906-2019,NE,2018
0.0384963912389956,0.02342136505112473,Train,T390405-2022,NE,2018
0.0932110729580772,0.06196493233414435,Train,T461803-2022,NE,2018
0.0084008400840084,0.054587438155378885,Train,T430804-2019,NE,2018
0.0081291081361558,0.06620622235966352,Train,T303003-2017,NE,2018
0.0551402279928557,0.07826975911415338,Train,T401304-2017,NE,2018
0.0040821547245498,0.005346211229220098,Train,T420507-2022,NE,2018
0.0890046415278055,0.050592047948889794,Train,T451008-2021,NE,2018
0.0080953835010403,0.03576810897075922,Train,T430701-2022,NE,2018
0.0009556339583792,0.056718545884271256,Train,T301101-2022,NE,2018
0.8809676300269528,0.10895182562691866,Train,T451002-2019,NE,2018
0.0230326473845639,0.02317035660988012,Train,T481002-2015,NE,2018
0.0524415732471974,0.02689829345864666,Train,T361303-2022,NE,2018
0.0062023231968025,0.06976875604293292,Train,T343101-2017,NE,2018
0.127883514684253,0.01195302832340257,Train,T411906-2017,NE,2018
0.0198586724477468,0.010933292312214151,Train,T431505-2020,NE,2018
0.0145962608447526,0.03424303788840106,Train,T341511-2016,NE,2018
0.0902851231931679,0.040331460606864766,Train,T440815-2022,NE,2018
0.0022936018932641,0.028932583409322733,Train,T300208-2022,NE,2018
0.2048829809077369,0.06379532697703856,Train,T350407-2019,NE,2018
0.0347942716915872,0.018781251266776138,Train,T451708-2016,NE,2018
0.0129618794725235,0.042860738498095845,Train,T400116-2021,NE,2018
0.0449427153720475,0.08524918989179146,Train,T330803-2022,NE,2018
0.0128410914927768,-0.005017349416096682,Train,T480904-2015,NE,2018
0.0088860679149476,0.025402940765150477,Train,T360204-2020,NE,2018
0.0159144220792879,0.05381392738558122,Train,T401402-2017,NE,2018
0.1730990016947967,0.08952798089312036,Train,T341504-2022,NE,2018
0.0036914039068236,0.051271647245683394,Train,T451504-2019,NE,2018
0.000654978931511,0.020094307375359714,Train,T311103-2020,NE,2018
0.183736556693902,0.07264244615653538,Train,T451806-2017,NE,2018
0.0935483140594722,0.04340232759747338,Train,T401702-2016,NE,2018
0.1029289511841469,0.07315608321047273,Train,T440310-2017,NE,2018
0.3896142778346497,0.03895100562816687,Train,T330205-2016,NE,2018
0.296313579094727,0.053953124384954525,Train,T380503-2015,NE,2018
0.0251672250823071,0.045620848250147616,Train,T440307-2021,NE,2018
0.029228855721393,0.03928070127744182,Train,T300817-2021,NE,2018
0.0053702231864756,0.07402035489431964,Train,T301220-2017,NE,2018
0.3176332020415658,0.06005732359411396,Train,T440317-2017,NE,2018
0.0794267958423396,0.042960766275481406,Train,T360701-2016,NE,2018
0.4129130397595943,0.04499199986223426,Train,T330601-2017,NE,2018
0.0418358913580766,0.10488759446278167,Train,T310713-2022,NE,2018
0.0754001389426329,0.07531793637123128,Train,T340701-2019,NE,2018
0.0082774604751262,0.016094580906048806,Train,T480311-2017,NE,2018
0.2233072672058494,0.04720206375275373,Train,T400115-2021,NE,2018
0.0078239962619168,0.036582320032494516,Train,T401506-2022,NE,2018
0.1294140856184651,0.09044850945468663,Train,T401403-2017,NE,2018
0.0406091370558375,0.028910824954405778,Train,T361404-2021,NE,2018
0.0005191521725869,0.10791511205783715,Train,T451015-2019,NE,2018
0.0083459217653293,0.04781012065980256,Train,T370506-2017,NE,2018
0.2962962962962963,0.005602293997025862,Train,T410107-2019,NE,2018
0.0507744934801171,0.04220925941226925,Train,T350902-2017,NE,2018
0.0210853477961284,0.034173201657485615,Train,T411901-2017,NE,2018
0.1107101203705741,0.054173371982893,Train,T470904-2017,NE,2018
0.0264856465656001,0.02337264956925008,Train,T311007-2020,NE,2018
0.0079967657525178,0.08365404745549421,Train,T460611-2017,NE,2018
0.0099898953558461,0.06794124190341183,Train,T340723-2022,NE,2018
0.1808996847842402,0.047748362452571115,Train,T480712-2017,NE,2018
0.7954359010777229,0.04578497802220458,Train,T350702-2019,NE,2018
0.002126985194094,0.04239241925035188,Train,T370704-2021,NE,2018
0.0070113684331022,0.04308602270125085,Train,T320713-2021,NE,2018
0.1166773363865533,0.047350877125855145,Train,T341402-2017,NE,2018
0.0015642597922662,0.058027997552411545,Train,T301303-2022,NE,2018
0.0432419230443915,0.005975968489033319,Train,T401405-2016,NE,2018
0.0016599611154108,0.05369312366920065,Train,T311601-2019,NE,2018
0.0348292476659953,0.04238740277128379,Train,T400604-2017,NE,2018
0.0262780528810494,0.05128662925770382,Train,T400804-2017,NE,2018
0.0140933423180186,0.07149411058429014,Train,T451301-2017,NE,2018
0.15550287822109,0.058745383014663866,Train,T341111-2022,NE,2018
0.0391823555666195,0.05135896513158124,Train,T440312-2016,NE,2018
0.0239377057512563,0.06262521038868543,Train,T311301-2017,NE,2018
0.0037514271733811,0.09163608591311437,Train,T461306-2017,NE,2018
0.1780239875221857,0.04863630669908451,Train,T342003-2017,NE,2018
0.0183768349094454,0.003552068109656508,Train,T300809-2016,NE,2018
0.4000195325364361,0.05960261794000872,Train,T470403-2017,NE,2018
0.0152063779557028,0.07603495401414952,Train,T450306-2017,NE,2018
0.0361065442754715,0.048009893415370625,Train,T303205-2020,NE,2018
0.0039954108710734,-0.02134612987682461,Train,T301309-2016,NE,2018
0.1041155880402769,0.029085486624209282,Train,T330403-2017,NE,2018
0.0022810218978102,0.019118373097011858,Train,T470812-2019,NE,2018
0.2637295428055,0.07126242649574638,Train,T451404-2017,NE,2018
0.1034698553665949,0.021304811329958217,Train,T400504-2020,NE,2018
0.3380369441123478,0.02966042687819349,Train,T420911-2017,NE,2018
0.1342598633525543,0.05630439824417381,Train,T300708-2020,NE,2018
0.1153853026694338,0.018717654527470956,Train,T301802-2020,NE,2018
0.1522116773068778,0.056433691742725604,Train,T310903-2022,NE,2018
0.1455512150819928,0.1034819667546899,Train,T450502-2019,NE,2018
0.6193645549387846,0.0794034485411827,Train,T450204-2019,NE,2018
0.0012506839677948,0.042676962497492324,Train,T300804-2022,NE,2018
0.0641193664505335,0.07118066517297245,Train,T340711-2022,NE,2018
0.0878167431929096,0.05350338254677743,Train,T471001-2015,NE,2018
0.0052950821468088,0.006818092433360103,Train,T411904-2019,NE,2018
