Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0173068542613459,0.042041694760168134,Train,T470806-2019,NE,2021
0.0867495967107637,0.0869100168439573,Train,T340803-2022,NE,2021
0.0540735748233435,0.0561204871627477,Train,T410114-2017,NE,2021
0.0190392087486788,0.08550739516635561,Train,T331601-2022,NE,2021
0.1624692564213815,0.08384766828669439,Train,T311006-2022,NE,2021
0.019357661553767,0.08312456510168181,Train,T440906-2022,NE,2021
0.25761897911929,0.053359551789542936,Train,T301306-2017,NE,2021
0.0064291297477337,0.08295814583307935,Train,T340901-2022,NE,2021
0.046264899596547,0.040157425420842656,Train,T402402-2019,NE,2021
0.6450713639235074,0.08732014399153104,Train,T451303-2022,NE,2021
0.2119193791266072,0.019481186224968288,Train,T401807-2022,NE,2021
0.0168413464376823,0.04068537198643863,Train,T350702-2016,NE,2021
0.0488077685698307,0.026615957413519534,Train,T310418-2020,NE,2021
0.000509528501432,0.025451792936365892,Train,T311903-2016,NE,2021
0.0144040909307872,0.042832090330471195,Train,T440305-2016,NE,2021
0.0821144118918775,0.0161061393639617,Train,T410120-2019,NE,2021
0.2374450908227472,0.13146246422764213,Train,T461605-2017,NE,2021
0.0189432106726855,0.09472093206885532,Train,T470204-2018,NE,2021
0.2390374062326939,0.029647969383809165,Train,T471605-2017,NE,2021
0.0084391152994127,0.0567231681518687,Train,T301904-2022,NE,2021
0.226458902205726,0.1165553469008633,Train,T450504-2019,NE,2021
0.0027998439811078,0.11495417737844799,Train,T450401-2019,NE,2021
0.1437624311947823,0.06354121831142703,Train,T402201-2017,NE,2021
0.1497399392927124,0.04588756099109198,Train,T331403-2017,NE,2021
0.1182056120275123,0.042974199083076405,Train,T361306-2022,NE,2021
0.7005584758464295,0.09227758979805428,Train,T330909-2022,NE,2021
0.0017295845069585,0.044716018629527246,Train,T460704-2016,NE,2021
0.199165929483129,0.053264520169543264,Train,T401011-2017,NE,2021
0.1648293840524648,0.010308504192826685,Train,T360304-2016,NE,2021
0.0173578630080033,0.049438813861066466,Train,T300813-2016,NE,2021
0.0012992524967302,0.02680720292460372,Train,T400201-2016,NE,2021
0.0015582435738143,0.07993369301104727,Train,T350902-2022,NE,2021
0.0082099073611804,0.034148964446127715,Train,T471703-2016,NE,2021
0.0116873733867883,0.066249251300732,Train,T342902-2017,NE,2021
0.1050161878611532,0.07252775652642601,Train,T410401-2017,NE,2021
0.0006936367498659,0.010384815731657327,Train,T301705-2020,NE,2021
0.0527635191596036,0.04864433298570513,Train,T410107-2022,NE,2021
0.0684701939190806,0.018895129419749614,Train,T490111-2019,NE,2021
0.1340381523388005,0.011602589652408849,Train,T390114-2016,NE,2021
0.2168367119863702,0.014582297817634423,Train,T301410-2020,NE,2021
0.0092710086753852,0.07775869608510386,Train,T311504-2022,NE,2021
0.0586453131460924,0.026517602284749947,Train,T350410-2016,NE,2021
0.0804803690728003,0.02114498778915306,Train,T390110-2017,NE,2021
0.2533789186911848,0.05962159279997366,Train,T412503-2017,NE,2021
0.0697763733387117,0.09787678726337434,Train,T370702-2019,NE,2021
0.0453488517103886,0.03661758640907176,Train,T360108-2017,NE,2021
0.2292446035339395,0.048700180315689325,Train,T390308-2022,NE,2021
0.0154709128743327,0.04013796972629804,Train,T401204-2017,NE,2021
0.0028192344282606,0.0726352814418425,Train,T401406-2022,NE,2021
0.0446659975957561,0.032343122011450426,Train,T361001-2016,NE,2021
0.0119359683317266,0.057392414391042826,Train,T490105-2018,NE,2021
0.0262839272567976,0.08410176255150915,Train,T450614-2022,NE,2021
0.0011880011880011,0.06792568717910212,Train,T361201-2017,NE,2021
0.0067830333725241,0.08800523989360662,Train,T331011-2022,NE,2021
0.0013115958186325,0.09631652137106114,Train,T461002-2017,NE,2021
0.0346922684476601,0.009567414945675694,Train,T302904-2016,NE,2021
0.0320904107719678,0.10786568166359986,Train,T321009-2022,NE,2021
0.007205310904736,-0.002825581738759131,Train,T310427-2020,NE,2021
0.0318708390560073,0.11840918066769696,Train,T450409-2019,NE,2021
0.0087055815836323,0.03278117562302981,Train,T300817-2022,NE,2021
0.0069576275649608,0.03435855615711354,Train,T370115-2017,NE,2021
0.000718484319291,0.0433984235516745,Train,T450401-2016,NE,2021
0.0102791693106886,0.03695255903205653,Train,T360112-2017,NE,2021
0.0157676256280518,0.016383930749750877,Train,T411701-2017,NE,2021
0.1222219267133866,0.0700883645181265,Train,T320301-2022,NE,2021
0.0438075784518557,0.044496126141982395,Train,T410903-2017,NE,2021
0.0301630198948481,0.04446334319303504,Train,T330202-2019,NE,2021
0.1136350592853617,0.025503171078179922,Train,T330517-2017,NE,2021
0.1428826768482687,0.014078738906202967,Train,T440404-2016,NE,2021
0.1006520183010304,0.0687817521274694,Train,T471402-2017,NE,2021
0.0344261315085256,0.05794150408242795,Train,T450506-2017,NE,2021
0.0252240154286142,0.05909675228331696,Train,T341507-2019,NE,2021
0.1328918322295805,0.05114501222402647,Train,T300502-2022,NE,2021
0.2227801682913926,0.07933287482541404,Train,T310307-2022,NE,2021
0.0030356460740242,0.08857464257680953,Train,T461504-2017,NE,2021
0.0602433730162444,0.060803273813859804,Train,T470203-2018,NE,2021
0.0068108822330353,0.02468997212896772,Train,T460203-2018,NE,2021
0.0309834651440046,0.0352693244160085,Train,T311016-2017,NE,2021
0.0026187083606115,0.05632801655438848,Train,T303105-2017,NE,2021
0.0055220600664901,0.06367968924806458,Train,T311703-2022,NE,2021
0.1259210205634073,0.06704794107530657,Train,T390508-2022,NE,2021
0.0507081311280578,0.03366144170279503,Train,T490113-2017,NE,2021
0.1034698553665949,0.028081003978087906,Train,T400504-2020,NE,2021
0.0066833437955771,0.05178561912996593,Train,T401510-2017,NE,2021
0.0053944706675657,0.010548790256227365,Train,T461605-2020,NE,2021
0.0084746645734708,0.03518665220346448,Train,T451802-2016,NE,2021
0.005434643132649,0.07261324716576872,Train,T320705-2017,NE,2021
0.2090486186229663,0.09495646063039062,Train,T331012-2022,NE,2021
0.0246315149747417,0.07778225071743206,Train,T370701-2019,NE,2021
0.0219438303447146,0.022589358501284473,Train,T300802-2016,NE,2021
0.0014665346226826,0.07580661302410999,Train,T310309-2022,NE,2021
0.089712265016113,0.056698718595395894,Train,T480502-2017,NE,2021
0.1578239898790226,0.08076931526127377,Train,T470903-2018,NE,2021
0.0004939796814395,0.031330427071573644,Train,T480604-2017,NE,2021
0.0038940220271846,0.09580227414891566,Train,T410803-2017,NE,2021
0.0196902840120476,0.07715891423037724,Train,T402104-2022,NE,2021
0.0771073091514835,0.0805884536967395,Train,T450524-2017,NE,2021
0.0018608879891643,0.04230333971592214,Train,T370201-2018,NE,2021
0.0827984445890811,0.0725076000787324,Train,T410701-2017,NE,2021
0.4179358290043487,0.07072512748252587,Train,T460704-2017,NE,2021
0.0031857583857125,0.057604390084212996,Train,T480207-2018,NE,2021
0.007774302479467,0.01749391566356354,Train,T370403-2017,NE,2021
0.0147858978521331,0.04451550242815877,Train,T331205-2020,NE,2021
0.1660940431934571,0.059473722769233545,Train,T310415-2022,NE,2021
0.0028344912229979,0.05220846929799934,Train,T301418-2022,NE,2021
0.007476531515319,0.028802765370863476,Train,T440512-2019,NE,2021
0.0812025916671671,0.07792561236934603,Train,T401001-2022,NE,2021
0.0116322311500575,0.03987405179813791,Train,T360103-2020,NE,2021
0.0005820145852855,0.052478824420456635,Train,T300813-2022,NE,2021
0.0015492248204628,0.03726157397091467,Train,T481005-2019,NE,2021
0.0015312753418093,-0.002044829714784431,Train,T350107-2016,NE,2021
0.0045936719001525,0.0440204991170563,Train,T361102-2017,NE,2021
0.0256408064888334,-0.017643600044597196,Train,T410207-2017,NE,2021
0.2658452080973083,0.08116894903366287,Train,T451410-2017,NE,2021
0.0170048616611271,0.05279502443225252,Train,T490109-2018,NE,2021
0.0088977721931597,0.05748032044419307,Train,T440909-2019,NE,2021
0.0958065052808316,0.07710753481605764,Train,T450602-2022,NE,2021
0.0222941055226285,0.05371676166257851,Train,T440601-2017,NE,2021
0.0019134837459123,0.00044349236594465324,Train,T301905-2016,NE,2021
0.021422050030192,0.10786030110797143,Train,T330526-2022,NE,2021
0.0164265954890139,0.08417775566563541,Train,T300807-2022,NE,2021
0.0969552044396361,0.06294088907898507,Train,T430504-2017,NE,2021
0.034689755061748,0.09918558903432398,Train,T341522-2022,NE,2021
0.0655406557563409,0.03426528230482145,Train,T312302-2017,NE,2021
0.3676853884223983,0.07415912521898782,Train,T450808-2017,NE,2021
0.136572695292895,0.09342501400056269,Train,T330315-2022,NE,2021
0.0632470111482274,0.08837062029412082,Train,T320201-2017,NE,2021
0.0185646520834044,0.013310224477355113,Train,T451102-2015,NE,2021
0.3028835980309172,0.11268348229750128,Train,T330703-2022,NE,2021
0.0899050542439699,0.08552843860411735,Train,T301301-2022,NE,2021
0.2597056981840951,0.013441020652589626,Train,T400115-2022,NE,2021
0.0443103104345367,0.031034685004584825,Train,T480204-2017,NE,2021
0.0804463291172705,0.09797361994106665,Train,T342901-2022,NE,2021
0.1579825792182916,0.03401033732047784,Train,T330411-2017,NE,2021
0.0517905749839579,0.08368187281722866,Train,T450524-2022,NE,2021
0.0134963468125764,0.058630560248016314,Train,T450409-2017,NE,2021
0.0039421813403416,0.030216522394666885,Train,T420704-2017,NE,2021
0.0203391182394033,0.05495105372529582,Train,T441205-2019,NE,2021
0.0437172607123757,0.04262982987027378,Train,T361306-2016,NE,2021
0.5562681009515928,0.08472507924799075,Train,T380503-2018,NE,2021
0.142525198096362,0.014010432045397921,Train,T451001-2022,NE,2021
0.0001815434735348,0.046156373043183846,Train,T410602-2017,NE,2021
0.0025286330507214,0.0011735571111500462,Train,T302801-2020,NE,2021
0.1193531894696984,0.02722537106489709,Train,T400409-2016,NE,2021
0.005828233628908,0.04379189544386248,Train,T332003-2017,NE,2021
0.0440073732469055,0.042024020930417696,Train,T370604-2019,NE,2021
0.2020109812831332,0.028398900375718517,Train,T390508-2016,NE,2021
0.0860777451164763,0.06553652463428576,Train,T400711-2017,NE,2021
0.0196489028074749,0.038390875894105767,Train,T301704-2016,NE,2021
0.0032591405751436,0.07706443231418636,Train,T401009-2022,NE,2021
0.0128410914927768,0.005725477837888775,Train,T480904-2015,NE,2021
0.0054945054945054,0.04791915507107258,Train,T401613-2017,NE,2021
0.0131423108876222,0.06984061705032285,Train,T451804-2017,NE,2021
0.001052211345933,0.07517152344794721,Train,T341508-2022,NE,2021
0.0129227620482927,0.04400556691827744,Train,T451403-2018,NE,2021
0.0442342467658923,0.08024942672180302,Train,T490403-2017,NE,2021
0.0066352548785711,0.06877288498694345,Train,T340304-2019,NE,2021
0.0011080716091277,0.007150680100612573,Train,T370110-2018,NE,2021
0.0069566393634674,0.0036682365446904855,Train,T360111-2016,NE,2021
0.0023174971031286,0.016369548469418967,Train,T360117-2016,NE,2021
0.1332685600759877,0.05916342470016521,Train,T341404-2017,NE,2021
0.007331089900619,0.008659467566509246,Train,T420104-2017,NE,2021
0.0089184202594321,0.09747942029305426,Train,T310125-2022,NE,2021
0.0768661033037939,0.05688049278577142,Train,T471003-2018,NE,2021
0.0732426338543646,0.07516471528318945,Train,T300709-2022,NE,2021
0.3175090899779792,0.07800123233925509,Train,T380402-2018,NE,2021
0.0036914039068236,0.05265315869870694,Train,T451504-2019,NE,2021
0.038100671549271,0.06664435636118768,Train,T440707-2017,NE,2021
0.0002156082591977,0.06216547660132676,Train,T320709-2019,NE,2021
0.1674095465293908,0.13015134571909945,Train,T380505-2015,NE,2021
0.0047002515306033,0.042687907263800576,Train,T400604-2022,NE,2021
0.009744842306447,0.06119709161668721,Train,T490703-2017,NE,2021
0.1926180257510729,0.11065237460450272,Train,T320715-2022,NE,2021
0.0042674947794997,0.045803831723582086,Train,T331305-2019,NE,2021
0.0717392178860843,0.06732853813204853,Train,T471009-2015,NE,2021
0.7436879628767541,0.05262141591840043,Train,T400710-2022,NE,2021
0.6187431204597409,0.03942633550111221,Train,T430109-2018,NE,2021
0.0012061293988387,0.05449846058618808,Train,T340304-2017,NE,2021
0.0395559147364262,0.06634607831266415,Train,T440820-2022,NE,2021
0.0502793489564175,0.06552636982277313,Train,T451101-2022,NE,2021
0.0073440066229587,0.022420078380200804,Train,T350118-2018,NE,2021
0.0063134685710678,-0.021444477236105715,Train,T301803-2020,NE,2021
0.0272897413989279,0.08738977300785794,Train,T331602-2022,NE,2021
0.0093280485960961,0.0005848516524438116,Train,T301703-2020,NE,2021
0.0205602672834746,0.07114860527068052,Train,T343303-2022,NE,2021
0.037992492741828,0.08957502169304801,Train,T350704-2022,NE,2021
0.208081868276043,0.031910494143749385,Train,T402204-2022,NE,2021
0.0338388625592417,0.08626256732440044,Train,T380603-2018,NE,2021
0.0718174583018043,0.011910404958763537,Train,T300803-2016,NE,2021
0.2394105288730975,0.09170341697449108,Train,T451404-2019,NE,2021
0.0009485764831289,0.0711441058880796,Train,T370603-2022,NE,2021
0.0497822028624766,0.11283796449179848,Train,T460606-2017,NE,2021
0.0001830037131453,0.08270315316268398,Train,T342006-2019,NE,2021
0.0103729984193526,0.061515695179344645,Train,T440408-2017,NE,2021
0.1041155880402769,0.028593754836747413,Train,T330403-2017,NE,2021
0.2453751572200364,0.10338255684743458,Train,T451401-2019,NE,2021
0.0340656870733009,-0.0037685506125306883,Train,T461804-2018,NE,2021
0.0129162407915789,0.019789889310271674,Train,T460710-2018,NE,2021
0.0128791600879598,-0.005101000434076131,Train,T420103-2017,NE,2021
0.0055169369965794,0.044491298261051346,Train,T420508-2017,NE,2021
0.0175659433793491,0.10327956189581688,Train,T310310-2022,NE,2021
0.2009727284088213,0.07341545095719193,Train,T301511-2022,NE,2021
0.6434157078688045,0.06786144675972494,Train,T402402-2022,NE,2021
0.6293450649435864,0.07950961016699817,Train,T440801-2017,NE,2021
0.0217973911217949,0.02696324333455641,Train,T450206-2016,NE,2021
0.0612491882637699,0.10120776784920077,Train,T460205-2017,NE,2021
0.0322386055465508,0.05008118327551393,Train,T301507-2017,NE,2021
0.0474501611976876,0.02642975103953434,Train,T311111-2016,NE,2021
0.2693760100592837,0.07262642818109626,Train,T450614-2019,NE,2021
0.1847988077496274,0.037020999630373475,Train,T441202-2019,NE,2021
0.061487549529951,0.02313476047747038,Train,T460303-2018,NE,2021
0.005113675050963,0.07689355790942923,Train,T340906-2022,NE,2021
0.0180232982085391,0.049575483015333724,Train,T310509-2022,NE,2021
0.0001542124974964,0.009215667474846558,Train,T440407-2016,NE,2021
0.0328002374863348,0.06210808663256872,Train,T350810-2017,NE,2021
0.0236501420690611,0.10480689927578782,Train,T321304-2022,NE,2021
0.3933729068840259,0.08336896226711142,Train,T300501-2022,NE,2021
0.0197223805989149,0.03711018331434297,Train,T450412-2016,NE,2021
0.6398361362520116,0.08523759561081296,Train,T380108-2018,NE,2021
0.3156811043060794,0.05512121956242455,Train,T303205-2022,NE,2021
0.0052128130945864,0.05136623247064369,Train,T300124-2022,NE,2021
0.0360996136987416,0.044957619261458914,Train,T481102-2015,NE,2021
0.0162871312661344,0.0036635014339403693,Train,T430201-2018,NE,2021
0.0465193827330754,0.0375358468691204,Train,T470902-2015,NE,2021
0.000821070867995,0.07444369473952778,Train,T343304-2019,NE,2021
0.0257220216606498,0.056878274576212265,Train,T401207-2017,NE,2021
0.1241692027117667,0.05100203126928724,Train,T471001-2018,NE,2021
0.1900024562636375,0.06728610360338244,Train,T461804-2017,NE,2021
0.0117014295057035,0.06923513972191858,Train,T440401-2022,NE,2021
0.0121796028392566,0.07561356897866528,Train,T370603-2019,NE,2021
0.2258489060397089,0.03390222681655599,Train,T440107-2017,NE,2021
0.0258170509886757,0.02106383293876233,Train,T301505-2020,NE,2021
0.0141184538276136,0.03230141318633137,Train,T470602-2017,NE,2021
0.2258438546766297,0.0739340513179492,Train,T470407-2017,NE,2021
0.3197871550343216,0.029002659520797437,Train,T330915-2016,NE,2021
0.0161246735873367,0.006955918079691734,Train,T412302-2019,NE,2021
0.15641921586367,0.01809765789806352,Train,T410110-2019,NE,2021
0.0778187736099621,0.04317807760727693,Train,T361303-2017,NE,2021
0.012005227970078,0.05008789758095065,Train,T441103-2022,NE,2021
0.086844761042148,0.0764506886968192,Train,T341411-2019,NE,2021
0.0504750543868711,0.023673580856962757,Train,T303103-2016,NE,2021
0.3769075646244892,0.06577235816826076,Train,T470402-2017,NE,2021
0.0016515276630883,0.032946396710112756,Train,T360508-2020,NE,2021
0.0273602762396898,0.08210146202779015,Train,T320104-2022,NE,2021
0.0029305575092605,0.051214778659412936,Train,T441101-2022,NE,2021
0.0515497083481973,0.04338272072077207,Train,T330701-2017,NE,2021
0.0077808396822823,0.02740473373508957,Train,T360114-2020,NE,2021
0.1486799726285544,0.012773593291635753,Train,T330420-2017,NE,2021
0.0573902297259387,0.04341032923496165,Train,T390108-2017,NE,2021
0.0108424274193312,0.06093883573633427,Train,T451405-2019,NE,2021
0.0004364165617903,0.07461255048301697,Train,T350307-2017,NE,2021
0.0588048204545396,0.03426483376920327,Train,T401404-2017,NE,2021
0.106400882034215,0.11262778020351338,Train,T450412-2019,NE,2021
0.277440523058467,0.06703190784922929,Train,T451011-2017,NE,2021
0.0089317303193043,0.02624897305834988,Train,T410402-2019,NE,2021
0.0467621776504298,0.00015464704101167404,Train,T471603-2015,NE,2021
0.0201166428959557,0.07852164508769914,Train,T450604-2017,NE,2021
0.1229119638826185,0.09290447200010943,Train,T312103-2022,NE,2021
0.2759271125574276,0.06910977788431646,Train,T330701-2022,NE,2021
0.0127422660966425,0.07497234705204042,Train,T300121-2022,NE,2021
0.0938383748381508,-0.028733242955962517,Train,T302901-2016,NE,2021
0.0424443993005163,0.005269232916662137,Train,T430207-2018,NE,2021
0.124044871441709,0.10156201030672676,Train,T341410-2019,NE,2021
0.1905072661295307,0.05585760720405673,Train,T470901-2015,NE,2021
0.1439253971203988,0.08122844405979388,Train,T311102-2022,NE,2021
0.0099957212193351,0.030488442110578495,Train,T300812-2017,NE,2021
0.0051201652700302,0.06032502064433829,Train,T460606-2018,NE,2021
0.0018110091244676,0.09607607838621288,Train,T321403-2022,NE,2021
0.0244547018332689,0.024042303609863383,Train,T311804-2015,NE,2021
