Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008234102336397181,Train,T170205-2015,C,2022
0.0,0.021415748243724032,Train,T270702-2017,C,2022
0.0,0.004909435263749016,Train,T250904-2016,C,2022
0.0,0.017521117583244136,Train,T170108-2020,C,2022
0.0,0.011938788153943336,Train,T170606-2019,C,2022
0.0,0.012304369656026812,Train,T270406-2015,C,2022
0.0,0.012485643412891467,Train,T760512-2015,C,2022
0.0,0.012342108897664563,Train,T141507-2015,C,2022
0.0,0.027196176977842608,Train,T710206-2020,C,2022
0.0,0.018282846443027342,Train,T711203-2017,C,2022
0.0,0.018524888254045524,Train,T710605-2015,C,2022
0.0,0.024126757989019424,Train,T240308-2019,C,2022
0.0,0.026771106314800064,Train,T260408-2017,C,2022
0.0,0.014130977783650163,Train,T140902-2017,C,2022
0.0,0.00068831432517346,Train,T710301-2019,C,2022
0.0,0.006015292183796411,Train,T160121-2020,C,2022
0.0,-0.0005490792725886054,Train,T180404-2015,C,2022
0.0,0.01741447363804578,Train,T140205-2017,C,2022
0.0,0.031146156722361398,Train,T140712-2017,C,2022
0.0,0.019987373584155678,Train,T104605-2015,C,2022
0.0,0.016064798732790563,Train,T160704-2020,C,2022
0.0,0.018220363115704005,Train,T240802-2021,C,2022
0.0,0.018141663639798262,Train,T700506-2019,C,2022
0.0,0.013648456787736239,Train,T140511-2021,C,2022
0.0,0.0027512188394170495,Train,T140303-2015,C,2022
0.0,0.0239935952344837,Train,T720403-2021,C,2022
0.0,0.0018005472099516598,Train,T140121-2015,C,2022
0.0,0.01491678530302898,Train,T140120-2020,C,2022
0.0,0.0019966830712754326,Train,T190107-2020,C,2022
0.0,0.016989581033234773,Train,T720503-2018,C,2022
0.0,0.0040640176587212334,Train,T130202-2019,C,2022
0.0,0.025418076533597404,Train,T270606-2017,C,2022
0.0,0.01752766021393348,Train,T120406-2016,C,2022
0.0,0.01687508191734881,Train,T700109-2019,C,2022
0.0,0.03565824936742708,Train,T210304-2017,C,2022
0.0,0.04670601081886361,Train,T760207-2016,C,2022
0.0,0.011800204751931335,Train,T760120-2019,C,2022
0.0,0.03147617140233265,Train,T710503-2018,C,2022
0.0,0.02149879172203921,Train,T720407-2015,C,2022
0.0,-0.001104892023521542,Train,T150413-2019,C,2022
0.0,0.029115013132919705,Train,T730316-2021,C,2022
0.0,0.017692532546098462,Train,T190403-2018,C,2022
0.0,-0.0008316424223393099,Train,T250901-2016,C,2022
0.0,0.016710813869040185,Train,T250707-2018,C,2022
0.0,0.008125489273489573,Train,T200705-2019,C,2022
0.0,0.028868503049354014,Train,T730203-2018,C,2022
0.0,0.030597496866740653,Train,T130207-2017,C,2022
0.0,0.016081801006939324,Train,T200202-2020,C,2022
0.0,0.020853076917876162,Train,T130704-2017,C,2022
0.0,0.01263001402650469,Train,T170304-2015,C,2022
0.0,0.026196691915354484,Train,T190308-2018,C,2022
0.0,0.019689263612218684,Train,T250607-2018,C,2022
0.0,0.002533679706084962,Train,T180502-2019,C,2022
0.0,0.03755322984040407,Train,T760201-2016,C,2022
0.0,0.02667371233012802,Train,T250207-2019,C,2022
0.0,0.015100610113910087,Train,T700807-2020,C,2022
0.0,0.0025766784309361815,Train,T770404-2015,C,2022
0.0,0.007266405770066039,Train,T720205-2015,C,2022
0.0,0.017720573647848757,Train,T140907-2016,C,2022
0.0,0.023194270938962473,Train,T140107-2018,C,2022
0.0,0.028468210338314603,Train,T160706-2017,C,2022
0.0,0.03356922970973706,Train,T710305-2017,C,2022
0.0,0.025990032481213704,Train,T141214-2017,C,2022
0.0,0.030789866866016202,Train,T730124-2017,C,2022
0.0,0.013167560581147748,Train,T210309-2017,C,2022
0.0,0.017081972601616202,Train,T150305-2018,C,2022
0.0,0.00790117726569827,Train,T200506-2019,C,2022
0.0,0.006209733089734597,Train,T250704-2016,C,2022
0.0,0.01615519050656564,Train,T160114-2018,C,2022
0.0,0.005807092135028349,Train,T160207-2015,C,2022
0.0,0.018034845337384565,Train,T190401-2015,C,2022
0.0,-0.008580478522091421,Train,T270510-2015,C,2022
0.0,0.01300214561562351,Train,T720206-2018,C,2022
0.0,0.01904012455842589,Train,T140803-2020,C,2022
0.0,0.02070272206794295,Train,T760803-2020,C,2022
0.0,0.01003470803005691,Train,T160418-2019,C,2022
0.0,0.010802241845034899,Train,T160510-2018,C,2022
0.0,0.03344122753692899,Train,T710506-2021,C,2022
0.0,0.03226038419898536,Train,T730205-2016,C,2022
0.0,0.013638936011014702,Train,T170206-2017,C,2022
0.0,-0.004246964280455609,Train,T160618-2020,C,2022
0.0,0.03729060962007734,Train,T270612-2020,C,2022
0.0,0.013353372077646614,Train,T150102-2019,C,2022
0.0,0.006974560314680396,Train,T140305-2021,C,2022
0.0,0.03256164722306041,Train,T141103-2017,C,2022
0.0,0.02042453763107336,Train,T190311-2021,C,2022
0.0,0.030363106473598016,Train,T240504-2016,C,2022
0.0,0.01624878498964817,Train,T260301-2015,C,2022
0.0,0.0007882495335720455,Train,T170305-2019,C,2022
0.0,0.004943437243282493,Train,T760208-2020,C,2022
0.0,0.012657608171504384,Train,T140421-2019,C,2022
0.0,-0.010379382312643175,Train,T240409-2020,C,2022
0.0,0.02737194741012271,Train,T270608-2015,C,2022
0.0,0.018385140891142297,Train,T200202-2019,C,2022
0.0,0.017581338074628913,Train,T104605-2016,C,2022
0.0,0.03473907495435909,Train,T270506-2021,C,2022
0.0,0.029528366254715343,Train,T700903-2020,C,2022
0.0,0.014853058407959157,Train,T270609-2017,C,2022
0.0,0.02777632883278304,Train,T160414-2017,C,2022
0.0,0.019111528805684178,Train,T190202-2017,C,2022
0.0,0.05151994975092303,Train,T160902-2021,C,2022
0.0,0.016521396625517507,Train,T160903-2019,C,2022
0.0,0.01821321563149525,Train,T160503-2018,C,2022
0.0,0.027645264233066447,Train,T240507-2017,C,2022
0.0,0.01798825271964599,Train,T140716-2016,C,2022
0.0,0.013504596585435716,Train,T260110-2018,C,2022
0.0,0.011048692474210723,Train,T240213-2016,C,2022
0.0,0.0005488585362226107,Train,T260112-2020,C,2022
0.0,0.013601215991051515,Train,T200301-2018,C,2022
0.0,0.025120132590111862,Train,T190906-2016,C,2022
0.0,0.024850147540953278,Train,T710103-2017,C,2022
0.0,-0.0037873869903378744,Train,T161001-2020,C,2022
0.0,0.016396192562408037,Train,T140901-2020,C,2022
0.0,0.010690398773463224,Train,T140706-2018,C,2022
0.0,0.018522113814716037,Train,T120406-2020,C,2022
0.0,0.004880808478645922,Train,T140902-2019,C,2022
0.0,0.02140985867850481,Train,T190308-2017,C,2022
0.0,0.011912652806076769,Train,T141211-2021,C,2022
0.0,0.014909223699990726,Train,T141508-2017,C,2022
0.0,0.04760904515500536,Train,T710511-2021,C,2022
0.0,0.03636327086225274,Train,T700603-2020,C,2022
0.0,0.018022698929253952,Train,T140804-2015,C,2022
0.0,0.014253627971159042,Train,T150306-2019,C,2022
0.0,0.024476596801664988,Train,T240210-2015,C,2022
0.0,0.014224123089834999,Train,T730118-2019,C,2022
0.0,0.009679187774351646,Train,T140606-2020,C,2022
0.0,0.008262554617854221,Train,T730701-2019,C,2022
0.0,0.034086718967688945,Train,T730308-2018,C,2022
0.0,0.022299626935140336,Train,T270206-2020,C,2022
0.0,0.0061800967615052715,Train,T720303-2019,C,2022
0.0,0.006221836344350841,Train,T260110-2016,C,2022
0.0,0.015350051924398849,Train,T260302-2015,C,2022
0.0,0.03395894602667401,Train,T191302-2015,C,2022
0.0,7.156989141627809e-05,Train,T260302-2019,C,2022
0.0,0.037339262015762695,Train,T150308-2021,C,2022
0.0,0.026643501017398614,Train,T160119-2017,C,2022
0.0,0.019004146122481087,Train,T160406-2020,C,2022
0.0,0.033472958535005495,Train,T730109-2016,C,2022
0.0,0.005217862144863052,Train,T240606-2016,C,2022
0.0,0.013049626578004729,Train,T760302-2019,C,2022
0.0,0.003759940144564062,Train,T710504-2019,C,2022
0.0,0.026687792817097607,Train,T141401-2021,C,2022
0.0,0.01846586170066912,Train,T270111-2018,C,2022
0.0,0.03449203395717393,Train,T720406-2021,C,2022
0.0,0.016547375245520222,Train,T150206-2020,C,2022
0.0,0.025571147557426004,Train,T711303-2020,C,2022
0.0,0.038476909034758575,Train,T240514-2021,C,2022
0.0,0.02472528794873198,Train,T730603-2015,C,2022
0.0,0.01568782374209493,Train,T141503-2017,C,2022
0.0,0.011165387924567978,Train,T191201-2020,C,2022
0.0,-0.0030937087611433295,Train,T190803-2019,C,2022
0.0,0.018524110865480375,Train,T730323-2020,C,2022
0.0,0.030810539858829502,Train,T160125-2017,C,2022
0.0,0.023406446042835864,Train,T130501-2021,C,2022
0.0,0.027831030170878138,Train,T270403-2021,C,2022
0.0,0.02255589385967841,Train,T720910-2018,C,2022
0.0,0.03817609285836715,Train,T170610-2021,C,2022
0.0,0.009378199280901015,Train,T710512-2015,C,2022
0.0,0.02944203081245652,Train,T700203-2017,C,2022
0.0,0.04698432591250461,Train,T720413-2021,C,2022
0.0,0.03001302845387583,Train,T720503-2015,C,2022
0.0,0.007858157581950641,Train,T130303-2019,C,2022
0.0,0.027965765464111742,Train,T700809-2017,C,2022
0.0,0.023041755091680213,Train,T170603-2017,C,2022
0.0,0.020589117620764825,Train,T200613-2016,C,2022
0.0,0.01732852013383001,Train,T250603-2016,C,2022
0.0,0.0054675286742401595,Train,T180203-2015,C,2022
0.0,0.006145052492082772,Train,T140612-2020,C,2022
0.0,0.019567046056331586,Train,T130506-2015,C,2022
0.0,0.018564314532544958,Train,T210505-2017,C,2022
0.0,0.022867817053575636,Train,T141214-2021,C,2022
0.0,0.012592434782326054,Train,T210505-2016,C,2022
0.0,0.01781751374598713,Train,T180503-2020,C,2022
0.0,0.017096843305481255,Train,T101104-2015,C,2022
0.0,0.02954053100922773,Train,T140710-2016,C,2022
0.0,0.043976320025706214,Train,T191201-2021,C,2022
0.0,0.004224213268646072,Train,T160307-2016,C,2022
0.0,-0.016393023656443607,Train,T160122-2019,C,2022
0.0,0.019110427970684005,Train,T141401-2015,C,2022
0.0,0.03685522272843488,Train,T120506-2017,C,2022
0.0,0.0060867558410224384,Train,T710516-2019,C,2022
0.0,0.012255001722824446,Train,T140617-2019,C,2022
0.0,0.00038062001855068,Train,T180102-2017,C,2022
0.0,-0.010109608874159487,Train,T720604-2020,C,2022
0.0,0.026677840505602825,Train,T140202-2018,C,2022
0.0,0.019947842735414625,Train,T270505-2016,C,2022
0.0,0.01639247119672639,Train,T710203-2015,C,2022
0.0,0.0033948430686785644,Train,T190303-2020,C,2022
0.0,0.012181649559299164,Train,T130706-2015,C,2022
0.0,0.006206539374816543,Train,T150410-2018,C,2022
0.0,0.028513961724158418,Train,T730125-2017,C,2022
0.0,-0.0017100200776696307,Train,T170602-2019,C,2022
0.0,0.04214674704704793,Train,T220902-2016,C,2022
0.0,0.022522084983189018,Train,T140311-2018,C,2022
0.0,0.0016368814802385084,Train,T180205-2020,C,2022
0.0,0.0058912434298961855,Train,T200618-2016,C,2022
0.0,0.029772687531664982,Train,T720402-2015,C,2022
0.0,0.027445259596856834,Train,T140203-2018,C,2022
0.0,0.022657747456730104,Train,T160119-2020,C,2022
0.0,0.03456381771317764,Train,T220803-2020,C,2022
0.0,0.03313704136315413,Train,T170107-2017,C,2022
0.0,0.025054877186366033,Train,T240902-2021,C,2022
0.0,0.021543509291831967,Train,T200303-2017,C,2022
0.0,0.02988863217510026,Train,T700506-2020,C,2022
0.0,0.018547641068373276,Train,T220802-2020,C,2022
0.0,0.032021692889484685,Train,T270611-2021,C,2022
0.0,0.039694833054141544,Train,T700604-2020,C,2022
0.0,0.019426694002309154,Train,T730208-2017,C,2022
0.0,0.009993929887385398,Train,T170604-2018,C,2022
0.0,0.04167281667300121,Train,T700503-2016,C,2022
0.0,0.012083771181042938,Train,T220704-2015,C,2022
0.0,0.02016290048258159,Train,T130701-2017,C,2022
0.0,0.021199677772220045,Train,T141410-2015,C,2022
0.0,0.007943541783176675,Train,T120408-2020,C,2022
0.0,0.010712371684938582,Train,T740302-2020,C,2022
0.0,0.023931477183554793,Train,T150112-2021,C,2022
0.0,0.022874398615420927,Train,T240308-2021,C,2022
0.0,0.012532746395424399,Train,T240703-2016,C,2022
0.0,0.022465132924084287,Train,T150704-2017,C,2022
0.0,0.011949566421957125,Train,T760710-2020,C,2022
0.0,0.04294805568298132,Train,T760613-2017,C,2022
0.0,0.00140184883475181,Train,T730106-2019,C,2022
0.0,0.010760462057034638,Train,T130206-2019,C,2022
0.0,0.007778318671020558,Train,T730105-2018,C,2022
0.0,0.01676572246425299,Train,T201005-2018,C,2022
0.0,-0.012501998664520834,Train,T770303-2017,C,2022
0.0,0.02121974267276181,Train,T120611-2017,C,2022
0.0,-0.013018344178394904,Train,T770202-2019,C,2022
0.0,0.019833643703473094,Train,T200205-2016,C,2022
0.0,0.02277100037577333,Train,T700707-2019,C,2022
0.0,0.008057250169990928,Train,T720206-2015,C,2022
0.0,0.015090966956267372,Train,T220409-2018,C,2022
0.0,0.02525076989260605,Train,T140115-2015,C,2022
0.0,-0.0011852313839193808,Train,T140305-2015,C,2022
0.0,-0.0049711287400375885,Train,T720507-2019,C,2022
0.0,0.0350695684670693,Train,T220703-2020,C,2022
0.0,0.02568429410082302,Train,T190109-2017,C,2022
0.0,0.009000094388186256,Train,T240803-2015,C,2022
0.0,-0.002954823599037773,Train,T720805-2019,C,2022
0.0,0.0037124429319434354,Train,T141302-2015,C,2022
0.0,0.026387007708544435,Train,T720207-2017,C,2022
0.0,0.029972187872708732,Train,T190909-2016,C,2022
0.0,0.013690839563635957,Train,T120407-2020,C,2022
0.0,0.03705879165381577,Train,T220103-2015,C,2022
0.0,0.008874510705979569,Train,T150410-2020,C,2022
0.0,0.014280018892811336,Train,T141401-2019,C,2022
0.0,0.008117891597934641,Train,T160109-2019,C,2022
0.0,0.028977368759325207,Train,T210505-2015,C,2022
0.0,0.03596530162918607,Train,T200202-2016,C,2022
0.0,0.03778987265031333,Train,T700206-2020,C,2022
0.0,0.014520277231831523,Train,T240112-2017,C,2022
0.0,0.038275529152981685,Train,T711202-2020,C,2022
0.0,0.04090945114444022,Train,T760613-2018,C,2022
0.0,0.025992970712748708,Train,T250807-2021,C,2022
0.0,0.009682722574340635,Train,T720501-2018,C,2022
0.0,0.024111452004342455,Train,T161001-2018,C,2022
0.0,0.03415195765432909,Train,T201102-2018,C,2022
0.0,0.014499467534871274,Train,T270601-2016,C,2022
0.0,0.009437795880908505,Train,T150305-2017,C,2022
0.0,0.038179475483673134,Train,T700104-2018,C,2022
0.0,0.011099932036473623,Train,T250304-2018,C,2022
0.0,0.043222185937798044,Train,T760105-2016,C,2022
0.0,0.011389421245042435,Train,T180304-2018,C,2022
0.0,0.012259182441874912,Train,T230109-2018,C,2022
0.0,-0.004870310197203319,Train,T710302-2019,C,2022
0.0,0.02619407485365651,Train,T240511-2018,C,2022
0.0,0.012107173250903503,Train,T720120-2020,C,2022
0.0,0.007045530045276324,Train,T720714-2019,C,2022
0.0,0.023845681333964974,Train,T270201-2016,C,2022
0.0,0.015566679270333348,Train,T730313-2015,C,2022
0.0,0.0192395207219088,Train,T180203-2018,C,2022
0.0,0.01793228715875038,Train,T240302-2021,C,2022
0.0,0.029935124428658644,Train,T730507-2018,C,2022
0.0,0.018386038672332287,Train,T140613-2019,C,2022
0.0,0.024177543645320355,Train,T250904-2017,C,2022
0.0,0.022897771016337526,Train,T730504-2018,C,2022
0.0,0.007765837530707255,Train,T711101-2019,C,2022
0.0,0.018927134808461026,Train,T270607-2018,C,2022
0.0,0.030073586740001466,Train,T270612-2021,C,2022
0.0,0.03435588516410805,Train,T220105-2018,C,2022
0.0,0.029035198810722133,Train,T260105-2017,C,2022
0.0,-0.00037532767783227464,Train,T140311-2015,C,2022
0.0,0.03521734131226806,Train,T730305-2015,C,2022
0.0,0.023726155827278952,Train,T130703-2021,C,2022
0.0,0.007959605420341846,Train,T160704-2019,C,2022
0.0,0.025039881444343805,Train,T250709-2021,C,2022
0.0,0.05635523511844734,Train,T740309-2021,C,2022
0.0,0.019430584264930755,Train,T770804-2017,C,2022
0.0,0.0023642767670194534,Train,T710113-2019,C,2022
0.0,0.019372936620559507,Train,T141102-2021,C,2022
0.0,0.03844492757121423,Train,T730503-2018,C,2022
0.0,0.016616564714055176,Train,T720304-2020,C,2022
0.0,0.006682059654127206,Train,T140202-2019,C,2022
0.0,0.008126909906101034,Train,T720405-2015,C,2022
0.0,0.03697145424575589,Train,T250704-2015,C,2022
0.0,-0.01819490271249455,Train,T240412-2019,C,2022
0.0,0.02397580874605611,Train,T170207-2015,C,2022
0.0,0.03705779765917799,Train,T210505-2018,C,2022
0.0,0.012699352289515369,Train,T140903-2015,C,2022
0.0,0.03248625627990692,Train,T710608-2018,C,2022
0.0,0.031816035574632334,Train,T760506-2020,C,2022
0.0,0.018131774746088118,Train,T740208-2015,C,2022
0.0,0.03237293341690385,Train,T140806-2021,C,2022
0.0,0.023705424554770618,Train,T710403-2015,C,2022
0.0,0.014174732992826993,Train,T180311-2019,C,2022
0.0,0.00388011285107517,Train,T160207-2016,C,2022
0.0,0.02085038336681359,Train,T710704-2021,C,2022
0.0,0.019879956076342003,Train,T140109-2017,C,2022
0.0,-0.00082418326875381,Train,T240305-2020,C,2022
0.0,0.033209653912476766,Train,T730201-2015,C,2022
0.0,0.034836117024264174,Train,T240108-2015,C,2022
0.0,0.024002358694480745,Train,T150110-2021,C,2022
0.0,0.00400839456692571,Train,T190308-2015,C,2022
0.0,0.007302994045092047,Train,T190602-2020,C,2022
0.0,0.01331430209713151,Train,T710105-2018,C,2022
0.0,0.018791509149570243,Train,T760208-2015,C,2022
0.0,0.0055965706131594,Train,T191305-2019,C,2022
0.0,0.04479794851559395,Train,T770803-2020,C,2022
0.0,0.011031751622303219,Train,T720403-2020,C,2022
0.0,0.02203650900024072,Train,T190312-2017,C,2022
0.0,0.0026919216784539596,Train,T130201-2019,C,2022
0.0,0.026066208058965964,Train,T270510-2019,C,2022
0.0,0.0029281196210677145,Train,T270502-2017,C,2022
0.0,0.011741733454982578,Train,T220802-2015,C,2022
0.0,-0.0058282808536619345,Train,T140714-2019,C,2022
0.0,0.022422929379647103,Train,T130608-2021,C,2022
0.0,0.006851575704888611,Train,T710111-2017,C,2022
0.0,0.005895292930603188,Train,T730105-2015,C,2022
0.0,0.04360276623747383,Train,T710401-2020,C,2022
0.0,-0.021335161645107965,Train,T770601-2015,C,2022
0.0,0.01030769475117462,Train,T150307-2019,C,2022
0.0,0.015310116026595585,Train,T770302-2017,C,2022
0.0,0.030226086961235615,Train,T700512-2015,C,2022
0.0,0.0038094063630941984,Train,T190304-2017,C,2022
0.0,0.028177227967166558,Train,T180803-2016,C,2022
0.0,0.03526129448291328,Train,T240510-2016,C,2022
0.0,0.009618059644305317,Train,T700801-2019,C,2022
0.0,0.023128595016683826,Train,T240412-2018,C,2022
0.0,0.006181291796566367,Train,T720306-2019,C,2022
0.0,0.029514550771429823,Train,T130205-2021,C,2022
0.0,0.03711889519754103,Train,T730120-2021,C,2022
0.0,-0.002507016289747775,Train,T260307-2019,C,2022
0.0,0.02881273948967183,Train,T230503-2019,C,2022
0.0,0.033754096493525856,Train,T710503-2015,C,2022
0.0,0.03859734315192548,Train,T730305-2021,C,2022
0.0,0.019559754425054452,Train,T104605-2019,C,2022
0.0,0.030741619574170393,Train,T240412-2016,C,2022
0.0,0.02306150733259868,Train,T190402-2016,C,2022
0.0,0.018632385399784263,Train,T270613-2017,C,2022
0.0,0.05852250734361867,Train,T220104-2017,C,2022
0.0,0.021080738732621673,Train,T160322-2015,C,2022
0.0,0.022653429371052514,Train,T141217-2021,C,2022
0.0,0.015022398096309172,Train,T260410-2016,C,2022
0.0,0.019785389964014417,Train,T160620-2019,C,2022
0.0,0.05426079690002221,Train,T200118-2021,C,2022
0.0,0.0069741343130596285,Train,T770802-2015,C,2022
0.0,0.017493184968595085,Train,T250706-2020,C,2022
0.0,0.016870696312835182,Train,T740309-2017,C,2022
0.0,0.01888002380348133,Train,T730118-2018,C,2022
0.0,0.016902295008315745,Train,T190302-2015,C,2022
0.0,0.023513584576966496,Train,T141104-2017,C,2022
0.0,0.010812917241402839,Train,T720709-2015,C,2022
0.0,0.01129270725421777,Train,T180601-2015,C,2022
0.0,0.03446666283678475,Train,T710609-2018,C,2022
0.0,0.011415624850578005,Train,T270511-2019,C,2022
0.0,-0.005829965915067955,Train,T104201-2019,C,2022
0.0,-0.017166921653343055,Train,T150406-2019,C,2022
0.0,0.030667453002890196,Train,T730515-2016,C,2022
0.0,0.01591448664527931,Train,T760114-2020,C,2022
0.0,0.016418629926398365,Train,T141402-2019,C,2022
0.0,0.048269723116299734,Train,T750304-2016,C,2022
0.0,0.025395289744690817,Train,T120110-2020,C,2022
0.0,0.0071126062982509244,Train,T260402-2016,C,2022
0.0,0.0406489424053887,Train,T700115-2021,C,2022
0.0,-0.001052746084034821,Train,T730111-2021,C,2022
0.0,0.01109349373134268,Train,T730511-2019,C,2022
0.0,0.011798910570474283,Train,T770207-2015,C,2022
0.0,0.042267514372758816,Train,T190406-2017,C,2022
0.0,0.027159553191531578,Train,T240212-2016,C,2022
0.0,0.026819605467691784,Train,T101001-2017,C,2022
0.0,0.028874099199837022,Train,T210312-2019,C,2022
0.0,0.0025646913136151694,Train,T130602-2018,C,2022
0.0,0.03005914202500526,Train,T700512-2020,C,2022
0.0,0.02530545169740312,Train,T190508-2017,C,2022
0.0,0.032885216191116146,Train,T760205-2021,C,2022
0.0,0.0041831857313952454,Train,T170501-2018,C,2022
0.0,0.028783648005655662,Train,T160504-2017,C,2022
0.0,0.007209790760972598,Train,T160201-2018,C,2022
0.0,0.015224533627953538,Train,T770106-2018,C,2022
0.0,0.031587618655906174,Train,T240212-2017,C,2022
