Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03384012348012737,Train,N2,T661003-2021,2017
0.0,0.005754432428881757,Train,N2,T650116-2015,2017
0.0,0.010162445068578812,Train,N2,T660413-2015,2017
0.0,-0.004860823430687139,Train,N2,T601004-2018,2017
0.0,0.0245102783115346,Train,N2,T530703-2020,2017
0.0,0.024374279928511614,Train,N2,T660101-2015,2017
0.0,0.013660097009654228,Train,N2,T610502-2019,2017
0.0,0.006542591605044714,Train,N2,T660305-2020,2017
0.0,0.01183633948138805,Train,N2,T660104-2015,2017
0.0,0.008283325949728481,Train,N2,T540501-2015,2017
0.0,0.017839679789500497,Train,N2,T640609-2020,2017
0.0,0.007151161638719294,Train,N2,T640804-2019,2017
0.0,0.005642775886726495,Train,N2,T530708-2019,2017
0.0,0.01668622740813495,Train,N2,T660603-2015,2017
0.0,0.012034289008814484,Train,N2,T600103-2018,2017
0.0,0.0035234991716261155,Train,N2,T620506-2020,2017
0.0,0.05025143245631368,Train,N2,T620102-2016,2017
0.0,0.0042271991787145545,Train,N2,T530701-2019,2017
0.0,0.005379067816187553,Train,N2,T600601-2018,2017
0.0,0.0031831216042176626,Train,N2,T510107-2021,2017
0.0,0.00838786428809614,Train,N2,T630105-2020,2017
0.0,0.049147543178359364,Train,N2,T670503-2021,2017
0.0,0.026440316569325256,Train,N2,T660104-2021,2017
0.0,0.0016268235371705367,Train,N2,T650401-2018,2017
0.0,0.006107192692119975,Train,N2,T610110-2019,2017
0.0,0.020538962568423504,Train,N2,T600114-2018,2017
0.0,0.020454949126574532,Train,N2,T660706-2018,2017
0.0,0.03523826110185682,Train,N2,T570204-2018,2017
0.0,0.026756978554906163,Train,N2,T530708-2021,2017
0.0,0.032340187249248524,Train,N2,T640106-2018,2017
0.0,-0.013315563396238218,Train,N2,T660413-2018,2017
0.0,0.023191169868021812,Train,N2,T650801-2018,2017
0.0,0.014928412647612136,Train,N2,T600117-2019,2017
0.0,0.016771102322422998,Train,N2,T610204-2018,2017
0.0,0.01936381003256087,Train,N2,T640905-2020,2017
0.0,0.018574587473236513,Train,N2,T501506-2016,2017
0.0,0.021030301197718395,Train,N2,T650807-2021,2017
0.0,0.0007223931112170859,Train,N2,T600209-2018,2017
0.0,0.004017007933060642,Train,N2,T620704-2015,2017
0.0,0.008123880173757878,Train,N2,T650507-2015,2017
0.0,-0.0025776468961820585,Train,N2,T660502-2020,2017
0.0,0.022409998241022275,Train,N2,T661202-2021,2017
0.0,0.01058606953696288,Train,N2,T640202-2020,2017
0.0,-0.0020502125249584335,Train,N2,T660607-2018,2017
0.0,0.022742940568274576,Train,N2,T640502-2022,2017
0.0,0.01796030876456045,Train,N2,T610210-2019,2017
0.0,0.050566298707103954,Train,N2,T610605-2021,2017
0.0,0.02246803856479179,Train,N2,T600105-2021,2017
0.0,0.02457687979688671,Train,N2,T621001-2021,2017
0.0,0.0034422945163568863,Train,N2,T601105-2020,2017
0.0,0.02909504003064415,Train,N2,T601001-2020,2017
0.0,6.592507273932638e-05,Train,N2,T640102-2018,2017
0.0,0.008455280696736744,Train,N2,T610104-2018,2017
0.0,0.01075260171290759,Train,N2,T650106-2019,2017
0.0,0.008080535059783596,Train,N2,T620111-2018,2017
0.0,0.019889317072272775,Train,N2,T601008-2018,2017
0.0,0.021714263635588038,Train,N2,T670708-2018,2017
0.0,0.036818298876801776,Train,N2,T650705-2016,2017
0.0,-0.0033424745045195006,Train,N2,T630106-2015,2017
0.0,-0.0003728724192108533,Train,N2,T600605-2020,2017
0.0,0.0016169507424954148,Train,N2,T660701-2020,2017
0.0,0.017186200322407794,Train,N2,T640402-2020,2017
0.0,0.030162662293885853,Train,N2,T610209-2020,2017
0.0,0.02606834956770301,Train,N2,T670706-2021,2017
0.0,0.056733584701694616,Train,N2,T620411-2021,2017
0.0,0.004752805818137066,Train,N2,T620101-2019,2017
0.0,-0.0027545783409204973,Train,N2,T660103-2018,2017
0.0,0.02981178010450237,Train,N2,T620608-2022,2017
0.0,0.021873698271539555,Train,N2,T600113-2019,2017
0.0,0.004579969952954937,Train,N2,T600513-2020,2017
0.0,0.020487303361490145,Train,N2,T610103-2018,2017
0.0,0.011808546628538644,Train,N2,T640308-2018,2017
0.0,0.020726000474434774,Train,N2,T610605-2018,2017
0.0,0.0016283353636009287,Train,N2,T640107-2018,2017
0.0,0.0012314563314843041,Train,N2,T610505-2020,2017
0.0,0.006034483438425166,Train,N2,T600109-2015,2017
0.0,0.030396875759529565,Train,N2,T530807-2022,2017
0.0,0.009878577761244076,Train,N2,T620704-2019,2017
0.0,0.025229415247955397,Train,N2,T670203-2021,2017
0.0,0.053911801234008475,Train,N2,T640905-2021,2017
0.0,0.019719923916048113,Train,N2,T650502-2021,2017
0.0,0.008376489218368009,Train,N2,T660301-2018,2017
0.0,0.018602323390237836,Train,N2,T540501-2016,2017
0.0,0.006594255166595472,Train,N2,T530106-2018,2017
0.0,0.004574240587168826,Train,N2,T601110-2020,2017
0.0,-0.001991882746529578,Train,N2,T600510-2018,2017
0.0,-0.007381368766466695,Train,N2,T610509-2019,2017
0.0,-0.004307425474093827,Train,N2,T630105-2015,2017
0.0,0.036875977572684106,Train,N2,T660104-2016,2017
0.0,0.0063466619706306834,Train,N2,T501506-2015,2017
0.0,0.01808423628276541,Train,N2,T660404-2021,2017
0.0,-0.003566554726784632,Train,N2,T610402-2018,2017
0.0,0.0008739683957398742,Train,N2,T600701-2020,2017
0.0,0.008571483359380816,Train,N2,T510106-2016,2017
0.0,0.03207319868586805,Train,N2,T640713-2016,2017
0.0,-0.006223583268429297,Train,N2,T620501-2020,2017
0.0,0.00790399718510091,Train,N2,T640607-2015,2017
0.0,0.001077272623536879,Train,N2,T660702-2015,2017
0.0,-0.004000464491880688,Train,N2,T621103-2020,2017
0.0,0.008071409749596825,Train,N2,T610801-2020,2017
0.0,-0.004327301696974678,Train,N2,T660304-2020,2017
0.0,-0.012422314003993642,Train,N2,T600311-2020,2017
0.0,0.006398627115762091,Train,N2,T620107-2015,2017
0.0,0.015380194141448499,Train,N2,T610605-2020,2017
0.0,0.012980603825269898,Train,N2,T630106-2020,2017
0.0,0.0434465746109529,Train,N2,T640709-2022,2017
0.0,0.012260095247918417,Train,N2,T660109-2020,2017
0.0,0.008223135816488415,Train,N2,T660504-2022,2017
0.0,0.01293034679216121,Train,N2,T620412-2022,2017
0.0,0.022346730189871912,Train,N2,T600308-2021,2017
0.0,0.02597768759306157,Train,N2,T610504-2018,2017
0.0,0.0036160445586256584,Train,N2,T660503-2020,2017
0.0,0.056840773155530856,Train,N2,T640202-2022,2017
0.0,-0.003167750556358432,Train,N2,T620606-2020,2017
0.0,0.0023554253461373874,Train,N2,T620705-2019,2017
0.0,0.02802766168184733,Train,N2,T610406-2020,2017
0.0,0.046850477159428444,Train,N2,T610201-2021,2017
0.0,-0.0042942435093926284,Train,N2,T620111-2020,2017
0.0,0.03244043512720384,Train,N2,T620411-2022,2017
0.0,0.011194754507039812,Train,N2,T610507-2018,2017
0.0,0.02041665259662543,Train,N2,T530702-2021,2017
0.0,0.01849363830353135,Train,N2,T620607-2022,2017
0.0,0.011538706508537819,Train,N2,T650410-2021,2017
0.0,0.013832750781764633,Train,N2,T621101-2019,2017
0.0,0.028085915862148113,Train,N2,T530705-2022,2017
0.0,0.012142500226124547,Train,N2,T530103-2015,2017
0.0,0.014706904985312087,Train,N2,T670705-2015,2017
0.0,-0.0019950550714667482,Train,N2,T610209-2018,2017
0.0,0.01128875238942779,Train,N2,T650703-2020,2017
0.0,0.01500224490081514,Train,N2,T640508-2019,2017
0.0,0.01456828368237887,Train,N2,T530106-2021,2017
0.0,0.029013803343592617,Train,N2,T640506-2020,2017
0.0,0.025567718154012077,Train,N2,T600502-2021,2017
0.0,0.005916662591515777,Train,N2,T620115-2019,2017
0.0,0.01834469759791541,Train,N2,T640711-2015,2017
0.0,0.008745788344135032,Train,N2,T660120-2021,2017
0.0,0.021276536571230947,Train,N2,T601108-2020,2017
0.0,-0.011499505923678148,Train,N2,T620119-2020,2017
0.0,0.01074944375903737,Train,N2,T640405-2022,2017
0.0,-0.0011779004870618968,Train,N2,T600511-2018,2017
0.0,0.009084792331817675,Train,N2,T610105-2018,2017
0.0,0.005069771890988433,Train,N2,T620114-2015,2017
0.0,0.038687411366021315,Train,N2,T502402-2018,2017
0.0,0.01661284040385024,Train,N2,T640509-2015,2017
0.0,0.008193168315150956,Train,N2,T650114-2019,2017
0.0,0.024068774608808487,Train,N2,T600205-2015,2017
0.0,-0.0031364731383663608,Train,N2,T610114-2015,2017
0.0,0.01016836645938024,Train,N2,T671005-2015,2017
0.0,0.02034369379139267,Train,N2,T530202-2021,2017
0.0,0.009247020604425962,Train,N2,T610104-2019,2017
0.0,-0.01763021336874223,Train,N2,T660601-2020,2017
0.0,0.006795583529200103,Train,N2,T620801-2019,2017
0.0,0.006661947582689532,Train,N2,T620117-2019,2017
0.0,0.04616275024126191,Train,N2,T610113-2016,2017
0.0,0.005544693447537368,Train,N2,T620119-2015,2017
0.0,0.00011845791144145593,Train,N2,T660203-2015,2017
0.0,0.004374567874064445,Train,N2,T610502-2018,2017
0.0,0.011116791239312866,Train,N2,T660107-2019,2017
0.0,-0.008086028175297712,Train,N2,T650404-2018,2017
0.0,0.014520391808394904,Train,N2,T660105-2015,2017
0.0,0.01367977035855296,Train,N2,T660120-2020,2017
0.0,0.0233628945942842,Train,N2,T570204-2015,2017
0.0,0.0229149267796392,Train,N2,T530106-2020,2017
0.0,0.007396192194128454,Train,N2,T510106-2020,2017
0.0,0.026854727614292244,Train,N2,T530709-2021,2017
0.0,0.016076762075506935,Train,N2,T540505-2015,2017
0.0,0.02116189441438356,Train,N2,T640407-2020,2017
0.0,0.021062508697792227,Train,N2,T620110-2019,2017
0.0,0.03709201441324092,Train,N2,T601008-2022,2017
0.0,0.0026322847370815645,Train,N2,T600502-2020,2017
0.0,0.01877918367645238,Train,N2,T661102-2015,2017
0.0,0.05412648481162708,Train,N2,T570202-2022,2017
0.0,0.008578964087566303,Train,N2,T620703-2019,2017
0.0,-0.00704668609061734,Train,N2,T660120-2018,2017
0.0,0.009982613677333652,Train,N2,T650703-2019,2017
0.0,0.03732973081641708,Train,N2,T540501-2019,2017
0.0,0.004983481942326829,Train,N2,T530104-2021,2017
0.0,0.014526133754261497,Train,N2,T621101-2015,2017
0.0,0.01642256102550911,Train,N2,T530205-2021,2017
0.0,-0.003843691369261149,Train,N2,T650405-2015,2017
0.0,0.0033493160661793343,Train,N2,T661101-2018,2017
0.0,0.0019249765130648772,Train,N2,T640803-2018,2017
0.0,0.027672167504668128,Train,N2,T670605-2018,2017
0.0,0.027987471907166966,Train,N2,T530203-2016,2017
0.0,0.011316759514072922,Train,N2,T640408-2019,2017
0.0,0.032961826804865396,Train,N2,T610705-2022,2017
0.0,-0.01198505811367239,Train,N2,T601116-2018,2017
0.0,0.0167285875724175,Train,N2,T600111-2019,2017
0.0,0.02957193335664711,Train,N2,T650118-2016,2017
0.0,0.016147520164606664,Train,N2,T650111-2022,2017
0.0,0.007818938752746226,Train,N2,T620406-2020,2017
0.0,0.01857185055856292,Train,N2,T502402-2015,2017
0.0,-0.013232325314475983,Train,N2,T650505-2018,2017
0.0,0.03667874640522778,Train,N2,T620707-2016,2017
0.0,0.00038759734553147837,Train,N2,T610508-2018,2017
0.0,0.029206912141258583,Train,N2,T660603-2019,2017
0.0,0.002633201984724765,Train,N2,T610503-2019,2017
0.0,0.002927570864373997,Train,N2,T640404-2018,2017
0.0,-0.001018159728932922,Train,N2,T660410-2018,2017
0.0,0.01031219074916936,Train,N2,T650409-2018,2017
0.0,0.02467152195772153,Train,N2,T530707-2019,2017
0.0,-0.017339347127463905,Train,N2,T621003-2020,2017
0.0,0.003041400939593257,Train,N2,T620206-2015,2017
0.0,0.01606808203621626,Train,N2,T661202-2019,2017
0.0,0.0020826678836364902,Train,N2,T620704-2020,2017
0.0,-0.005127066523927942,Train,N2,T600203-2018,2017
0.0,0.013479023938471371,Train,N2,T601305-2019,2017
0.0,-0.0012868387259031035,Train,N2,T620705-2015,2017
0.0,-0.0012161777593206642,Train,N2,T660605-2020,2017
0.0,-0.0007363190590749802,Train,N2,T640407-2015,2017
0.0,0.01307401591733793,Train,N2,T620505-2015,2017
0.0,0.0049214741280270095,Train,N2,T640805-2015,2017
0.0,0.01623786752073413,Train,N2,T650107-2021,2017
0.0,0.028881097463103664,Train,N2,T650810-2020,2017
0.0,0.009985163765739878,Train,N2,T640102-2015,2017
0.0,0.014081115338961274,Train,N2,T600503-2022,2017
0.0,0.013367468373296396,Train,N2,T600108-2015,2017
0.0,0.02530879458040491,Train,N2,T650602-2021,2017
0.0,0.010159539839935647,Train,N2,T610304-2019,2017
0.0,0.04189410265598545,Train,N2,T530109-2022,2017
0.0,-0.00021896900793266436,Train,N2,T660307-2018,2017
0.0,0.02965890839571754,Train,N2,T640802-2019,2017
0.0,0.008650934233983928,Train,N2,T610506-2020,2017
0.0,0.037205832058751886,Train,N2,T640510-2016,2017
0.0,0.0030098117143372016,Train,N2,T621002-2020,2017
0.0,0.00950805979578835,Train,N2,T600201-2019,2017
0.0,0.045082781640118794,Train,N2,T640310-2016,2017
0.0,0.020561754354421605,Train,N2,T670511-2022,2017
0.0,0.014623895432286628,Train,N2,T620413-2019,2017
0.0,0.012329087646273976,Train,N2,T620110-2015,2017
0.0,0.0030254359944409254,Train,N2,T661202-2020,2017
0.0,0.012159350749227155,Train,N2,T640202-2018,2017
0.0,0.02002886508060064,Train,N2,T650107-2020,2017
0.0,0.016951873202440088,Train,N2,T650604-2019,2017
0.0,0.009635100169724872,Train,N2,T650402-2015,2017
0.0,0.009337499032570511,Train,N2,T610406-2015,2017
0.0,0.03983297116129236,Train,N2,T621004-2021,2017
0.0,-0.00682895408636551,Train,N2,T600302-2020,2017
0.0,0.03985010908967563,Train,N2,T661002-2019,2017
0.0,0.01989588335595559,Train,N2,T620701-2016,2017
0.0,0.0029081589220033774,Train,N2,T640801-2019,2017
0.0,0.02369722835248468,Train,N2,T650114-2022,2017
0.0,0.012522873363573566,Train,N2,T660102-2020,2017
0.0,0.03010546430517267,Train,N2,T530105-2022,2017
0.0,0.03302401850244302,Train,N2,T620202-2022,2017
0.0,0.011938986950456174,Train,N2,T660502-2018,2017
0.0,-0.0033521150085263768,Train,N2,T620902-2018,2017
0.0,0.023394861452626516,Train,N2,T640606-2020,2017
0.0,0.0031075958024636106,Train,N2,T601008-2015,2017
0.0,-0.017056764508247314,Train,N2,T640607-2020,2017
0.0,-0.0019557002383120345,Train,N2,T601008-2020,2017
0.0,0.06830421440207751,Train,N2,T620403-2016,2017
0.0,0.004250942465921701,Train,N2,T610207-2019,2017
0.0,0.009027737597470066,Train,N2,T650401-2020,2017
0.0,0.005370865653313624,Train,N2,T620113-2018,2017
0.0,0.000708506990846694,Train,N2,T601103-2020,2017
0.0,0.018012870982598038,Train,N2,T671004-2015,2017
0.0,0.035859359336538166,Train,N2,T540505-2019,2017
0.0,0.021719821282112833,Train,N2,T530106-2016,2017
0.0,0.012614921097221517,Train,N2,T610108-2019,2017
0.0,-0.015491806430088878,Train,N2,T620112-2018,2017
0.0,0.014729530450860256,Train,N2,T610403-2020,2017
0.0,0.0004420383425642292,Train,N2,T660408-2018,2017
0.0,-0.0034276477045916166,Train,N2,T600511-2020,2017
0.0,0.025710556876638282,Train,N2,T530707-2020,2017
0.0,0.0038470356075975994,Train,N2,T620113-2019,2017
0.0,0.05690081564847401,Train,N2,T670706-2016,2017
0.0,0.07283476628388286,Train,N2,T620506-2016,2017
0.0,0.011127692402114248,Train,N2,T610106-2019,2017
0.0,0.02424401392823634,Train,N2,T670710-2018,2017
0.0,0.013634063021779663,Train,N2,T650503-2021,2017
0.0,0.01648973210142448,Train,N2,T621101-2020,2017
0.0,-0.00785857704146771,Train,N2,T620201-2018,2017
0.0,0.03834601627625243,Train,N2,T640608-2021,2017
0.0,0.0065296828959473165,Train,N2,T660304-2015,2017
0.0,0.0008739869889146691,Train,N2,T660504-2020,2017
0.0,-0.007836022809338948,Train,N2,T670701-2020,2017
0.0,-0.00024518909175570355,Train,N2,T620803-2020,2017
0.0,0.05184311626045506,Train,N2,T661003-2016,2017
0.0,0.0241450819230168,Train,N2,T650111-2020,2017
0.0,0.019758261233620407,Train,N2,T530103-2021,2017
0.0,0.016662827282259863,Train,N2,T610404-2015,2017
0.0,0.009520946689501408,Train,N2,T650606-2019,2017
0.0,0.03339073031601403,Train,N2,T620206-2021,2017
0.0,0.0028434119680771745,Train,N2,T660404-2020,2017
0.0,0.04162384343141805,Train,N2,T530109-2020,2017
0.0,-0.004575163447412631,Train,N2,T530107-2018,2017
0.0,-0.0029044995801555257,Train,N2,T661005-2018,2017
0.0,0.009393775371038004,Train,N2,T600201-2020,2017
0.0,0.016626643762282595,Train,N2,T610210-2015,2017
0.0,0.04141568424117833,Train,N2,T610701-2022,2017
0.0,0.019982303642185145,Train,N2,T610702-2019,2017
0.0,-0.0030573020274147905,Train,N2,T610407-2018,2017
0.0,0.036229653368167025,Train,N2,T501506-2022,2017
0.0,-0.017790066642894627,Train,N2,T600304-2015,2017
0.0,-0.005860217751317846,Train,N2,T620404-2020,2017
0.0,0.007348491026361443,Train,N2,T610506-2015,2017
0.0,-0.016999993530171655,Train,N2,T620901-2018,2017
0.0,-0.004862139274107006,Train,N2,T600809-2020,2017
0.0,0.018621724047854105,Train,N2,T600513-2019,2017
0.0,0.0180064831886731,Train,N2,T621103-2015,2017
0.0,0.010670323368629808,Train,N2,T650119-2019,2017
0.0,0.04578899453513511,Train,N2,T650705-2022,2017
0.0,0.007058384643361728,Train,N2,T610509-2015,2017
0.0,0.005977192858810775,Train,N2,T650115-2021,2017
0.0,0.007898347207830142,Train,N2,T650102-2015,2017
0.0,0.004972429410928058,Train,N2,T600106-2018,2017
0.0,0.022039407162277484,Train,N2,T620411-2018,2017
0.0,0.016029470487876715,Train,N2,T530807-2019,2017
0.0,0.01533028256602058,Train,N2,T600305-2019,2017
0.0,0.026376988362615685,Train,N2,T530205-2019,2017
0.0,0.011260543071766771,Train,N2,T530708-2015,2017
0.0,0.007163296543996308,Train,N2,T530201-2020,2017
0.0,-0.004663820989702274,Train,N2,T661003-2018,2017
0.0,-0.004606149036759485,Train,N2,T640706-2015,2017
0.0,0.026126736955698403,Train,N2,T660111-2022,2017
0.0,0.029898619711375283,Train,N2,T610509-2021,2017
0.0,0.007938304257140488,Train,N2,T661005-2020,2017
0.0,0.006765169021658232,Train,N2,T660112-2019,2017
0.0,-0.011235071040273454,Train,N2,T650405-2019,2017
0.0,0.009646276904106073,Train,N2,T620204-2019,2017
0.0,-0.00034259642606378204,Train,N2,T640803-2015,2017
0.0,-0.013220050897034409,Train,N2,T600309-2020,2017
0.0,0.013938685874114577,Train,N2,T610502-2020,2017
0.0,0.022675089263401983,Train,N2,T640110-2016,2017
0.0,0.011655914718142634,Train,N2,T660101-2019,2017
0.0,0.05011201857258963,Train,N2,T610401-2016,2017
0.0,0.022306194611971662,Train,N2,T610305-2019,2017
0.0,0.03637170710559144,Train,N2,T620513-2021,2017
0.0,-0.010336768382140663,Train,N2,T620206-2018,2017
0.0,0.014004933913579654,Train,N2,T620609-2020,2017
0.0,-0.009499659563043314,Train,N2,T600308-2020,2017
0.0,0.004154129744412233,Train,N2,T660608-2019,2017
0.0,0.017623226671617257,Train,N2,T600303-2019,2017
0.0,-0.006322127338271772,Train,N2,T601103-2018,2017
0.0,0.013759292283996416,Train,N2,T650111-2019,2017
0.0,0.007201525739848266,Train,N2,T530112-2015,2017
0.0,0.013779568611143834,Train,N2,T600602-2019,2017
0.0,0.012923873397325997,Train,N2,T621001-2022,2017
0.0,-0.004028535246684822,Train,N2,T610202-2019,2017
0.0,0.003978754927421842,Train,N2,T610114-2019,2017
0.0,0.021487719843515055,Train,N2,T610410-2019,2017
0.0,-0.003988898407491115,Train,N2,T650112-2018,2017
0.0,0.002933539801139532,Train,N2,T650610-2015,2017
0.0,-0.00575384085589908,Train,N2,T620405-2020,2017
0.0,0.03845581902898442,Train,N2,T600104-2022,2017
0.0,0.0027546357005865107,Train,N2,T640705-2018,2017
0.0,0.03083576439552061,Train,N2,T640510-2020,2017
0.0,0.03643677169322079,Train,N2,T660403-2016,2017
0.0,-0.020412689049699888,Train,N2,T660701-2018,2017
0.0,0.013963768194746942,Train,N2,T650104-2019,2017
0.0,-0.0005708187885457711,Train,N2,T660203-2018,2017
0.0,0.024313949933631396,Train,N2,T660103-2021,2017
0.0,0.025032417923050106,Train,N2,T650609-2022,2017
0.0,0.0002758184102924499,Train,N2,T600703-2019,2017
0.0,0.02155274483199896,Train,N2,T661003-2019,2017
0.0,0.06429747181464518,Train,N2,T620505-2016,2017
0.0,0.03649575898109072,Train,N2,T650115-2016,2017
0.0,-0.0043556863311974,Train,N2,T621003-2018,2017
0.0,0.0030798364003818066,Train,N2,T510106-2015,2017
0.0,0.0026562194877905315,Train,N2,T640612-2015,2017
0.0,-0.007163157526007314,Train,N2,T640711-2018,2017
0.0,-0.00944751144789836,Train,N2,T640607-2018,2017
0.0,0.004815089746948364,Train,N2,T660605-2018,2017
0.0,0.000906824457871127,Train,N2,T620502-2020,2017
0.0,0.026431601342466922,Train,N2,T600509-2021,2017
0.0,0.002822768412315931,Train,N2,T600104-2015,2017
0.0,0.008068624654214322,Train,N2,T620106-2020,2017
0.0,0.021145314789618723,Train,N2,T510601-2020,2017
0.0,0.01051539002411045,Train,N2,T640707-2018,2017
0.0,0.0150173853910703,Train,N2,T650604-2021,2017
0.0,0.008216813955095591,Train,N2,T601005-2015,2017
0.0,0.02129118851263703,Train,N2,T640108-2015,2017
0.0,0.031923737746584996,Train,N2,T640903-2016,2017
0.0,0.032590646951879104,Train,N2,T671005-2022,2017
0.0,0.016249538229331024,Train,N2,T600507-2019,2017
0.0,-0.006532940223450825,Train,N2,T600302-2015,2017
0.0,0.025275839598307683,Train,N2,T620406-2019,2017
0.0,-0.00222511726860089,Train,N2,T600507-2018,2017
0.0,0.02241548762852783,Train,N2,T660301-2015,2017
0.0,0.021564639009741655,Train,N2,T620101-2021,2017
0.0,0.026188121187548666,Train,N2,T601009-2020,2017
0.0,-0.011172228564721953,Train,N2,T620504-2020,2017
0.0,0.04223532418410285,Train,N2,T610110-2021,2017
0.0,0.00015906139252457735,Train,N2,T620701-2015,2017
0.0,0.02028952043358355,Train,N2,T650811-2018,2017
0.0,-0.010816647987121064,Train,N2,T660612-2018,2017
0.0,0.03231247161389244,Train,N2,T530205-2016,2017
0.0,0.019409391855159448,Train,N2,T600306-2019,2017
