Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.008192446129122791,Train,T530109-2015,N,2019
0.0,-0.005696060617672999,Train,T560312-2015,N,2019
0.0,0.019472795975607936,Train,T671101-2016,N,2019
0.0,-0.005915647288147138,Train,T501506-2018,N,2019
0.0,0.0032082492529918287,Train,T630105-2020,N,2019
0.0,0.005791804829461754,Train,T610107-2018,N,2019
0.0,0.0068965161243074845,Train,T500304-2017,N,2019
0.0,0.038628943212694736,Train,T650105-2020,N,2019
0.0,0.015545276959041983,Train,T670108-2015,N,2019
0.0,0.015188015302169487,Train,T570701-2017,N,2019
0.0,0.038346523739359394,Train,T621001-2021,N,2019
0.0,0.054751583808362383,Train,T620203-2021,N,2019
0.0,0.004971932054325447,Train,T500511-2021,N,2019
0.0,0.010474876431819982,Train,T640109-2018,N,2019
0.0,0.010246027354912696,Train,T570206-2018,N,2019
0.0,0.06599545615635392,Train,T620202-2021,N,2019
0.0,0.0150586209127002,Train,T630202-2021,N,2019
0.0,0.002607467548874573,Train,T580205-2022,N,2019
0.0,-0.013886540921871537,Train,T550701-2021,N,2019
0.0,-0.008927852725766912,Train,T540805-2021,N,2019
0.0,-0.003934745965747454,Train,T560207-2015,N,2019
0.0,-0.016012420141763278,Train,T580206-2016,N,2019
0.0,-0.00020981298423957892,Train,T520204-2018,N,2019
0.0,0.015703626608754444,Train,T560301-2015,N,2019
0.0,0.005661604451183938,Train,T540102-2017,N,2019
0.0,0.018022514749847625,Train,T530116-2022,N,2019
0.0,-0.00536329423890192,Train,T501604-2020,N,2019
0.0,0.01373825499924668,Train,T521204-2020,N,2019
0.0,0.0020445916255937627,Train,T560301-2021,N,2019
0.0,0.013128643315864299,Train,T501501-2018,N,2019
0.0,0.024573622292818485,Train,T570904-2022,N,2019
0.0,0.045496585499701536,Train,T501302-2022,N,2019
0.0,0.0047917661364666846,Train,T570904-2020,N,2019
0.0,0.024754015815010105,Train,T670806-2021,N,2019
0.0,0.014180109716665147,Train,T500607-2015,N,2019
0.0,-0.028360228755154013,Train,T501508-2017,N,2019
0.0,-0.00929272063949102,Train,T520503-2017,N,2019
0.0,0.005278043030379841,Train,T570906-2015,N,2019
0.0,-0.010673847851649806,Train,T670402-2018,N,2019
0.0,0.025354267083447162,Train,T630702-2021,N,2019
0.0,0.031173997302055875,Train,T510110-2022,N,2019
0.0,0.05206850445064312,Train,T630402-2021,N,2019
0.0,0.021673864329193743,Train,T601502-2022,N,2019
0.0,0.006631533929923118,Train,T501803-2022,N,2019
0.0,0.028222964879116838,Train,T650103-2021,N,2019
0.0,0.009175252379753984,Train,T630202-2016,N,2019
0.0,0.00432169231898873,Train,T600706-2018,N,2019
0.0,0.029804964447797754,Train,T640901-2020,N,2019
0.0,0.019931461436570166,Train,T571202-2022,N,2019
0.0,0.00853126882671049,Train,T570111-2018,N,2019
0.0,0.012895196747909165,Train,T640713-2018,N,2019
0.0,0.02472563155954581,Train,T640306-2020,N,2019
0.0,0.009174202954305394,Train,T540118-2018,N,2019
0.0,0.0019590490590856227,Train,T560402-2021,N,2019
0.0,0.02260554897077343,Train,T570412-2021,N,2019
0.0,0.009071901377133021,Train,T530111-2021,N,2019
0.0,0.005139804154651078,Train,T550904-2015,N,2019
0.0,0.02079203024593139,Train,T640905-2021,N,2019
0.0,0.020076501171990554,Train,T571105-2017,N,2019
0.0,0.025419521642648036,Train,T521203-2022,N,2019
0.0,0.03134860304783363,Train,T671005-2021,N,2019
0.0,-0.017003753159765007,Train,T620403-2018,N,2019
0.0,0.024401580387447514,Train,T520801-2016,N,2019
0.0,0.04124520437455795,Train,T600408-2015,N,2019
0.0,0.04392663705035911,Train,T620513-2016,N,2019
0.0,0.013282461814223073,Train,T500702-2022,N,2019
0.0,0.020368694864850653,Train,T621101-2017,N,2019
0.0,0.0064361884795263585,Train,T580102-2018,N,2019
0.0,0.02784078740405268,Train,T540608-2020,N,2019
0.0,0.017496888182618367,Train,T600302-2020,N,2019
0.0,0.031529595355303294,Train,T650117-2018,N,2019
0.0,-0.0013036196490980624,Train,T560310-2015,N,2019
0.0,-0.008458228526647776,Train,T500513-2020,N,2019
0.0,0.0445425215893381,Train,T621004-2021,N,2019
0.0,0.06180277435196346,Train,T640501-2017,N,2019
0.0,0.020166992883817493,Train,T570504-2022,N,2019
0.0,0.03234822505127201,Train,T650408-2016,N,2019
0.0,0.008681051942929618,Train,T510501-2020,N,2019
0.0,0.009572213578959593,Train,T560311-2017,N,2019
0.0,0.03987195584182414,Train,T620901-2022,N,2019
0.0,-0.04770214030976068,Train,T501509-2020,N,2019
0.0,0.030905657896643512,Train,T570902-2015,N,2019
0.0,-0.013170137562399525,Train,T630504-2021,N,2019
0.0,0.025824284694541413,Train,T571301-2016,N,2019
0.0,0.01805223642762655,Train,T600603-2020,N,2019
0.0,0.01025739114793318,Train,T570701-2015,N,2019
0.0,-0.007547489562209551,Train,T560602-2021,N,2019
0.0,-0.010575429667580242,Train,T630403-2017,N,2019
0.0,-0.002781431409290623,Train,T550303-2021,N,2019
0.0,0.00827912916013521,Train,T550609-2022,N,2019
0.0,0.004910170644354247,Train,T510102-2016,N,2019
0.0,0.01586191967940802,Train,T660903-2020,N,2019
0.0,0.005191240821619038,Train,T510604-2021,N,2019
0.0,0.02227910749926416,Train,T610105-2022,N,2019
0.0,0.021834261110146552,Train,T640308-2020,N,2019
0.0,-0.013839703750543293,Train,T520112-2015,N,2019
0.0,0.002369317828167041,Train,T501302-2020,N,2019
0.0,0.04265958041908081,Train,T640402-2022,N,2019
0.0,0.037457213679653545,Train,T670205-2021,N,2019
0.0,0.014869793397418096,Train,T630609-2020,N,2019
0.0,0.018253220560343824,Train,T610114-2018,N,2019
0.0,0.048838664256017184,Train,T530203-2021,N,2019
0.0,-0.008524820483978443,Train,T501504-2021,N,2019
0.0,0.03863625981632308,Train,T550512-2022,N,2019
0.0,0.03284832672664441,Train,T650603-2018,N,2019
0.0,0.01905077114950468,Train,T501001-2015,N,2019
0.0,0.047709337796801,Train,T600807-2015,N,2019
0.0,0.018141778569975946,Train,T650206-2020,N,2019
0.0,0.01067798360505395,Train,T560201-2017,N,2019
0.0,0.020815703255864314,Train,T570901-2021,N,2019
0.0,0.00990111562372464,Train,T521003-2017,N,2019
0.0,-0.011065596076470448,Train,T520105-2017,N,2019
0.0,-0.0024238104197995165,Train,T550403-2021,N,2019
0.0,0.01238289289534102,Train,T520203-2022,N,2019
0.0,0.003609432741255983,Train,T660113-2018,N,2019
0.0,-0.007888373808398057,Train,T520113-2017,N,2019
0.0,-0.02454242029442485,Train,T500601-2015,N,2019
0.0,0.02878261866053139,Train,T600108-2021,N,2019
0.0,0.01626037101217282,Train,T670707-2015,N,2019
0.0,0.01872783259554762,Train,T501006-2021,N,2019
0.0,0.008779880683658318,Train,T510602-2017,N,2019
0.0,0.0053920552787557734,Train,T540213-2018,N,2019
0.0,0.021254589419041195,Train,T540214-2018,N,2019
0.0,0.01848229508713962,Train,T530308-2021,N,2019
0.0,-0.00756514182531106,Train,T571101-2015,N,2019
0.0,0.020141086140354682,Train,T630304-2016,N,2019
0.0,0.01422591056280027,Train,T550606-2022,N,2019
0.0,0.00524941582141537,Train,T600102-2020,N,2019
0.0,0.05017265375819731,Train,T601102-2020,N,2019
0.0,0.012044003056136664,Train,T560903-2018,N,2019
0.0,0.019430147830842966,Train,T551302-2016,N,2019
0.0,0.020597115155688534,Train,T502201-2021,N,2019
0.0,0.0007027010713832535,Train,T560204-2015,N,2019
0.0,0.006822054668984768,Train,T501207-2015,N,2019
0.0,0.026992654990010127,Train,T640702-2022,N,2019
0.0,0.026724715665798527,Train,T560309-2018,N,2019
0.0,0.023485440894775188,Train,T570411-2015,N,2019
0.0,0.042662480893498944,Train,T640905-2020,N,2019
0.0,-3.0729232348619684e-05,Train,T550304-2021,N,2019
0.0,-0.0010524191188440134,Train,T620403-2015,N,2019
0.0,0.04369270074735135,Train,T610611-2022,N,2019
0.0,0.012144457619562867,Train,T570503-2016,N,2019
0.0,-0.0015842686866245764,Train,T501305-2015,N,2019
0.0,-0.01160142092053967,Train,T502305-2017,N,2019
0.0,0.007584537002269966,Train,T671001-2016,N,2019
0.0,-0.010631586711428102,Train,T630607-2018,N,2019
0.0,-0.00022501357370220687,Train,T540705-2018,N,2019
0.0,0.014327385984858318,Train,T571304-2020,N,2019
0.0,-0.017264290334668985,Train,T510301-2020,N,2019
0.0,0.02080513706031555,Train,T550404-2018,N,2019
0.0,0.026586978483567465,Train,T601010-2015,N,2019
0.0,-0.009827919290290591,Train,T520118-2018,N,2019
0.0,-0.011100377629006467,Train,T640302-2015,N,2019
0.0,-0.0015320747918761979,Train,T650802-2015,N,2019
0.0,0.031180730562804546,Train,T630111-2021,N,2019
0.0,0.004697538086540316,Train,T520116-2015,N,2019
0.0,0.03136351830879643,Train,T650410-2020,N,2019
0.0,0.00676554328881618,Train,T501412-2018,N,2019
0.0,0.027383697113232373,Train,T600202-2020,N,2019
0.0,0.015762755597350974,Train,T570115-2020,N,2019
0.0,-0.03261780543495024,Train,T540302-2015,N,2019
0.0,-0.011597044746317967,Train,T520602-2021,N,2019
0.0,0.009051609540492542,Train,T560605-2015,N,2019
0.0,0.004347026221117234,Train,T501506-2017,N,2019
0.0,0.0123618525916538,Train,T570804-2021,N,2019
0.0,0.0028265656126423705,Train,T640502-2018,N,2019
0.0,0.011139987484715338,Train,T501306-2022,N,2019
0.0,0.011547183650537677,Train,T571802-2020,N,2019
0.0,0.028716170423008947,Train,T570305-2016,N,2019
0.0,0.022636320311293933,Train,T580404-2016,N,2019
0.0,-0.005503214203477557,Train,T501604-2021,N,2019
0.0,0.03994344351703012,Train,T660801-2021,N,2019
0.0,0.011589348150818671,Train,T550604-2020,N,2019
0.0,0.02320959624852804,Train,T670210-2020,N,2019
0.0,0.022109177591367147,Train,T650808-2016,N,2019
0.0,0.01353800374410475,Train,T550602-2020,N,2019
0.0,0.02154178926386495,Train,T660613-2015,N,2019
0.0,0.006863028839371786,Train,T510111-2021,N,2019
0.0,-0.0021660001545039664,Train,T500711-2017,N,2019
0.0,0.018496929524353403,Train,T570713-2015,N,2019
0.0,0.007615385526123262,Train,T520114-2020,N,2019
0.0,0.025602479232956082,Train,T520112-2022,N,2019
0.0,0.026526510550795305,Train,T660605-2020,N,2019
0.0,0.004292506081781989,Train,T500116-2020,N,2019
0.0,-0.0011746424733716856,Train,T660608-2015,N,2019
0.0,0.011178123368742151,Train,T630107-2018,N,2019
0.0,0.018959402012690748,Train,T670507-2018,N,2019
0.0,0.020665495987036205,Train,T640308-2018,N,2019
0.0,-0.012249848449926378,Train,T620507-2018,N,2019
0.0,-0.013258547404308044,Train,T571107-2018,N,2019
0.0,0.01965411844684214,Train,T610609-2020,N,2019
0.0,0.02201794893121617,Train,T530602-2022,N,2019
0.0,0.02741912050176245,Train,T601301-2022,N,2019
0.0,0.02207185569173081,Train,T521011-2021,N,2019
0.0,0.008643912943196974,Train,T630114-2015,N,2019
0.0,0.02014769579752687,Train,T580401-2016,N,2019
0.0,-0.0015307867999266103,Train,T501601-2016,N,2019
0.0,0.02008716125866175,Train,T601501-2022,N,2019
0.0,0.0420874287670229,Train,T540102-2020,N,2019
0.0,0.03313157521460652,Train,T600208-2017,N,2019
0.0,-0.014696152449257125,Train,T580103-2016,N,2019
0.0,-0.007109185585860097,Train,T502003-2021,N,2019
0.0,0.01384736407799809,Train,T501405-2022,N,2019
0.0,0.004430727952447807,Train,T580302-2022,N,2019
0.0,0.03131334254131011,Train,T660120-2017,N,2019
0.0,0.004823383730122919,Train,T560706-2018,N,2019
0.0,-0.002750057989841539,Train,T500608-2021,N,2019
0.0,0.025206017107164577,Train,T620114-2020,N,2019
0.0,0.02851538151888313,Train,T551204-2022,N,2019
0.0,0.0056423481769192155,Train,T521003-2020,N,2019
0.0,0.05247807403991868,Train,T530707-2016,N,2019
0.0,0.028003328791913057,Train,T570711-2021,N,2019
0.0,0.0035334145508809367,Train,T571106-2015,N,2019
0.0,0.0007095594921788274,Train,T501603-2022,N,2019
0.0,0.016446905981913548,Train,T501004-2018,N,2019
0.0,0.010884394585244237,Train,T550712-2021,N,2019
0.0,-0.00992343675712121,Train,T630702-2016,N,2019
0.0,0.01149649967785321,Train,T501203-2018,N,2019
0.0,-0.0014904620651948058,Train,T630202-2015,N,2019
0.0,0.019504536990806707,Train,T670203-2021,N,2019
0.0,0.021973639282648276,Train,T630113-2016,N,2019
0.0,0.0012479127721316333,Train,T520202-2017,N,2019
0.0,0.00405221520424384,Train,T520509-2020,N,2019
0.0,0.033413258466176,Train,T560306-2020,N,2019
0.0,-0.00021979573256140916,Train,T670903-2021,N,2019
0.0,0.010387818491781874,Train,T540103-2020,N,2019
0.0,0.009810559064740172,Train,T650806-2016,N,2019
0.0,0.03669118138029835,Train,T610210-2021,N,2019
0.0,0.0007021701908129403,Train,T501306-2015,N,2019
0.0,0.023727058529371323,Train,T500407-2015,N,2019
0.0,0.00015054558043248525,Train,T551303-2015,N,2019
0.0,0.0027800640374206036,Train,T500910-2018,N,2019
0.0,-0.01375270025166107,Train,T501111-2015,N,2019
0.0,0.003664720115966063,Train,T640108-2018,N,2019
0.0,-0.0024500323419075383,Train,T521005-2017,N,2019
0.0,0.025079809649598297,Train,T501003-2015,N,2019
0.0,0.03074323181959413,Train,T600301-2021,N,2019
0.0,0.016820848823342043,Train,T620603-2020,N,2019
0.0,0.03240831905024702,Train,T610801-2022,N,2019
0.0,0.04079743874866638,Train,T661005-2015,N,2019
0.0,0.006474403890942769,Train,T501706-2018,N,2019
0.0,-0.014229649217785769,Train,T620609-2015,N,2019
0.0,-0.001392543667957477,Train,T501111-2016,N,2019
0.0,0.017685918805984746,Train,T571007-2017,N,2019
0.0,0.017020307730325812,Train,T570409-2020,N,2019
0.0,0.0158633516510912,Train,T650807-2020,N,2019
0.0,0.009508693400277515,Train,T560805-2017,N,2019
0.0,-0.01787210409887072,Train,T540702-2015,N,2019
0.0,-0.02179373313976864,Train,T580506-2015,N,2019
0.0,0.023940486405458577,Train,T670111-2015,N,2019
0.0,0.04493647727748498,Train,T600208-2021,N,2019
0.0,-0.000703006975284224,Train,T540601-2020,N,2019
0.0,0.019827032342308086,Train,T570204-2016,N,2019
0.0,0.016159525898499623,Train,T560503-2015,N,2019
0.0,0.021748453183397708,Train,T550803-2016,N,2019
0.0,0.018497548704686787,Train,T670306-2015,N,2019
0.0,-0.006927305655795468,Train,T530305-2017,N,2019
0.0,0.024721729951654475,Train,T620410-2020,N,2019
0.0,0.01769425312538018,Train,T530403-2021,N,2019
0.0,0.031184559038032134,Train,T570113-2015,N,2019
0.0,-0.008079262405727351,Train,T551401-2021,N,2019
0.0,0.02292727502421112,Train,T660110-2022,N,2019
0.0,-0.007466981018831812,Train,T501507-2016,N,2019
0.0,0.009218074002279137,Train,T660203-2015,N,2019
0.0,0.033760998009880236,Train,T670710-2017,N,2019
0.0,0.028098343555951713,Train,T501005-2015,N,2019
0.0,-0.009614538720365596,Train,T550909-2015,N,2019
0.0,-0.02118340290992605,Train,T520702-2021,N,2019
0.0,-0.00012440824720203955,Train,T660502-2018,N,2019
0.0,-0.013244450019559848,Train,T500711-2018,N,2019
0.0,0.014868278136484375,Train,T530303-2020,N,2019
0.0,-0.014935759595171457,Train,T580505-2020,N,2019
0.0,-0.004160226345176259,Train,T501411-2017,N,2019
0.0,0.009673155099210767,Train,T500401-2017,N,2019
0.0,0.0030639223674734373,Train,T580202-2022,N,2019
0.0,0.010520438500418415,Train,T640905-2015,N,2019
0.0,0.01218757393669041,Train,T500905-2018,N,2019
0.0,0.01443630454519864,Train,T630109-2018,N,2019
0.0,0.02629606187875157,Train,T550604-2022,N,2019
0.0,0.011661039525222544,Train,T551301-2018,N,2019
0.0,0.04827925198634729,Train,T620204-2017,N,2019
0.0,0.0029498149325720355,Train,T540606-2017,N,2019
0.0,-0.0036572272861094407,Train,T630602-2016,N,2019
0.0,0.03898887249381355,Train,T501103-2022,N,2019
0.0,0.003973197538544065,Train,T600116-2015,N,2019
0.0,-0.0011615980217729652,Train,T550509-2021,N,2019
0.0,0.018548469232245086,Train,T670706-2021,N,2019
0.0,0.006283209973620637,Train,T520601-2017,N,2019
0.0,0.014698569867939264,Train,T560501-2018,N,2019
0.0,0.054407980577694026,Train,T620706-2021,N,2019
0.0,0.031142925117628638,Train,T520107-2022,N,2019
0.0,0.024035293884024804,Train,T571401-2021,N,2019
0.0,0.03511293301873138,Train,T670710-2021,N,2019
0.0,0.007219822688704122,Train,T550506-2017,N,2019
0.0,0.0007189705819894247,Train,T501912-2017,N,2019
0.0,0.03971943292472584,Train,T601002-2021,N,2019
0.0,0.03995555698352289,Train,T610209-2021,N,2019
0.0,-0.003205426545499164,Train,T620602-2015,N,2019
0.0,0.035074166373654195,Train,T630607-2021,N,2019
0.0,0.00028825287087711274,Train,T550205-2018,N,2019
0.0,0.003916988691149238,Train,T570503-2017,N,2019
0.0,0.0036314690133822346,Train,T501204-2015,N,2019
0.0,0.015580715699190796,Train,T502001-2016,N,2019
0.0,0.001878340027135876,Train,T540707-2021,N,2019
0.0,-0.01838935948258905,Train,T501806-2015,N,2019
0.0,0.012061810660152108,Train,T510403-2016,N,2019
0.0,0.037296674610233144,Train,T610614-2017,N,2019
0.0,0.007823777796762249,Train,T540703-2017,N,2019
0.0,0.016050842132875966,Train,T620106-2018,N,2019
0.0,-0.01293674417742999,Train,T551405-2021,N,2019
0.0,0.014646233966373693,Train,T570308-2020,N,2019
0.0,-0.002552411491850145,Train,T530601-2017,N,2019
0.0,0.001689685254846359,Train,T510803-2021,N,2019
0.0,-0.004248604445474764,Train,T501108-2021,N,2019
0.0,0.011455481727271757,Train,T550407-2022,N,2019
0.0,0.06260580785632797,Train,T670802-2022,N,2019
0.0,-0.004717444757785547,Train,T550713-2021,N,2019
0.0,0.011953400262873795,Train,T500608-2022,N,2019
0.0,0.02588545334298212,Train,T630402-2015,N,2019
0.0,0.023087225974080135,Train,T560313-2020,N,2019
0.0,-0.0028315009368431072,Train,T640605-2015,N,2019
0.0,-0.008521440314318288,Train,T550903-2021,N,2019
0.0,-0.0021239274325575465,Train,T501306-2020,N,2019
0.0,-0.007886419762541282,Train,T600506-2018,N,2019
0.0,0.016944319280068135,Train,T540209-2017,N,2019
0.0,0.01553340517378879,Train,T510111-2017,N,2019
0.0,0.016764264317417406,Train,T520706-2016,N,2019
0.0,0.04925298495772126,Train,T670511-2021,N,2019
0.0,0.0073013403304161666,Train,T670306-2020,N,2019
0.0,0.044292939275000665,Train,T601301-2017,N,2019
0.0,-0.0043488334695335855,Train,T521206-2017,N,2019
0.0,0.04704880734612846,Train,T640511-2021,N,2019
0.0,-0.00901011010887464,Train,T550902-2017,N,2019
0.0,0.0031915635762828666,Train,T580304-2020,N,2019
0.0,0.016411356350555177,Train,T570120-2017,N,2019
0.0,0.023644129955036043,Train,T560114-2022,N,2019
0.0,-0.008226840986800533,Train,T630112-2015,N,2019
0.0,0.05103036225761799,Train,T600702-2015,N,2019
0.0,0.03429592597895077,Train,T560506-2021,N,2019
0.0,-0.013497356333441988,Train,T530704-2015,N,2019
0.0,0.019824818867772896,Train,T540603-2016,N,2019
0.0,0.051857368339707235,Train,T660103-2021,N,2019
0.0,0.037082678088362436,Train,T650608-2021,N,2019
0.0,0.02481358646804918,Train,T540110-2020,N,2019
0.0,0.016932163786352296,Train,T670804-2018,N,2019
0.0,-0.0027837180967804943,Train,T520105-2016,N,2019
0.0,0.011037737646824801,Train,T540204-2016,N,2019
0.0,-0.01581230207013468,Train,T580507-2015,N,2019
0.0,-0.0012532423913224518,Train,T510206-2020,N,2019
0.0,0.030649841392517318,Train,T671001-2022,N,2019
0.0,-0.014879549423387903,Train,T521005-2018,N,2019
0.0,0.004238526580694539,Train,T670704-2018,N,2019
0.0,0.036552439628308786,Train,T640905-2022,N,2019
0.0,-0.0007990915542038061,Train,T630701-2020,N,2019
0.0,-0.005344749592379891,Train,T571007-2020,N,2019
0.0,0.01037929543781783,Train,T520108-2021,N,2019
0.0,0.027855532837275113,Train,T670703-2020,N,2019
0.0,0.018124448409733384,Train,T521002-2018,N,2019
0.0,-0.009574961710418304,Train,T670306-2018,N,2019
0.0,0.012066530691150597,Train,T660602-2020,N,2019
0.0,-0.005528434985563421,Train,T530903-2018,N,2019
0.0,0.01314009575875524,Train,T600111-2015,N,2019
0.0,0.003923099188434967,Train,T560312-2018,N,2019
0.0,0.014113134701063769,Train,T520803-2022,N,2019
0.0,0.017313220531101826,Train,T501409-2022,N,2019
0.0,0.023113503496563655,Train,T580202-2018,N,2019
0.0,0.007837775156073763,Train,T630306-2015,N,2019
0.0,0.02625868939001783,Train,T620901-2018,N,2019
0.0,0.027379118897767594,Train,T660802-2020,N,2019
0.0,-0.012459740746091925,Train,T521104-2020,N,2019
0.0,0.017577989863016914,Train,T551501-2015,N,2019
0.0,0.01453264537503653,Train,T510404-2017,N,2019
0.0,0.02391545232365378,Train,T510401-2017,N,2019
0.0,0.02315733496059399,Train,T670201-2020,N,2019
0.0,0.06300041281353752,Train,T620107-2016,N,2019
0.0,0.005734177166737672,Train,T501208-2016,N,2019
0.0,-0.005285454301691295,Train,T571601-2018,N,2019
0.0,0.006517526153832134,Train,T570310-2021,N,2019
0.0,0.008938740741216727,Train,T610609-2018,N,2019
0.0,0.01240619606744009,Train,T570403-2015,N,2019
0.0,0.032347404889686994,Train,T610408-2021,N,2019
0.0,-0.0032895571555457102,Train,T521003-2016,N,2019
0.0,0.0636203977478464,Train,T620902-2016,N,2019
0.0,0.007831357400723106,Train,T640710-2015,N,2019
0.0,0.014616237151461622,Train,T571104-2016,N,2019
0.0,0.003364178978965921,Train,T520119-2020,N,2019
0.0,0.011551765878461948,Train,T501203-2015,N,2019
0.0,0.01657515768233038,Train,T580203-2018,N,2019
0.0,0.018801895657323625,Train,T570301-2022,N,2019
0.0,-0.007486423897212362,Train,T500513-2016,N,2019
