Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.011295494620702054,Train,T200607-2020,C,2015
0.0,0.028899789839872327,Train,T191303-2016,C,2015
0.0,0.02098198886433799,Train,T180108-2018,C,2015
0.0,0.02639247842807412,Train,T760301-2022,C,2015
0.0,0.015526982292468256,Train,T260405-2021,C,2015
0.0,0.013578017672081109,Train,T160618-2017,C,2015
0.0,0.032198476371957205,Train,T141203-2016,C,2015
0.0,0.040089840363257044,Train,T250205-2022,C,2015
0.0,0.008496491845399063,Train,T140307-2020,C,2015
0.0,0.01361645244167431,Train,T130205-2018,C,2015
0.0,0.026729110752629983,Train,T180803-2022,C,2015
0.0,0.02121636349509542,Train,T140705-2019,C,2015
0.0,0.005715696137783378,Train,T250706-2016,C,2015
0.0,0.042155780415336824,Train,T170105-2021,C,2015
0.0,0.012167470501926566,Train,T160117-2016,C,2015
0.0,0.018166778809000278,Train,T760108-2020,C,2015
0.0,-0.0021076527569832207,Train,T770705-2019,C,2015
0.0,0.013437504820454294,Train,T140907-2017,C,2015
0.0,0.021197083845527057,Train,T140902-2019,C,2015
0.0,0.009289070170456966,Train,T720505-2017,C,2015
0.0,0.0626728347683819,Train,T740207-2016,C,2015
0.0,0.016127541529616624,Train,T190212-2017,C,2015
0.0,0.023639806291990077,Train,T140611-2019,C,2015
0.0,0.026287468430178235,Train,T150201-2022,C,2015
0.0,0.016977464927988455,Train,T110201-2022,C,2015
0.0,0.010548099332924213,Train,T140808-2018,C,2015
0.0,-0.00871090669946167,Train,T190207-2020,C,2015
0.0,0.025727089870871828,Train,T190906-2017,C,2015
0.0,0.030011809991142783,Train,T130709-2021,C,2015
0.0,0.0018622738407464388,Train,T140706-2020,C,2015
0.0,0.011892528899109684,Train,T141601-2016,C,2015
0.0,0.03331874862512067,Train,T240204-2019,C,2015
0.0,-0.003684158003887699,Train,T260406-2018,C,2015
0.0,0.028243619714207486,Train,T240105-2017,C,2015
0.0,-0.0020380447668385503,Train,T260102-2020,C,2015
0.0,0.03376005346060571,Train,T191302-2022,C,2015
0.0,0.034348045143222775,Train,T730303-2017,C,2015
0.0,0.014257675385439561,Train,T150111-2018,C,2015
0.0,0.025023416770053396,Train,T200603-2019,C,2015
0.0,0.012391427991931296,Train,T170105-2019,C,2015
0.0,0.00915552065042345,Train,T770204-2018,C,2015
0.0,0.020450177724826626,Train,T710206-2022,C,2015
0.0,0.008472194590653154,Train,T160109-2020,C,2015
0.0,0.008169632073399977,Train,T160104-2019,C,2015
0.0,0.022422157044176255,Train,T720504-2017,C,2015
0.0,0.02660996821259719,Train,T141205-2018,C,2015
0.0,0.020982620060046656,Train,T210506-2021,C,2015
0.0,0.02372426372770279,Train,T140417-2019,C,2015
0.0,0.023008983669269168,Train,T700808-2018,C,2015
0.0,0.02743294374280765,Train,T141217-2019,C,2015
0.0,0.02183088716339856,Train,T710502-2019,C,2015
0.0,0.017649020538773288,Train,T220703-2016,C,2015
0.0,0.02955899148435604,Train,T130703-2018,C,2015
0.0,0.014654544409420689,Train,T710703-2016,C,2015
0.0,0.02675743596215077,Train,T770105-2018,C,2015
0.0,5.3733377964455126e-05,Train,T180109-2020,C,2015
0.0,0.0028294239599451383,Train,T141304-2020,C,2015
0.0,0.014607079127917949,Train,T180403-2018,C,2015
0.0,0.024402163008801298,Train,T700702-2020,C,2015
0.0,0.012623354746978998,Train,T210307-2018,C,2015
0.0,0.02680375774749071,Train,T200511-2019,C,2015
0.0,0.01914024364375834,Train,T190205-2016,C,2015
0.0,0.013412158256812134,Train,T250303-2016,C,2015
0.0,0.0405273459818109,Train,T190210-2021,C,2015
0.0,0.026947322929785068,Train,T160407-2016,C,2015
0.0,0.03282361486530856,Train,T161005-2021,C,2015
0.0,0.03798519419456377,Train,T140111-2016,C,2015
0.0,0.010586289888751094,Train,T260108-2020,C,2015
0.0,0.01900676210728597,Train,T170404-2016,C,2015
0.0,0.017223080432820878,Train,T770204-2021,C,2015
0.0,0.04010689164019018,Train,T760605-2017,C,2015
0.0,0.003198230447275692,Train,T260305-2020,C,2015
0.0,0.024804746687629785,Train,T140618-2019,C,2015
0.0,0.0241812555310141,Train,T140906-2020,C,2015
0.0,0.01853663358346728,Train,T240210-2018,C,2015
0.0,0.030210378689214057,Train,T270507-2019,C,2015
0.0,0.03641427830832575,Train,T710103-2020,C,2015
0.0,0.0008401486178737476,Train,T180106-2020,C,2015
0.0,0.02885630365060015,Train,T700111-2018,C,2015
0.0,0.021366350856631317,Train,T720410-2018,C,2015
0.0,0.057212295073897385,Train,T270206-2022,C,2015
0.0,-0.008308771183183686,Train,T160403-2020,C,2015
0.0,0.03430401490765046,Train,T730308-2022,C,2015
0.0,0.00833321112811249,Train,T270103-2018,C,2015
0.0,0.019881775810729013,Train,T710406-2017,C,2015
0.0,0.020409358896550347,Train,T270506-2019,C,2015
0.0,0.008544240045889481,Train,T740309-2017,C,2015
0.0,0.007439311711039599,Train,T140604-2020,C,2015
0.0,0.009421944321960809,Train,T160901-2016,C,2015
0.0,0.04121404170587537,Train,T260106-2022,C,2015
0.0,0.006031109966518133,Train,T710302-2022,C,2015
0.0,0.025116058124518496,Train,T170601-2019,C,2015
0.0,0.03765062120786032,Train,T220606-2022,C,2015
0.0,0.024272799477727956,Train,T141211-2019,C,2015
0.0,0.014782528911475879,Train,T141402-2020,C,2015
0.0,0.045149567195052864,Train,T710516-2022,C,2015
0.0,0.027044554815724455,Train,T140716-2018,C,2015
0.0,0.02278349295968528,Train,T170502-2016,C,2015
0.0,0.017439468105144743,Train,T140904-2018,C,2015
0.0,0.029321474298369177,Train,T760117-2020,C,2015
0.0,0.043933209772897816,Train,T710505-2018,C,2015
0.0,0.00320384930528542,Train,T700508-2017,C,2015
0.0,0.03630606886494685,Train,T760504-2018,C,2015
0.0,0.017285116505960818,Train,T120302-2022,C,2015
0.0,0.02323007927181715,Train,T141604-2016,C,2015
0.0,0.0300340614819725,Train,T120609-2020,C,2015
0.0,-0.006427895659710022,Train,T140201-2019,C,2015
0.0,0.05532443780489167,Train,T710108-2020,C,2015
0.0,0.02534234834449847,Train,T250801-2018,C,2015
0.0,0.03180824536507038,Train,T190306-2020,C,2015
0.0,0.02509840939899435,Train,T260304-2019,C,2015
0.0,0.023107472143767356,Train,T190114-2018,C,2015
0.0,0.028342454675726762,Train,T260202-2022,C,2015
0.0,0.012138707306164736,Train,T240604-2016,C,2015
0.0,0.016066020999091254,Train,T130305-2016,C,2015
0.0,0.017280123854449013,Train,T140115-2022,C,2015
0.0,0.025846589947750218,Train,T700513-2019,C,2015
0.0,0.030878506182856206,Train,T140403-2018,C,2015
0.0,0.011799607708524151,Train,T130501-2017,C,2015
0.0,0.04846675319052661,Train,T240104-2022,C,2015
0.0,0.026555796461639154,Train,T140615-2017,C,2015
0.0,0.014374874763928451,Train,T141004-2018,C,2015
0.0,0.016065892275506297,Train,T700505-2017,C,2015
0.0,0.05562832796542905,Train,T160704-2021,C,2015
0.0,0.014223487660159077,Train,T150201-2020,C,2015
0.0,0.004610044264175644,Train,T150614-2020,C,2015
0.0,0.026580199629592287,Train,T140603-2018,C,2015
0.0,0.03621746970381176,Train,T141212-2022,C,2015
0.0,0.032724430717290406,Train,T170104-2021,C,2015
0.0,0.029260106945632976,Train,T160622-2021,C,2015
0.0,0.0018598571620375391,Train,T140907-2020,C,2015
0.0,0.009633825666977352,Train,T250605-2020,C,2015
0.0,0.021201553612818908,Train,T240607-2016,C,2015
0.0,0.03675712289337454,Train,T250702-2022,C,2015
0.0,0.05064876676569949,Train,T710107-2020,C,2015
0.0,0.030616225599295645,Train,T200303-2016,C,2015
0.0,0.022734561427753618,Train,T720201-2019,C,2015
0.0,0.008841715692768393,Train,T140807-2016,C,2015
0.0,-0.004276420298051611,Train,T710608-2019,C,2015
0.0,0.0032049635260921853,Train,T180205-2020,C,2015
0.0,0.026284254293532646,Train,T220702-2020,C,2015
0.0,0.029808652842091436,Train,T710508-2020,C,2015
0.0,0.026355467114733536,Train,T161105-2016,C,2015
0.0,0.03398116127102347,Train,T760617-2020,C,2015
0.0,0.04713237197847171,Train,T710514-2018,C,2015
0.0,0.0008457910324012746,Train,T720601-2020,C,2015
0.0,0.017649738387682013,Train,T140814-2019,C,2015
0.0,0.02060356001783276,Train,T160601-2017,C,2015
0.0,-0.007595427281584556,Train,T100508-2016,C,2015
0.0,0.02102834179016578,Train,T260410-2020,C,2015
0.0,0.04814680749041535,Train,T700504-2018,C,2015
0.0,0.015576101286076012,Train,T210503-2016,C,2015
0.0,0.03081359151653363,Train,T260409-2017,C,2015
0.0,0.029780211285502,Train,T180307-2017,C,2015
0.0,0.016604719521125966,Train,T720115-2016,C,2015
0.0,0.008322830214884752,Train,T270406-2017,C,2015
0.0,0.02204126226937288,Train,T250603-2021,C,2015
0.0,0.024935187462595376,Train,T240118-2016,C,2015
0.0,0.027712232128112375,Train,T190318-2022,C,2015
0.0,0.02406824394131146,Train,T270108-2020,C,2015
0.0,0.029553228695871906,Train,T740312-2019,C,2015
0.0,-5.2341706280035344e-05,Train,T210105-2019,C,2015
0.0,0.0052586673690569775,Train,T260402-2016,C,2015
0.0,0.024666575224781707,Train,T720116-2022,C,2015
0.0,0.033249098077456476,Train,T760122-2016,C,2015
0.0,0.03746023942992688,Train,T240105-2019,C,2015
0.0,0.015261362157574138,Train,T260405-2019,C,2015
0.0,0.026158670834858126,Train,T130605-2018,C,2015
0.0,0.02187279942052577,Train,T250207-2021,C,2015
0.0,0.03552889322663557,Train,T141402-2016,C,2015
0.0,0.04532756148072827,Train,T200106-2018,C,2015
0.0,0.012903393637251103,Train,T770304-2017,C,2015
0.0,0.02597378370473635,Train,T190601-2016,C,2015
0.0,0.025481282066153618,Train,T141411-2019,C,2015
0.0,0.021234407607583626,Train,T140121-2017,C,2015
0.0,-0.0024932558683426163,Train,T104203-2018,C,2015
0.0,0.02716499672232845,Train,T720405-2021,C,2015
0.0,0.009575371248054925,Train,T260403-2021,C,2015
0.0,0.03316252666856382,Train,T190211-2016,C,2015
0.0,0.026909175551520725,Train,T240305-2018,C,2015
0.0,0.02862043957283574,Train,T230104-2020,C,2015
0.0,0.010660850717304639,Train,T250207-2016,C,2015
0.0,-0.002777243924849765,Train,T200502-2018,C,2015
0.0,0.03974011500906359,Train,T130205-2022,C,2015
0.0,0.030567939568811472,Train,T160125-2022,C,2015
0.0,0.00434613203549181,Train,T710111-2019,C,2015
0.0,0.019341419419977232,Train,T730509-2022,C,2015
0.0,0.03135175010491856,Train,T770202-2016,C,2015
0.0,0.01995789919188663,Train,T110202-2018,C,2015
0.0,0.03517169543281544,Train,T710509-2017,C,2015
0.0,0.008653731605073474,Train,T200615-2020,C,2015
0.0,0.011079328494300029,Train,T141204-2022,C,2015
0.0,0.038957175755323856,Train,T760120-2018,C,2015
0.0,0.023736813744456162,Train,T100302-2018,C,2015
0.0,0.04497756900322974,Train,T760512-2022,C,2015
0.0,0.027368271081614926,Train,T730215-2016,C,2015
0.0,0.027003341521597092,Train,T250104-2021,C,2015
0.0,0.021789287468679665,Train,T210105-2017,C,2015
0.0,0.019714281423811476,Train,T140415-2018,C,2015
0.0,0.031653757487914935,Train,T760514-2018,C,2015
0.0,0.004180051139110873,Train,T711103-2017,C,2015
0.0,0.0312640697018651,Train,T220504-2018,C,2015
0.0,0.01693968636512882,Train,T720710-2016,C,2015
0.0,0.007326438661571007,Train,T230111-2018,C,2015
0.0,0.0015215958686073533,Train,T104602-2019,C,2015
0.0,0.021904028989200276,Train,T140502-2017,C,2015
0.0,0.019541895567579053,Train,T700104-2017,C,2015
0.0,0.005730544258664049,Train,T141404-2020,C,2015
0.0,0.006810184482616492,Train,T150414-2020,C,2015
0.0,0.01286120282049202,Train,T270306-2018,C,2015
0.0,0.016096599651573312,Train,T130113-2017,C,2015
0.0,0.033967716314683365,Train,T700709-2018,C,2015
0.0,0.008705746692946607,Train,T170208-2016,C,2015
0.0,0.03085606477184232,Train,T760705-2017,C,2015
0.0,0.024597838115252856,Train,T710904-2018,C,2015
0.0,0.04193922252569038,Train,T200204-2022,C,2015
0.0,0.025052110097580883,Train,T170201-2019,C,2015
0.0,0.03386658221224599,Train,T700108-2017,C,2015
0.0,0.020718904017974393,Train,T260303-2019,C,2015
0.0,0.03599283443890113,Train,T141604-2021,C,2015
0.0,0.030631920370384244,Train,T220902-2017,C,2015
0.0,0.0066584857175273834,Train,T730209-2016,C,2015
0.0,0.009003769284990453,Train,T710705-2017,C,2015
0.0,0.008168012066875396,Train,T250804-2016,C,2015
0.0,0.01189492817111263,Train,T150406-2019,C,2015
0.0,0.030767298020885483,Train,T140421-2019,C,2015
0.0,0.011638863244477344,Train,T241101-2020,C,2015
0.0,0.0069260022783198955,Train,T240802-2017,C,2015
0.0,0.016986965048473437,Train,T141212-2017,C,2015
0.0,0.022637487722715028,Train,T260105-2017,C,2015
0.0,0.022144336256093394,Train,T140304-2019,C,2015
0.0,0.03152433247840772,Train,T730116-2021,C,2015
0.0,0.020674564134325585,Train,T720303-2021,C,2015
0.0,-0.00205638185742334,Train,T720702-2020,C,2015
0.0,0.0166310311734307,Train,T170303-2022,C,2015
0.0,0.029024523719871798,Train,T760114-2016,C,2015
0.0,0.0032740014809975633,Train,T270506-2017,C,2015
0.0,0.04933721909370016,Train,T200407-2016,C,2015
0.0,0.034407929658877484,Train,T120305-2017,C,2015
0.0,0.012639690608865722,Train,T720206-2017,C,2015
0.0,0.02182124020841146,Train,T260408-2022,C,2015
0.0,0.028077561889923823,Train,T711007-2020,C,2015
0.0,0.06022967074475753,Train,T200511-2021,C,2015
0.0,0.025355687877765747,Train,T700120-2017,C,2015
0.0,0.02806514775955259,Train,T130702-2016,C,2015
0.0,0.015359055969817462,Train,T141102-2016,C,2015
0.0,0.07435194198707301,Train,T160703-2022,C,2015
0.0,0.035981162916200266,Train,T140814-2021,C,2015
0.0,0.00262968668304887,Train,T760502-2019,C,2015
0.0,0.03532066879090159,Train,T240516-2022,C,2015
0.0,0.018130848243643603,Train,T190101-2020,C,2015
0.0,0.01863680678722305,Train,T141105-2018,C,2015
0.0,0.018823839527937265,Train,T241102-2017,C,2015
0.0,0.009216933595148405,Train,T270207-2016,C,2015
0.0,0.05357327662325556,Train,T200401-2022,C,2015
0.0,0.022457184767711066,Train,T150112-2018,C,2015
0.0,0.018246182953289343,Train,T750310-2018,C,2015
0.0,0.0073211591462371516,Train,T720401-2019,C,2015
0.0,0.02368253930716982,Train,T160112-2017,C,2015
0.0,0.00368913778872957,Train,T150701-2020,C,2015
0.0,0.024104462944032685,Train,T260109-2018,C,2015
0.0,0.010119018560515742,Train,T140113-2021,C,2015
0.0,-0.0011999418766500368,Train,T720711-2019,C,2015
0.0,0.025976815462875447,Train,T140614-2017,C,2015
0.0,-0.012841191237247754,Train,T240402-2018,C,2015
0.0,0.01752590245465323,Train,T720106-2018,C,2015
0.0,0.0139138430120325,Train,T120404-2020,C,2015
0.0,0.038501985192932624,Train,T250902-2022,C,2015
0.0,0.03782501598119402,Train,T201005-2016,C,2015
0.0,0.020408582925085003,Train,T740309-2020,C,2015
0.0,0.02939091863115214,Train,T220105-2021,C,2015
0.0,0.018928708295533773,Train,T140601-2018,C,2015
0.0,0.02112792397715276,Train,T140309-2017,C,2015
0.0,-0.003041444530557876,Train,T250104-2016,C,2015
0.0,0.03532580516165356,Train,T160308-2021,C,2015
0.0,0.00771550753111872,Train,T250214-2017,C,2015
0.0,0.04625052734430614,Train,T760208-2016,C,2015
0.0,0.0029563390427397376,Train,T740301-2019,C,2015
0.0,0.007181771847517351,Train,T220905-2018,C,2015
0.0,-0.0030498933533150453,Train,T720901-2019,C,2015
0.0,0.027607188023336903,Train,T730602-2020,C,2015
0.0,0.0035786525888053776,Train,T770404-2019,C,2015
0.0,0.014925478003349065,Train,T160603-2016,C,2015
0.0,0.03483185758963109,Train,T190109-2016,C,2015
0.0,0.045814617746489025,Train,T250807-2019,C,2015
0.0,0.01275938564719365,Train,T710604-2017,C,2015
0.0,0.022585751913863153,Train,T250304-2020,C,2015
0.0,0.024187982029422166,Train,T200301-2017,C,2015
0.0,0.02462661988452297,Train,T141215-2019,C,2015
0.0,0.007324776358772867,Train,T160418-2020,C,2015
0.0,0.025450596186019688,Train,T141508-2018,C,2015
0.0,0.026947513671719017,Train,T750304-2022,C,2015
0.0,0.03413697624902584,Train,T140812-2022,C,2015
0.0,0.030139968401883516,Train,T190703-2022,C,2015
0.0,0.012382630118588764,Train,T130702-2017,C,2015
0.0,0.03507301395713179,Train,T160904-2022,C,2015
0.0,0.03500672274853079,Train,T141402-2017,C,2015
0.0,0.025965882757615053,Train,T220702-2019,C,2015
0.0,0.012483528533776756,Train,T720601-2017,C,2015
0.0,0.004034811879301398,Train,T240603-2016,C,2015
0.0,0.03224541771172691,Train,T260304-2018,C,2015
0.0,0.002658676335353237,Train,T150507-2020,C,2015
0.0,0.011291037697066544,Train,T770304-2021,C,2015
0.0,0.020858660217615295,Train,T270601-2017,C,2015
0.0,0.0086751015752846,Train,T150403-2019,C,2015
0.0,0.017888644007574624,Train,T140610-2020,C,2015
0.0,0.02489978259819301,Train,T150103-2019,C,2015
0.0,0.01618412219750902,Train,T191004-2018,C,2015
0.0,0.007926601215182625,Train,T200105-2016,C,2015
0.0,0.028752788862724157,Train,T730505-2021,C,2015
0.0,0.02237041010608612,Train,T120404-2016,C,2015
0.0,0.029082342829044754,Train,T270612-2017,C,2015
0.0,0.023433342392594078,Train,T190310-2018,C,2015
0.0,0.00774099956860474,Train,T720504-2016,C,2015
0.0,0.035528132351217816,Train,T190211-2022,C,2015
0.0,0.010180168036998932,Train,T720508-2017,C,2015
0.0,0.019405056495873943,Train,T700801-2018,C,2015
0.0,0.018006421190156798,Train,T141107-2018,C,2015
0.0,0.03275861449158952,Train,T200304-2016,C,2015
0.0,0.03786710700077969,Train,T200902-2022,C,2015
0.0,0.03232097580819046,Train,T240504-2016,C,2015
0.0,0.027292424790983726,Train,T170405-2017,C,2015
0.0,-0.0022252483200474876,Train,T720911-2016,C,2015
0.0,0.025223607989808564,Train,T700808-2020,C,2015
0.0,0.058221337752195776,Train,T230507-2020,C,2015
0.0,0.009528254958376345,Train,T270502-2021,C,2015
0.0,0.046245872949818655,Train,T760409-2022,C,2015
0.0,0.02247634492705292,Train,T760301-2020,C,2015
0.0,0.026154539638264085,Train,T730202-2017,C,2015
0.0,0.021176785652109252,Train,T140717-2019,C,2015
0.0,0.030227108667266116,Train,T160108-2016,C,2015
0.0,0.04116916535474393,Train,T240112-2016,C,2015
0.0,0.01729843001175823,Train,T180304-2017,C,2015
0.0,0.027707899258004424,Train,T101105-2020,C,2015
0.0,0.020983585449946645,Train,T140304-2017,C,2015
0.0,0.05140888511076814,Train,T750309-2022,C,2015
0.0,0.009541973797563243,Train,T720206-2020,C,2015
0.0,-0.006133519873600682,Train,T710401-2017,C,2015
0.0,-7.149701900807659e-05,Train,T770305-2019,C,2015
0.0,0.03748505571222488,Train,T200204-2020,C,2015
0.0,0.003934867561123812,Train,T140502-2020,C,2015
0.0,0.008446686973861143,Train,T190402-2020,C,2015
0.0,0.04264962476077529,Train,T190309-2022,C,2015
0.0,0.01602363659418999,Train,T240902-2017,C,2015
0.0,0.040059457089392986,Train,T191301-2022,C,2015
0.0,0.0060705217404353265,Train,T100308-2019,C,2015
0.0,0.008928120115454087,Train,T160303-2018,C,2015
0.0,0.005818538287512356,Train,T260409-2020,C,2015
0.0,0.011431628716821607,Train,T210307-2016,C,2015
0.0,0.028588856337949428,Train,T170501-2016,C,2015
0.0,0.018314348188426824,Train,T730115-2021,C,2015
0.0,0.012657678858960315,Train,T260303-2016,C,2015
0.0,0.018652667800856268,Train,T220906-2017,C,2015
0.0,0.006590500557655959,Train,T170402-2018,C,2015
0.0,0.031931187913149923,Train,T700508-2020,C,2015
0.0,0.019992898614604085,Train,T141207-2019,C,2015
0.0,0.02304242211040536,Train,T161101-2019,C,2015
0.0,0.011682299044712333,Train,T150109-2018,C,2015
0.0,-0.0009991373965483642,Train,T240402-2019,C,2015
0.0,0.031192193375931175,Train,T190109-2017,C,2015
0.0,0.04160113545068438,Train,T141410-2021,C,2015
0.0,0.0015178529937100935,Train,T720707-2019,C,2015
0.0,0.022173102026504576,Train,T730117-2019,C,2015
0.0,0.03674491553432049,Train,T170104-2016,C,2015
0.0,0.02176351223974555,Train,T260108-2017,C,2015
0.0,0.026251369412429188,Train,T730304-2022,C,2015
0.0,0.02695610173657215,Train,T720213-2019,C,2015
0.0,0.01890228105889826,Train,T140304-2018,C,2015
0.0,0.04017858894520124,Train,T730310-2016,C,2015
0.0,0.01299408894492135,Train,T190316-2018,C,2015
0.0,0.016036830744004534,Train,T250109-2016,C,2015
0.0,0.02838460388974777,Train,T760618-2020,C,2015
0.0,0.022981292415179176,Train,T200617-2022,C,2015
0.0,0.03348847294321986,Train,T190311-2022,C,2015
0.0,0.017869270402663822,Train,T210402-2017,C,2015
0.0,0.01751406238071849,Train,T140119-2020,C,2015
0.0,0.024088201487194837,Train,T700713-2022,C,2015
0.0,0.012620633888002037,Train,T200705-2018,C,2015
0.0,0.017070052258517536,Train,T130113-2020,C,2015
0.0,0.011416329761833866,Train,T730605-2020,C,2015
0.0,0.036560538672061625,Train,T130710-2016,C,2015
0.0,0.027450616923776133,Train,T221003-2017,C,2015
0.0,0.020641229510113872,Train,T770502-2016,C,2015
0.0,0.015561583614949094,Train,T240204-2020,C,2015
0.0,0.025898278361249246,Train,T200704-2021,C,2015
0.0,0.004996998020343681,Train,T160902-2020,C,2015
0.0,0.023632620385356618,Train,T180204-2018,C,2015
0.0,0.025148056164230423,Train,T200613-2019,C,2015
0.0,0.012479782836894172,Train,T730605-2017,C,2015
0.0,0.018071981810324902,Train,T710504-2017,C,2015
0.0,0.03323362353612296,Train,T270205-2018,C,2015
