Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010641673695405963,Train,N1,T540107-2022,2015
0.0,0.013825865907792504,Train,N1,T560503-2021,2015
0.0,0.004053544196194951,Train,N1,T500603-2019,2015
0.0,0.005672135834231304,Train,N1,T570512-2020,2015
0.0,0.007210958991711326,Train,N1,T530502-2019,2015
0.0,0.01155013192341175,Train,N1,T630202-2017,2015
0.0,0.012471593736258238,Train,N1,T550205-2018,2015
0.0,0.0033825980372372347,Train,N1,T550203-2021,2015
0.0,0.006745985156387307,Train,N1,T560403-2020,2015
0.0,0.012221181736237525,Train,N1,T530404-2021,2015
0.0,0.008958102137985398,Train,N1,T550102-2017,2015
0.0,0.012168683905620575,Train,N1,T520903-2017,2015
0.0,0.009402322398464754,Train,N1,T570701-2017,2015
0.0,0.011256491147572517,Train,N1,T502001-2017,2015
0.0,0.011049217232862446,Train,N1,T571205-2021,2015
0.0,0.009626467365483976,Train,N1,T650207-2018,2015
0.0,0.004132397186467328,Train,N1,T540306-2019,2015
0.0,0.006872834581797601,Train,N1,T540601-2020,2015
0.0,0.011033308901899252,Train,N1,T630704-2021,2015
0.0,0.004649673875311235,Train,N1,T560702-2020,2015
0.0,0.008267335401370188,Train,N1,T520703-2018,2015
0.0,0.011532927631174607,Train,N1,T500506-2022,2015
0.0,0.006099927587602368,Train,N1,T580205-2022,2015
0.0,0.006314769703644023,Train,N1,T502001-2021,2015
0.0,0.006786102974343595,Train,N1,T601301-2020,2015
0.0,0.008724559803620337,Train,N1,T571105-2018,2015
0.0,0.010447666883132272,Train,N1,T550803-2016,2015
0.0,0.007563493899601271,Train,N1,T540502-2016,2015
0.0,0.00831647853998984,Train,N1,T520303-2016,2015
0.0,0.00757679320237949,Train,N1,T500205-2022,2015
0.0,0.003795080351521725,Train,N1,T500603-2021,2015
0.0,0.012707107296190553,Train,N1,T571104-2017,2015
0.0,0.005160218672599772,Train,N1,T570112-2019,2015
0.0,0.007015282649260938,Train,N1,T570502-2018,2015
0.0,0.007325789188265243,Train,N1,T501403-2018,2015
0.0,0.008543165074958304,Train,N1,T571504-2016,2015
0.0,0.01014147302056636,Train,N1,T540108-2022,2015
0.0,0.0046756381298535855,Train,N1,T500602-2020,2015
0.0,0.006873941553540187,Train,N1,T520606-2017,2015
0.0,0.014249821822021658,Train,N1,T630805-2016,2015
0.0,0.00271858745319614,Train,N1,T550707-2021,2015
0.0,0.010215160990086335,Train,N1,T540118-2021,2015
0.0,0.009366170464656709,Train,N1,T520803-2020,2015
0.0,0.007012328322123016,Train,N1,T540302-2019,2015
0.0,0.007366810263554832,Train,N1,T501605-2016,2015
0.0,0.006020687475287773,Train,N1,T570102-2018,2015
0.0,0.0018932068259546863,Train,N1,T540110-2019,2015
0.0,0.006141037307118213,Train,N1,T521302-2016,2015
0.0,0.006313011687508845,Train,N1,T520707-2019,2015
0.0,0.00882245995475896,Train,N1,T500904-2018,2015
0.0,0.011178532999258174,Train,N1,T560803-2018,2015
0.0,0.014319274183310575,Train,N1,T640307-2022,2015
0.0,0.008755670436146449,Train,N1,T501105-2019,2015
0.0,0.010964455670275788,Train,N1,T520601-2018,2015
0.0,0.008438363526022575,Train,N1,T540309-2016,2015
0.0,0.007346431402673705,Train,N1,T580603-2019,2015
0.0,0.0058091908692376164,Train,N1,T502003-2019,2015
0.0,0.014453648283186973,Train,N1,T640601-2021,2015
0.0,0.012337056035150278,Train,N1,T501806-2018,2015
0.0,0.00879929687835378,Train,N1,T571803-2022,2015
0.0,0.00986655845722774,Train,N1,T501410-2016,2015
0.0,0.004836158289914199,Train,N1,T520110-2018,2015
0.0,0.00852890429662038,Train,N1,T510602-2016,2015
0.0,0.007048071450791932,Train,N1,T540411-2017,2015
0.0,0.006662999484685624,Train,N1,T520308-2018,2015
0.0,0.008122278591219565,Train,N1,T500906-2016,2015
0.0,0.008062330855037393,Train,N1,T501306-2018,2015
0.0,0.009122981949192664,Train,N1,T521001-2018,2015
0.0,0.012062455398906432,Train,N1,T510117-2018,2015
0.0,0.008957332713657618,Train,N1,T560105-2022,2015
0.0,0.008350801790614051,Train,N1,T570806-2019,2015
0.0,0.01078167188200757,Val,N1,T540304-2022,2015
0.0,0.007238042250121668,Val,N1,T510203-2019,2015
0.0,0.005612888958594041,Val,N1,T501101-2021,2015
0.0833405738584673,0.010420235682895441,Val,N1,T560901-2017,2015
0.0,0.014278392929685205,Val,N1,T640204-2022,2015
0.0,0.0039031084589488023,Val,N1,T501507-2022,2015
0.0,0.015917313344911595,Val,N1,T510405-2022,2015
0.0,0.0062162306056251304,Val,N1,T630804-2018,2015
0.0,0.012671170317322672,Val,N1,T550908-2017,2015
0.0,0.005090178019105096,Val,N1,T501306-2019,2015
0.0,0.0026506972938270075,Val,N1,T501507-2019,2015
0.0,0.01070292320819351,Val,N1,T670113-2016,2015
0.0,0.0068156450891756325,Val,N1,T500607-2016,2015
0.0,0.00891732818019097,Val,N1,T540306-2016,2015
0.0,0.012178313240012438,Val,N1,T540102-2020,2015
0.0,0.010617054391639989,Val,N1,T551301-2017,2015
0.0,0.008745799303029362,Val,N1,T550505-2020,2015
0.0,0.008587667598485607,Val,N1,T502103-2019,2015
0.0,0.0024373380902334455,Val,N1,T540112-2016,2015
0.0,0.009105219167707866,Val,N1,T501304-2016,2015
0.0056512085081961,0.014689381918054672,Val,N1,T501001-2017,2015
0.0,0.014730493160758924,Val,N1,T540806-2019,2015
0.0,0.011295356115579714,Val,N1,T670307-2018,2015
0.0,0.02098371074893634,Val,N1,T571301-2017,2015
0.0,0.011896238371795705,Val,N1,T540113-2020,2015
0.0009462819399726,0.007743383613722801,Val,N1,T500204-2017,2015
0.0,0.0052107995146597605,Val,N1,T550404-2019,2015
0.0248668283823152,0.014431610594517419,Val,N1,T650706-2017,2015
0.0,0.004049700441655076,Val,N1,T571104-2019,2015
0.0,0.010904029974889588,Val,N1,T580703-2022,2015
0.0,0.008193638945166339,Val,N1,T560606-2020,2015
0.0,0.008361769472779243,Val,N1,T510702-2021,2015
0.0199472165960842,0.005424881797451819,Val,N1,T571004-2016,2015
0.0,0.017648576826927755,Val,N1,T530902-2021,2015
0.0,0.010797451201705456,Val,N1,T540408-2017,2015
0.0,0.00574585659435954,Val,N1,T510204-2018,2015
0.0,0.008182495076684266,Val,N1,T520804-2020,2015
0.0283608393530213,0.012132917212686119,Val,N1,T670320-2017,2015
0.0,-0.0019644784768336494,Val,N1,T501509-2022,2015
0.0488633764940527,0.01329736555023359,Val,N1,T570603-2017,2015
0.0,0.01489298485563153,Val,N1,T550703-2019,2015
0.0042441218911807,0.010073804591232876,Val,N1,T551101-2020,2015
0.0452313879437355,0.008196154444652182,Val,N1,T510503-2017,2015
0.1020997580204511,0.008721225015991426,Val,N1,T500901-2022,2015
0.0,0.009101385659286582,Val,N1,T550717-2018,2015
0.0,0.009146369491511309,Val,N1,T500405-2019,2015
0.0,0.011517825319069783,Val,N1,T570708-2021,2015
0.0,0.004959435550273126,Val,N1,T580502-2019,2015
0.0,0.007365195079735972,Val,N1,T502501-2020,2015
0.0,0.001860586903834941,Val,N1,T551302-2016,2015
0.0,0.006968027838123522,Val,N1,T580606-2022,2015
0.0,0.011685113541301256,Val,N1,T502102-2021,2015
0.0,0.008187354177596785,Val,N1,T521207-2016,2015
0.0,0.002623826267150386,Val,N1,T510606-2019,2015
0.0,0.009490713752499432,Val,N1,T550401-2017,2015
0.0,0.0030410330219657134,Val,N1,T501508-2020,2015
0.018855744679907,0.011270385710869094,Val,N1,T570116-2017,2015
0.0,0.012470844552888185,Val,N1,T500508-2018,2015
0.0,0.010415753649353687,Val,N1,T502205-2017,2015
0.0,0.008214062274735834,Val,N1,T501201-2020,2015
0.0,0.008879460125968778,Val,N1,T630506-2020,2015
0.0,0.009263896216823202,Val,N1,T500609-2017,2015
0.0,0.008588790671350249,Val,N1,T501105-2017,2015
0.0,0.009862851422508185,Val,N1,T540213-2017,2015
0.0,0.013066670784271074,Val,N1,T670316-2020,2015
0.0,0.010262583891768151,Val,N1,T610803-2020,2015
0.0,0.011310951876898179,Val,N1,T670407-2022,2015
0.0,0.005158901815417245,Val,N1,T501111-2022,2015
0.0062030299415483,0.004978639013839281,Val,N1,T570806-2020,2015
0.0,0.00751216706485388,Val,N1,T570105-2021,2015
0.0,0.008450661594679219,Val,N1,T520113-2022,2015
0.0,0.00933106236248632,Val,N1,T550715-2022,2015
0.0,0.009147504379743135,Val,N1,T502302-2021,2015
0.0,0.013012166969793855,Val,N1,T540119-2022,2015
0.0,0.010376376089319553,Val,N1,T571803-2021,2015
0.0,0.006776790207296702,Val,N1,T550609-2020,2015
0.0,0.0032000126840422546,Val,N1,T570103-2018,2015
0.0,0.007483926274460983,Val,N1,T571301-2020,2015
0.0,0.008169539871345456,Val,N1,T580603-2016,2015
0.0525773095840851,0.006763470862113291,Val,N1,T570402-2016,2015
0.0,0.0026212188099013897,Val,N1,T521206-2019,2015
0.0,0.010057533976409906,Val,N1,T570112-2017,2015
0.0,0.007480639319532405,Val,N1,T571601-2020,2015
0.0,0.008314030883178216,Val,N1,T570114-2016,2015
0.0,0.008824320765955676,Val,N1,T502003-2017,2015
0.0552299286976393,0.01582389775464635,Val,N1,T570502-2017,2015
0.0,0.008738176417289314,Val,N1,T551102-2020,2015
0.0,0.009618483598817161,Val,N1,T510206-2017,2015
0.0,0.011256645453236383,Val,N1,T570903-2021,2015
0.0,0.009869642164835392,Val,N1,T571502-2018,2015
0.0,0.012935943894324287,Val,N1,T650806-2018,2015
0.0,0.002117874149040259,Val,N1,T550601-2021,2015
0.0008349580224854,0.007187843184341232,Val,N1,T540603-2022,2015
0.0,0.01135936264802879,Val,N1,T570508-2018,2015
0.0,0.007376289619353247,Val,N1,T510112-2019,2015
0.0,0.011046424877318993,Val,N1,T530108-2021,2015
0.0,0.0030509069091637355,Val,N1,T500404-2020,2015
0.0,0.00466662548215441,Val,N1,T500602-2021,2015
0.0236481422885406,0.00913411978251546,Val,N1,T570515-2019,2015
0.0234301208847799,0.01040813826611342,Val,N1,T650304-2017,2015
0.0,0.011563420050055066,Val,N1,T501907-2020,2015
0.0,0.010075196743921664,Val,N1,T570703-2018,2015
0.0,0.00939640233640582,Val,N1,T570505-2021,2015
0.0004903276737261,0.010127217803360377,Val,N1,T571006-2017,2015
0.0376779753660335,0.011779487848611441,Val,N1,T650204-2020,2015
0.0,0.014115462609836479,Val,N1,T501401-2017,2015
0.0,0.016355696211844118,Val,N1,T501904-2021,2015
0.0,0.004770300785758049,Val,N1,T500405-2018,2015
0.0,0.0036852531295618676,Val,N1,T550802-2021,2015
0.0,0.006161374205887629,Val,N1,T520510-2020,2015
0.0,0.012432476709231616,Val,N1,T571605-2017,2015
0.0882765658885061,0.009133619866278819,Val,N1,T500802-2017,2015
0.0,0.003984053610677489,Val,N1,T520510-2019,2015
0.0,0.016289576592386557,Val,N1,T510406-2022,2015
0.039609189331925,0.014068735438302636,Val,N1,T670315-2016,2015
0.0,0.010554654349016345,Val,N1,T570803-2018,2015
0.0,0.006669331796127154,Val,N1,T520604-2016,2015
0.0,0.015081074446900586,Val,N1,T501504-2016,2015
0.0033977470671779,0.004528427694502225,Val,N1,T580501-2016,2015
0.0,0.005725510924984807,Val,N1,T560601-2021,2015
0.0,0.011189915909127867,Val,N1,T540803-2022,2015
0.0,0.00423570055967685,Val,N1,T550705-2021,2015
0.0,0.009166758285949057,Val,N1,T500702-2016,2015
0.0,0.01033705971071628,Val,N1,T671104-2020,2015
0.0613439099989166,0.013362451517245764,Val,N1,T630204-2022,2015
0.0,0.005616933769279412,Val,N1,T550403-2017,2015
0.0361528800744724,0.010025918701777539,Val,N1,T530710-2022,2015
0.0,0.008521500463184707,Val,N1,T510404-2016,2015
0.0004468454942334,0.009984613490226573,Val,N1,T540607-2019,2015
0.0014140471443317,0.003884459803614516,Val,N1,T510502-2019,2015
0.0,0.006560570886950496,Val,N1,T551302-2020,2015
0.0,0.00997570239761841,Val,N1,T551403-2019,2015
0.0,0.0018717931053436375,Val,N1,T580501-2019,2015
0.0,0.0093862935260164,Val,N1,T560203-2022,2015
0.0,0.004934830484684327,Val,N1,T510205-2020,2015
0.0,0.0020982175288376233,Val,N1,T510302-2019,2015
0.0,0.005601297902340139,Val,N1,T501101-2022,2015
0.0065516232816613,0.006789405469917273,Val,N1,T540603-2020,2015
0.0421975319086593,0.006127541383295852,Val,N1,T571005-2017,2015
0.0,0.01291255326462368,Val,N1,T610612-2020,2015
0.0,0.011357981232686597,Val,N1,T540105-2018,2015
0.0987177833717855,0.013671747849962796,Val,N1,T670409-2022,2015
0.0,0.008245199578401443,Val,N1,T550202-2019,2015
0.0,0.006173316326870213,Val,N1,T570503-2020,2015
0.0,0.006139261409079878,Val,N1,T571007-2018,2015
0.0,0.008399587206269958,Val,N1,T630202-2016,2015
0.0,0.007711657306570655,Val,N1,T510603-2019,2015
0.0,0.015608753800550865,Val,N1,T560507-2021,2015
0.0,0.0033959574508597356,Val,N1,T502305-2018,2015
0.0,0.0033157479531788466,Val,N1,T500205-2016,2015
0.0,0.007549295737385034,Val,N1,T510409-2016,2015
0.0,0.013693656415583188,Val,N1,T600704-2022,2015
0.0,0.006131184302657445,Val,N1,T630206-2019,2015
0.0,0.007387128034711709,Val,N1,T570107-2019,2015
0.0,0.011814160752638997,Val,N1,T650208-2020,2015
0.0,0.008637083662822197,Val,N1,T540210-2021,2015
0.0,0.00859072390269408,Val,N1,T501313-2018,2015
0.0,0.007735574788968898,Val,N1,T520302-2018,2015
0.0,0.009536173563459161,Val,N1,T520112-2021,2015
0.0,0.01417549719003506,Val,N1,T540404-2020,2015
0.2873648513271841,0.01074988470154202,Val,N1,T520904-2022,2015
0.0,0.008208109729907598,Val,N1,T570507-2022,2015
0.0,0.0044838173650222435,Val,N1,T500402-2016,2015
0.0,0.006550656964671867,Val,N1,T520202-2020,2015
0.0,0.001801808666231885,Val,N1,T571005-2020,2015
0.0,0.010016481202159271,Val,N1,T550301-2022,2015
0.0,0.008065825222081874,Val,N1,T500906-2019,2015
0.0,0.0067153429147453585,Val,N1,T540204-2019,2015
0.0,0.012352178079809345,Val,N1,T540707-2021,2015
0.0,0.011092259356276168,Val,N1,T540209-2018,2015
0.0,0.010668646268048107,Val,N1,T580703-2018,2015
0.0,0.011028345270512696,Val,N1,T550904-2018,2015
0.0,0.01480114845322755,Val,N1,T550702-2017,2015
0.0,0.006895716793538169,Val,N1,T560508-2018,2015
0.0,0.006155916976048753,Val,N1,T501805-2019,2015
0.0,0.008729052585445268,Val,N1,T510111-2019,2015
0.0,0.010308390201679552,Val,N1,T550717-2017,2015
0.0,0.015388932858304918,Val,N1,T502102-2019,2015
0.0,0.008596497057748155,Val,N1,T551002-2022,2015
0.0,0.011178790749782036,Val,N1,T570112-2018,2015
0.0,0.006602191776024245,Val,N1,T540602-2019,2015
0.1469706058788242,0.010396168049954857,Val,N1,T650210-2021,2015
0.0,0.013352522184342701,Val,N1,T670403-2019,2015
0.0,0.008394193888613016,Val,N1,T500707-2018,2015
0.0,0.012888577771184974,Val,N1,T530116-2017,2015
0.0,0.01182671194462751,Val,N1,T501106-2017,2015
0.0,0.006630181301481693,Val,N1,T550717-2016,2015
0.2242851547199373,0.0197355115088646,Val,N1,T650210-2022,2015
0.0,0.005479412746696888,Val,N1,T580304-2019,2015
0.0,0.015655241253855437,Val,N1,T500602-2017,2015
0.0,0.01010318479023151,Val,N1,T500701-2018,2015
0.0,0.004548450766015837,Val,N1,T630406-2019,2015
0.0,0.00910913825686953,Val,N1,T501305-2018,2015
0.0,0.0064599242779993515,Val,N1,T580601-2021,2015
0.0,0.010737560960334035,Val,N1,T501310-2020,2015
0.0,0.011166403265010675,Val,N1,T520303-2021,2015
0.0271408781204941,0.00807779573087978,Val,N1,T550710-2017,2015
0.0,0.007512514501428047,Val,N1,T571105-2021,2015
0.0,0.01367730054763228,Val,N1,T540801-2019,2015
0.0,0.006040080598580757,Val,N1,T510201-2020,2015
0.0,0.0037152749016967366,Val,N1,T501204-2018,2015
0.0,0.006630467005150867,Val,N1,T550803-2020,2015
0.0,0.00689191315434767,Val,N1,T500703-2022,2015
0.0,0.009542745814330341,Val,N1,T550909-2016,2015
0.0,0.0020810007904322313,Val,N1,T550711-2019,2015
0.0,0.005001505360913319,Val,N1,T501109-2016,2015
0.0,0.011488374814669666,Val,N1,T500504-2017,2015
0.0,0.006255618631751935,Val,N1,T571603-2020,2015
0.0,0.006393585555842593,Val,N1,T630702-2019,2015
0.0,0.002327579942773949,Val,N1,T510302-2021,2015
0.0871692239270624,0.014419048798988227,Val,N1,T670307-2021,2015
0.0,0.0025649540387704594,Val,N1,T570705-2019,2015
0.0461780218223161,0.009777431890670046,Val,N1,T570506-2016,2015
0.0065547520782075,0.00840107980747735,Val,N1,T670405-2020,2015
0.0,0.011419718592011371,Val,N1,T520106-2016,2015
0.0,0.006558144389516615,Val,N1,T571001-2018,2015
0.001693741437196,0.010766977392260998,Val,N1,T520604-2018,2015
0.0,0.0071025319868964504,Val,N1,T570706-2020,2015
0.0,0.0074113457989304025,Val,N1,T560312-2018,2015
0.0,0.011577743102835577,Val,N1,T540407-2017,2015
0.0,0.007953439733173494,Val,N1,T570409-2019,2015
0.0,0.00788119574411124,Val,N1,T671003-2018,2015
0.0,0.01036145285550079,Val,N1,T501406-2022,2015
0.0,0.01164008560858798,Val,N1,T630401-2022,2015
0.0,0.022211585772703997,Val,N1,T540801-2017,2015
0.0,0.004454983801818948,Val,N1,T520703-2016,2015
0.0,0.005418840927018807,Val,N1,T510204-2021,2015
0.0,0.015166488705755717,Val,N1,T520106-2017,2015
0.0,0.00962136413061684,Val,N1,T550104-2018,2015
0.0,0.007367301998369254,Val,N1,T501107-2020,2015
0.083334178752538,0.006439064014581404,Val,N1,T550701-2016,2015
0.0,0.009098067179971902,Val,N1,T560115-2020,2015
0.0,0.008736935977296223,Val,N1,T540109-2018,2015
0.0,0.003161829351054194,Val,N1,T540601-2019,2015
0.0,0.011681925339711694,Val,N1,T501210-2022,2015
0.0,0.009297581718702487,Val,N1,T550502-2016,2015
0.0238480044215489,0.012164575282527085,Val,N1,T560115-2016,2015
0.0,0.0048542599829952075,Val,N1,T570116-2020,2015
0.0,0.008254251958135133,Val,N1,T571601-2016,2015
0.0,0.007587926534800227,Val,N1,T520501-2022,2015
0.0,0.009221123962053204,Val,N1,T530403-2017,2015
0.0326515817317996,0.010516007422521652,Val,N1,T560901-2022,2015
0.0419491136084945,0.00627763715059345,Val,N1,T570602-2019,2015
0.0,0.008966462077368885,Val,N1,T521201-2022,2015
0.0,0.006894192828386239,Val,N1,T570409-2020,2015
0.0,0.010118609924233846,Val,N1,T550902-2020,2015
0.0,0.011839094976943076,Val,N1,T520302-2021,2015
0.0,0.010180271745402576,Val,N1,T520503-2016,2015
0.0,0.011032522034485074,Val,N1,T601301-2016,2015
0.0591279028515416,0.010927662658623214,Val,N1,T550607-2016,2015
0.0617630499541796,0.009480422994811038,Val,N1,T670320-2022,2015
0.0,0.00999466927510871,Val,N1,T501403-2019,2015
0.0,0.004514660652800743,Val,N1,T550304-2020,2015
0.083783586208889,0.015430893268085062,Val,N1,T570505-2017,2015
0.0,0.008182685275287592,Val,N1,T540305-2021,2015
0.0,0.014930625631075806,Val,N1,T640204-2019,2015
0.0,0.0047524587637057,Val,N1,T570103-2020,2015
0.0,0.005189518024004905,Val,N1,T510301-2020,2015
0.0,0.002427151863677682,Val,N1,T501704-2019,2015
0.0,0.005914578884018991,Val,N1,T520301-2020,2015
0.0,0.0076886810644958845,Val,N1,T501306-2020,2015
0.0,0.011238690510051651,Val,N1,T570301-2022,2015
0.0,0.007980858660310045,Val,N1,T540117-2019,2015
0.0,0.0030189480234249057,Val,N1,T500209-2020,2015
0.0193687635739242,0.002808586659326157,Val,N1,T540307-2019,2015
0.0,0.00807710982002997,Val,N1,T510608-2017,2015
0.0,0.009455117571225313,Val,N1,T501805-2018,2015
0.0203952382485857,0.005127775040544473,Val,N1,T560312-2016,2015
0.0040914353982807,0.013800941099909068,Val,N1,T550801-2022,2015
0.0,0.011663759298007233,Val,N1,T540404-2016,2015
0.0,0.009689474330027053,Val,N1,T540605-2017,2015
0.0937212586925374,0.01037898126530401,Val,N1,T670302-2019,2015
0.0,0.008214382722710805,Val,N1,T630205-2020,2015
0.0,0.003597589821743714,Val,N1,T540103-2021,2015
0.0,0.009244580002179719,Val,N1,T500207-2018,2015
0.0603004419823604,0.013302603872339594,Val,N1,T570107-2017,2015
0.0,0.008424760742694697,Val,N1,T670406-2018,2015
0.0,0.008187127176085301,Val,N1,T540704-2017,2015
0.0,0.005779417474672453,Val,N1,T502304-2020,2015
0.0,0.007480416791333472,Val,N1,T520110-2016,2015
0.0,0.010094424345034205,Val,N1,T550109-2020,2015
0.0,0.006473553748908631,Val,N1,T501301-2019,2015
0.0,0.008173307996559569,Val,N1,T670323-2019,2015
0.0,0.0033124330609296824,Val,N1,T551004-2019,2015
0.0011503976157625,0.0038397384170095568,Val,N1,T540603-2019,2015
0.0,0.012253339039594876,Val,N1,T520108-2016,2015
0.0,0.01328878774876725,Val,N1,T670311-2016,2015
0.0,0.008060141849360821,Val,N1,T500508-2021,2015
0.0044588779976665,0.016466427133010768,Val,N1,T550602-2017,2015
0.0,0.011834916773342407,Val,N1,T550404-2020,2015
0.0,0.00712139345935419,Val,N1,T580206-2017,2015
0.0,0.005945647544952878,Val,N1,T560308-2019,2015
0.0061294384157444,0.010272449628103104,Val,N1,T551101-2016,2015
0.0,0.007540256025317937,Val,N1,T520502-2020,2015
0.0,0.01018464700583442,Val,N1,T501208-2018,2015
0.0,0.014754422590336692,Val,N1,T601201-2018,2015
0.0,0.0046414519417943174,Val,N1,T520605-2020,2015
0.0,0.009379083973959822,Val,N1,T540406-2018,2015
0.0661815871479139,0.01803214498344534,Val,N1,T670315-2021,2015
0.0,0.007599875398007275,Val,N1,T501002-2018,2015
0.0,0.0018164322447998095,Val,N1,T510301-2018,2015
0.0,0.00810770043774178,Val,N1,T570904-2016,2015
0.0,0.006309380480303901,Val,N1,T550904-2020,2015
0.0,0.009595987288882602,Val,N1,T510801-2021,2015
0.0,0.013321655308718032,Val,N1,T550903-2017,2015
0.0,0.004458309170205438,Val,N1,T501604-2019,2015
0.0,0.008067430305533134,Val,N1,T520201-2017,2015
0.0,0.00380485050493958,Val,N1,T502303-2019,2015
0.0,0.005162562566531061,Val,N1,T521005-2021,2015
0.0,0.005820637998861365,Val,N1,T500609-2019,2015
0.0,0.014377133094634547,Val,N1,T560601-2017,2015
0.0,0.011417357245885157,Val,N1,T570801-2022,2015
0.0,0.010777960869439693,Val,N1,T671003-2016,2015
