Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008704456510904585,Train,NE3,T300605-2019,2020
0.0,-0.026039364609779694,Train,NE3,T310127-2018,2020
0.0,0.04996791568663299,Train,NE3,T480203-2022,2020
0.0,0.06165579053310539,Train,NE3,T330205-2017,2020
0.0,0.02078180267958014,Train,NE3,T330320-2016,2020
0.0,-0.001223617692843966,Train,NE3,T350505-2016,2020
0.0,-6.619231604489823e-05,Train,NE3,T310117-2018,2020
0.0,0.0519304324207039,Train,NE3,T331004-2017,2020
0.0,0.007011565665162752,Train,NE3,T310311-2015,2020
0.0,-0.012524698181877382,Train,NE3,T310424-2018,2020
0.0,0.0600069714260079,Train,NE3,T311115-2021,2020
0.0,0.0469130482091326,Train,NE3,T342901-2015,2020
0.0,0.011116233858203706,Train,NE3,T320506-2018,2020
0.0,0.06690864744295597,Train,NE3,T310804-2021,2020
0.0,-0.011903106212358211,Train,NE3,T310416-2018,2020
0.0,-0.006014713980200773,Train,NE3,T330706-2018,2020
0.0,0.05533969844098109,Train,NE3,T320506-2016,2020
0.0,0.024115530813070253,Train,NE3,T301801-2021,2020
0.0,0.024138451176536877,Train,NE3,T311505-2018,2020
0.0,0.04739132078114788,Train,NE3,T331015-2017,2020
0.0,-0.022934598201504973,Train,NE3,T300808-2015,2020
0.0,0.019586146187927405,Train,NE3,T310307-2015,2020
0.0,0.01794263684976748,Train,NE3,T451110-2021,2020
0.0,0.03329946788450015,Train,NE3,T360115-2019,2020
0.0,0.010777809642553152,Train,NE3,T440110-2015,2020
0.0,0.06723801864912568,Train,NE3,T440809-2019,2020
0.0,0.008841485390382365,Train,NE3,T340105-2018,2020
0.0,0.039264571656432205,Train,NE3,T341910-2021,2020
0.0,-0.0009948652913449804,Train,NE3,T301016-2019,2020
0.0,-0.00041809372960197044,Train,NE3,T330907-2015,2020
0.0,0.013725964010702335,Train,NE3,T440905-2015,2020
0.0,0.06208062331272721,Train,NE3,T332203-2017,2020
0.0,0.03076526456548446,Train,NE3,T370506-2021,2020
0.0,0.03919092521792278,Train,NE3,T310703-2016,2020
0.0,0.04726284717421456,Train,NE3,T340701-2018,2020
0.0,0.07361198842598743,Train,NE3,T311014-2022,2020
0.0,0.05693045282167514,Train,NE3,T301702-2019,2020
0.0,0.0638283941549532,Train,NE3,T370114-2022,2020
0.0,0.10503120463981763,Train,NE3,T320120-2022,2020
0.0,0.007829105788052192,Train,NE3,T301508-2018,2020
0.0,0.006540695946951315,Train,NE3,T450607-2018,2020
0.0,0.039755582488194365,Train,NE3,T370305-2018,2020
0.0,0.02332932376509414,Train,NE3,T330518-2015,2020
0.0,0.03872130733082835,Train,NE3,T451201-2016,2020
0.0,0.08203037788429879,Train,NE3,T310204-2021,2020
0.0,0.06327123124220627,Train,NE3,T341005-2021,2020
0.0,0.07653857250692164,Train,NE3,T320903-2021,2020
0.0,0.04414423228325535,Train,NE3,T341409-2021,2020
0.0,0.09066204938526215,Train,NE3,T320101-2022,2020
0.0,0.05167103164840477,Train,NE3,T321102-2021,2020
0.0,0.0008556008312551669,Train,NE3,T330906-2018,2020
0.0,0.039902612227011684,Train,NE3,T310804-2015,2020
0.0,0.03991020218464053,Train,NE3,T310113-2015,2020
0.0,-0.003978297685852013,Train,NE3,T451704-2015,2020
0.0,0.06421655487156916,Train,NE3,T340801-2021,2020
0.0,0.030883825904098192,Train,NE3,T301101-2016,2020
0.0,0.05345230655341793,Train,NE3,T320701-2017,2020
0.0,0.031203440157567902,Train,NE3,T301318-2019,2020
0.0,0.04385000837566524,Train,NE3,T320711-2017,2020
0.0,0.03711895705009048,Train,NE3,T300903-2019,2020
0.0,0.06132989244238202,Train,NE3,T331102-2021,2020
0.0,0.02736355588741077,Train,NE3,T370104-2016,2020
0.0,-0.006348033005165767,Train,NE3,T340717-2015,2020
0.0,0.05569699560082153,Train,NE3,T340504-2019,2020
0.0,-0.01082999934903333,Train,NE3,T343004-2015,2020
0.0,0.028935139059386848,Train,NE3,T320910-2017,2020
0.0,0.04333421034948143,Train,NE3,T341205-2019,2020
0.0,0.007938197584193257,Train,NE3,T310126-2016,2020
0.0,0.09243982222669408,Train,NE3,T301609-2021,2020
0.0,0.045137275911092345,Train,NE3,T441006-2019,2020
0.0,0.011692612722790385,Train,NE3,T330112-2016,2020
0.0,0.023901577734561648,Train,NE3,T340708-2021,2020
0.0,0.02641487644181109,Train,NE3,T330527-2019,2020
0.0,0.09604476568765383,Train,NE3,T480512-2019,2020
0.0,0.03275489071986961,Train,NE3,T450103-2016,2020
0.0,0.05686466387024475,Train,NE3,T321207-2021,2020
0.0,0.027913954350183973,Train,NE3,T331012-2016,2020
0.0,0.007915870037125825,Train,NE3,T310903-2015,2020
0.0,0.039128981121282394,Train,NE3,T321209-2016,2020
0.0,0.022414990720042296,Train,NE3,T301303-2016,2020
0.0,0.02804620781732174,Train,NE3,T450403-2015,2020
0.0,0.011453010867302812,Train,NE3,T330425-2015,2020
0.0,0.025043176549597722,Train,NE3,T310427-2015,2020
0.0,0.008712982910392873,Train,NE3,T321404-2018,2020
0.0,0.006155398245392789,Train,NE3,T450305-2016,2020
0.0,0.05969017129527329,Train,NE3,T341909-2015,2020
0.0,-0.005633909859410174,Train,NE3,T331705-2018,2020
0.0,0.04429445513016893,Train,NE3,T332101-2017,2020
0.0,0.08557063714126777,Train,NE3,T440812-2019,2020
0.0,0.042710569171505335,Train,NE3,T311010-2015,2020
0.0,0.026697128405695443,Train,NE3,T320110-2019,2020
0.0,-0.017068481117199323,Train,NE3,T370304-2015,2020
0.0,0.06444743645401377,Train,NE3,T330604-2019,2020
0.0,0.01857657385776432,Train,NE3,T331405-2015,2020
0.0,0.016238988977011783,Train,NE3,T480201-2015,2020
0.0,-0.008353025839512251,Train,NE3,T303103-2018,2020
0.0,0.018404978245609716,Train,NE3,T300907-2017,2020
0.0,0.011350130158822021,Train,NE3,T311603-2016,2020
0.0,-0.033601218437290886,Train,NE3,T300102-2019,2020
0.0,-0.012593943241278452,Train,NE3,T311009-2018,2020
0.0,0.03836986544984022,Train,NE3,T341001-2015,2020
0.0,0.06175997989060343,Train,NE3,T350111-2022,2020
0.0,0.0668853340261061,Train,NE3,T451805-2022,2020
0.0,0.044578067883055975,Train,NE3,T310707-2016,2020
0.0,-0.005027003450623853,Train,NE3,T331302-2015,2020
0.0,0.02709078656237224,Train,NE3,T302902-2016,2020
0.0,0.008186070900703613,Train,NE3,T441002-2018,2020
0.0,-0.005346694547717475,Train,NE3,T370111-2016,2020
0.0,0.07844007460504204,Train,NE3,T320907-2021,2020
0.0,0.005069453822154478,Train,NE3,T332005-2018,2020
0.0,0.011756211727409302,Train,NE3,T310808-2018,2020
0.0,-0.015566130081836195,Train,NE3,T480605-2015,2020
0.0,0.04510667709220198,Train,NE3,T312304-2015,2020
0.0,-0.026168444943972982,Train,NE3,T370102-2015,2020
0.0,-0.011891231776453431,Train,NE3,T340805-2016,2020
0.0,0.06250240497477402,Train,NE3,T340211-2022,2020
0.0,0.005797842454003582,Train,NE3,T341205-2017,2020
0.0,0.01928920873219867,Train,NE3,T361602-2016,2020
0.0,0.0024620265465393892,Train,NE3,T310302-2018,2020
0.0,-0.022885076894729336,Train,NE3,T342202-2015,2020
0.0,0.01700792300640471,Train,NE3,T450103-2018,2020
0.0,0.016052033453713383,Train,NE3,T451108-2015,2020
0.0,0.06507720182290937,Train,NE3,T320120-2021,2020
0.0,0.05091993543158168,Train,NE3,T320904-2016,2020
0.0,0.042499592066462005,Train,NE3,T451204-2021,2020
0.0,0.059759632106303126,Train,NE3,T321404-2019,2020
0.0,-0.0403655027900133,Train,NE3,T361003-2018,2020
0.0,0.013327079153120744,Train,NE3,T330313-2018,2020
0.0,0.0679569380587627,Train,NE3,T480204-2021,2020
0.0,0.04797532582109243,Train,NE3,T321703-2019,2020
0.0,0.029812553708963768,Train,NE3,T450306-2015,2020
0.0,0.03727582621417612,Train,NE3,T310720-2015,2020
0.0,0.036538808323571106,Train,NE3,T311805-2015,2020
0.0,0.02801996125463651,Train,NE3,T330302-2015,2020
0.0,0.009872547231629121,Train,NE3,T310201-2019,2020
0.0,0.01988271805782167,Train,NE3,T321305-2017,2020
0.0,0.05989314829625554,Train,NE3,T321202-2021,2020
0.0,-0.0018324229009684806,Train,NE3,T341515-2015,2020
0.0,0.00020753521463853786,Train,NE3,T341201-2015,2020
0.0,-0.013668994913977543,Train,NE3,T331024-2015,2020
0.0,0.10176984908980868,Train,NE3,T320516-2022,2020
0.0,-0.04812949982470059,Train,NE3,T301417-2018,2020
0.0,0.025402337880687867,Train,NE3,T341204-2016,2020
0.0,0.07096870164426272,Train,NE3,T330405-2022,2020
0.0,0.10517986771143126,Train,NE3,T380108-2021,2020
0.0,0.01610619441027407,Train,NE3,T320703-2018,2020
0.0,0.058349203372182176,Train,NE3,T320801-2019,2020
0.0,0.057833452321020176,Train,NE3,T451410-2022,2020
0.0,0.0342100405393839,Train,NE3,T311704-2021,2020
0.0,0.06282276928698441,Train,NE3,T331707-2021,2020
0.0,0.020255342904952005,Train,NE3,T310809-2015,2020
0.0,-0.0005140790362834075,Train,NE3,T450211-2018,2020
0.0,0.031623956248340135,Train,NE3,T360112-2018,2020
0.0,0.021100893323639854,Train,NE3,T341910-2016,2020
0.0,0.027698552593816206,Train,NE3,T450613-2015,2020
0.0,-0.004878675027203586,Train,NE3,T440818-2018,2020
0.0,0.021563534490138536,Train,NE3,T321007-2015,2020
0.0,0.001499419738730877,Train,NE3,T341402-2016,2020
0.0,0.08349435204617475,Train,NE3,T310706-2022,2020
0.0,0.028273050901086005,Train,NE3,T321207-2019,2020
0.0,0.03336555741601234,Train,NE3,T310103-2015,2020
0.0,0.027425177604485505,Train,NE3,T340801-2018,2020
0.0,0.023543191195429157,Train,NE3,T440102-2021,2020
0.0,0.0062941382662213205,Train,NE3,T450615-2018,2020
0.0,0.03781687390832988,Train,NE3,T370603-2018,2020
0.0,0.006144971830094888,Train,NE3,T320601-2015,2020
0.0,0.025999984247605277,Train,NE3,T450103-2015,2020
0.0,0.018183463950337136,Train,NE3,T340903-2018,2020
0.0,-0.019450906120377504,Train,NE3,T370404-2015,2020
0.0,0.07110077931941429,Train,NE3,T321015-2021,2020
0.0,0.01314187538642246,Train,NE3,T342902-2016,2020
0.0,0.06989914795187006,Train,NE3,T302403-2019,2020
0.0,0.023493942593244395,Train,NE3,T451012-2015,2020
0.0,0.05245464395469015,Train,NE3,T350305-2022,2020
0.0,0.032983003651492794,Train,NE3,T320121-2017,2020
0.0,0.012890178252962868,Train,NE3,T320805-2018,2020
0.0,0.03766732445921972,Train,NE3,T341412-2018,2020
0.0,0.0009304489839551677,Train,NE3,T311503-2015,2020
0.0,0.00675455052311601,Train,NE3,T341006-2015,2020
0.0,0.0486388936136986,Train,NE3,T300119-2022,2020
0.0,0.047095977908245136,Train,NE3,T350304-2022,2020
0.0,0.01349436271590633,Train,NE3,T311607-2015,2020
0.0,0.033915756337446715,Train,NE3,T441004-2021,2020
0.0,0.09450507096777103,Train,NE3,T341120-2019,2020
0.0,0.03705051159989026,Train,NE3,T321105-2021,2020
0.0,0.002734349918781555,Train,NE3,T330521-2018,2020
0.0,0.014140936970745793,Train,NE3,T330104-2015,2020
0.0,0.02142196544260005,Train,NE3,T340211-2016,2020
0.0,0.020104885118332076,Train,NE3,T311904-2015,2020
0.0,0.024852850303167272,Train,NE3,T310503-2019,2020
0.0,0.048631061636009776,Train,NE3,T301006-2019,2020
0.0,0.03485829522058156,Train,NE3,T370706-2016,2020
0.0,0.02937998535965855,Train,NE3,T321002-2019,2020
0.0,0.0027750097158718914,Train,NE3,T450117-2018,2020
0.0,0.015320937858224082,Train,NE3,T311608-2018,2020
0.0,0.03912084859836509,Train,NE3,T310804-2017,2020
0.0,-0.03929466970235389,Train,NE3,T300110-2018,2020
0.0,0.1043763250745193,Train,NE3,T450104-2019,2020
0.0,0.03657194375201048,Train,NE3,T341005-2016,2020
0.0,0.022336802961796298,Train,NE3,T350901-2018,2020
0.0,0.006883482746837911,Train,NE3,T342201-2018,2020
0.0,-0.018886550484671805,Train,NE3,T302208-2018,2020
0.0,0.04339268337984635,Train,NE3,T330518-2019,2020
0.0,0.02456124744019926,Train,NE3,T300604-2017,2020
0.0,0.033556477146788,Train,NE3,T321102-2015,2020
0.0,-0.004329119378589513,Train,NE3,T301016-2015,2020
0.0,0.023202309691753513,Train,NE3,T310125-2015,2020
0.0,0.01183939525682667,Train,NE3,T311303-2015,2020
0.0,0.061187342596981865,Train,NE3,T342101-2022,2020
0.0,0.07778207798830117,Train,NE3,T450703-2019,2020
0.0,-0.01736741127446048,Train,NE3,T301903-2015,2020
0.0,0.0021230802259768755,Train,NE3,T301215-2018,2020
0.0,0.027874791262445464,Train,NE3,T301607-2019,2020
0.0,0.05676453977167263,Train,NE3,T340721-2017,2020
0.0,-0.0016902813025504518,Train,NE3,T303103-2015,2020
0.0,0.013395928705748548,Train,NE3,T330805-2018,2020
0.0,0.0956139314884551,Train,NE3,T341906-2018,2020
0.0,0.03865554412363156,Train,NE3,T340301-2021,2020
0.0,0.003399600667353571,Train,NE3,T310104-2018,2020
0.0,0.014986267877035928,Train,NE3,T342209-2016,2020
0.0,0.018184129863183036,Train,NE3,T311802-2019,2020
0.0,0.0700601766689067,Train,NE3,T342606-2022,2020
0.0,-0.0017261058710854246,Train,NE3,T320110-2015,2020
0.0,0.044651832923702055,Train,NE3,T331206-2019,2020
0.0,0.03382856254221361,Train,NE3,T350805-2021,2020
0.0,0.027304234475278494,Train,NE3,T312104-2015,2020
0.0,0.016588830159713786,Train,NE3,T321205-2015,2020
0.0,0.09876210600871985,Train,NE3,T340416-2022,2020
0.0,0.009299805486822257,Train,NE3,T320901-2015,2020
0.0,0.057800696715004436,Train,NE3,T332103-2022,2020
0.0,0.029301937285259736,Train,NE3,T311303-2021,2020
0.0,0.04197324564896186,Train,NE3,T451806-2021,2020
0.0,0.042278365142638656,Train,NE3,T300404-2019,2020
0.0,0.08062095382137163,Train,NE3,T330425-2019,2020
0.0,0.032454573620332064,Train,NE3,T480112-2019,2020
0.0,0.04370698425104823,Train,NE3,T330508-2016,2020
0.0,0.022043367364175934,Train,NE3,T302202-2015,2020
0.0,0.05011735281995359,Train,NE3,T310510-2016,2020
0.0,0.00958243075067803,Train,NE3,T320706-2018,2020
0.0,0.02683265589097887,Train,NE3,T330403-2018,2020
0.0,0.0055195770272900915,Train,NE3,T340408-2015,2020
0.0,0.015873679913828796,Train,NE3,T301606-2018,2020
0.0,0.0002122076574996648,Train,NE3,T342207-2018,2020
0.0,0.021520431962196097,Train,NE3,T370606-2015,2020
0.0,0.017663852994464067,Train,NE3,T450411-2018,2020
0.0,0.0026079714574690008,Train,NE3,T330710-2015,2020
0.0,0.03058010603106054,Train,NE3,T450208-2021,2020
0.0,0.0546844635928041,Train,NE3,T331704-2016,2020
0.0,0.03537768186592461,Train,NE3,T342605-2021,2020
0.0,0.05715813005265296,Train,NE3,T301006-2016,2020
0.0,0.046172254081525886,Train,NE3,T331204-2019,2020
0.0,-0.0018780379883088227,Train,NE3,T401501-2015,2020
0.0,0.02266327764932856,Train,NE3,T451708-2015,2020
0.0,0.035963700441121314,Train,NE3,T480115-2015,2020
0.0,0.06547439591926167,Train,NE3,T302205-2022,2020
0.0,0.005457805025706683,Train,NE3,T450306-2016,2020
0.0,0.028976037061620233,Train,NE3,T321301-2016,2020
0.0,0.018686113557099454,Train,NE3,T301317-2015,2020
0.0,0.09045785288826319,Train,NE3,T311604-2022,2020
0.0,0.0010596885052572697,Train,NE3,T480202-2016,2020
0.0,0.013150113245822648,Train,NE3,T450803-2018,2020
0.0,0.030646713870380073,Train,NE3,T370119-2017,2020
0.0,0.029558822804252028,Train,NE3,T341507-2018,2020
0.0,0.0429583389945508,Train,NE3,T311402-2021,2020
0.0,0.060430030134171746,Train,NE3,T321303-2021,2020
0.0,0.04252126365947932,Train,NE3,T360606-2021,2020
0.0,0.023470357705779984,Train,NE3,T320402-2016,2020
0.0,0.009160713299727851,Train,NE3,T310425-2016,2020
0.0,0.09583381965273204,Train,NE3,T310707-2022,2020
0.0,0.03954816961482047,Train,NE3,T360307-2019,2020
0.0,0.026736324213130443,Train,NE3,T302008-2021,2020
0.0,0.03731156523197541,Train,NE3,T321701-2017,2020
0.0,0.021400169682439435,Train,NE3,T310507-2019,2020
0.0,0.08182306582848534,Train,NE3,T310424-2021,2020
0.0,0.017960288850071032,Train,NE3,T321206-2015,2020
0.0,-0.000677188415320315,Train,NE3,T450501-2015,2020
0.0,0.06117310035177155,Train,NE3,T330406-2021,2020
0.0,0.01156636617200893,Train,NE3,T300605-2018,2020
0.0,-0.013771181632566437,Train,NE3,T301003-2018,2020
0.0,0.041861216794081696,Train,NE3,T451015-2021,2020
0.0,0.023340063687568566,Train,NE3,T341004-2021,2020
0.0,0.029604040385458334,Train,NE3,T341006-2016,2020
0.0,0.05201326668358521,Train,NE3,T341910-2015,2020
0.0,0.023655121544626328,Train,NE3,T320514-2017,2020
0.0,0.010134750081641695,Train,NE3,T451205-2015,2020
0.0,0.00872601411127236,Train,NE3,T451903-2018,2020
0.0,0.04910170740952056,Train,NE3,T340803-2021,2020
0.0,0.022456349075603142,Train,NE3,T300906-2018,2020
0.0,0.014443429378464025,Train,NE3,T341202-2017,2020
0.0,0.01995837733337677,Train,NE3,T300407-2018,2020
0.0,0.024468401324713163,Train,NE3,T341113-2018,2020
0.0,0.022362569785546505,Train,NE3,T330409-2018,2020
0.0,0.0019243392822471186,Train,NE3,T310804-2018,2020
0.0,0.004634497605452974,Train,NE3,T340305-2017,2020
0.0,0.005157693204773571,Train,NE3,T310503-2018,2020
0.0,-0.015545742135493465,Train,NE3,T451015-2015,2020
0.0,0.009826319261166616,Train,NE3,T320306-2015,2020
0.0,0.039350251471666375,Train,NE3,T321205-2017,2020
0.0,0.024760611020587457,Train,NE3,T451104-2021,2020
0.0,-0.010435484179299397,Train,NE3,T301607-2018,2020
0.0,0.057532274669229645,Train,NE3,T310102-2017,2020
0.0,0.011832791684749832,Train,NE3,T300409-2018,2020
0.0,0.038301370080644596,Train,NE3,T441009-2022,2020
0.0,0.016945017215003518,Train,NE3,T301203-2018,2020
0.0,0.055188232299013026,Train,NE3,T340414-2021,2020
0.0,0.05412987838615855,Train,NE3,T350306-2017,2020
0.0,0.05906591013034018,Train,NE3,T310501-2021,2020
0.0,0.004916331226265863,Train,NE3,T341122-2016,2020
0.0,0.022835881929428255,Train,NE3,T301006-2015,2020
0.0,0.008477957069485318,Train,NE3,T320606-2015,2020
0.0,-0.020813908972783568,Train,NE3,T301015-2018,2020
0.0,0.06501926659873794,Train,NE3,T310308-2021,2020
0.0,0.017666016446411748,Train,NE3,T330424-2016,2020
0.0,0.037855537140638565,Train,NE3,T331304-2019,2020
0.0,0.02265626230397726,Train,NE3,T340413-2015,2020
0.0,0.05901284055005984,Train,NE3,T300812-2021,2020
0.0,0.02606197693150718,Train,NE3,T331601-2015,2020
0.0,0.0330762083065267,Train,NE3,T480715-2022,2020
0.0,0.053593729096793455,Train,NE3,T330424-2019,2020
0.0,0.0427436211793278,Train,NE3,T330510-2019,2020
0.0,0.007963544446465885,Train,NE3,T310803-2019,2020
0.0,0.020470562253118392,Train,NE3,T320118-2015,2020
0.0,0.017493914223534645,Train,NE3,T320512-2019,2020
0.0,0.020958534399834704,Train,NE3,T342202-2021,2020
0.0,0.017392961588953548,Train,NE3,T330205-2018,2020
0.0,0.015677970622381927,Train,NE3,T360107-2018,2020
0.0,0.027075049722919783,Train,NE3,T320509-2017,2020
0.0,0.056127989802617656,Train,NE3,T361602-2022,2020
0.0,0.00871082717907817,Train,NE3,T310114-2015,2020
0.0,0.06819349035964103,Train,NE3,T321006-2021,2020
0.0,0.006816662839019685,Train,NE3,T370608-2016,2020
0.0,0.041129492135702536,Train,NE3,T451706-2021,2020
0.0,0.061043477540334255,Train,NE3,T342605-2022,2020
0.0,0.04398841887434988,Train,NE3,T321208-2017,2020
0.0,0.04247525348805148,Train,NE3,T301602-2019,2020
0.0,0.058138439943304185,Train,NE3,T330708-2021,2020
0.0,0.04210680878741081,Train,NE3,T330420-2018,2020
0.0,0.01674778408260205,Train,NE3,T320515-2019,2020
0.0,0.013098085190141755,Train,NE3,T350601-2015,2020
0.0,0.003964386647983306,Train,NE3,T301102-2018,2020
0.0,0.012269262676490856,Train,NE3,T340701-2021,2020
0.0,0.0014204340048414171,Train,NE3,T342101-2018,2020
0.0,0.0013174164829212048,Train,NE3,T370306-2016,2020
0.0,0.07923413652215466,Train,NE3,T320902-2022,2020
0.0,0.03733656665946732,Train,NE3,T302804-2018,2020
0.0,0.05315229384629254,Train,NE3,T302209-2021,2020
0.0,0.026734950743795505,Train,NE3,T321201-2018,2020
0.0,0.07553947387503163,Train,NE3,T320119-2021,2020
0.0,0.03973249893539515,Train,NE3,T311601-2015,2020
0.0,0.05040266759056619,Train,NE3,T450611-2022,2020
0.0,0.006528896528180155,Train,NE3,T301504-2018,2020
0.0,0.018522255606728405,Train,NE3,T310803-2017,2020
0.0,0.03768183973314938,Train,NE3,T350812-2021,2020
0.0,0.018499801992565262,Train,NE3,T341406-2015,2020
0.0,0.03355957885187823,Train,NE3,T302206-2022,2020
0.0,0.05409181945879138,Train,NE3,T451201-2022,2020
0.0,0.055976041741030734,Train,NE3,T441005-2019,2020
0.0,-0.006484830773003464,Train,NE3,T331202-2016,2020
0.0,0.05786095238555425,Train,NE3,T340211-2018,2020
0.0,-0.010861534828208487,Train,NE3,T450210-2018,2020
0.0,0.028389991491058416,Train,NE3,T360119-2019,2020
0.0,0.023949234862412162,Train,NE3,T302202-2016,2020
0.0,0.024580158730415483,Train,NE3,T302704-2015,2020
0.0,0.022797918408234846,Train,NE3,T350108-2015,2020
0.0,0.05018861910193012,Train,NE3,T320915-2019,2020
0.0,0.015336053347688422,Train,NE3,T343304-2016,2020
0.0,0.00612490257563604,Train,NE3,T341101-2015,2020
0.0,0.050281215403346693,Train,NE3,T330503-2019,2020
0.0,-0.013169494104129952,Train,NE3,T303104-2016,2020
0.0,0.02514123596925116,Train,NE3,T301005-2015,2020
0.0,0.0346556617656314,Train,NE3,T450612-2015,2020
0.0,0.008161439486207917,Train,NE3,T360605-2015,2020
0.0,0.02760845720572913,Train,NE3,T331801-2017,2020
0.0,0.05266463118248114,Train,NE3,T320901-2017,2020
0.0,0.040285295471534685,Train,NE3,T332104-2019,2020
0.0,0.025864372571253874,Train,NE3,T302903-2019,2020
0.0,0.04993673160120705,Train,NE3,T450410-2022,2020
0.0,0.03466554667014898,Train,NE3,T320606-2019,2020
0.0,0.03300971764107442,Train,NE3,T342201-2021,2020
0.0,0.015960189649050865,Train,NE3,T440820-2016,2020
0.0,0.05254065603546454,Train,NE3,T370403-2022,2020
0.0,0.0035878469760352236,Train,NE3,T343301-2016,2020
0.0,0.04795208219480944,Train,NE3,T451702-2021,2020
0.0,-0.006729989729287553,Train,NE3,T330204-2015,2020
0.0,0.013193069976983995,Train,NE3,T441004-2015,2020
0.0,0.019446380415174342,Train,NE3,T350413-2016,2020
0.0,0.022679936773467795,Train,NE3,T450205-2018,2020
0.0,0.05656718794832569,Train,NE3,T320202-2019,2020
0.0,0.010094533455670806,Train,NE3,T301717-2016,2020
0.0,0.013119166784485974,Train,NE3,T440805-2018,2020
0.0,0.03432899911600792,Train,NE3,T300406-2021,2020
0.0,0.043646892904855565,Train,NE3,T441107-2019,2020
