Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00905422510316464,Val,N1,T500503-2022,2017
0.0,0.0065965135509922475,Val,N1,T520108-2020,2017
0.0,0.010657028846862069,Val,N1,T550301-2019,2017
0.0,0.0068597026300839786,Val,N1,T571603-2019,2017
0.0,0.008027646726574075,Val,N1,T550717-2016,2017
0.0,0.006073474470994476,Val,N1,T501510-2016,2017
0.0,0.01065522078755371,Val,N1,T501411-2016,2017
0.0,0.01809659208804549,Val,N1,T670401-2020,2017
0.0027687025859682,0.009299737470584745,Val,N1,T571802-2021,2017
0.0,0.008535144028700368,Val,N1,T520601-2020,2017
0.0,0.021962851301032472,Val,N1,T500503-2018,2017
0.0,0.004479368920964239,Val,N1,T501207-2020,2017
0.0,0.006331064555021782,Val,N1,T580401-2020,2017
0.0,0.010572941087612945,Val,N1,T502103-2016,2017
0.0,0.01364260995106935,Val,N1,T550513-2015,2017
0.0,0.010226211443116407,Val,N1,T550502-2019,2017
0.0,0.02154981843770551,Val,N1,T630405-2018,2017
0.0,0.0084715411795728,Val,N1,T510101-2016,2017
0.1141985919492982,0.007212425303651572,Val,N1,T550706-2016,2017
0.0,0.004154403001240744,Val,N1,T670319-2018,2017
0.0,0.008166079104176278,Val,N1,T501301-2019,2017
0.0,0.012610606444266396,Val,N1,T550504-2016,2017
0.0,0.005163886792275617,Val,N1,T520102-2015,2017
0.0,0.0061352704802752995,Val,N1,T551303-2021,2017
0.0,0.004083224515220169,Val,N1,T521010-2015,2017
0.0,0.0048979955137954,Val,N1,T500708-2015,2017
0.0,0.005062388486613741,Val,N1,T510109-2019,2017
0.0,0.006158569466352769,Val,N1,T540404-2019,2017
0.0,0.01194686367093873,Val,N1,T501902-2022,2017
0.0,0.022226743664191986,Val,N1,T502401-2021,2017
0.0,0.011180460592302582,Val,N1,T510402-2018,2017
0.0,0.014016227167939646,Val,N1,T510702-2020,2017
0.0,0.009588563725704845,Val,N1,T510112-2020,2017
0.0,0.01456947688349347,Val,N1,T501805-2020,2017
0.0,0.014707472491338512,Val,N1,T551407-2022,2017
0.0,0.008416500813140392,Val,N1,T550610-2015,2017
0.0,0.010535655104756413,Val,N1,T540408-2019,2017
0.0,0.008875832351277375,Val,N1,T630704-2018,2017
0.0,0.013625370976508202,Val,N1,T500509-2018,2017
0.0,0.006582523060509897,Val,N1,T521302-2016,2017
0.0,0.008678049171735099,Val,N1,T521206-2015,2017
0.0,0.010985512237983823,Val,N1,T571005-2021,2017
0.0174818777976086,0.009928332933142261,Val,N1,T501503-2018,2017
0.0,0.006018124925689302,Val,N1,T520803-2015,2017
0.0,0.018651959296889953,Val,N1,T670113-2022,2017
0.0,0.01546616353030491,Val,N1,T551501-2018,2017
0.0,0.0053972977294274626,Val,N1,T551003-2015,2017
0.0,0.0050065699845950485,Val,N1,T580106-2018,2017
0.0,0.013161978890607951,Val,N1,T570511-2019,2017
0.0,0.008096866016278279,Val,N1,T570515-2021,2017
0.0,0.005758481950649077,Val,N1,T502403-2016,2017
0.0,0.01180437527139428,Val,N1,T610803-2015,2017
0.0,0.016049463044133124,Val,N1,T510611-2022,2017
0.0,0.012167598039817503,Val,N1,T501104-2015,2017
0.0,0.01821288622099649,Val,N1,T630405-2016,2017
0.0,0.01046574956078511,Val,N1,T501509-2020,2017
0.0,0.010531395374727862,Val,N1,T550603-2016,2017
0.0,0.015164442967593072,Val,N1,T510404-2016,2017
0.0,0.012868128022185208,Val,N1,T550404-2020,2017
0.0105054575852155,0.005132136632147788,Val,N1,T570114-2022,2017
0.0,0.007679631040634327,Val,N1,T570118-2022,2017
0.0,0.009243166346758713,Val,N1,T501202-2022,2017
0.0,0.01037385574887759,Val,N1,T540308-2022,2017
0.0,0.00943227264821117,Val,N1,T540706-2022,2017
0.0,0.014271083761352795,Val,N1,T540803-2022,2017
0.0,0.008911478007294804,Val,N1,T500901-2019,2017
0.0,0.011150609906952689,Val,N1,T551402-2020,2017
0.0,0.009934992825542886,Val,N1,T520606-2015,2017
0.0,0.009483645729830997,Val,N1,T510405-2021,2017
0.0,0.00885322345874971,Val,N1,T570806-2018,2017
0.0,0.009554660618675135,Val,N1,T540119-2022,2017
0.0,0.007638969353177809,Val,N1,T501912-2021,2017
0.001088882038006,0.008123928628556772,Val,N1,T501004-2016,2017
0.0249537964861935,0.008744560242266435,Val,N1,T540606-2020,2017
0.0,0.010669454444773793,Val,N1,T540201-2015,2017
0.0,0.012184773097024336,Val,N1,T540214-2020,2017
0.0,0.01025905349412764,Val,N1,T560704-2015,2017
0.0,0.005361889959333421,Val,N1,T540105-2016,2017
0.0,0.013810742935084601,Val,N1,T501806-2015,2017
0.0,0.008027977647069424,Val,N1,T540104-2018,2017
0.0,0.021637984563744703,Val,N1,T630901-2022,2017
0.0196892814342478,0.006073777184298711,Val,N1,T571803-2016,2017
0.0034411106846486,0.018392542038130406,Val,N1,T630207-2021,2017
0.0,0.006908333158054941,Val,N1,T540106-2015,2017
0.0,0.012621565880469119,Val,N1,T520401-2015,2017
0.0,0.006358097998010454,Val,N1,T551204-2021,2017
0.0,0.009736317150556471,Val,N1,T510110-2016,2017
0.0,0.004636667198611612,Val,N1,T501311-2019,2017
0.0,0.005737514350298357,Val,N1,T540602-2021,2017
0.0,0.00702805663049178,Val,N1,T580501-2015,2017
0.0,0.006145360874017868,Val,N1,T580302-2015,2017
0.0,0.00416045287137807,Val,N1,T501203-2016,2017
0.0,0.0066310597602046335,Val,N1,T530402-2016,2017
0.0,0.004126255895521184,Val,N1,T510404-2019,2017
0.0129035472299721,0.012288480177772544,Val,N1,T570505-2016,2017
0.0,0.004825859559882107,Val,N1,T501001-2018,2017
0.0,0.005562043038789472,Val,N1,T530502-2015,2017
0.0,0.008975586966848054,Val,N1,T530901-2019,2017
0.0,0.007876305590054528,Val,N1,T580702-2019,2017
0.0,0.011374564411237166,Val,N1,T521304-2018,2017
0.0,0.01666942711409908,Val,N1,T630206-2020,2017
0.0,0.004205602843280838,Val,N1,T501210-2016,2017
0.0065547520782075,0.015717850294775244,Val,N1,T670405-2020,2017
0.0,0.00674955841389451,Val,N1,T520705-2022,2017
0.0,0.004782434183341319,Val,N1,T550103-2015,2017
0.0,0.016635033870197012,Val,N1,T580603-2021,2017
0.0,0.0043769687985106285,Val,N1,T540306-2019,2017
0.0,0.007496666378769033,Val,N1,T500912-2022,2017
0.0,0.008329751625237143,Val,N1,T520804-2022,2017
0.0,0.009456183591669116,Val,N1,T530403-2021,2017
0.0,0.00685156080064075,Val,N1,T510206-2020,2017
0.0,0.008646854754514417,Val,N1,T630401-2015,2017
0.0,0.02469936135311198,Val,N1,T650207-2022,2017
0.0,0.0034758642510920677,Val,N1,T540114-2015,2017
0.0,0.010097929180419865,Val,N1,T540403-2018,2017
0.0,0.007755716378354126,Val,N1,T501901-2021,2017
0.0,0.013693382166892629,Val,N1,T510206-2018,2017
0.0,0.006153734127484155,Val,N1,T570704-2016,2017
0.0,0.016469154214223642,Val,N1,T571003-2019,2017
0.0,0.005472123324733861,Val,N1,T570118-2020,2017
0.0,0.0034615605768906045,Val,N1,T501215-2019,2017
0.0,0.007806843638642192,Val,N1,T500602-2021,2017
0.0,0.011632407792425968,Val,N1,T500406-2016,2017
0.0,0.006185005879644524,Val,N1,T550406-2018,2017
0.0,0.007748835806295441,Val,N1,T501111-2018,2017
0.0,0.0018048790630815666,Val,N1,T501603-2019,2017
0.0937212586925374,0.0076783315790998,Val,N1,T670302-2019,2017
0.0,0.01112778942446003,Val,N1,T600905-2015,2017
0.0,0.015051315614370338,Val,N1,T510205-2016,2017
0.0,0.00627278822975467,Val,N1,T540806-2016,2017
0.0,0.01077521939863883,Val,N1,T520403-2022,2017
0.0,0.005039129560120264,Val,N1,T502304-2015,2017
0.0,0.011342860189237192,Val,N1,T601401-2015,2017
0.0064348822094811,0.00524267488674748,Val,N1,T560310-2020,2017
0.0,0.009776964802530378,Val,N1,T501310-2022,2017
0.0,0.005683773639833292,Val,N1,T550701-2021,2017
0.0,0.004342616781988221,Val,N1,T540303-2019,2017
0.0,0.0066792261799048375,Val,N1,T520706-2019,2017
0.0,0.010931515363744494,Val,N1,T570112-2021,2017
0.0,0.006274955385039207,Val,N1,T520118-2018,2017
0.0,0.006152570144526203,Val,N1,T520106-2015,2017
0.0,0.005951153056300402,Val,N1,T520109-2020,2017
0.0,0.006605155528802023,Val,N1,T540303-2018,2017
0.0,0.012985626866760906,Val,N1,T640204-2018,2017
0.0,0.008328699532833848,Val,N1,T550303-2020,2017
0.0,0.01874030819645204,Val,N1,T530902-2022,2017
0.0,0.0073278895942105425,Val,N1,T640904-2019,2017
0.0,0.009949703966997452,Val,N1,T600709-2019,2017
0.0,0.008993863747606844,Val,N1,T520501-2019,2017
0.0,0.006119234553504389,Val,N1,T502101-2019,2017
0.0,0.004090520369093506,Val,N1,T571502-2022,2017
0.0,0.014723564348357613,Val,N1,T540409-2022,2017
0.0,0.009238792263665696,Val,N1,T550607-2019,2017
0.0,0.003193666057486286,Val,N1,T570506-2020,2017
0.0,0.0034428470991596585,Val,N1,T520106-2020,2017
0.0,0.011320589846451392,Val,N1,T670316-2015,2017
0.0,0.00604812159898453,Val,N1,T530204-2018,2017
0.0156137053635969,0.013472834457185869,Val,N1,T670313-2016,2017
0.0,0.011122714711737789,Val,N1,T551003-2020,2017
0.0,0.012507078428065557,Val,N1,T640601-2018,2017
0.0,0.006802696741600535,Val,N1,T610604-2021,2017
0.0,0.01219452201932918,Val,N1,T500609-2019,2017
0.0,0.013957073559999082,Val,N1,T640503-2021,2017
0.0,0.015042274093877085,Val,N1,T630805-2015,2017
0.0,0.004868732138451368,Val,N1,T502003-2016,2017
0.0,0.0067237461403908474,Val,N1,T540117-2015,2017
0.0,0.007973552616263818,Val,N1,T502102-2016,2017
0.0,0.007122856660790962,Val,N1,T501301-2020,2017
0.0,0.0033015315654929944,Val,N1,T520807-2019,2017
0.0,0.007276870378961438,Val,N1,T540210-2018,2017
0.0,0.011779616365514308,Val,N1,T560701-2019,2017
0.0,0.010062774229627303,Val,N1,T530402-2018,2017
0.0,0.00813726987143358,Val,N1,T510110-2015,2017
0.0,0.007135400625205273,Val,N1,T520114-2021,2017
0.0,0.004225037747239162,Val,N1,T540410-2015,2017
0.0,0.024611068956185072,Val,N1,T501214-2018,2017
0.0,0.022146545163592442,Val,N1,T670306-2021,2017
0.0,0.016132461018250083,Val,N1,T670310-2020,2017
0.0,0.013701875543369692,Val,N1,T570513-2019,2017
0.0,0.011519283911155009,Val,N1,T510501-2022,2017
0.0,0.011143860708730432,Val,N1,T510405-2018,2017
0.0,0.004234479327785058,Val,N1,T500904-2020,2017
0.0,0.005551624505117955,Val,N1,T510602-2015,2017
0.0,0.011610947519813316,Val,N1,T550204-2016,2017
0.0,0.010495150391332591,Val,N1,T550712-2016,2017
0.0,0.004019610190342994,Val,N1,T501106-2018,2017
0.0,0.007021153543257337,Val,N1,T510404-2020,2017
0.0,0.009124821156738716,Val,N1,T540120-2015,2017
0.0,0.004574333604817745,Val,N1,T500402-2022,2017
0.0,0.0035951697722096986,Val,N1,T550303-2018,2017
0.0,0.006476239131204665,Val,N1,T500604-2019,2017
0.0,0.00013954491524132383,Val,N1,T571007-2020,2017
0.0,0.008542931868917464,Val,N1,T540119-2019,2017
0.0,0.004156873513746822,Val,N1,T570505-2020,2017
0.0,0.014582645179299789,Val,N1,T521301-2018,2017
0.0,0.011514234718374082,Val,N1,T630803-2015,2017
0.0,0.009552920177413113,Val,N1,T570121-2019,2017
0.0,0.021741784298112944,Val,N1,T630404-2021,2017
0.0855916615573268,0.019758162074452357,Val,N1,T670319-2022,2017
0.0,0.004005135029401454,Val,N1,T520510-2015,2017
0.0003918802413982,0.0058997634410145605,Val,N1,T500711-2019,2017
0.0007067770495356,0.011968685643383142,Val,N1,T560803-2022,2017
0.0,0.009443365202734921,Val,N1,T560803-2019,2017
0.0,0.012903644435397824,Val,N1,T510602-2022,2017
0.0,0.004300879020894267,Val,N1,T540104-2016,2017
0.0,0.01170090144075461,Val,N1,T530601-2021,2017
0.0,0.008645100670655964,Val,N1,T540407-2018,2017
0.0,0.004935338935674635,Val,N1,T500513-2016,2017
0.0,0.024443433723771883,Val,N1,T501202-2018,2017
0.0,0.01006433382054986,Val,N1,T540304-2018,2017
0.0,0.008782994997061375,Val,N1,T540210-2015,2017
0.0,0.008117709651280773,Val,N1,T540408-2015,2017
0.0,0.009465674035552719,Val,N1,T521002-2016,2017
0.0,0.009278324444263231,Val,N1,T502101-2016,2017
0.0,0.00950379141779562,Val,N1,T540606-2022,2017
0.0,0.014815941396747218,Val,N1,T501304-2020,2017
0.0,0.00821557533289119,Val,N1,T521008-2018,2017
0.0,0.020123289725336148,Val,N1,T601502-2020,2017
0.0,0.010321293321482645,Val,N1,T560706-2019,2017
0.0,0.009506364964349256,Val,N1,T630201-2016,2017
0.0,0.011134493228281516,Val,N1,T600709-2018,2017
0.0,0.0023948653725792395,Val,N1,T500611-2015,2017
0.0,0.004140823104775438,Val,N1,T501507-2022,2017
0.0,0.013636552957812574,Val,N1,T670113-2018,2017
0.0,0.010569977718972418,Val,N1,T501005-2021,2017
0.0,0.01614467335692795,Val,N1,T670113-2015,2017
0.0,0.010529215496082702,Val,N1,T670314-2015,2017
0.0,0.005669051989581445,Val,N1,T670102-2018,2017
0.0,0.012081205109082843,Val,N1,T500605-2022,2017
0.0,0.010791778108922243,Val,N1,T571205-2019,2017
0.0,0.01181852251148609,Val,N1,T520607-2016,2017
0.0079097636524036,0.011582908997002615,Val,N1,T571204-2022,2017
0.0,0.006099026391309883,Val,N1,T520117-2020,2017
0.0061098303096462,0.007686248046158447,Val,N1,T502003-2022,2017
0.0,0.013060679904510885,Val,N1,T510109-2021,2017
0.0,0.007645726168312113,Val,N1,T501002-2020,2017
0.0,0.009490982767567012,Val,N1,T540209-2019,2017
0.0,0.006423120863517467,Val,N1,T550108-2019,2017
0.0,0.007938070163308265,Val,N1,T501903-2022,2017
0.0,0.01085631176714928,Val,N1,T530304-2019,2017
0.0,0.009852191636955814,Val,N1,T500608-2015,2017
0.0,0.005631231445569108,Val,N1,T520114-2018,2017
0.1062375377568949,0.02483302683831541,Val,N1,T670315-2022,2017
0.0,0.008087931097638518,Val,N1,T540112-2018,2017
0.0,0.0172582262135259,Val,N1,T650902-2018,2017
0.0,0.015483711983072634,Val,N1,T670204-2020,2017
0.0,0.004171189773637283,Val,N1,T560606-2018,2017
0.0,0.008166576363866482,Val,N1,T501304-2016,2017
0.0,0.005009873840151428,Val,N1,T540205-2015,2017
0.0,0.009484731411130431,Val,N1,T550403-2018,2017
0.0,0.011473553272170546,Val,N1,T540405-2019,2017
0.0019434551717771,0.006200773240382506,Val,N1,T550716-2019,2017
0.0,0.008910667564620268,Val,N1,T500110-2018,2017
0.0,0.017192712777792715,Val,N1,T570301-2015,2017
0.0,0.009437912665773325,Val,N1,T500507-2021,2017
0.0,0.005979271689507472,Val,N1,T550106-2018,2017
0.0,0.009641561395442129,Val,N1,T571802-2018,2017
0.0174635884181481,0.014816273738818162,Val,N1,T502202-2016,2017
0.0,0.012778926816168483,Val,N1,T560115-2018,2017
0.0,0.01677598075124146,Val,N1,T550903-2022,2017
0.0126773317235134,0.014061732084219802,Val,N1,T501503-2020,2017
0.0033788673532323,0.017353503535993322,Val,N1,T521101-2016,2017
0.0,0.0023419183445977116,Val,N1,T510801-2016,2017
0.0205882352941176,0.007276362208236013,Val,N1,T500609-2016,2017
0.0,0.002491470579455918,Val,N1,T540109-2021,2017
0.0,0.006850308019340919,Val,N1,T550402-2021,2017
0.0,0.015844016478017107,Val,N1,T580203-2016,2017
0.0,0.010217141387692082,Val,N1,T560402-2018,2017
0.0,0.004999187305374678,Val,N1,T540111-2015,2017
0.0,0.003703049696364662,Val,N1,T540707-2015,2017
0.0,0.005328227622612027,Val,N1,T500209-2019,2017
0.0,0.009671962627006831,Val,N1,T550804-2015,2017
0.0,0.014674488852016977,Val,N1,T502201-2019,2017
0.0,0.01096348290584166,Val,N1,T501108-2016,2017
0.0,0.009217942324198394,Val,N1,T560504-2022,2017
0.0,0.009920021749315833,Val,N1,T520507-2019,2017
0.0,0.009938224052870029,Val,N1,T540503-2018,2017
0.000844268367586,0.014474725477435455,Val,N1,T530503-2020,2017
0.0,0.007475629723070136,Val,N1,T570502-2021,2017
0.0003488862460755,0.02707949696186862,Val,N1,T670405-2022,2017
0.0,0.007835930699260245,Val,N1,T570405-2015,2017
0.0,0.007657098324137105,Val,N1,T550513-2019,2017
0.0,0.00625937102683973,Val,N1,T501310-2021,2017
0.0974658869395711,0.009182099320988854,Val,N1,T500611-2016,2017
0.0,0.009546805676406258,Val,N1,T520108-2016,2017
0.0,0.014935611546380411,Val,N1,T502102-2019,2017
0.0,0.010136633991975572,Val,N1,T520604-2021,2017
0.0102746492787986,0.006331181981543962,Val,N1,T570515-2022,2017
0.0341828085484812,0.011872004190433657,Val,N1,T520707-2018,2017
0.0,0.006268196256171667,Val,N1,T580105-2021,2017
0.0,0.011491984943990988,Val,N1,T520902-2020,2017
0.0,0.007915749077866893,Val,N1,T521207-2019,2017
0.0,0.012124374426172115,Val,N1,T670403-2019,2017
0.0,0.009879262702776238,Val,N1,T560804-2018,2017
0.0,0.003652545095995185,Val,N1,T521007-2019,2017
0.0,0.007824388746525593,Val,N1,T500112-2016,2017
0.0,0.0054941610183261306,Val,N1,T510408-2015,2017
0.0,0.011586766322750703,Val,N1,T520302-2022,2017
0.0,0.008082673063418703,Val,N1,T520607-2020,2017
0.0,0.007845915631874272,Val,N1,T501410-2016,2017
0.0008469013995045,0.009985550029645804,Val,N1,T540117-2022,2017
0.0,0.0051119129789016305,Val,N1,T501603-2015,2017
0.0,0.00757360554096061,Val,N1,T520707-2019,2017
0.0,0.010895433045027313,Val,N1,T501206-2018,2017
0.0,0.007288807681060629,Val,N1,T502501-2019,2017
0.0,0.00562342474112951,Val,N1,T521010-2016,2017
0.0,0.008135110408167981,Val,N1,T570103-2015,2017
0.0,0.007632191020883242,Val,N1,T570902-2016,2017
0.0,0.006400873156456846,Val,N1,T650706-2018,2017
0.0,0.015034655973156398,Val,N1,T550206-2022,2017
0.0147058823529411,0.018297894430473177,Val,N1,T630903-2021,2017
0.0,0.011306487806058358,Val,N1,T510406-2018,2017
0.0,0.011681928251695579,Val,N1,T510402-2021,2017
0.0,0.007736612998904406,Val,N1,T500613-2022,2017
0.0,0.008287720730326598,Val,N1,T501103-2022,2017
0.2126280024196849,0.013747917871444953,Val,N1,T630304-2022,2017
0.0,0.0021732820564701553,Val,N1,T570711-2020,2017
0.2982579027046569,0.01659859016410218,Val,N1,T600102-2016,2017
0.0,0.006060093848537393,Val,N1,T501907-2021,2017
0.0,0.006949531438836349,Val,N1,T540101-2016,2017
0.0,0.010996417783804509,Val,N1,T521204-2015,2017
0.0014326647564469,0.01607331149130786,Val,N1,T640307-2016,2017
0.0,0.014712055196496576,Val,N1,T501803-2020,2017
0.0,0.005660850103500607,Val,N1,T580306-2019,2017
0.0,0.013535109815849175,Val,N1,T502502-2019,2017
0.0129676822805078,0.017380553393476154,Val,N1,T630205-2021,2017
0.0,0.005645185199620286,Val,N1,T540109-2015,2017
0.0,0.008078254324625217,Val,N1,T630206-2015,2017
0.0238480044215489,0.01104734711999253,Val,N1,T560115-2016,2017
0.0,0.004259648555896025,Val,N1,T550716-2015,2017
0.0645805592543275,0.02222831755134051,Val,N1,T530405-2022,2017
0.0,0.009589853833264175,Val,N1,T610803-2019,2017
0.0,0.01762682458007115,Val,N1,T580605-2016,2017
0.0,0.004912053171547748,Val,N1,T501205-2016,2017
0.0,0.007201544861213086,Val,N1,T502305-2015,2017
0.03200236479314,0.007094425338946333,Val,N1,T570502-2016,2017
0.0,0.011779268378830221,Val,N1,T570106-2015,2017
0.0,0.012041233455849305,Val,N1,T501102-2016,2017
0.0,0.006355116756426048,Val,N1,T500111-2021,2017
0.0,0.014294722638027776,Val,N1,T520506-2020,2017
0.0,0.012005997016996109,Val,N1,T570206-2018,2017
0.0,0.009012449922730401,Val,N1,T540707-2021,2017
0.0,0.009128781064659473,Val,N1,T670322-2019,2017
0.0,0.014480622530024544,Val,N1,T630804-2018,2017
0.0,0.00850353740699092,Val,N1,T501402-2016,2017
0.0,0.013203330204450324,Val,N1,T540410-2022,2017
0.0,0.011049633259502895,Val,N1,T570712-2018,2017
0.0,0.008089655020437868,Val,N1,T551404-2020,2017
0.0,0.003875390535445635,Val,N1,T500704-2020,2017
0.0,0.004180246017824294,Val,N1,T501005-2020,2017
0.0,0.004688925855042482,Val,N1,T521007-2015,2017
0.0,0.019189712942325604,Val,N1,T502201-2018,2017
0.0,0.009824656330866535,Val,N1,T550802-2019,2017
0.0,0.00806081446726312,Val,N1,T501107-2021,2017
0.0,0.014024341647216288,Val,N1,T530904-2018,2017
0.0,0.007972843696197007,Val,N1,T570511-2015,2017
0.0,0.022277248893367345,Val,N1,T601502-2022,2017
0.0,0.0040009311661174385,Val,N1,T501510-2019,2017
0.0,0.004008070789092559,Val,N1,T521301-2020,2017
0.0,0.009925710111296171,Val,N1,T630701-2019,2017
0.0,0.006772708129816856,Val,N1,T501201-2019,2017
0.0,0.004484404757460759,Val,N1,T630603-2019,2017
0.0,0.006551872653165845,Val,N1,T520110-2015,2017
0.0,0.008860412610986745,Val,N1,T550504-2021,2017
0.0,0.020196636002425876,Val,N1,T671104-2016,2017
0.0,0.010597055732096482,Val,N1,T500406-2015,2017
0.0,0.0141138450786456,Val,N1,T580206-2016,2017
0.0,0.006632535657532379,Val,N1,T550107-2018,2017
0.0,0.025376289712712247,Val,N1,T501801-2022,2017
0.0,0.008439651104627547,Val,N1,T500604-2016,2017
0.0273912278539289,0.005925345029159723,Val,N1,T570103-2016,2017
0.0,0.0096159371569838,Val,N1,T540302-2016,2017
0.0,0.005260180237238139,Val,N1,T540608-2016,2017
0.0,0.006807671855911614,Val,N1,T520807-2015,2017
0.0,0.005840210118154828,Val,N1,T500608-2022,2017
0.0050787524044718,0.01767702584523997,Val,N1,T630204-2021,2017
0.0,0.006317309894907693,Val,N1,T540106-2019,2017
0.0,0.007720868617624867,Val,N1,T570710-2016,2017
0.0,0.004318468268814779,Val,N1,T501204-2016,2017
0.0,0.006770431050406528,Val,N1,T521006-2018,2017
0.0,0.007134300581415046,Val,N1,T500912-2019,2017
0.0,0.01205767515771897,Val,N1,T580603-2020,2017
0.0,0.0035788613104504683,Val,N1,T540201-2021,2017
0.0,0.0038874612992435918,Val,N1,T550610-2021,2017
0.0216095936181402,0.019877848475927114,Val,N1,T670317-2021,2017
0.0,0.008548817750587885,Val,N1,T510409-2015,2017
0.0,0.010383655083316295,Val,N1,T550513-2016,2017
0.0,0.014264545087734868,Val,N1,T500803-2016,2017
0.0,0.00633014019821927,Val,N1,T520115-2019,2017
0.0,0.005511625081117812,Val,N1,T580501-2022,2017
0.0,0.00552449129275586,Val,N1,T560802-2020,2017
0.0,0.006502350421574992,Val,N1,T570121-2018,2017
0.0,0.008728493313511377,Val,N1,T551101-2019,2017
0.0,0.008648201624638686,Val,N1,T571107-2022,2017
0.0,0.005989589869800779,Val,N1,T550608-2019,2017
0.0,0.011196046327592824,Val,N1,T530601-2020,2017
0.082403999340768,0.019897625289894867,Val,N1,T670409-2020,2017
