Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0026143790849673,-0.022061949613801125,Train,T461702-2018,NE,2016
0.3041280915962252,0.04164041019782531,Train,T440403-2019,NE,2016
0.0195840045694334,0.05538846856902767,Train,T301606-2017,NE,2016
0.0087449746760108,0.06582051936311556,Train,T461201-2017,NE,2016
0.0040628709622352,0.03830399102660598,Train,T370707-2017,NE,2016
0.0137841636667546,0.038751143583812646,Train,T390301-2021,NE,2016
0.008364875886154,0.06956336660599954,Train,T440101-2022,NE,2016
0.0021185235640843,0.05050785228162533,Train,T340804-2017,NE,2016
0.0627098248097666,0.11247413382855537,Train,T370506-2019,NE,2016
0.0489062401540922,0.0492605278390065,Train,T412301-2017,NE,2016
0.0214262260018737,0.06494209819380972,Train,T450405-2017,NE,2016
0.0494392489897709,0.03464086195324115,Train,T350702-2021,NE,2016
0.0075755953841567,0.037400616656515735,Train,T440704-2017,NE,2016
0.2758746122840638,0.056046547896587376,Train,T400709-2022,NE,2016
0.0530585678907982,0.039927815007697987,Train,T380407-2017,NE,2016
0.1982102908277405,0.005906034893849325,Train,T451013-2015,NE,2016
0.0061164110298113,0.08264129473751158,Train,T331904-2022,NE,2016
0.1688905356673545,0.05218462587747826,Train,T301313-2021,NE,2016
0.0010528805990627,0.07221639347892608,Train,T370506-2022,NE,2016
0.0474304286633349,0.12661899065706889,Train,T451011-2019,NE,2016
0.0055510488328289,0.08654598771998603,Train,T340802-2019,NE,2016
0.2204158104396053,0.036827510138980245,Train,T400401-2017,NE,2016
0.1480555555555555,0.06150694699926845,Train,T471005-2018,NE,2016
0.0050614011223656,0.09076059454903782,Train,T460901-2017,NE,2016
0.0768818567561727,0.062195854921910876,Train,T471206-2017,NE,2016
0.0089938260029732,0.04841260619732213,Train,T301402-2020,NE,2016
0.0070726027618367,0.07813280810583728,Train,T440610-2017,NE,2016
0.0421960322166706,-0.0041696106806521915,Train,T410116-2017,NE,2016
0.2212677290342301,0.04507468233117637,Train,T350604-2017,NE,2016
0.0033024741207291,0.029312831804303587,Train,T301810-2017,NE,2016
0.0609123163034735,0.03842284229078584,Train,T470405-2017,NE,2016
0.0060472549781866,0.04965609627315715,Train,T460201-2019,NE,2016
0.0030544926413823,0.08964167104760845,Train,T341410-2022,NE,2016
0.1661275745611948,0.08000839618262588,Train,T301005-2022,NE,2016
0.0011630493409144,0.06199686461885284,Train,T321303-2022,NE,2016
0.0652895127461062,0.027211107318268545,Train,T410110-2022,NE,2016
0.0383475246028372,0.06220838293780677,Train,T302202-2021,NE,2016
0.086844761042148,0.0731949939856879,Train,T341411-2019,NE,2016
0.0470176189376833,0.015649871141870865,Train,T311010-2020,NE,2016
0.021272283218376,-0.001774915405106027,Train,T480701-2019,NE,2016
0.0300243133056257,0.037405567752543965,Train,T450401-2017,NE,2016
0.0248289226669896,0.11640521748518831,Train,T320503-2022,NE,2016
0.0004778047737474,0.029212817976989908,Train,T470109-2018,NE,2016
0.3732731223774626,0.038905380914376224,Train,T420502-2022,NE,2016
0.0016515276630883,0.02158950739612253,Train,T360508-2020,NE,2016
0.2409898866074165,0.06413736930299455,Train,T300403-2022,NE,2016
0.0025867774639947,0.0896127381069021,Train,T320604-2022,NE,2016
0.0632470111482274,0.07842420730025962,Train,T320201-2017,NE,2016
0.0221515939516517,0.04762873478862613,Train,T450517-2017,NE,2016
0.0179417597662445,0.05739887211357371,Train,T340909-2017,NE,2016
0.0130501451828651,0.020327269521198888,Train,T311704-2017,NE,2016
0.0040194386235587,0.02670016144381091,Train,T332004-2021,NE,2016
0.2109298085908743,0.09624434985713429,Train,T461801-2019,NE,2016
0.0557933676220304,0.023946020804659855,Train,T341505-2017,NE,2016
0.0090428766463495,0.09270828803762296,Train,T350807-2019,NE,2016
0.0428245997375093,0.03881690929580215,Train,T330205-2021,NE,2016
0.0474899307657882,0.08406459837691635,Train,T310302-2022,NE,2016
0.3461626193690778,0.09378425089156464,Train,T451410-2019,NE,2016
0.232489184198822,0.06671552988697485,Train,T350406-2019,NE,2016
0.0044905627129819,0.030498479199740705,Train,T480902-2019,NE,2016
0.2390374062326939,0.03536349980164534,Train,T471605-2017,NE,2016
0.001717542353033,0.05180289967414983,Train,T401302-2017,NE,2016
0.0327816255501384,0.07072910231954349,Train,T440907-2019,NE,2016
0.0158818007632355,0.03309277597455412,Train,T310603-2017,NE,2016
0.0749685740810082,0.05345789562444905,Train,T470901-2017,NE,2016
7.9838215839423e-05,0.079572548417576,Train,T341201-2019,NE,2016
0.11308717768663,0.08351625684593,Train,T452005-2019,NE,2016
0.8102646113662266,0.1093898419865354,Train,T330122-2022,NE,2016
0.0430677981555859,0.057518866068437674,Train,T341406-2017,NE,2016
0.1050161878611532,0.07628942800128585,Train,T410401-2017,NE,2016
0.0002911559911896,0.10560312951689649,Train,T331402-2022,NE,2016
0.0488372093023255,0.038343897086057045,Train,T401604-2022,NE,2016
0.0323305867908061,0.050262721294953766,Train,T330107-2017,NE,2016
0.0099479256544821,0.016490809643876135,Train,T340119-2019,NE,2016
0.003593262306515,0.010706345951197772,Train,T370705-2018,NE,2016
0.008776445370847,0.08416034841803266,Train,T451109-2017,NE,2016
0.3405484914447668,0.03498671565932673,Train,T451002-2018,NE,2016
0.421022940338502,0.06497953809524656,Train,T311101-2017,NE,2016
0.3392287914052083,0.0725138578770386,Train,T410406-2017,NE,2016
0.0790105390937068,0.05108760847399062,Train,T300610-2022,NE,2016
0.0115029321087835,0.04878024531610144,Train,T450615-2017,NE,2016
0.2105594346358169,0.06495695274138591,Train,T360304-2017,NE,2016
0.0372289967025218,0.09600288210673204,Train,T440102-2019,NE,2016
0.0002824316233039,0.009221012053753794,Train,T420304-2022,NE,2016
0.0122788811166652,0.0764338812073109,Train,T300114-2022,NE,2016
0.0011335962016969,0.08556000392310892,Train,T490514-2017,NE,2016
0.0379929784198044,0.0529918400927985,Train,T400710-2021,NE,2016
0.5375421432770072,0.07899549708528321,Train,T340111-2019,NE,2016
0.2339331619537275,0.0486474290760395,Train,T470101-2017,NE,2016
0.1293151811213978,0.06953323317619238,Train,T451115-2017,NE,2016
0.076678375661869,0.0465936550421426,Train,T341505-2019,NE,2016
0.0329181494661921,0.0334210244335431,Train,T411101-2017,NE,2016
0.3044632106008554,0.027784341687328636,Train,T410110-2017,NE,2016
0.0445152777326034,0.05428433590893262,Train,T451302-2021,NE,2016
0.1206132845169483,0.012684517735476963,Train,T360607-2017,NE,2016
0.069729237823975,0.008250750473069463,Train,T350402-2018,NE,2016
0.0137959917716763,0.04108952761470617,Train,T300117-2020,NE,2016
0.0827943078913324,-0.001956193724058128,Train,T390211-2020,NE,2016
0.0037674637643242,0.03531528948430277,Train,T480505-2017,NE,2016
0.2912038714699583,0.05341967873875211,Train,T440405-2019,NE,2016
0.0026597349880976,0.06814834475747877,Train,T343104-2017,NE,2016
0.5132496049577547,0.06723365766837257,Train,T320304-2022,NE,2016
0.007403472816328,0.028356507994975955,Train,T301901-2020,NE,2016
0.0172478338866682,-0.00993503378031367,Train,T430110-2018,NE,2016
0.2004846131318926,0.12116762215196991,Train,T360601-2022,NE,2016
0.0037367059499856,0.05265747398352496,Train,T300405-2022,NE,2016
0.0241900647948164,0.04255850724353558,Train,T360707-2022,NE,2016
0.0103068300560463,0.035366222807115065,Train,T380401-2017,NE,2016
0.2626322212822174,0.03521138838290877,Train,T400703-2017,NE,2016
0.1103090691106689,0.06100215295691931,Train,T400112-2017,NE,2016
0.0016599611154108,0.047616765762702594,Train,T311601-2019,NE,2016
0.0192197227402802,0.09059005853731256,Train,T330207-2022,NE,2016
0.0481330336794942,0.08949825958262503,Train,T310425-2022,NE,2016
0.0386118525174047,0.04608406675153795,Train,T330901-2019,NE,2016
0.0707218033555899,0.07799304854183334,Train,T451704-2017,NE,2016
0.0507744934801171,0.03320386194063419,Train,T350902-2017,NE,2016
0.0006298468684801,0.08468647249550207,Train,T343304-2022,NE,2016
0.2995547138006675,0.028131097438610475,Train,T450504-2021,NE,2016
0.0086375034828643,0.03257000440599125,Train,T303002-2022,NE,2016
0.1956960495287744,0.06369672410249586,Train,T302405-2017,NE,2016
0.0010947956153435,0.04846030063997599,Train,T340511-2019,NE,2016
0.5470775696864691,0.030326443693037938,Train,T360705-2017,NE,2016
0.0965649203952694,0.06282398467710382,Train,T411113-2017,NE,2016
0.0089863682920079,0.029502391901383485,Train,T380106-2017,NE,2016
0.0507081311280578,0.025964893205853223,Train,T490113-2017,NE,2016
0.0581770222743259,0.07585506346927573,Train,T361303-2021,NE,2016
0.0640055965980888,0.06827232681204545,Train,T341909-2019,NE,2016
0.0045145608350836,0.09389493457235085,Train,T350116-2019,NE,2016
0.0005197907062721,0.07477197286835938,Train,T320605-2022,NE,2016
0.0134434097955747,0.05545611433102231,Train,T440111-2019,NE,2016
0.0156538563011168,0.03899219223106419,Train,T420112-2022,NE,2016
0.0218340611353711,0.03656662776230359,Train,T401010-2019,NE,2016
0.0159705077956041,0.07448893731421856,Train,T311608-2022,NE,2016
0.326960858674619,0.07388537352400432,Train,T311103-2017,NE,2016
0.0011983681222095,0.07829853360628067,Train,T370107-2019,NE,2016
0.0755968980231828,0.016274919034850868,Train,T401001-2021,NE,2016
0.0117330611263152,0.06916610529517422,Train,T490207-2018,NE,2016
0.184421863175142,0.08774019534005939,Train,T380304-2017,NE,2016
0.0013305223830454,0.1153164545979676,Train,T460117-2017,NE,2016
0.4029122083881042,0.07448735272710753,Train,T350504-2017,NE,2016
0.1232644768032509,0.03948171540663968,Train,T390605-2022,NE,2016
0.0419857318780621,0.02171059432963218,Train,T402003-2017,NE,2016
0.0405272060896532,0.049294033104714655,Train,T300906-2022,NE,2016
0.0332752360966159,0.12343302463755965,Train,T451205-2019,NE,2016
0.1052825861653168,0.06291929549479915,Train,T310902-2022,NE,2016
0.0037514271733811,0.10127954179488344,Train,T461306-2017,NE,2016
0.2006586740793121,0.0278705752922586,Train,T300607-2020,NE,2016
0.011138885909961,0.03704088484686908,Train,T471602-2019,NE,2016
0.0451145866051903,0.005341684167765894,Train,T301701-2015,NE,2016
0.2634747980287544,0.07469982021738682,Train,T311115-2022,NE,2016
0.0040115573578376,0.0766784933859214,Train,T320402-2021,NE,2016
0.0050917103260296,0.07045359703658252,Train,T341522-2019,NE,2016
0.0037847657770664,0.061770032989540063,Train,T331012-2019,NE,2016
0.621521252785598,0.04144345999447522,Train,T360301-2022,NE,2016
0.0009840881152498,0.040547753334749526,Train,T490402-2019,NE,2016
0.1558925213557678,0.05498112419233028,Train,T330202-2017,NE,2016
0.4888014935486077,0.06095938433981325,Train,T400702-2017,NE,2016
0.226596796606815,0.0729993750229411,Train,T320306-2022,NE,2016
0.0218257234091582,-0.02503391023603533,Train,T302702-2020,NE,2016
0.3949697768156123,0.07406674384133659,Train,T460304-2017,NE,2016
0.0117198945209493,0.08928273775264904,Train,T480503-2018,NE,2016
0.0184407033038364,0.07827211073452228,Train,T360404-2021,NE,2016
0.1312625508614384,0.05220395809255671,Train,T380402-2015,NE,2016
0.0126917964235853,0.05875136076900425,Train,T332005-2017,NE,2016
0.0523612044401097,0.03503225786360266,Train,T320207-2021,NE,2016
0.0338824629045449,0.08692925654412485,Train,T411005-2017,NE,2016
0.0026592208482914,0.11945628374958311,Train,T350903-2019,NE,2016
0.0191388049832583,0.0438361910358948,Train,T301804-2017,NE,2016
0.0024905049498785,0.06597445921680384,Train,T321011-2022,NE,2016
0.0020019493982265,0.04603324755957196,Train,T341108-2017,NE,2016
0.0041410026747809,0.065391574955749,Train,T300117-2022,NE,2016
0.0452158302296294,0.07307036487538919,Train,T300409-2021,NE,2016
0.0175659433793491,0.09704262490515855,Train,T310310-2022,NE,2016
0.0340982937131716,0.09392659462001371,Train,T480108-2018,NE,2016
0.0347561771906931,0.07914979219599534,Train,T441205-2017,NE,2016
0.7157402156010438,0.08667840937236483,Train,T450805-2017,NE,2016
0.00179633189028,0.06356458794481909,Train,T441007-2017,NE,2016
0.5185515914634512,0.03612540327807536,Train,T330307-2017,NE,2016
0.0220458981626995,0.07450196918040751,Train,T341905-2022,NE,2016
0.0022192755175073,0.033530135523794656,Train,T300812-2018,NE,2016
0.1459521469043656,0.025450406342057873,Train,T480115-2017,NE,2016
0.078060522696011,0.0639215800542795,Train,T361308-2021,NE,2016
0.0114699667974645,0.05038206036258488,Train,T440613-2019,NE,2016
0.2249738578969387,0.10554676743200014,Train,T332201-2022,NE,2016
0.0263910234569626,0.06854591426445938,Train,T303201-2021,NE,2016
0.0029448530257597,0.04723804049916064,Train,T302804-2021,NE,2016
0.0827230359520639,0.06608772668015418,Train,T300808-2021,NE,2016
0.0127704347777805,0.05359197260287078,Train,T361301-2017,NE,2016
0.1058377631045743,0.020354606250195653,Train,T311702-2017,NE,2016
0.0744830446074222,0.04806789679370463,Train,T302006-2021,NE,2016
0.051984125980079,0.09004862627628465,Train,T310305-2022,NE,2016
0.1390804597701149,0.03744136470484892,Train,T401005-2019,NE,2016
0.2682865385628096,0.0746755389630939,Train,T350410-2019,NE,2016
0.0789086691933382,0.057343741950313915,Train,T302305-2017,NE,2016
0.0373790490430113,0.08098602142011185,Train,T461204-2017,NE,2016
0.0154421274104195,0.03983736443353983,Train,T441301-2017,NE,2016
0.0441047697537859,0.07504183283961807,Train,T311902-2022,NE,2016
0.0939665113726866,0.016779384063603606,Train,T480901-2017,NE,2016
0.0102423688488124,0.04604784034198399,Train,T303201-2020,NE,2016
0.074333213730415,0.1001756995212362,Train,T401404-2021,NE,2016
0.0714114159914534,0.10468847432205819,Train,T480408-2018,NE,2016
0.0200794318701923,0.0531447339397603,Train,T440705-2017,NE,2016
0.0101544216159624,0.07768038455727595,Train,T451015-2017,NE,2016
0.0403837637304796,0.08883070956947324,Train,T460102-2017,NE,2016
0.0590774823903658,0.062452004262445515,Train,T461703-2019,NE,2016
0.6585102715963166,0.058774481605094395,Train,T460403-2021,NE,2016
0.006757325913234,0.014772581280449948,Train,T460311-2018,NE,2016
0.000950312245452,0.06634268600720382,Train,T350109-2017,NE,2016
0.3123047080081979,0.06501595581870151,Train,T302701-2022,NE,2016
0.0008507923003296,0.06997214409547889,Train,T361210-2021,NE,2016
0.0129794107607102,0.026134068302460227,Train,T361202-2017,NE,2016
0.1287563233027979,0.07755723501478998,Train,T450501-2017,NE,2016
0.0121874761963355,0.07495180547966579,Train,T440618-2017,NE,2016
0.0041841191756687,-0.001086907862669531,Train,T360804-2017,NE,2016
0.1730958062913511,0.058643699248486336,Train,T303103-2017,NE,2016
0.0038764992417161,0.06252912094459413,Train,T320401-2017,NE,2016
0.0022190374924876,0.0667942157958055,Train,T301215-2022,NE,2016
0.2183974773440413,0.07298719550104349,Train,T321206-2022,NE,2016
0.0575785598380821,0.0897963739341382,Train,T321002-2022,NE,2016
0.0008470628097073,0.02644467968207951,Train,T301903-2017,NE,2016
0.305612348665689,0.022769331425856177,Train,T480801-2017,NE,2016
0.0244748043092891,0.08601432463017428,Train,T460311-2019,NE,2016
0.0446982865656816,0.07095028720934399,Train,T380307-2015,NE,2016
0.0162144016478394,0.06663864400151212,Train,T460710-2019,NE,2016
0.0312916568980409,0.05248135725268399,Train,T320204-2017,NE,2016
0.0112017017625317,0.046680414214673796,Train,T300801-2021,NE,2016
0.0141014173938969,0.005252272673268273,Train,T311801-2015,NE,2016
0.0376623062158184,0.06292675970872456,Train,T330903-2017,NE,2016
0.0355326050442334,0.06407323570902879,Train,T301206-2017,NE,2016
0.0186757674959707,0.04317762754298189,Train,T301008-2022,NE,2016
0.00063305162536,0.056883282545010065,Train,T470806-2018,NE,2016
0.0221842424784596,0.05562362480978783,Train,T341113-2019,NE,2016
0.0016764406650021,0.0568830282101956,Train,T460706-2019,NE,2016
0.0131287034176753,0.043866370071477416,Train,T431501-2017,NE,2016
0.0218218105065841,0.05584932255186842,Train,T310206-2017,NE,2016
0.0099343243948123,0.0416326957438017,Train,T301005-2020,NE,2016
0.0203128881212551,0.04536459017320011,Train,T390401-2022,NE,2016
0.0311709211880651,0.028062851706716588,Train,T330510-2021,NE,2016
0.5175926910509057,-0.015291166720533156,Train,T340417-2018,NE,2016
0.0045841074041011,0.03350863278982956,Train,T320204-2020,NE,2016
0.0017905102954341,0.053749547393718414,Train,T342103-2018,NE,2016
0.0176742042675337,0.027099889146190697,Train,T460507-2018,NE,2016
0.012360604440167,0.0009608571851149189,Train,T301701-2020,NE,2016
0.0076743705540305,0.0247715230759106,Train,T411905-2019,NE,2016
0.2049169845047973,0.08228789568043966,Train,T480113-2018,NE,2016
0.0764262648008611,0.053691354441873736,Train,T380502-2015,NE,2016
0.0545372377501857,0.05476676567715068,Train,T480704-2019,NE,2016
0.9122647524889992,0.034413080119102595,Train,T340109-2022,NE,2016
0.0417861268218153,0.016248693456040506,Train,T450705-2018,NE,2016
0.0021220525022314,0.11344647548438744,Train,T460902-2017,NE,2016
0.0026254169900578,-0.00021226758777334598,Train,T440902-2017,NE,2016
0.0146965702078238,0.04547350076561844,Train,T342001-2017,NE,2016
0.0006002986485776,0.035671036197237084,Train,T350812-2017,NE,2016
0.0527635191596036,0.050046260499774356,Train,T410107-2022,NE,2016
0.2247444786954732,0.029991294170461848,Train,T471001-2017,NE,2016
0.0011293054771315,0.06833690417167751,Train,T360503-2022,NE,2016
0.0418879344065082,0.04258906436550119,Train,T471703-2017,NE,2016
0.0034912332098246,0.05754787086066067,Train,T320714-2019,NE,2016
0.1416005818096444,0.018268238103670363,Train,T330806-2017,NE,2016
0.6240896021129039,0.08061711233469265,Train,T451006-2017,NE,2016
0.4697416685127955,0.015325459577866424,Train,T480705-2017,NE,2016
0.0036486916882803,0.05479388604953821,Train,T451205-2017,NE,2016
0.1878178592548787,0.037378679058011045,Train,T400106-2021,NE,2016
0.0042720537004917,0.027046887294551965,Train,T301309-2017,NE,2016
0.0690739723553622,0.04790091678870967,Train,T331701-2017,NE,2016
0.1780239875221857,0.05283085610952788,Train,T342003-2017,NE,2016
0.0032907726734237,0.056138734056389195,Train,T302303-2017,NE,2016
0.0023838352134178,0.024681980626668293,Train,T440507-2019,NE,2016
0.0031227114057034,0.08532535857878842,Train,T451106-2017,NE,2016
0.00796718828103,0.10090068392101367,Train,T450804-2017,NE,2016
