Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.020420097269988717,Train,N2,T610201-2018,2020
0.0,0.011924234345799862,Train,N2,T640303-2018,2020
0.0,0.061371634920935905,Train,N2,T650403-2017,2020
0.0,-0.004652561645899337,Train,N2,T601117-2022,2020
0.0,0.0006155078619006077,Train,N2,T660613-2015,2020
0.0,0.02099056819344543,Train,N2,T650113-2021,2020
0.0,0.023377995448292208,Train,N2,T660109-2016,2020
0.0,0.008767337385490546,Train,N2,T660107-2019,2020
0.0,0.008757183360568455,Train,N2,T650408-2015,2020
0.0,0.012731078750589493,Train,N2,T601006-2018,2020
0.0,-0.00763407476941139,Train,N2,T620706-2015,2020
0.0,0.03792760359918601,Train,N2,T640802-2016,2020
0.0,0.01912190980648504,Train,N2,T530807-2022,2020
0.0,0.018106560968901165,Train,N2,T640110-2018,2020
0.0,0.005176501302720217,Train,N2,T660606-2018,2020
0.0,0.044326157474509506,Train,N2,T620505-2022,2020
0.0,0.046048225571825196,Train,N2,T601002-2021,2020
0.0,0.0059514877402310085,Train,N2,T640405-2018,2020
0.0,0.04428034120847131,Train,N2,T620117-2017,2020
0.0,0.04066482259652217,Train,N2,T640802-2022,2020
0.0,0.041050758243361324,Train,N2,T670707-2017,2020
0.0,0.009772906420712138,Train,N2,T620703-2018,2020
0.0,0.022726131761855804,Train,N2,T510106-2017,2020
0.0,0.03446421754279094,Train,N2,T650109-2018,2020
0.0,0.010062403060300621,Train,N2,T650410-2015,2020
0.0,5.643630099176275e-05,Train,N2,T620702-2019,2020
0.0,0.03630974592122167,Train,N2,T670503-2021,2020
0.0,0.04127628305938709,Train,N2,T600209-2016,2020
0.0,-0.003478724412951748,Train,N2,T610408-2015,2020
0.0,-0.01587028121786485,Train,N2,T650112-2018,2020
0.0,0.011342103776269012,Train,N2,T650608-2019,2020
0.0,0.034014378521815464,Train,N2,T650406-2018,2020
0.0,-0.009992595990955942,Train,N2,T600602-2018,2020
0.0,0.025545895113827488,Train,N2,T610103-2021,2020
0.0,0.018760194398885363,Train,N2,T650111-2015,2020
0.0,0.003211367889184094,Train,N2,T650607-2015,2020
0.0,-0.00790192939536443,Train,N2,T650602-2018,2020
0.0,0.015251759458486277,Train,N2,T510106-2021,2020
0.0,0.0003350940766891214,Train,N2,T620409-2019,2020
0.0,-0.0044586797882230494,Train,N2,T640612-2015,2020
0.0,0.008672003963055222,Train,N2,T601001-2018,2020
0.0,-0.009463450231512828,Train,N2,T640411-2018,2020
0.0,0.030647471667226384,Train,N2,T620607-2022,2020
0.0,0.04326442738425878,Train,N2,T530103-2017,2020
0.0,0.03385890287514238,Train,N2,T620502-2022,2020
0.0,0.026050007665285382,Train,N2,T670511-2022,2020
0.0,0.0349519218047201,Train,N2,T620502-2016,2020
0.0,0.005537276810856915,Train,N2,T620705-2019,2020
0.0,0.02148367901354663,Train,N2,T650105-2019,2020
0.0,0.012417051283933632,Train,N2,T670605-2018,2020
0.0,0.03384422904502003,Train,N2,T610701-2016,2020
0.0,0.07784786837347013,Train,N2,T570204-2021,2020
0.0,-0.015115265641581888,Train,N2,T660607-2018,2020
0.0,-0.007892501151354345,Train,N2,T610503-2015,2020
0.0,0.005576145048464119,Train,N2,T601005-2019,2020
0.0,0.04055440339174443,Train,N2,T610801-2019,2020
0.0,0.0056001768565726966,Train,N2,T600309-2019,2020
0.0,0.015707282702498597,Train,N2,T620411-2017,2020
0.0,0.010894156231527584,Train,N2,T601001-2015,2020
0.0,0.03418224979119091,Train,N2,T610101-2017,2020
0.0,0.0017924438804349033,Train,N2,T640612-2018,2020
0.0,0.03467665487228899,Train,N2,T530107-2016,2020
0.0,-0.010788586288094704,Train,N2,T600708-2019,2020
0.0,0.02194037618521814,Train,N2,T610409-2015,2020
0.0,0.00035306210411402417,Train,N2,T650403-2018,2020
0.0,-0.00458699314356676,Train,N2,T610507-2018,2020
0.0,0.012626313244448156,Train,N2,T610507-2019,2020
0.0,-0.009341030809704168,Train,N2,T620516-2019,2020
0.0,0.047480168027246944,Train,N2,T610109-2021,2020
0.0,0.037019313806801186,Train,N2,T660120-2017,2020
0.0,-0.025252322695601785,Train,N2,T610202-2018,2020
0.0,0.018524300473582764,Train,N2,T540501-2022,2020
0.0,0.028619636523424627,Train,N2,T601305-2019,2020
0.0,0.012197563330054001,Train,N2,T530703-2021,2020
0.0,0.0012875109061884667,Train,N2,T640903-2018,2020
0.0,0.00782896254116608,Train,N2,T601104-2019,2020
0.0,0.02101408905580587,Train,N2,T530105-2016,2020
0.0,0.004530123818545496,Train,N2,T530706-2018,2020
0.0,0.005516507214697404,Train,N2,T650409-2018,2020
0.0,0.0033429131208260777,Train,N2,T530107-2015,2020
0.0,0.028963192045900678,Train,N2,T650120-2021,2020
0.0,0.011377150719999275,Train,N2,T650502-2015,2020
0.0,-0.004817598913008658,Train,N2,T650505-2018,2020
0.0,0.018415464724746238,Train,N2,T601008-2018,2020
0.0,0.02101408905580587,Train,N2,T530105-2016,2020
0.0,0.04417713278225937,Train,N2,T650115-2016,2020
0.0,0.027999271732900535,Train,N2,T530202-2019,2020
0.0,0.03418224979119091,Train,N2,T610101-2017,2020
0.0,0.06611132005614108,Train,N2,T650118-2017,2020
0.0,0.0003600324792192404,Train,N2,T640713-2015,2020
0.0,0.013910670601172539,Train,N2,T640109-2015,2020
0.0,0.008428559318809408,Train,N2,T660112-2019,2020
0.0,0.03725200392387583,Train,N2,T600104-2017,2020
0.0,-0.01717860016659241,Train,N2,T640408-2015,2020
0.0,0.03467665487228899,Train,N2,T530107-2016,2020
0.0,0.013692489057963685,Train,N2,T660702-2018,2020
0.0,-0.0006774030430654228,Train,N2,T600209-2018,2020
0.0,0.0010934960846769072,Train,N2,T600602-2021,2020
0.0,0.0056001768565726966,Train,N2,T600309-2019,2020
0.0,0.04337158856158014,Train,N2,T630105-2016,2020
0.0,0.00699061768208975,Train,N2,T600501-2019,2020
0.0,0.031109492324756426,Train,N2,T600209-2017,2020
0.0,-0.029692441789853717,Train,N2,T660613-2018,2020
0.0,-0.005137286408344835,Train,N2,T650118-2022,2020
0.0,0.002223946362262811,Train,N2,T650405-2018,2020
0.0,-0.011206379213433829,Train,N2,T600202-2019,2020
0.0,-0.024556775613938805,Train,N2,T610402-2018,2020
0.0,-0.006840497225678685,Train,N2,T620112-2018,2020
0.0,0.02009179194824991,Train,N2,T600503-2021,2020
0.0,0.034128457922227406,Train,N2,T601109-2019,2020
0.0,0.024197451456519227,Train,N2,T621003-2021,2020
0.0,0.008519393122205461,Train,N2,T640502-2019,2020
0.0,0.046048225571825196,Train,N2,T601002-2021,2020
0.0,-0.011701312524052099,Train,N2,T620506-2019,2020
0.0,0.0053356215880936385,Train,N2,T610503-2018,2020
0.0,0.012940873267602003,Train,N2,T600106-2019,2020
0.0,0.027761943468518926,Train,N2,T640802-2019,2020
0.0,-0.011701312524052099,Train,N2,T620506-2019,2020
0.0,-0.008772459813240856,Train,N2,T670704-2018,2020
0.0,0.03178445245102743,Train,N2,T601102-2019,2020
0.0,0.024379851505702915,Train,N2,T670701-2019,2020
0.0,0.02326521229705354,Train,N2,T530106-2019,2020
0.0,0.015707282702498597,Train,N2,T620411-2017,2020
0.0,0.010780050098978769,Train,N2,T540505-2015,2020
0.0,0.06142886076837774,Train,N2,T650409-2017,2020
0.0,0.004820507643367536,Train,N2,T640803-2015,2020
0.0,0.013340360323129657,Train,N2,T660120-2022,2020
0.0,0.030647471667226384,Train,N2,T620607-2022,2020
0.0,0.031171152910334704,Train,N2,T570908-2021,2020
0.0,0.04182156461538107,Train,N2,T620105-2016,2020
0.0,0.03333433989784663,Train,N2,T661202-2021,2020
0.0,-0.015840680642792627,Train,N2,T600710-2018,2020
0.0,0.00699061768208975,Train,N2,T600501-2019,2020
0.0,-0.029345571514561415,Train,N2,T640409-2015,2020
0.0,0.04779587900783425,Train,N2,T620201-2017,2020
0.0,0.015247216597294437,Train,N2,T600110-2015,2020
0.0,0.009839109639245025,Train,N2,T650610-2018,2020
0.0,0.02794614244243804,Train,N2,T510601-2018,2020
0.0,0.0018788905011811984,Train,N2,T640708-2019,2020
0.0,0.012416887474685261,Train,N2,T640801-2016,2020
0.0,-0.023853448139946158,Train,N2,T640804-2015,2020
0.0,0.01183046063052912,Train,N2,T620703-2019,2020
0.0,-0.008619762657109634,Train,N2,T600208-2015,2020
0.0,-0.009106017838331489,Train,N2,T640303-2015,2020
0.0,0.04369046542117677,Train,N2,T640710-2022,2020
0.0,0.029678833212828985,Train,N2,T640511-2016,2020
0.0,-0.018965549980718276,Train,N2,T650606-2019,2020
0.0,0.0032349794082978355,Train,N2,T640609-2019,2020
0.0,0.010582690070206301,Train,N2,T620201-2015,2020
0.0,-0.009349895414251592,Train,N2,T670708-2018,2020
0.0,0.041030748201862435,Train,N2,T620111-2021,2020
0.0,0.03557577948970789,Train,N2,T610701-2022,2020
0.0,0.024631205292651892,Train,N2,T660607-2019,2020
0.0,0.013519281995903958,Train,N2,T640501-2018,2020
0.0,0.017039657443025553,Train,N2,T650604-2019,2020
0.0,-0.006076318765453077,Train,N2,T610404-2018,2020
0.0,0.0014584071718965926,Train,N2,T601106-2022,2020
0.0,0.001004356112026615,Train,N2,T610505-2019,2020
0.0,-0.0040590884677162535,Train,N2,T661105-2015,2020
0.0,0.0038854653636750426,Train,N2,T600510-2019,2020
0.0,-0.00877777806248171,Train,N2,T620103-2019,2020
0.0,-0.012623871784289156,Train,N2,T620504-2019,2020
0.0,0.002223946362262811,Train,N2,T650405-2018,2020
0.0,0.020886434449739096,Train,N2,T501506-2021,2020
0.0,-0.014731835602016595,Train,N2,T620114-2015,2020
0.0,0.001004356112026615,Train,N2,T610505-2019,2020
0.0,-0.005294460582511793,Train,N2,T650110-2022,2020
0.0,0.007533787497040178,Train,N2,T620902-2015,2020
0.0,0.002673112164027047,Train,N2,T660102-2018,2020
0.0,-0.014623128546208702,Train,N2,T660604-2015,2020
0.0,-0.004562236283830835,Train,N2,T620119-2019,2020
0.0,0.0055085568544182475,Train,N2,T670707-2015,2020
0.0,-0.006857929147805024,Train,N2,T600507-2015,2020
0.0,0.03487375435437509,Train,N2,T670710-2022,2020
0.0,0.027625110907486095,Train,N2,T660403-2022,2020
0.0,0.004330474806581108,Train,N2,T601116-2018,2020
0.0,-0.009341030809704168,Train,N2,T620516-2019,2020
0.0,0.0015768429455105815,Train,N2,T630105-2019,2020
0.0,0.007607135504538074,Train,N2,T621101-2019,2020
0.0,-0.0003436116617656984,Train,N2,T610110-2019,2020
0.0,-0.00458699314356676,Train,N2,T610507-2018,2020
0.0,0.00891244528257086,Train,N2,T640905-2019,2020
0.0,0.018524300473582764,Train,N2,T540501-2022,2020
0.0,0.026715071376955828,Train,N2,T660112-2015,2020
0.0,0.02579102998178509,Train,N2,T600604-2019,2020
0.0,0.01554029477327892,Train,N2,T640613-2019,2020
0.0,0.031648402016355846,Train,N2,T610204-2022,2020
0.0,0.03937884644538383,Train,N2,T650612-2018,2020
0.0,0.022737811948273765,Train,N2,T530109-2022,2020
0.0,-0.010306336777975125,Train,N2,T650411-2015,2020
0.0,0.026885626060011117,Train,N2,T661201-2018,2020
0.0,-0.029345571514561415,Train,N2,T640409-2015,2020
0.0,0.05798828086120519,Train,N2,T650114-2017,2020
0.0,0.008873202548648863,Train,N2,T650408-2019,2020
0.0,-0.024556775613938805,Train,N2,T610402-2018,2020
0.0,0.019206368032389894,Train,N2,T620101-2021,2020
0.0,0.022111645509747035,Train,N2,T601108-2019,2020
0.0,0.01027269989686628,Train,N2,T640509-2022,2020
0.0,-0.0025205875818116105,Train,N2,T600105-2019,2020
0.0,0.0035348753602787754,Train,N2,T621001-2019,2020
0.0,0.004477963339561485,Train,N2,T510102-2018,2020
0.0,0.01006961134746231,Train,N2,T620107-2019,2020
0.0,0.05716065391300459,Train,N2,T570202-2016,2020
0.0,-0.020420097269988717,Train,N2,T610201-2018,2020
0.0,0.0023275676386104276,Train,N2,T620607-2018,2020
0.0,0.01934845869901965,Train,N2,T630109-2015,2020
0.0,0.03865102781941436,Train,N2,T530205-2021,2020
0.0,0.013527956148784532,Train,N2,T601501-2018,2020
0.0,-0.00028087637825320935,Train,N2,T640602-2019,2020
0.0,-0.0032912729037824634,Train,N2,T660103-2019,2020
0.0,0.011342103776269012,Train,N2,T650608-2019,2020
0.0,0.02907974907115108,Train,N2,T600208-2022,2020
0.0,0.0224220898976679,Train,N2,T621101-2017,2020
0.0,5.643630099176275e-05,Train,N2,T620702-2019,2020
0.0,0.029236981042458914,Train,N2,T601106-2016,2020
0.0,-0.003220819279166544,Train,N2,T640713-2018,2020
0.0,0.0328180466263272,Train,N2,T650117-2016,2020
0.0,0.00018126044289394974,Train,N2,T661004-2019,2020
0.0,0.001885696563963396,Train,N2,T640404-2019,2020
0.0,0.002520378560402669,Train,N2,T610102-2018,2020
0.0,0.009952692349390805,Train,N2,T600512-2019,2020
0.0,0.005834011380027338,Train,N2,T620201-2021,2020
0.0,0.019206368032389894,Train,N2,T620101-2021,2020
0.0,0.024631205292651892,Train,N2,T660607-2019,2020
0.0,0.007540508133619062,Train,N2,T640306-2018,2020
0.0,0.03688352681689426,Train,N2,T620303-2022,2020
0.0,0.0027680223777144936,Train,N2,T600510-2015,2020
0.0,0.008843597231519873,Train,N2,T650701-2022,2020
0.0,0.013082845051974858,Train,N2,T530709-2018,2020
0.0,0.006634575000459464,Train,N2,T610702-2018,2020
0.0,0.0007741336464499836,Train,N2,T661005-2015,2020
0.0,-0.029345571514561415,Train,N2,T640409-2015,2020
0.0,-0.00737303548357017,Train,N2,T640607-2015,2020
0.0,0.015027474588302347,Train,N2,T610205-2015,2020
0.0,0.013270069268093213,Train,N2,T661002-2022,2020
0.0,0.021265062013928412,Train,N2,T530808-2018,2020
0.0,0.0038120101451712164,Train,N2,T650406-2015,2020
0.0,0.029205030499424953,Train,N2,T620207-2022,2020
0.0,0.015604745180085604,Train,N2,T600113-2019,2020
0.0,0.018405745749616856,Train,N2,T610507-2022,2020
0.0,-0.011221943664513977,Train,N2,T610108-2018,2020
0.0,-0.007892501151354345,Train,N2,T610503-2015,2020
0.0,0.02017744389200103,Train,N2,T600511-2017,2020
0.0,-0.005137286408344835,Train,N2,T650118-2022,2020
0.0,0.003211367889184094,Train,N2,T650607-2015,2020
0.0,0.009163968560941082,Train,N2,T620701-2018,2020
0.0,0.021406031819613727,Train,N2,T650702-2018,2020
0.0,0.002485318308840922,Train,N2,T650703-2015,2020
0.0,0.013788733854107246,Train,N2,T660102-2022,2020
0.0,0.015071234923013191,Train,N2,T660120-2016,2020
0.0,-0.006006644925382578,Train,N2,T671004-2015,2020
0.0,0.030196429816691437,Train,N2,T540505-2022,2020
0.0,0.015135053350565763,Train,N2,T610505-2018,2020
0.0,0.01902178492687585,Train,N2,T540501-2019,2020
0.0,0.021461951233761857,Train,N2,T650506-2018,2020
0.0,0.01898720818887976,Train,N2,T620902-2019,2020
0.0,0.027625110907486095,Train,N2,T660403-2022,2020
0.0,0.008672003963055222,Train,N2,T601001-2018,2020
0.0,0.020290532243355693,Train,N2,T530702-2021,2020
0.0,0.018628843242685884,Train,N2,T660104-2015,2020
0.0,0.010583027214543274,Train,N2,T670710-2021,2020
0.0,-0.013370704100758135,Train,N2,T600503-2018,2020
0.0,0.037494155771751525,Train,N2,T600203-2021,2020
0.0,0.011383852049958279,Train,N2,T601101-2018,2020
0.0,0.035082752258309466,Train,N2,T640509-2021,2020
0.0,0.0514430850026137,Train,N2,T601107-2017,2020
0.0,0.014468114651501128,Train,N2,T530107-2021,2020
0.0,0.03484163409913846,Train,N2,T670502-2021,2020
0.0,0.03087949341575049,Train,N2,T620408-2017,2020
0.0,0.016313703870219572,Train,N2,T650406-2022,2020
0.0,0.024944524279564926,Train,N2,T501506-2016,2020
0.0,-0.012134898692785612,Train,N2,T660613-2019,2020
0.0,0.017393217451056993,Train,N2,T530709-2022,2020
0.0,0.027756018066893276,Train,N2,T620507-2021,2020
0.0,0.004671663077007197,Train,N2,T660105-2018,2020
0.0,0.024997280410433698,Train,N2,T620107-2018,2020
0.0,-0.0013556169879684402,Train,N2,T530707-2015,2020
0.0,-0.007892501151354345,Train,N2,T610503-2015,2020
0.0,-0.00016881076108120688,Train,N2,T661202-2015,2020
0.0,0.030441072039423346,Train,N2,T600208-2021,2020
0.0,0.013340360323129657,Train,N2,T660120-2022,2020
0.0,0.020667078434510978,Train,N2,T670703-2015,2020
0.0,0.04804995631907259,Train,N2,T620304-2021,2020
0.0,0.03384753779314576,Train,N2,T620115-2017,2020
0.0,0.009068094852343653,Train,N2,T610401-2018,2020
0.0,0.05665913083372062,Train,N2,T610113-2021,2020
0.0,0.0006155078619006077,Train,N2,T660613-2015,2020
0.0,0.04326442738425878,Train,N2,T530103-2017,2020
0.0,0.0537583122227103,Train,N2,T620407-2021,2020
0.0,0.011260802143281269,Train,N2,T670712-2015,2020
0.0,0.0033429131208260777,Train,N2,T530107-2015,2020
0.0,0.02510142551480176,Train,N2,T620201-2016,2020
0.0,0.05523034956815175,Train,N2,T610706-2022,2020
0.0,0.0036021774604923715,Train,N2,T530704-2018,2020
0.0,0.019399599225262562,Train,N2,T620404-2021,2020
0.0,0.002247422350396256,Train,N2,T600710-2015,2020
0.0,0.00960129863024845,Train,N2,T640705-2015,2020
0.0,0.02148367901354663,Train,N2,T650105-2019,2020
0.0,0.027999271732900535,Train,N2,T530202-2019,2020
0.0,0.02393959814142928,Train,N2,T610705-2022,2020
0.0,0.0034943065696274485,Train,N2,T650113-2018,2020
0.0,0.021339120131705264,Train,N2,T530807-2015,2020
0.0,0.00987082890139308,Train,N2,T650116-2015,2020
0.0,0.0036582632641484515,Train,N2,T670703-2018,2020
0.0,0.016730022989659747,Train,N2,T640608-2018,2020
0.0,-0.004887551252703352,Train,N2,T640407-2015,2020
0.0,0.007904917823175288,Train,N2,T650904-2021,2020
0.0,0.006958943887627895,Train,N2,T600115-2018,2020
0.0,0.021406031819613727,Train,N2,T650702-2018,2020
0.0,0.01643628227681075,Train,N2,T600502-2021,2020
0.0,0.0012334094840155373,Train,N2,T660503-2019,2020
0.0,0.033691117739018325,Train,N2,T610203-2022,2020
0.0,0.025860329728082658,Train,N2,T670502-2015,2020
0.0,0.006848002438202867,Train,N2,T670503-2019,2020
0.0,0.0064214384438428945,Train,N2,T610304-2015,2020
0.0,0.025218267731222363,Train,N2,T600511-2019,2020
0.0,0.021406031819613727,Train,N2,T650702-2018,2020
0.0,-0.007469853700283913,Train,N2,T620505-2015,2020
0.0,0.02619152670670829,Train,N2,T600305-2019,2020
0.0,0.04428034120847131,Train,N2,T620117-2017,2020
0.0,0.02112550060973347,Train,N2,T661202-2018,2020
0.0,-0.012771701538768866,Train,N2,T600505-2018,2020
0.0,-0.004910726189039958,Train,N2,T650119-2015,2020
0.0,0.013042443856788414,Train,N2,T620605-2019,2020
0.0,-0.0032912729037824634,Train,N2,T660103-2019,2020
0.0,0.022033417873671073,Train,N2,T670203-2019,2020
0.0,-0.00763407476941139,Train,N2,T620706-2015,2020
0.0,0.001885696563963396,Train,N2,T640404-2019,2020
0.0,0.014626610482887287,Train,N2,T530701-2022,2020
0.0,-0.0016068686956110141,Train,N2,T610209-2018,2020
0.0,-0.01664794335013662,Train,N2,T660501-2015,2020
0.0,0.018106560968901165,Train,N2,T640110-2018,2020
0.0,0.002485318308840922,Train,N2,T650703-2015,2020
0.0,0.008505646331774919,Train,N2,T600304-2019,2020
0.0,-0.0013754022722385177,Train,N2,T661105-2018,2020
0.0,0.009929903605985588,Train,N2,T610705-2018,2020
0.0,0.006993295878778729,Train,N2,T650118-2018,2020
0.0,0.00393529235227973,Train,N2,T610502-2019,2020
0.0,0.0030160370156767993,Train,N2,T610506-2015,2020
0.0,0.021091982143509564,Train,N2,T610105-2022,2020
0.0,-0.0018493846472465193,Train,N2,T600303-2018,2020
0.0,-0.015840680642792627,Train,N2,T600710-2018,2020
0.0,0.00434493804073929,Train,N2,T640409-2018,2020
0.0,0.018028803676155912,Train,N2,T600309-2022,2020
0.0,-0.00737303548357017,Train,N2,T640607-2015,2020
0.0,0.045241163256725045,Train,N2,T601004-2021,2020
0.0,-0.00737303548357017,Train,N2,T640607-2015,2020
0.0,0.00672906449745766,Train,N2,T660603-2015,2020
0.0,-0.018965549980718276,Train,N2,T650606-2019,2020
0.0,0.0537583122227103,Train,N2,T620407-2021,2020
0.0,0.0007741336464499836,Train,N2,T661005-2015,2020
0.0,0.024997280410433698,Train,N2,T620107-2018,2020
0.0,0.04921489317383644,Train,N2,T610113-2017,2020
0.0,0.02050626581677159,Train,N2,T640713-2016,2020
0.0,0.012146985744524441,Train,N2,T600502-2019,2020
0.0,-0.004788456881283553,Train,N2,T530705-2015,2020
0.0,0.009839066600011886,Train,N2,T661203-2022,2020
0.0,0.014186294916779887,Train,N2,T650402-2015,2020
0.0,0.020207047206703445,Train,N2,T601501-2022,2020
0.0,0.04285116308867304,Train,N2,T620107-2017,2020
0.0,0.01608014088568082,Train,N2,T650116-2019,2020
0.0,0.027078756639465653,Train,N2,T530705-2016,2020
0.0,0.025411349438531478,Train,N2,T530205-2019,2020
0.0,0.037473847250514544,Train,N2,T660305-2016,2020
0.0,0.028765612846752484,Train,N2,T620205-2021,2020
0.0,0.009622261329179836,Train,N2,T610210-2019,2020
0.0,0.06142886076837774,Train,N2,T650409-2017,2020
0.0,-0.0038491174938139507,Train,N2,T640804-2019,2020
0.0,0.011377150719999275,Train,N2,T650502-2015,2020
0.0,0.037694880730781,Train,N2,T540501-2021,2020
0.0,0.002999680767532948,Train,N2,T660112-2018,2020
0.0,-0.0002835096828195209,Train,N2,T620901-2018,2020
0.0,0.013788733854107246,Train,N2,T660102-2022,2020
0.0,0.012197563330054001,Train,N2,T530703-2021,2020
0.0,-0.004210168959900087,Train,N2,T660302-2018,2020
0.0,0.00672906449745766,Train,N2,T660603-2015,2020
0.0,0.015691562313871234,Train,N2,T600805-2019,2020
0.0,0.00678749963092338,Train,N2,T660404-2018,2020
0.0,0.010780050098978769,Train,N2,T540505-2015,2020
0.0,0.0055085568544182475,Train,N2,T670707-2015,2020
0.0,0.013285014224529091,Train,N2,T650701-2019,2020
0.0,0.024461709138652126,Train,N2,T640509-2019,2020
0.0,-0.012079514586910617,Train,N2,T640801-2019,2020
0.0,-0.01196589656015426,Train,N2,T660503-2018,2020
0.0,0.006899429478761038,Train,N2,T600312-2019,2020
0.0,-0.006006644925382578,Train,N2,T671004-2015,2020
0.0,-0.01913366581148688,Train,N2,T600304-2015,2020
0.0,-0.010527990100380705,Train,N2,T650601-2015,2020
0.0,0.018028803676155912,Train,N2,T600309-2022,2020
