Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016416686900600868,Val,C1,T241104-2015,2020
0.0642802155504234,0.01109274722348947,Val,C1,T730114-2022,2020
0.0,0.015162628553446368,Val,C1,T140107-2017,2020
0.0,0.009135138398262469,Val,C1,T140403-2021,2020
0.0,6.99026322909628e-05,Val,C1,T150610-2015,2020
0.0,0.014090655281817882,Val,C1,T240118-2016,2020
0.0,-0.0022525086756502374,Val,C1,T120604-2018,2020
0.0,0.011090990992760289,Val,C1,T120306-2017,2020
0.0,0.01528478133931934,Val,C1,T140705-2019,2020
0.0,0.020467315973565974,Val,C1,T170502-2019,2020
0.0,0.007576482568948757,Val,C1,T130110-2018,2020
0.0,0.03478387968319701,Val,C1,T140119-2015,2020
0.0,-0.007457248152525912,Val,C1,T140112-2019,2020
0.0,0.01751364573728473,Val,C1,T240114-2015,2020
0.0,0.020054857762473052,Val,C1,T141603-2019,2020
0.0,0.003991840931071328,Val,C1,T720104-2022,2020
0.0,0.01250210197814543,Val,C1,T140308-2021,2020
0.0,0.01651654576448755,Val,C1,T140507-2018,2020
0.0,0.008345286566113053,Val,C1,T140307-2021,2020
0.0,0.01467797664803899,Val,C1,T130708-2022,2020
0.0,0.014658690566911187,Val,C1,T141101-2017,2020
0.0,0.008269080208910916,Val,C1,T160607-2019,2020
0.0,0.013105184529092718,Val,C1,T100308-2018,2020
0.0,0.022633775711914696,Val,C1,T250903-2017,2020
0.0,0.006803461212867035,Val,C1,T130201-2018,2020
0.0,0.005308063485816864,Val,C1,T720404-2015,2020
0.0,0.022792276398039615,Val,C1,T250603-2017,2020
0.0,0.0026023092735133653,Val,C1,T100508-2015,2020
0.0,0.01803206770389685,Val,C1,T730308-2021,2020
0.0,0.0200871910475423,Val,C1,T140505-2021,2020
0.0,0.029069110904384098,Val,C1,T120304-2016,2020
0.0,0.004765117233539524,Val,C1,T720413-2015,2020
0.0,0.006941827013642057,Val,C1,T120507-2018,2020
0.0,0.004447968106687903,Val,C1,T140502-2015,2020
0.0,0.021363537558222852,Val,C1,T120402-2022,2020
0.0,0.01859753083252605,Val,C1,T141105-2017,2020
0.0099502487562189,0.02473281168812856,Val,C1,T250809-2018,2020
0.0,0.024084241711101136,Val,C1,T141406-2017,2020
0.0103410341034103,0.0333390318385149,Val,C1,T170302-2021,2020
0.0,0.024048142642318904,Val,C1,T240508-2016,2020
0.0038335187975529,0.013781230133704945,Val,C1,T720102-2017,2020
0.0,0.015814807219658774,Val,C1,T190301-2018,2020
0.0,0.02200623284978595,Val,C1,T730311-2018,2020
0.0,0.007123578845591151,Val,C1,T730318-2021,2020
0.0,0.015212039710437636,Val,C1,T140312-2017,2020
0.0,0.009982505068165051,Val,C1,T130306-2018,2020
0.0,0.013318248759771951,Val,C1,T140801-2019,2020
0.0,0.015195268599463078,Val,C1,T150401-2017,2020
0.0,0.010499794862418846,Val,C1,T180102-2019,2020
0.0,0.01745557502365203,Val,C1,T180507-2022,2020
0.0191402855327648,0.022590101467143655,Val,C1,T190702-2022,2020
0.0,0.009321427847302414,Val,C1,T200618-2016,2020
0.0651505097424142,0.045152261033698834,Val,C1,T150304-2022,2020
0.0,0.021597381745418406,Val,C1,T710203-2015,2020
0.0,0.040162008365430185,Val,C1,T160122-2021,2020
0.0030237297048576,0.024527459151240716,Val,C1,T140813-2022,2020
0.0126455238859895,0.01332430349589628,Val,C1,T720410-2017,2020
0.0,0.003962263773051417,Val,C1,T170104-2019,2020
0.0,0.016694309464954454,Val,C1,T190604-2019,2020
0.0,0.04552441383875579,Val,C1,T150207-2021,2020
0.0,0.014316673517481057,Val,C1,T141602-2015,2020
0.0085728039883321,0.0360754842199289,Val,C1,T140107-2022,2020
0.0614632442814737,0.019809279560332994,Val,C1,T160606-2016,2020
0.0,0.00711076880193859,Val,C1,T730107-2017,2020
0.0,0.026707643669814478,Val,C1,T141214-2022,2020
0.0,0.010839328287114598,Val,C1,T240310-2018,2020
0.0,0.018333829702593733,Val,C1,T100301-2019,2020
0.0,0.006308646966856993,Val,C1,T730321-2021,2020
0.0003401260039297,0.02269237151297742,Val,C1,T160621-2022,2020
0.0068317677198975,0.0031988744106221344,Val,C1,T100302-2015,2020
0.0108182503884052,0.02664305479404345,Val,C1,T140417-2016,2020
0.0,0.019464201097797194,Val,C1,T140307-2022,2020
0.0,0.009698823645989837,Val,C1,T140117-2017,2020
0.0,0.01929111915535819,Val,C1,T720707-2021,2020
0.0,0.021196293066492494,Val,C1,T160506-2018,2020
0.0,0.005678005651683783,Val,C1,T720108-2022,2020
0.0,1.777708368107256e-05,Val,C1,T720912-2022,2020
0.0,0.015122868702496114,Val,C1,T140423-2021,2020
0.0,0.02576613399292698,Val,C1,T120503-2016,2020
0.0,0.009421851507245955,Val,C1,T150610-2018,2020
0.0,0.011676818010507885,Val,C1,T101002-2018,2020
0.0,0.0213509528212063,Val,C1,T730307-2015,2020
0.0,0.027208260213470843,Val,C1,T730515-2016,2020
0.0140535602803144,0.02514914075071148,Val,C1,T140418-2016,2020
0.0,0.002649073013591595,Val,C1,T720112-2018,2020
0.0,0.014133761306241603,Val,C1,T120506-2022,2020
0.0,0.02112305954128219,Val,C1,T730703-2022,2020
0.0,0.008088403880658174,Val,C1,T730513-2018,2020
0.0,0.007827694305321797,Val,C1,T160622-2018,2020
0.0,0.011504118863745614,Val,C1,T170610-2018,2020
0.0042289333044356,0.01789471076450305,Val,C1,T140416-2016,2020
0.0,0.043273684500315324,Val,C1,T730114-2021,2020
0.0,0.020552051168799677,Val,C1,T141107-2016,2020
0.0,0.01430636079976252,Val,C1,T100307-2017,2020
0.0,-0.004887030644930117,Val,C1,T141005-2018,2020
0.0,0.014121776375280816,Val,C1,T160602-2017,2020
0.0,-0.001563202606821898,Val,C1,T140608-2019,2020
0.0682961897915169,0.017657603244682272,Val,C1,T150304-2017,2020
0.0868361439718097,0.02968193077554394,Val,C1,T720111-2021,2020
0.0,0.02410074088830639,Val,C1,T730313-2016,2020
0.0,0.012220430712615884,Val,C1,T110201-2019,2020
0.0,0.0050831754936535595,Val,C1,T141407-2018,2020
0.0,0.032474862647605796,Val,C1,T141404-2017,2020
0.0,0.005198310239445995,Val,C1,T730510-2015,2020
0.0,0.025518797089008206,Val,C1,T130504-2022,2020
0.0051881894110675,0.023461767829200328,Val,C1,T180108-2017,2020
0.0,0.011285983827462626,Val,C1,T240304-2021,2020
0.0,0.010088598501716436,Val,C1,T150403-2019,2020
0.0,-0.0017840186819484405,Val,C1,T130601-2019,2020
0.0,0.01401033220657221,Val,C1,T110203-2015,2020
0.0,0.019547537287130497,Val,C1,T730314-2016,2020
0.0,0.023012476096918956,Val,C1,T170207-2022,2020
0.0,0.02650903588204358,Val,C1,T140512-2022,2020
0.0051185804470226,0.016988087596987656,Val,C1,T260405-2022,2020
0.0,-0.0005331014309979745,Val,C1,T720708-2018,2020
0.0,0.0013658650505464238,Val,C1,T140310-2019,2020
0.0,-0.0008560950050729814,Val,C1,T140406-2015,2020
0.0,0.015865043378937595,Val,C1,T170608-2021,2020
0.0715283772378507,0.04474470644318132,Val,C1,T150702-2021,2020
0.0,0.012328388251703688,Val,C1,T730612-2019,2020
0.0,0.020751431868722522,Val,C1,T140812-2022,2020
0.0138309565926346,0.027426880316941737,Val,C1,T190803-2016,2020
0.0,0.01973712384253903,Val,C1,T130402-2016,2020
0.0,-0.007120061277347722,Val,C1,T130701-2015,2020
0.0,0.024028857315929686,Val,C1,T240302-2017,2020
0.0,0.008939798138851478,Val,C1,T150501-2019,2020
0.0,0.04770749412188814,Val,C1,T180506-2017,2020
0.0,0.0006381044124054054,Val,C1,T720108-2018,2020
0.0,0.02954791442379124,Val,C1,T141601-2022,2020
0.0,0.005011072715785476,Val,C1,T120405-2019,2020
0.0,0.01435106377178609,Val,C1,T140618-2017,2020
0.0,0.019614966471168678,Val,C1,T700602-2022,2020
0.0,-0.000508873580044672,Val,C1,T101002-2017,2020
0.0,0.027362015276680342,Val,C1,T190318-2022,2020
0.0,0.011884864576318235,Val,C1,T730701-2022,2020
0.0,0.013116141611237895,Val,C1,T190303-2018,2020
0.0,0.027901503566979555,Val,C1,T180606-2017,2020
0.0,0.024447100052228707,Val,C1,T720407-2022,2020
0.0,0.028382659646806058,Val,C1,T240110-2016,2020
0.0,0.02674968245212965,Val,C1,T140115-2022,2020
0.1540474287474827,0.023984174295794813,Val,C1,T141304-2016,2020
0.0,0.019164145499739486,Val,C1,T160110-2019,2020
0.0,0.011222192821811795,Val,C1,T150413-2019,2020
0.0,0.015955028625510948,Val,C1,T190505-2015,2020
0.0,0.026250115015800393,Val,C1,T730102-2018,2020
0.0,0.015989778831074816,Val,C1,T240119-2017,2020
0.0121762231569625,0.029514831377037323,Val,C1,T150209-2022,2020
0.0970571674125003,0.03964322623213633,Val,C1,T140707-2021,2020
0.0,0.012548568393975106,Val,C1,T180106-2016,2020
0.0,0.006338239569939383,Val,C1,T150209-2015,2020
0.0,0.007683555586817201,Val,C1,T240409-2018,2020
0.0,0.0023736581830064163,Val,C1,T120501-2017,2020
0.0,0.0037244615200862172,Val,C1,T150703-2015,2020
0.0,0.017667610302574077,Val,C1,T141003-2017,2020
0.0360775096137271,0.025725395447027406,Val,C1,T170602-2017,2020
0.0,0.026211569361858682,Val,C1,T141217-2016,2020
0.0,0.01543091316425608,Val,C1,T190307-2015,2020
0.0,0.02283320193639176,Val,C1,T730605-2015,2020
0.0,0.02317769901746119,Val,C1,T160611-2015,2020
0.0,0.0101143283742591,Val,C1,T140903-2021,2020
0.0,0.014926044073765521,Val,C1,T141501-2018,2020
0.1381847601106659,0.019048744878387713,Val,C1,T190605-2021,2020
0.0,0.010117832302349222,Val,C1,T170301-2022,2020
0.0,0.02350617149691205,Val,C1,T140617-2021,2020
0.0,0.026083843308508443,Val,C1,T140301-2016,2020
0.0,0.01239634782458506,Val,C1,T260102-2019,2020
0.0,0.027957321743895848,Val,C1,T170502-2021,2020
0.0,0.02680285716786246,Val,C1,T130105-2016,2020
0.0,0.02175948171448664,Val,C1,T190803-2017,2020
0.0,0.014382148346103647,Val,C1,T170301-2016,2020
0.0,0.014369065057401783,Val,C1,T150505-2015,2020
0.0,0.04748366839437483,Val,C1,T720304-2021,2020
0.0,0.011190609904421205,Val,C1,T140504-2019,2020
0.0,-0.0004318160175522112,Val,C1,T141216-2015,2020
0.0,0.017196156603515225,Val,C1,T190304-2017,2020
0.0,0.0236589504012562,Val,C1,T190318-2015,2020
0.0,0.009307803124007537,Val,C1,T130108-2018,2020
0.0,0.013170451305674702,Val,C1,T720602-2022,2020
0.0,0.010962955281590886,Val,C1,T190606-2018,2020
0.0097513408093612,0.017493835247586045,Val,C1,T100308-2015,2020
0.0,0.016494143541358273,Val,C1,T170102-2021,2020
0.0,-0.005348378817402088,Val,C1,T730403-2019,2020
0.0,0.013035407520474905,Val,C1,T141215-2021,2020
0.0,0.014672819180739266,Val,C1,T240118-2017,2020
0.0,0.010925787962963394,Val,C1,T140907-2018,2020
0.0,0.018231308685284667,Val,C1,T190317-2019,2020
0.1433968330520054,0.01171069871748082,Val,C1,T720409-2017,2020
0.0,0.03279294744254804,Val,C1,T241102-2016,2020
0.0,0.047061389714631814,Val,C1,T140510-2022,2020
0.1303258145363408,0.00815553888056571,Val,C1,T150611-2016,2020
0.0,0.026143870572930994,Val,C1,T190606-2017,2020
0.0,0.006772726968442451,Val,C1,T141410-2015,2020
0.0,0.013627378075335147,Val,C1,T150415-2016,2020
0.0,0.0059560751980251275,Val,C1,T720904-2022,2020
0.0,0.010698260386923803,Val,C1,T720115-2015,2020
0.0,0.008004411137490414,Val,C1,T140116-2019,2020
0.0,0.017838528784394063,Val,C1,T730508-2016,2020
0.0,0.033036615067956035,Val,C1,T104604-2022,2020
0.0,0.02907821040325511,Val,C1,T160108-2015,2020
0.0,0.014946609695154524,Val,C1,T240304-2018,2020
0.0148775699969005,0.03489423199970181,Val,C1,T140902-2022,2020
0.116,0.021690258770873987,Val,C1,T140808-2016,2020
0.0,0.004257290976048033,Val,C1,T120506-2018,2020
0.0,0.017795192707124666,Val,C1,T140407-2021,2020
0.0,0.010912169182483967,Val,C1,T730702-2015,2020
0.0094361383128184,0.014077399567189071,Val,C1,T120304-2022,2020
0.0,0.030547380150784856,Val,C1,T100303-2022,2020
0.0,0.0013466994612130693,Val,C1,T720114-2019,2020
0.0,0.007767567800299361,Val,C1,T170404-2019,2020
0.0,0.007555312723453705,Val,C1,T130703-2018,2020
0.0,0.024621415983108276,Val,C1,T240111-2018,2020
0.0,0.008706034317751363,Val,C1,T110207-2018,2020
0.0,0.012255289460948273,Val,C1,T740310-2019,2020
0.0017197397460517,0.013466238900265746,Val,C1,T720714-2022,2020
0.0,0.011975746817344417,Val,C1,T141217-2015,2020
0.0,0.004608398825820596,Val,C1,T141212-2019,2020
0.0,0.02768155019782835,Val,C1,T730320-2016,2020
0.0,0.01116670762417584,Val,C1,T130207-2017,2020
0.0,0.025003355416344797,Val,C1,T250609-2022,2020
0.0,-0.00245737182531593,Val,C1,T150203-2019,2020
0.0,0.02241575365646789,Val,C1,T140801-2022,2020
0.0,0.003807857054185383,Val,C1,T140408-2018,2020
0.0,-0.009583068858414253,Val,C1,T130601-2021,2020
0.0,0.00425806613937214,Val,C1,T730608-2015,2020
0.0,0.021179912135171626,Val,C1,T720715-2016,2020
0.0268803945745992,0.022546202359686345,Val,C1,T140509-2017,2020
0.0,0.023245783170632382,Val,C1,T240516-2016,2020
0.0,0.010505824506004615,Val,C1,T130604-2019,2020
0.0014588104859297,0.023509480725307626,Val,C1,T140814-2017,2020
0.0,-0.002172452275120789,Val,C1,T104601-2017,2020
0.0,-0.013192039632182666,Val,C1,T170303-2018,2020
0.0141854823542162,0.0053953713960396745,Val,C1,T720711-2022,2020
0.0,0.010552545059364819,Val,C1,T140422-2019,2020
0.0,0.02358721428214535,Val,C1,T140115-2016,2020
0.0,0.020999641423329482,Val,C1,T730504-2016,2020
0.0,-0.005543690853795927,Val,C1,T140416-2015,2020
0.0,0.02141465434589532,Val,C1,T140302-2015,2020
0.0,0.028795067009389386,Val,C1,T160504-2017,2020
0.0,0.025475562160821343,Val,C1,T141601-2021,2020
0.0,0.0105925690159295,Val,C1,T150606-2018,2020
0.0,0.0030366203017919667,Val,C1,T150107-2018,2020
0.0,0.017292894021012174,Val,C1,T730401-2015,2020
0.0625865846281715,0.05945456286231472,Val,C1,T180601-2021,2020
0.0,0.01226085089009976,Val,C1,T720503-2018,2020
0.0,0.016956362911904124,Val,C1,T250903-2018,2020
0.0,0.0051228774466310165,Val,C1,T720509-2022,2020
0.0,0.026695321912358315,Val,C1,T150411-2018,2020
0.0,0.005975821459350664,Val,C1,T190701-2019,2020
0.0,0.026920854378171627,Val,C1,T120611-2016,2020
0.0,0.005836233390774253,Val,C1,T720119-2018,2020
0.1897654584221748,0.01889231873595326,Val,C1,T240602-2017,2020
0.0,0.006575323097585,Val,C1,T720706-2015,2020
0.0,0.008579324767882495,Val,C1,T720414-2015,2020
0.2025793979491608,0.019435937425319644,Val,C1,T150607-2017,2020
0.0,0.006119876044877622,Val,C1,T110207-2015,2020
0.0,0.012198993460550537,Val,C1,T150605-2018,2020
0.0,0.0024808797865846152,Val,C1,T190301-2019,2020
0.0,0.030623582716190964,Val,C1,T140816-2021,2020
0.0,0.008131681495769809,Val,C1,T240501-2017,2020
0.0,0.030601968553976032,Val,C1,T720509-2021,2020
0.0,0.020223843146065724,Val,C1,T190318-2016,2020
0.0,0.01631952343687443,Val,C1,T140111-2019,2020
0.0,0.005675666828942131,Val,C1,T720118-2015,2020
0.0,0.02099980852128672,Val,C1,T730202-2015,2020
0.0,-0.0010546109127202372,Val,C1,T150106-2018,2020
0.0,0.007817150957723226,Val,C1,T190601-2019,2020
0.0,0.030327283929172503,Val,C1,T140409-2021,2020
0.0,0.020930857998240952,Val,C1,T170105-2022,2020
0.0,-0.0024375066019139066,Val,C1,T141110-2019,2020
0.0,0.024729967693035197,Val,C1,T120506-2016,2020
0.0,0.008380164704118927,Val,C1,T150601-2018,2020
0.023961463211501,0.015991747145751755,Val,C1,T150605-2016,2020
0.0,0.01749777934896323,Val,C1,T140807-2017,2020
0.0,0.0018611102523674802,Val,C1,T130109-2016,2020
0.0727136431784108,0.037434401930121486,Val,C1,T140505-2022,2020
0.0,0.005969438360396222,Val,C1,T120301-2021,2020
0.0,0.010551372652080226,Val,C1,T720907-2018,2020
0.0,0.006513367656703814,Val,C1,T120506-2019,2020
0.0,0.007627238263012601,Val,C1,T720902-2019,2020
0.0,0.02751277902514706,Val,C1,T140706-2017,2020
0.0,0.013645240526197441,Val,C1,T730513-2022,2020
0.0,0.028156001725273168,Val,C1,T141212-2017,2020
0.0,0.013758257408471482,Val,C1,T740210-2016,2020
0.0,0.01594727540221242,Val,C1,T200608-2022,2020
0.0,0.0193371595546472,Val,C1,T190314-2018,2020
0.0,0.01382647015623463,Val,C1,T240214-2017,2020
0.0,-0.0010925241302333771,Val,C1,T150405-2015,2020
0.0,0.014556045586913386,Val,C1,T140409-2017,2020
0.0,-0.0006697186244974743,Val,C1,T140412-2019,2020
0.005637005059212,0.019123848916529095,Val,C1,T720901-2017,2020
0.0,0.009443741768590783,Val,C1,T140405-2017,2020
0.0474094141550965,0.011636714338089833,Val,C1,T760708-2016,2020
0.0,-0.0028618648788967804,Val,C1,T160618-2018,2020
0.0,0.018852815695067953,Val,C1,T140411-2016,2020
0.0,0.020316900670517647,Val,C1,T140501-2017,2020
0.0028006312952425,0.014540946325640975,Val,C1,T180401-2022,2020
0.0,0.015467772451606498,Val,C1,T150702-2015,2020
0.0,0.017948612470908686,Val,C1,T160510-2018,2020
0.0,0.00037111151239251766,Val,C1,T120406-2015,2020
0.0,0.024690866741743152,Val,C1,T141602-2017,2020
0.0,0.0031469851853112765,Val,C1,T141305-2018,2020
0.0,0.0038799328094658216,Val,C1,T160501-2018,2020
0.0,0.01762406658068972,Val,C1,T160621-2019,2020
0.0,0.021970901894046064,Val,C1,T150502-2017,2020
0.0,0.01783604922452251,Val,C1,T101103-2022,2020
0.0,0.025824882344427175,Val,C1,T110208-2022,2020
0.0,0.010646649759659618,Val,C1,T180504-2019,2020
0.0,0.01850472763520317,Val,C1,T140703-2015,2020
0.0,0.021029441621672654,Val,C1,T740310-2018,2020
0.0,0.007119129037054148,Val,C1,T720602-2019,2020
0.0,0.008508921757293932,Val,C1,T180611-2015,2020
0.0,0.024628723062976827,Val,C1,T170303-2021,2020
0.0,0.02936376787203058,Val,C1,T260102-2022,2020
0.0131906277118889,0.018270325284870565,Val,C1,T180105-2016,2020
0.0,0.0009983684137092226,Val,C1,T720402-2019,2020
0.0,0.016653582216753476,Val,C1,T180201-2021,2020
0.0387858347386172,0.0276416618995478,Val,C1,T140501-2016,2020
0.0,0.0069231488332217594,Val,C1,T140813-2018,2020
0.0032110091743119,0.026370626958140596,Val,C1,T140609-2022,2020
0.0,0.017267666395069107,Val,C1,T140301-2018,2020
0.0,0.017687653085663713,Val,C1,T140402-2017,2020
0.0,0.015816280380648008,Val,C1,T130607-2019,2020
0.0,0.03513007506310756,Val,C1,T240204-2018,2020
0.0,0.0229652806551216,Val,C1,T180108-2022,2020
0.0,0.024351830913711386,Val,C1,T120501-2016,2020
0.0,0.006161110015176772,Val,C1,T141214-2019,2020
0.0,0.019260466685723416,Val,C1,T240306-2016,2020
0.0368344425001492,-0.003922289952433565,Val,C1,T720113-2017,2020
0.0,0.004032162127893389,Val,C1,T140415-2019,2020
0.0,0.011949824540185568,Val,C1,T130605-2018,2020
0.0,0.027522436399731336,Val,C1,T140511-2017,2020
0.0,0.009880088792406113,Val,C1,T141104-2018,2020
0.0,0.021938069511106165,Val,C1,T160110-2017,2020
0.0,0.030348943092942657,Val,C1,T140515-2022,2020
0.0,0.012424266072346184,Val,C1,T130303-2019,2020
0.0,0.02983484231550411,Val,C1,T150506-2015,2020
0.0,0.020869165920488035,Val,C1,T140812-2021,2020
0.0,0.029382514468262896,Val,C1,T110203-2021,2020
0.0075344357963327,0.017274906813935134,Val,C1,T720103-2017,2020
0.0,0.023317061133660538,Val,C1,T110202-2015,2020
0.0,0.018980947864271257,Val,C1,T104601-2016,2020
0.0050555204477746,0.008288553895900936,Val,C1,T240607-2018,2020
0.0,-0.004060684658472129,Val,C1,T120405-2015,2020
0.0,0.0231050633541261,Val,C1,T160121-2015,2020
0.0094016993571588,0.02799428447631346,Val,C1,T160602-2016,2020
0.0,0.005877374477913193,Val,C1,T140408-2019,2020
0.0,0.027903149396421988,Val,C1,T140408-2021,2020
0.0030660861543547,0.0202350603358224,Val,C1,T180503-2017,2020
0.0,-0.013887697754999918,Val,C1,T730107-2018,2020
0.0,0.011437145385436085,Val,C1,T720504-2019,2020
0.0,0.024198665342297955,Val,C1,T141601-2016,2020
0.0,0.030340948752719345,Val,C1,T130405-2022,2020
0.0080549198004386,0.012943037521448505,Val,C1,T141212-2016,2020
0.0,0.016557468638281336,Val,C1,T130407-2019,2020
0.0,0.019661598982911095,Val,C1,T240110-2017,2020
0.0,0.030106683184100706,Val,C1,T250903-2022,2020
0.0,0.03218146858094414,Val,C1,T170203-2022,2020
0.0,0.0026521622238245366,Val,C1,T160607-2015,2020
0.0,-0.0044588567374966755,Val,C1,T190301-2021,2020
0.0,0.028808294168883253,Val,C1,T130407-2022,2020
0.0,0.007527003396327447,Val,C1,T720509-2017,2020
0.059934977017739,0.03256011418406768,Val,C1,T140210-2021,2020
0.0,0.023147545941290315,Val,C1,T140716-2019,2020
0.0,0.01976756643159519,Val,C1,T100303-2021,2020
0.0,0.007854548486688014,Val,C1,T720714-2016,2020
0.0,0.011986822039711072,Val,C1,T120404-2019,2020
0.0,0.004907960156173058,Val,C1,T140806-2015,2020
0.0068065796937039,0.014942377292779694,Val,C1,T150113-2016,2020
0.2935461485079805,0.028699634324163496,Val,C1,T150406-2022,2020
0.0,0.005698870453934732,Val,C1,T101105-2018,2020
0.0,0.015349321339316786,Val,C1,T730402-2019,2020
0.0,0.017037782407714967,Val,C1,T720501-2015,2020
0.0631578947368421,0.018776532476842894,Val,C1,T180403-2022,2020
0.0,0.008915488408615727,Val,C1,T110203-2016,2020
0.0,0.003282515271531552,Val,C1,T141216-2018,2020
0.0588235294117647,0.020120469330582133,Val,C1,T150113-2021,2020
0.0051310995946431,0.04435615980016999,Val,C1,T170602-2021,2020
0.0,0.008012909685209514,Val,C1,T720408-2019,2020
0.0,0.013415733883294118,Val,C1,T140702-2021,2020
0.0,0.011770592390451,Val,C1,T101106-2019,2020
0.205081846828842,0.025593711391150707,Val,C1,T150607-2022,2020
0.0136220334351587,0.021946468233245323,Val,C1,T141404-2022,2020
0.0,0.01641245688605205,Val,C1,T240605-2017,2020
0.0,0.007705423882131173,Val,C1,T141006-2015,2020
0.0535974878751685,0.023052906100975393,Val,C1,T190801-2021,2020
0.0,0.037921075962652664,Val,C1,T170403-2016,2020
0.0,0.015338081860907831,Val,C1,T140806-2018,2020
0.0,0.004561458971139113,Val,C1,T160107-2018,2020
0.0,0.008017317877189099,Val,C1,T140410-2015,2020
